county,fips,pollutant,val,population
Bristol,44001,FORMALDEHYDE,0.014729660589956001,49875
Bristol,44001,HEXACHLOROBENZENE,0.0,49875
Bristol,44001,HEXACHLOROBUTADIENE,0.0,49875
Bristol,44001,HYDRAZINE,0.0,49875
Bristol,44001,METHYL TERT-BUTYL ETHER,0.0,49875
Bristol,44001,METHYLENE CHLORIDE,0.0,49875
Bristol,44001,NAPHTHALENE,0.010261788905951,49875
Bristol,44001,NICKEL COMPOUNDS,1.2882180687000001e-05,49875
Bristol,44001,NITROBENZENE,0.0,49875
Bristol,44001,O-TOLUIDINE,0.0,49875
Bristol,44001,PAHPOM,0.0006919469363610002,49875
Bristol,44001,PENTACHLOROPHENOL,0.0,49875
Bristol,44001,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49875
Bristol,44001,PROPYLENE OXIDE,0.0,49875
Bristol,44001,TETRACHLOROETHYLENE,0.0,49875
Bristol,44001,TRICHLOROETHYLENE,0.0,49875
Bristol,44001,VINYL CHLORIDE,0.0,49875
Kent,44003,"1,1,2-TRICHLOROETHANE",0.0,166158
Kent,44003,"1,3-BUTADIENE",0.037063473520987,166158
Kent,44003,"1,3-DICHLOROPROPENE",0.0,166158
Kent,44003,"1,4-DICHLOROBENZENE",0.0,166158
Kent,44003,"1,4-DIOXANE",0.0,166158
Kent,44003,"2,4,6-TRICHLOROPHENOL",0.0,166158
Kent,44003,"2,4-DINITROTOLUENE",0.0,166158
Kent,44003,"2,4-TOLUENE DIISOCYANATE",0.0,166158
Kent,44003,2-NITROPROPANE,0.0,166158
Kent,44003,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,166158
Kent,44003,"4,4'-METHYLENEDIANILINE",0.0,166158
Kent,44003,ACETALDEHYDE,0.002170733243256,166158
Kent,44003,ACETAMIDE,0.0,166158
Kent,44003,ACRYLAMIDE,0.0,166158
Kent,44003,ACRYLONITRILE,0.0,166158
Kent,44003,ALLYL CHLORIDE,0.0,166158
Kent,44003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000333529327799,166158
Kent,44003,BENZENE,0.12660657751731402,166158
Kent,44003,BENZYL CHLORIDE,0.0,166158
Kent,44003,BERYLLIUM COMPOUNDS,0.0,166158
Kent,44003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,166158
Kent,44003,BROMOFORM,0.0,166158
Kent,44003,CADMIUM COMPOUNDS,0.0,166158
Kent,44003,CARBON TETRACHLORIDE,0.0,166158
Kent,44003,CHLOROPRENE,0.0,166158
Kent,44003,CHROMIUM VI (HEXAVALENT),4.682358030000001e-06,166158
Kent,44003,EPICHLOROHYDRIN,0.0,166158
Kent,44003,ETHYLBENZENE,0.011312278446108,166158
Kent,44003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,166158
Kent,44003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,166158
Kent,44003,ETHYLENE OXIDE,0.0,166158
Kent,44003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,166158
Kent,44003,FORMALDEHYDE,0.019119035435387,166158
Kent,44003,HEXACHLOROBENZENE,0.0,166158
Kent,44003,HEXACHLOROBUTADIENE,0.0,166158
Kent,44003,HYDRAZINE,0.0,166158
Kent,44003,METHYL TERT-BUTYL ETHER,0.0,166158
Kent,44003,METHYLENE CHLORIDE,0.0,166158
Kent,44003,NAPHTHALENE,0.012812015073347002,166158
Kent,44003,NICKEL COMPOUNDS,1.9326936119000002e-05,166158
Kent,44003,NITROBENZENE,0.0,166158
Kent,44003,O-TOLUIDINE,0.0,166158
Kent,44003,PAHPOM,0.000822554653117,166158
Kent,44003,PENTACHLOROPHENOL,0.0,166158
Kent,44003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,166158
Kent,44003,PROPYLENE OXIDE,0.0,166158
Kent,44003,TETRACHLOROETHYLENE,0.0,166158
Kent,44003,TRICHLOROETHYLENE,0.0,166158
Kent,44003,VINYL CHLORIDE,0.0,166158
Newport,44005,"1,1,2-TRICHLOROETHANE",0.0,82888
Newport,44005,"1,3-BUTADIENE",0.019116373620701,82888
Newport,44005,"1,3-DICHLOROPROPENE",0.0,82888
Newport,44005,"1,4-DICHLOROBENZENE",0.0,82888
Newport,44005,"1,4-DIOXANE",0.0,82888
Newport,44005,"2,4,6-TRICHLOROPHENOL",0.0,82888
Newport,44005,"2,4-DINITROTOLUENE",0.0,82888
Newport,44005,"2,4-TOLUENE DIISOCYANATE",0.0,82888
Newport,44005,2-NITROPROPANE,0.0,82888
Newport,44005,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,82888
Newport,44005,"4,4'-METHYLENEDIANILINE",0.0,82888
Newport,44005,ACETALDEHYDE,0.0013116664254149998,82888
Newport,44005,ACETAMIDE,0.0,82888
Newport,44005,ACRYLAMIDE,0.0,82888
Newport,44005,ACRYLONITRILE,0.0,82888
Newport,44005,ALLYL CHLORIDE,0.0,82888
Newport,44005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022532161090599997,82888
Newport,44005,BENZENE,0.09632921272580301,82888
Newport,44005,BENZYL CHLORIDE,0.0,82888
Newport,44005,BERYLLIUM COMPOUNDS,0.0,82888
Newport,44005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82888
Newport,44005,BROMOFORM,0.0,82888
Newport,44005,CADMIUM COMPOUNDS,0.0,82888
Newport,44005,CARBON TETRACHLORIDE,0.0,82888
Newport,44005,CHLOROPRENE,0.0,82888
Newport,44005,CHROMIUM VI (HEXAVALENT),2.471212582e-06,82888
Newport,44005,EPICHLOROHYDRIN,0.0,82888
Newport,44005,ETHYLBENZENE,0.006117114243778001,82888
Newport,44005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82888
Newport,44005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82888
Newport,44005,ETHYLENE OXIDE,0.0,82888
Newport,44005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82888
Newport,44005,FORMALDEHYDE,0.010573638455366997,82888
Newport,44005,HEXACHLOROBENZENE,0.0,82888
Newport,44005,HEXACHLOROBUTADIENE,0.0,82888
Newport,44005,HYDRAZINE,0.0,82888
Newport,44005,METHYL TERT-BUTYL ETHER,0.0,82888
Newport,44005,METHYLENE CHLORIDE,0.0,82888
Newport,44005,NAPHTHALENE,0.007492298346749001,82888
Newport,44005,NICKEL COMPOUNDS,1.0320022574999998e-05,82888
Newport,44005,NITROBENZENE,0.0,82888
Newport,44005,O-TOLUIDINE,0.0,82888
Newport,44005,PAHPOM,0.000585241973653,82888
Newport,44005,PENTACHLOROPHENOL,0.0,82888
Newport,44005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82888
Newport,44005,PROPYLENE OXIDE,0.0,82888
Newport,44005,TETRACHLOROETHYLENE,0.0,82888
Newport,44005,TRICHLOROETHYLENE,0.0,82888
Newport,44005,VINYL CHLORIDE,0.0,82888
Providence,44007,"1,1,2-TRICHLOROETHANE",0.0,626667
Providence,44007,"1,3-BUTADIENE",0.053785643406932995,626667
Providence,44007,"1,3-DICHLOROPROPENE",0.0,626667
Providence,44007,"1,4-DICHLOROBENZENE",0.0,626667
Providence,44007,"1,4-DIOXANE",0.0,626667
Providence,44007,"2,4,6-TRICHLOROPHENOL",0.0,626667
Providence,44007,"2,4-DINITROTOLUENE",0.0,626667
Providence,44007,"2,4-TOLUENE DIISOCYANATE",0.0,626667
Providence,44007,2-NITROPROPANE,0.0,626667
Providence,44007,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,626667
Providence,44007,"4,4'-METHYLENEDIANILINE",0.0,626667
Providence,44007,ACETALDEHYDE,0.00314872440062,626667
Providence,44007,ACETAMIDE,0.0,626667
Providence,44007,ACRYLAMIDE,0.0,626667
Providence,44007,ACRYLONITRILE,0.0,626667
Providence,44007,ALLYL CHLORIDE,0.0,626667
Providence,44007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043963908422699996,626667
Providence,44007,BENZENE,0.164418943397194,626667
Providence,44007,BENZYL CHLORIDE,0.0,626667
Providence,44007,BERYLLIUM COMPOUNDS,0.0,626667
Providence,44007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,626667
Providence,44007,BROMOFORM,0.0,626667
Providence,44007,CADMIUM COMPOUNDS,0.0,626667
Providence,44007,CARBON TETRACHLORIDE,0.0,626667
Providence,44007,CHLOROPRENE,0.0,626667
Providence,44007,CHROMIUM VI (HEXAVALENT),5.77412155e-06,626667
Providence,44007,EPICHLOROHYDRIN,0.0,626667
Providence,44007,ETHYLBENZENE,0.015877891970078998,626667
Providence,44007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,626667
Providence,44007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,626667
Providence,44007,ETHYLENE OXIDE,0.0,626667
Providence,44007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,626667
Providence,44007,FORMALDEHYDE,0.029516358497132,626667
Providence,44007,HEXACHLOROBENZENE,0.0,626667
Providence,44007,HEXACHLOROBUTADIENE,0.0,626667
Providence,44007,HYDRAZINE,0.0,626667
Providence,44007,METHYL TERT-BUTYL ETHER,0.0,626667
Providence,44007,METHYLENE CHLORIDE,0.0,626667
Providence,44007,NAPHTHALENE,0.018271267745224,626667
Providence,44007,NICKEL COMPOUNDS,2.7279131485999996e-05,626667
Providence,44007,NITROBENZENE,0.0,626667
Providence,44007,O-TOLUIDINE,0.0,626667
Providence,44007,PAHPOM,0.001126607573964,626667
Providence,44007,PENTACHLOROPHENOL,0.0,626667
Providence,44007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,626667
Providence,44007,PROPYLENE OXIDE,0.0,626667
Providence,44007,TETRACHLOROETHYLENE,0.0,626667
Providence,44007,TRICHLOROETHYLENE,0.0,626667
Providence,44007,VINYL CHLORIDE,0.0,626667
Washington,44009,"1,1,2-TRICHLOROETHANE",0.0,126979
Washington,44009,"1,3-BUTADIENE",0.014167990729469998,126979
Washington,44009,"1,3-DICHLOROPROPENE",0.0,126979
Washington,44009,"1,4-DICHLOROBENZENE",0.0,126979
Washington,44009,"1,4-DIOXANE",0.0,126979
Washington,44009,"2,4,6-TRICHLOROPHENOL",0.0,126979
Washington,44009,"2,4-DINITROTOLUENE",0.0,126979
Washington,44009,"2,4-TOLUENE DIISOCYANATE",0.0,126979
Washington,44009,2-NITROPROPANE,0.0,126979
Washington,44009,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,126979
Washington,44009,"4,4'-METHYLENEDIANILINE",0.0,126979
Washington,44009,ACETALDEHYDE,0.000899754599407,126979
Washington,44009,ACETAMIDE,0.0,126979
Washington,44009,ACRYLAMIDE,0.0,126979
Washington,44009,ACRYLONITRILE,0.0,126979
Washington,44009,ALLYL CHLORIDE,0.0,126979
Washington,44009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000176180046537,126979
Washington,44009,BENZENE,0.067084155266271,126979
Washington,44009,BENZYL CHLORIDE,0.0,126979
Washington,44009,BERYLLIUM COMPOUNDS,0.0,126979
Washington,44009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,126979
Washington,44009,BROMOFORM,0.0,126979
Washington,44009,CADMIUM COMPOUNDS,0.0,126979
Washington,44009,CARBON TETRACHLORIDE,0.0,126979
Washington,44009,CHLOROPRENE,0.0,126979
Washington,44009,CHROMIUM VI (HEXAVALENT),2.281122574e-06,126979
Washington,44009,EPICHLOROHYDRIN,0.0,126979
Washington,44009,ETHYLBENZENE,0.004638901566712,126979
Washington,44009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,126979
Washington,44009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,126979
Washington,44009,ETHYLENE OXIDE,0.0,126979
Washington,44009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,126979
Washington,44009,FORMALDEHYDE,0.007043357520561999,126979
Washington,44009,HEXACHLOROBENZENE,0.0,126979
Washington,44009,HEXACHLOROBUTADIENE,0.0,126979
Washington,44009,HYDRAZINE,0.0,126979
Washington,44009,METHYL TERT-BUTYL ETHER,0.0,126979
Washington,44009,METHYLENE CHLORIDE,0.0,126979
Washington,44009,NAPHTHALENE,0.005400846825193001,126979
Washington,44009,NICKEL COMPOUNDS,8.215699245e-06,126979
Washington,44009,NITROBENZENE,0.0,126979
Washington,44009,O-TOLUIDINE,0.0,126979
Washington,44009,PAHPOM,0.000385604793152,126979
Washington,44009,PENTACHLOROPHENOL,0.0,126979
Washington,44009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,126979
Washington,44009,PROPYLENE OXIDE,0.0,126979
Washington,44009,TETRACHLOROETHYLENE,0.0,126979
Washington,44009,TRICHLOROETHYLENE,0.0,126979
Washington,44009,VINYL CHLORIDE,0.0,126979
