county,fips,pollutant,val,population
Piscataquis,23021,"2,4,6-TRICHLOROPHENOL",0.0,17535
Piscataquis,23021,"2,4-DINITROTOLUENE",0.0,17535
Piscataquis,23021,"2,4-TOLUENE DIAMINE",0.0,17535
Piscataquis,23021,"2,4-TOLUENE DIISOCYANATE",0.0,17535
Piscataquis,23021,2-NITROPROPANE,0.0,17535
Piscataquis,23021,ACETALDEHYDE,0.00039586541185100005,17535
Piscataquis,23021,ACETAMIDE,0.0,17535
Piscataquis,23021,ACRYLONITRILE,0.0,17535
Piscataquis,23021,ALLYL CHLORIDE,0.0,17535
Piscataquis,23021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.671654648200001e-05,17535
Piscataquis,23021,BENZENE,0.031693380539795,17535
Piscataquis,23021,BENZYL CHLORIDE,0.0,17535
Piscataquis,23021,BERYLLIUM COMPOUNDS,0.0,17535
Piscataquis,23021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17535
Piscataquis,23021,CADMIUM COMPOUNDS,0.0,17535
Piscataquis,23021,CARBON TETRACHLORIDE,0.0,17535
Piscataquis,23021,CHLOROPRENE,0.0,17535
Piscataquis,23021,CHROMIUM VI (HEXAVALENT),1.3447473059999999e-06,17535
Piscataquis,23021,EPICHLOROHYDRIN,0.0,17535
Piscataquis,23021,ETHYLBENZENE,0.0011926118205,17535
Piscataquis,23021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17535
Piscataquis,23021,ETHYLENE OXIDE,0.0,17535
Piscataquis,23021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17535
Piscataquis,23021,FORMALDEHYDE,0.002520480756797,17535
Piscataquis,23021,HEXACHLOROBENZENE,0.0,17535
Piscataquis,23021,HEXACHLOROBUTADIENE,0.0,17535
Piscataquis,23021,METHYL TERT-BUTYL ETHER,0.0,17535
Piscataquis,23021,METHYLENE CHLORIDE,0.0,17535
Piscataquis,23021,NAPHTHALENE,0.0018301654559420002,17535
Piscataquis,23021,NICKEL COMPOUNDS,1.0466849841000001e-05,17535
Piscataquis,23021,NITROBENZENE,0.0,17535
Piscataquis,23021,O-TOLUIDINE,0.0,17535
Piscataquis,23021,PAHPOM,9.6905522232e-05,17535
Piscataquis,23021,PENTACHLOROPHENOL,0.0,17535
Piscataquis,23021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17535
Piscataquis,23021,PROPYLENE OXIDE,0.0,17535
Piscataquis,23021,TETRACHLOROETHYLENE,0.0,17535
Piscataquis,23021,TRICHLOROETHYLENE,0.0,17535
Piscataquis,23021,VINYL CHLORIDE,0.0,17535
Sagadahoc,23023,"1,1,2-TRICHLOROETHANE",0.0,35293
Sagadahoc,23023,"1,3-BUTADIENE",0.009067036446166,35293
Sagadahoc,23023,"1,4-DICHLOROBENZENE",0.0,35293
Sagadahoc,23023,"1,4-DIOXANE",0.0,35293
Sagadahoc,23023,"2,4,6-TRICHLOROPHENOL",0.0,35293
Sagadahoc,23023,"2,4-DINITROTOLUENE",0.0,35293
Sagadahoc,23023,"2,4-TOLUENE DIISOCYANATE",0.0,35293
Sagadahoc,23023,2-NITROPROPANE,0.0,35293
Sagadahoc,23023,ACETALDEHYDE,0.000606927639234,35293
Sagadahoc,23023,ACETAMIDE,0.0,35293
Sagadahoc,23023,ACRYLONITRILE,0.0,35293
Sagadahoc,23023,ALLYL CHLORIDE,0.0,35293
Sagadahoc,23023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014780291153400002,35293
Sagadahoc,23023,BENZENE,0.041062009424149004,35293
Sagadahoc,23023,BENZYL CHLORIDE,0.0,35293
Sagadahoc,23023,BERYLLIUM COMPOUNDS,0.0,35293
Sagadahoc,23023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35293
Sagadahoc,23023,CADMIUM COMPOUNDS,0.0,35293
Sagadahoc,23023,CARBON TETRACHLORIDE,0.0,35293
Sagadahoc,23023,CHLOROPRENE,0.0,35293
Sagadahoc,23023,CHROMIUM VI (HEXAVALENT),2.199208712e-06,35293
Sagadahoc,23023,EPICHLOROHYDRIN,0.0,35293
Sagadahoc,23023,ETHYLBENZENE,0.003029410379555,35293
Sagadahoc,23023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35293
Sagadahoc,23023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35293
Sagadahoc,23023,ETHYLENE OXIDE,0.0,35293
Sagadahoc,23023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35293
Sagadahoc,23023,FORMALDEHYDE,0.004626926853939,35293
Sagadahoc,23023,HEXACHLOROBENZENE,0.0,35293
Sagadahoc,23023,HEXACHLOROBUTADIENE,0.0,35293
Sagadahoc,23023,METHYL TERT-BUTYL ETHER,0.0,35293
Sagadahoc,23023,METHYLENE CHLORIDE,0.0,35293
Sagadahoc,23023,NAPHTHALENE,0.0035029572859200005,35293
Sagadahoc,23023,NICKEL COMPOUNDS,7.297539598e-06,35293
Sagadahoc,23023,NITROBENZENE,0.0,35293
Sagadahoc,23023,O-TOLUIDINE,0.0,35293
Sagadahoc,23023,PAHPOM,0.000207534861575,35293
Sagadahoc,23023,PENTACHLOROPHENOL,0.0,35293
Sagadahoc,23023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35293
Sagadahoc,23023,PROPYLENE OXIDE,0.0,35293
Sagadahoc,23023,TETRACHLOROETHYLENE,0.0,35293
Sagadahoc,23023,TRICHLOROETHYLENE,0.0,35293
Sagadahoc,23023,VINYL CHLORIDE,0.0,35293
Somerset,23025,"1,1,2-TRICHLOROETHANE",0.0,52228
Somerset,23025,"1,3-BUTADIENE",0.006827828018173001,52228
Somerset,23025,"1,4-DICHLOROBENZENE",0.0,52228
Somerset,23025,"1,4-DIOXANE",0.0,52228
Somerset,23025,"2,4,6-TRICHLOROPHENOL",0.0,52228
Somerset,23025,"2,4-DINITROTOLUENE",0.0,52228
Somerset,23025,"2,4-TOLUENE DIAMINE",0.0,52228
Somerset,23025,"2,4-TOLUENE DIISOCYANATE",0.0,52228
Somerset,23025,2-NITROPROPANE,0.0,52228
Somerset,23025,ACETALDEHYDE,0.000529163709966,52228
Somerset,23025,ACETAMIDE,0.0,52228
Somerset,23025,ACRYLONITRILE,0.0,52228
Somerset,23025,ALLYL CHLORIDE,0.0,52228
Somerset,23025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000110464793272,52228
Somerset,23025,BENZENE,0.04248157821905999,52228
Somerset,23025,BENZYL CHLORIDE,0.0,52228
Somerset,23025,BERYLLIUM COMPOUNDS,0.0,52228
Somerset,23025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52228
Somerset,23025,CADMIUM COMPOUNDS,0.0,52228
Somerset,23025,CARBON TETRACHLORIDE,0.0,52228
Somerset,23025,CHLOROPRENE,0.0,52228
Somerset,23025,CHROMIUM VI (HEXAVALENT),1.602491063e-06,52228
Somerset,23025,EPICHLOROHYDRIN,0.0,52228
Somerset,23025,ETHYLBENZENE,0.0027217372322749997,52228
Somerset,23025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52228
Somerset,23025,ETHYLENE OXIDE,0.0,52228
Somerset,23025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52228
Somerset,23025,FORMALDEHYDE,0.004189374428585,52228
Somerset,23025,HEXACHLOROBENZENE,0.0,52228
Somerset,23025,HEXACHLOROBUTADIENE,0.0,52228
Somerset,23025,METHYL TERT-BUTYL ETHER,0.0,52228
Somerset,23025,METHYLENE CHLORIDE,0.0,52228
Somerset,23025,NAPHTHALENE,0.0029322054053870002,52228
Somerset,23025,NICKEL COMPOUNDS,7.243341402999999e-06,52228
Somerset,23025,NITROBENZENE,0.0,52228
Somerset,23025,O-TOLUIDINE,0.0,52228
Somerset,23025,PAHPOM,0.00016574784495,52228
Somerset,23025,PENTACHLOROPHENOL,0.0,52228
Somerset,23025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52228
Somerset,23025,PROPYLENE OXIDE,0.0,52228
Somerset,23025,TETRACHLOROETHYLENE,0.0,52228
Somerset,23025,TRICHLOROETHYLENE,0.0,52228
Somerset,23025,VINYL CHLORIDE,0.0,52228
Waldo,23027,"1,1,2-TRICHLOROETHANE",0.0,38786
Waldo,23027,"1,3-BUTADIENE",0.004488607369727,38786
Waldo,23027,"1,4-DICHLOROBENZENE",0.0,38786
Waldo,23027,"1,4-DIOXANE",0.0,38786
Waldo,23027,"2,4,6-TRICHLOROPHENOL",0.0,38786
Waldo,23027,"2,4-DINITROTOLUENE",0.0,38786
Waldo,23027,"2,4-TOLUENE DIISOCYANATE",0.0,38786
Waldo,23027,2-NITROPROPANE,0.0,38786
Waldo,23027,ACETALDEHYDE,0.00035544567059400006,38786
Waldo,23027,ACETAMIDE,0.0,38786
Waldo,23027,ACRYLONITRILE,0.0,38786
Waldo,23027,ALLYL CHLORIDE,0.0,38786
Waldo,23027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.355340573000002e-05,38786
Waldo,23027,BENZENE,0.029760550359108996,38786
Waldo,23027,BENZYL CHLORIDE,0.0,38786
Waldo,23027,BERYLLIUM COMPOUNDS,0.0,38786
Waldo,23027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38786
Waldo,23027,CADMIUM COMPOUNDS,0.0,38786
Waldo,23027,CARBON TETRACHLORIDE,0.0,38786
Waldo,23027,CHLOROPRENE,0.0,38786
Waldo,23027,CHROMIUM VI (HEXAVALENT),1.120218558e-06,38786
Waldo,23027,EPICHLOROHYDRIN,0.0,38786
Waldo,23027,ETHYLBENZENE,0.0015851484452049998,38786
Waldo,23027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38786
Waldo,23027,ETHYLENE OXIDE,0.0,38786
Waldo,23027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38786
Waldo,23027,FORMALDEHYDE,0.002470113859967,38786
Waldo,23027,HEXACHLOROBENZENE,0.0,38786
Waldo,23027,HEXACHLOROBUTADIENE,0.0,38786
Waldo,23027,METHYL TERT-BUTYL ETHER,0.0,38786
Waldo,23027,METHYLENE CHLORIDE,0.0,38786
Waldo,23027,NAPHTHALENE,0.0019074783029839999,38786
Waldo,23027,NICKEL COMPOUNDS,3.494234793e-06,38786
Waldo,23027,NITROBENZENE,0.0,38786
Waldo,23027,O-TOLUIDINE,0.0,38786
Waldo,23027,PAHPOM,0.000110701520032,38786
Waldo,23027,PENTACHLOROPHENOL,0.0,38786
Waldo,23027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38786
Waldo,23027,PROPYLENE OXIDE,0.0,38786
Waldo,23027,TETRACHLOROETHYLENE,0.0,38786
Waldo,23027,TRICHLOROETHYLENE,0.0,38786
Waldo,23027,VINYL CHLORIDE,0.0,38786
Washington,23029,"1,1,2-TRICHLOROETHANE",0.0,32856
Washington,23029,"1,3-BUTADIENE",0.001540082665519,32856
Washington,23029,"1,4-DICHLOROBENZENE",0.0,32856
Washington,23029,"1,4-DIOXANE",0.0,32856
Washington,23029,"2,4,6-TRICHLOROPHENOL",0.0,32856
Washington,23029,"2,4-DINITROTOLUENE",0.0,32856
Washington,23029,"2,4-TOLUENE DIISOCYANATE",0.0,32856
Washington,23029,2-NITROPROPANE,0.0,32856
Washington,23029,ACETALDEHYDE,0.00019482718409200004,32856
Washington,23029,ACETAMIDE,0.0,32856
Washington,23029,ACRYLONITRILE,0.0,32856
Washington,23029,ALLYL CHLORIDE,0.0,32856
Washington,23029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.2245839087e-05,32856
Washington,23029,BENZENE,0.025262182471115998,32856
Washington,23029,BENZYL CHLORIDE,0.0,32856
Washington,23029,BERYLLIUM COMPOUNDS,0.0,32856
Washington,23029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32856
Washington,23029,CADMIUM COMPOUNDS,0.0,32856
Washington,23029,CARBON TETRACHLORIDE,0.0,32856
Washington,23029,CHLOROPRENE,0.0,32856
Washington,23029,CHROMIUM VI (HEXAVALENT),7.988121080000001e-07,32856
Washington,23029,EPICHLOROHYDRIN,0.0,32856
Washington,23029,ETHYLBENZENE,0.000611257769338,32856
Washington,23029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32856
Washington,23029,ETHYLENE OXIDE,0.0,32856
Washington,23029,FORMALDEHYDE,0.003685824831597,32856
Washington,23029,HEXACHLOROBENZENE,0.0,32856
Washington,23029,HEXACHLOROBUTADIENE,0.0,32856
Washington,23029,METHYL TERT-BUTYL ETHER,0.0,32856
Washington,23029,METHYLENE CHLORIDE,0.0,32856
Washington,23029,NAPHTHALENE,0.000993934921857,32856
Washington,23029,NICKEL COMPOUNDS,3.5495882719999997e-06,32856
Washington,23029,NITROBENZENE,0.0,32856
Washington,23029,O-TOLUIDINE,0.0,32856
Washington,23029,PAHPOM,6.250818467e-05,32856
Washington,23029,PENTACHLOROPHENOL,0.0,32856
Washington,23029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32856
Washington,23029,PROPYLENE OXIDE,0.0,32856
Washington,23029,TETRACHLOROETHYLENE,0.0,32856
Washington,23029,TRICHLOROETHYLENE,0.0,32856
Washington,23029,VINYL CHLORIDE,0.0,32856
York,23031,"1,1,2-TRICHLOROETHANE",0.0,197131
York,23031,"1,3-BUTADIENE",0.015533150773273998,197131
York,23031,"1,3-DICHLOROPROPENE",0.0,197131
York,23031,"1,4-DICHLOROBENZENE",0.0,197131
York,23031,"1,4-DIOXANE",0.0,197131
York,23031,"2,4,6-TRICHLOROPHENOL",0.0,197131
York,23031,"2,4-DINITROTOLUENE",0.0,197131
York,23031,"2,4-TOLUENE DIISOCYANATE",0.0,197131
York,23031,2-NITROPROPANE,0.0,197131
York,23031,ACETALDEHYDE,0.0009663602018210001,197131
York,23031,ACETAMIDE,0.0,197131
York,23031,ACRYLONITRILE,0.0,197131
York,23031,ALLYL CHLORIDE,0.0,197131
York,23031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017965631950200001,197131
York,23031,BENZENE,0.069637473533925,197131
York,23031,BENZYL CHLORIDE,0.0,197131
York,23031,BERYLLIUM COMPOUNDS,0.0,197131
York,23031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,197131
York,23031,BROMOFORM,0.0,197131
York,23031,CADMIUM COMPOUNDS,0.0,197131
York,23031,CARBON TETRACHLORIDE,0.0,197131
York,23031,CHLOROPRENE,0.0,197131
York,23031,CHROMIUM VI (HEXAVALENT),1.852256609e-06,197131
York,23031,EPICHLOROHYDRIN,0.0,197131
York,23031,ETHYLBENZENE,0.005538874698487,197131
York,23031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,197131
York,23031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,197131
York,23031,ETHYLENE OXIDE,0.0,197131
York,23031,ETHYLENE THIOUREA,0.0,197131
York,23031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,197131
York,23031,FORMALDEHYDE,0.007917177584855,197131
York,23031,HEXACHLOROBENZENE,0.0,197131
York,23031,HEXACHLOROBUTADIENE,0.0,197131
York,23031,HYDRAZINE,0.0,197131
York,23031,METHYL TERT-BUTYL ETHER,0.0,197131
York,23031,METHYLENE CHLORIDE,0.0,197131
York,23031,NAPHTHALENE,0.005894689205210001,197131
York,23031,NICKEL COMPOUNDS,9.551586973e-06,197131
York,23031,NITROBENZENE,0.0,197131
York,23031,O-TOLUIDINE,0.0,197131
York,23031,PAHPOM,0.00036332154959800003,197131
York,23031,PENTACHLOROPHENOL,0.0,197131
York,23031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,197131
York,23031,PROPYLENE OXIDE,0.0,197131
York,23031,TETRACHLOROETHYLENE,0.0,197131
York,23031,TRICHLOROETHYLENE,0.0,197131
York,23031,VINYL CHLORIDE,0.0,197131
