county,fips,pollutant,val
Frederick,24021,"1,3-DICHLOROPROPENE",0.0
Frederick,24021,"1,4-DICHLOROBENZENE",0.0
Frederick,24021,"1,4-DIOXANE",0.0
Frederick,24021,"2,4,6-TRICHLOROPHENOL",0.0
Frederick,24021,"2,4-DINITROTOLUENE",0.0
Frederick,24021,"2,4-TOLUENE DIISOCYANATE",0.0
Frederick,24021,2-NITROPROPANE,0.0
Frederick,24021,ACETALDEHYDE,0.0014797942822620002
Frederick,24021,ACETAMIDE,0.0
Frederick,24021,ACRYLONITRILE,0.0
Frederick,24021,ALLYL CHLORIDE,0.0
Frederick,24021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005092637475169999
Frederick,24021,BENZENE,0.104158687508419
Frederick,24021,BENZYL CHLORIDE,0.0
Frederick,24021,BERYLLIUM COMPOUNDS,0.0
Frederick,24021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Frederick,24021,BROMOFORM,0.0
Frederick,24021,CADMIUM COMPOUNDS,0.0
Frederick,24021,CARBON TETRACHLORIDE,0.0
Frederick,24021,CHLOROPRENE,0.0
Frederick,24021,CHROMIUM VI (HEXAVALENT),2.0423622801e-05
Frederick,24021,EPICHLOROHYDRIN,0.0
Frederick,24021,ETHYLBENZENE,0.008952762821409001
Frederick,24021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Frederick,24021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Frederick,24021,ETHYLENE OXIDE,0.0
Frederick,24021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Frederick,24021,FORMALDEHYDE,0.013194674785451
Frederick,24021,HEPTACHLOR,0.0
Frederick,24021,HEXACHLOROBENZENE,0.0
Frederick,24021,HEXACHLOROBUTADIENE,0.0
Frederick,24021,METHYL TERT-BUTYL ETHER,0.0
Frederick,24021,METHYLENE CHLORIDE,0.0
Frederick,24021,NAPHTHALENE,0.009494436708635999
Frederick,24021,NICKEL COMPOUNDS,7.3801442001e-05
Frederick,24021,NITROBENZENE,0.0
Frederick,24021,O-TOLUIDINE,0.0
Frederick,24021,PAHPOM,0.000723045834397
Frederick,24021,PENTACHLOROPHENOL,0.0
Frederick,24021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Frederick,24021,PROPYLENE OXIDE,0.0
Frederick,24021,TETRACHLOROETHYLENE,0.0
Frederick,24021,TRICHLOROETHYLENE,0.0
Frederick,24021,VINYL CHLORIDE,0.0
Garrett,24023,"1,1,2-TRICHLOROETHANE",0.0
Garrett,24023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Garrett,24023,"1,3-BUTADIENE",0.004021144643333
Garrett,24023,"1,3-DICHLOROPROPENE",0.0
Garrett,24023,"1,4-DICHLOROBENZENE",0.0
Garrett,24023,"1,4-DIOXANE",0.0
Garrett,24023,"2,4,6-TRICHLOROPHENOL",0.0
Garrett,24023,"2,4-DINITROTOLUENE",0.0
Garrett,24023,"2,4-TOLUENE DIISOCYANATE",0.0
Garrett,24023,2-NITROPROPANE,0.0
Garrett,24023,ACETALDEHYDE,0.00028152545295
Garrett,24023,ACETAMIDE,0.0
Garrett,24023,ACRYLONITRILE,0.0
Garrett,24023,ALLYL CHLORIDE,0.0
Garrett,24023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000222242873468
Garrett,24023,BENZENE,0.04097555572975601
Garrett,24023,BENZYL CHLORIDE,0.0
Garrett,24023,BERYLLIUM COMPOUNDS,0.0
Garrett,24023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garrett,24023,BROMOFORM,0.0
Garrett,24023,CADMIUM COMPOUNDS,0.0
Garrett,24023,CARBON TETRACHLORIDE,0.0
Garrett,24023,CHLOROPRENE,0.0
Garrett,24023,CHROMIUM VI (HEXAVALENT),9.75354777e-06
Garrett,24023,EPICHLOROHYDRIN,0.0
Garrett,24023,ETHYLBENZENE,0.001791143010266
Garrett,24023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garrett,24023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garrett,24023,ETHYLENE OXIDE,0.0
Garrett,24023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garrett,24023,FORMALDEHYDE,0.0021814200508159997
Garrett,24023,HEXACHLOROBENZENE,0.0
Garrett,24023,HEXACHLOROBUTADIENE,0.0
Garrett,24023,METHYL TERT-BUTYL ETHER,0.0
Garrett,24023,METHYLENE CHLORIDE,0.0
Garrett,24023,NAPHTHALENE,0.0018163353245560002
Garrett,24023,NICKEL COMPOUNDS,2.7853287678000002e-05
Garrett,24023,NITROBENZENE,0.0
Garrett,24023,O-TOLUIDINE,0.0
Garrett,24023,PAHPOM,0.00023776378406
Garrett,24023,PENTACHLOROPHENOL,0.0
Garrett,24023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garrett,24023,PROPYLENE OXIDE,0.0
Garrett,24023,TETRACHLOROETHYLENE,0.0
Garrett,24023,TRICHLOROETHYLENE,0.0
Garrett,24023,VINYL CHLORIDE,0.0
Harford,24025,"1,1,2-TRICHLOROETHANE",0.0
Harford,24025,"1,3-BUTADIENE",0.026883712107357002
Harford,24025,"1,3-DICHLOROPROPENE",0.0
Harford,24025,"1,4-DICHLOROBENZENE",0.0
Harford,24025,"1,4-DIOXANE",0.0
Harford,24025,"2,4,6-TRICHLOROPHENOL",0.0
Harford,24025,"2,4-DINITROTOLUENE",0.0
Harford,24025,"2,4-TOLUENE DIISOCYANATE",0.0
Harford,24025,2-NITROPROPANE,0.0
Harford,24025,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Harford,24025,"4,4'-METHYLENEDIANILINE",0.0
Harford,24025,ACETALDEHYDE,0.001647690172577
Harford,24025,ACETAMIDE,0.0
Harford,24025,ACRYLAMIDE,0.0
Harford,24025,ACRYLONITRILE,0.0
Harford,24025,ALLYL CHLORIDE,0.0
Harford,24025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000510553300542
Harford,24025,BENZENE,0.117801867294538
Harford,24025,BENZYL CHLORIDE,0.0
Harford,24025,BERYLLIUM COMPOUNDS,0.0
Harford,24025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harford,24025,BROMOFORM,0.0
Harford,24025,CADMIUM COMPOUNDS,0.0
Harford,24025,CARBON TETRACHLORIDE,0.0
Harford,24025,CHLOROPRENE,0.0
Harford,24025,CHROMIUM VI (HEXAVALENT),7.4893145349999995e-06
Harford,24025,EPICHLOROHYDRIN,0.0
Harford,24025,ETHYLBENZENE,0.008728794367614002
Harford,24025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harford,24025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harford,24025,ETHYLENE OXIDE,0.0
Harford,24025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harford,24025,FORMALDEHYDE,0.01451866943588
Harford,24025,HEPTACHLOR,0.0
Harford,24025,HEXACHLOROBENZENE,0.0
Harford,24025,HEXACHLOROBUTADIENE,0.0
Harford,24025,HYDRAZINE,0.0
Harford,24025,METHYL TERT-BUTYL ETHER,0.0
Harford,24025,METHYLENE CHLORIDE,0.0
Harford,24025,NAPHTHALENE,0.010882479652384
Harford,24025,NICKEL COMPOUNDS,1.8207909264000004e-05
Harford,24025,NITROBENZENE,0.0
Harford,24025,O-TOLUIDINE,0.0
Harford,24025,PAHPOM,0.000873967287123
Harford,24025,PENTACHLOROPHENOL,0.0
Harford,24025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harford,24025,PROPYLENE OXIDE,0.0
Harford,24025,TETRACHLOROETHYLENE,0.0
Harford,24025,TRICHLOROETHYLENE,0.0
Harford,24025,VINYL CHLORIDE,0.0
Howard,24027,"1,1,2-TRICHLOROETHANE",0.0
Howard,24027,"1,3-BUTADIENE",0.053305628502918
Howard,24027,"1,3-DICHLOROPROPENE",0.0
Howard,24027,"1,4-DICHLOROBENZENE",0.0
Howard,24027,"1,4-DIOXANE",0.0
Howard,24027,"2,4,6-TRICHLOROPHENOL",0.0
Howard,24027,"2,4-DINITROTOLUENE",0.0
Howard,24027,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,24027,2-NITROPROPANE,0.0
Howard,24027,ACETALDEHYDE,0.003080729615802
Howard,24027,ACETAMIDE,0.0
Howard,24027,ACRYLAMIDE,0.0
Howard,24027,ACRYLONITRILE,0.0
Howard,24027,ALLYL CHLORIDE,0.0
Howard,24027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007108928834249999
Howard,24027,BENZENE,0.17241446096848997
Howard,24027,BENZYL CHLORIDE,0.0
Howard,24027,BERYLLIUM COMPOUNDS,0.0
Howard,24027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,24027,BROMOFORM,0.0
Howard,24027,CADMIUM COMPOUNDS,0.0
Howard,24027,CARBON TETRACHLORIDE,0.0
Howard,24027,CHLOROPRENE,0.0
Howard,24027,CHROMIUM VI (HEXAVALENT),1.0228173811e-05
Howard,24027,EPICHLOROHYDRIN,0.0
Howard,24027,ETHYLBENZENE,0.016213178887689
Howard,24027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,24027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,24027,ETHYLENE OXIDE,0.0
Howard,24027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,24027,FORMALDEHYDE,0.028749617490981004
Howard,24027,HEPTACHLOR,0.0
Howard,24027,HEXACHLOROBENZENE,0.0
Howard,24027,HEXACHLOROBUTADIENE,0.0
Howard,24027,METHYL TERT-BUTYL ETHER,0.0
Howard,24027,METHYLENE CHLORIDE,0.0
Howard,24027,NAPHTHALENE,0.018304073916374
Howard,24027,NICKEL COMPOUNDS,3.8397520807999996e-05
Howard,24027,NITROBENZENE,0.0
Howard,24027,O-TOLUIDINE,0.0
Howard,24027,PAHPOM,0.001296814457353
Howard,24027,PENTACHLOROPHENOL,0.0
Howard,24027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Howard,24027,PROPYLENE OXIDE,0.0
Howard,24027,TETRACHLOROETHYLENE,0.0
Howard,24027,TRICHLOROETHYLENE,0.0
Howard,24027,VINYL CHLORIDE,0.0
Kent,24029,"1,1,2-TRICHLOROETHANE",0.0
Kent,24029,"1,3-BUTADIENE",0.009521672038658
Kent,24029,"1,3-DICHLOROPROPENE",0.0
Kent,24029,"1,3-PROPANE SULTONE",0.0
Kent,24029,"1,4-DICHLOROBENZENE",0.0
Kent,24029,"1,4-DIOXANE",0.0
Kent,24029,"2,4,6-TRICHLOROPHENOL",0.0
Kent,24029,"2,4-DINITROTOLUENE",0.0
Kent,24029,"2,4-TOLUENE DIISOCYANATE",0.0
Kent,24029,2-NITROPROPANE,0.0
Kent,24029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Kent,24029,"4,4'-METHYLENEDIANILINE",0.0
Kent,24029,ACETALDEHYDE,0.0006295121664079999
Kent,24029,ACETAMIDE,0.0
Kent,24029,ACRYLAMIDE,0.0
Kent,24029,ACRYLONITRILE,0.0
Kent,24029,ALLYL CHLORIDE,0.0
Kent,24029,ANILINE,0.0
Kent,24029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000258828054685
Kent,24029,BENZENE,0.058889296364972005
Kent,24029,BENZYL CHLORIDE,0.0
Kent,24029,BERYLLIUM COMPOUNDS,0.0
Kent,24029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kent,24029,BROMOFORM,0.0
Kent,24029,CADMIUM COMPOUNDS,0.0
Kent,24029,CARBON TETRACHLORIDE,0.0
Kent,24029,CHLOROPRENE,0.0
Kent,24029,CHROMIUM VI (HEXAVALENT),2.5947040750000004e-06
Kent,24029,EPICHLOROHYDRIN,0.0
Kent,24029,ETHYLBENZENE,0.003650371720035
Kent,24029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kent,24029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kent,24029,ETHYLENE OXIDE,0.0
Kent,24029,ETHYLENE THIOUREA,0.0
Kent,24029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kent,24029,FORMALDEHYDE,0.0046652130694159995
Kent,24029,HEPTACHLOR,0.0
Kent,24029,HEXACHLOROBENZENE,0.0
Kent,24029,HEXACHLOROBUTADIENE,0.0
Kent,24029,HYDRAZINE,0.0
Kent,24029,METHYL TERT-BUTYL ETHER,0.0
Kent,24029,METHYLENE CHLORIDE,0.0
Kent,24029,NAPHTHALENE,0.004690241653343
Kent,24029,NICKEL COMPOUNDS,5.200608777999999e-06
Kent,24029,NITROBENZENE,0.0
Kent,24029,O-TOLUIDINE,0.0
Kent,24029,PAHPOM,0.000408651759432
Kent,24029,PENTACHLOROPHENOL,0.0
Kent,24029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kent,24029,PROPYLENE OXIDE,0.0
Kent,24029,TETRACHLOROETHYLENE,0.0
Kent,24029,TRICHLOROETHYLENE,0.0
Kent,24029,VINYL CHLORIDE,0.0
Montgomery,24031,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,24031,"1,3-BUTADIENE",0.071779102166091
Montgomery,24031,"1,3-DICHLOROPROPENE",0.0
Montgomery,24031,"1,4-DICHLOROBENZENE",0.0
Montgomery,24031,"1,4-DIOXANE",0.0
Montgomery,24031,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,24031,"2,4-DINITROTOLUENE",0.0
Montgomery,24031,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,24031,2-NITROPROPANE,0.0
Montgomery,24031,ACETALDEHYDE,0.004170248856436
Montgomery,24031,ACETAMIDE,0.0
Montgomery,24031,ACRYLAMIDE,0.0
Montgomery,24031,ACRYLONITRILE,0.0
Montgomery,24031,ALLYL CHLORIDE,0.0
Montgomery,24031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009706340166210001
Montgomery,24031,BENZENE,0.216089389061395
Montgomery,24031,BENZYL CHLORIDE,0.0
Montgomery,24031,BERYLLIUM COMPOUNDS,0.0
Montgomery,24031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,24031,BROMOFORM,0.0
Montgomery,24031,CADMIUM COMPOUNDS,0.0
Montgomery,24031,CARBON TETRACHLORIDE,0.0
Montgomery,24031,CHLOROPRENE,0.0
Montgomery,24031,CHROMIUM VI (HEXAVALENT),2.0578587047000002e-05
Montgomery,24031,EPICHLOROHYDRIN,0.0
Montgomery,24031,ETHYLBENZENE,0.022275566977312998
Montgomery,24031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,24031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,24031,ETHYLENE OXIDE,0.0
Montgomery,24031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,24031,FORMALDEHYDE,0.03890335540459299
Montgomery,24031,HEPTACHLOR,0.0
Montgomery,24031,HEXACHLOROBENZENE,0.0
Montgomery,24031,HEXACHLOROBUTADIENE,0.0
Montgomery,24031,METHYL TERT-BUTYL ETHER,0.0
Montgomery,24031,METHYLENE CHLORIDE,0.0
Montgomery,24031,NAPHTHALENE,0.024571922589095
Montgomery,24031,NICKEL COMPOUNDS,0.00010670626838200002
Montgomery,24031,NITROBENZENE,0.0
Montgomery,24031,O-TOLUIDINE,0.0
Montgomery,24031,PAHPOM,0.001692396477042
Montgomery,24031,PENTACHLOROPHENOL,0.0
Montgomery,24031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,24031,PROPYLENE OXIDE,0.0
Montgomery,24031,TETRACHLOROETHYLENE,0.0
Montgomery,24031,TRICHLOROETHYLENE,0.0
Montgomery,24031,VINYL CHLORIDE,0.0
Prince George's,24033,"1,1,2-TRICHLOROETHANE",0.0
Prince George's,24033,"1,3-BUTADIENE",0.073762298904385
Prince George's,24033,"1,3-DICHLOROPROPENE",0.0
Prince George's,24033,"1,4-DICHLOROBENZENE",0.0
Prince George's,24033,"1,4-DIOXANE",0.0
Prince George's,24033,"2,4,6-TRICHLOROPHENOL",0.0
Prince George's,24033,"2,4-DINITROTOLUENE",0.0
Prince George's,24033,"2,4-TOLUENE DIISOCYANATE",0.0
Prince George's,24033,2-NITROPROPANE,0.0
Prince George's,24033,ACETALDEHYDE,0.004305244423991
Prince George's,24033,ACETAMIDE,0.0
Prince George's,24033,ACRYLAMIDE,0.0
Prince George's,24033,ACRYLONITRILE,0.0
Prince George's,24033,ALLYL CHLORIDE,0.0
Prince George's,24033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000825634896263
Prince George's,24033,BENZENE,0.222079615466573
Prince George's,24033,BENZYL CHLORIDE,0.0
Prince George's,24033,BERYLLIUM COMPOUNDS,0.0
Prince George's,24033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prince George's,24033,BROMOFORM,0.0
Prince George's,24033,CADMIUM COMPOUNDS,0.0
Prince George's,24033,CARBON TETRACHLORIDE,0.0
Prince George's,24033,CHLOROPRENE,0.0
Prince George's,24033,CHROMIUM VI (HEXAVALENT),9.122017981e-06
Prince George's,24033,EPICHLOROHYDRIN,0.0
Prince George's,24033,ETHYLBENZENE,0.022297264551517003
Prince George's,24033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prince George's,24033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prince George's,24033,ETHYLENE OXIDE,0.0
Prince George's,24033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prince George's,24033,FORMALDEHYDE,0.040929846485510006
Prince George's,24033,HEPTACHLOR,0.0
Prince George's,24033,HEXACHLOROBENZENE,0.0
Prince George's,24033,HEXACHLOROBUTADIENE,0.0
Prince George's,24033,METHYL TERT-BUTYL ETHER,0.0
Prince George's,24033,METHYLENE CHLORIDE,0.0
Prince George's,24033,NAPHTHALENE,0.025096692756021
Prince George's,24033,NICKEL COMPOUNDS,5.9819117592000005e-05
Prince George's,24033,NITROBENZENE,0.0
Prince George's,24033,O-TOLUIDINE,0.0
Prince George's,24033,PAHPOM,0.0016870655959020002
Prince George's,24033,PENTACHLOROPHENOL,0.0
Prince George's,24033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prince George's,24033,PROPYLENE OXIDE,0.0
Prince George's,24033,TETRACHLOROETHYLENE,0.0
Prince George's,24033,TRICHLOROETHYLENE,0.0
Prince George's,24033,VINYL CHLORIDE,0.0
Queen Anne's,24035,"1,1,2-TRICHLOROETHANE",0.0
Queen Anne's,24035,"1,3-BUTADIENE",0.008490951042674
Queen Anne's,24035,"1,3-DICHLOROPROPENE",0.0
Queen Anne's,24035,"1,3-PROPANE SULTONE",0.0
Queen Anne's,24035,"1,4-DICHLOROBENZENE",0.0
Queen Anne's,24035,"1,4-DIOXANE",0.0
Queen Anne's,24035,"2,4,6-TRICHLOROPHENOL",0.0
Queen Anne's,24035,"2,4-DINITROTOLUENE",0.0
Queen Anne's,24035,"2,4-TOLUENE DIISOCYANATE",0.0
Queen Anne's,24035,2-NITROPROPANE,0.0
Queen Anne's,24035,"3,3'-DICHLOROBENZIDINE",0.0
Queen Anne's,24035,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Queen Anne's,24035,"4,4'-METHYLENEDIANILINE",0.0
Queen Anne's,24035,ACETALDEHYDE,0.0005903860596280001
Queen Anne's,24035,ACETAMIDE,0.0
Queen Anne's,24035,ACRYLAMIDE,0.0
Queen Anne's,24035,ACRYLONITRILE,0.0
Queen Anne's,24035,ALLYL CHLORIDE,0.0
Queen Anne's,24035,ANILINE,0.0
Queen Anne's,24035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023924151774000002
Queen Anne's,24035,BENZENE,0.04993448166140401
Queen Anne's,24035,BENZYL CHLORIDE,0.0
Queen Anne's,24035,BERYLLIUM COMPOUNDS,0.0
Queen Anne's,24035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Queen Anne's,24035,BROMOFORM,0.0
Queen Anne's,24035,CADMIUM COMPOUNDS,0.0
Queen Anne's,24035,CARBON TETRACHLORIDE,0.0
Queen Anne's,24035,CHLOROPRENE,0.0
Queen Anne's,24035,CHROMIUM VI (HEXAVALENT),2.627545935e-06
Queen Anne's,24035,EPICHLOROHYDRIN,0.0
Queen Anne's,24035,ETHYLBENZENE,0.003064859185953
Queen Anne's,24035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Queen Anne's,24035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Queen Anne's,24035,ETHYLENE OXIDE,0.0
Queen Anne's,24035,ETHYLENE THIOUREA,0.0
Queen Anne's,24035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Queen Anne's,24035,FORMALDEHYDE,0.004635717073267
Queen Anne's,24035,HEPTACHLOR,0.0
Queen Anne's,24035,HEXACHLOROBENZENE,0.0
Queen Anne's,24035,HEXACHLOROBUTADIENE,0.0
Queen Anne's,24035,HYDRAZINE,0.0
Queen Anne's,24035,METHYL TERT-BUTYL ETHER,0.0
Queen Anne's,24035,METHYLENE CHLORIDE,0.0
Queen Anne's,24035,N-NITROSODIMETHYLAMINE,0.0
Queen Anne's,24035,NAPHTHALENE,0.003785578794948
Queen Anne's,24035,NICKEL COMPOUNDS,5.267726075e-06
Queen Anne's,24035,NITROBENZENE,0.0
Queen Anne's,24035,O-TOLUIDINE,0.0
Queen Anne's,24035,PAHPOM,0.00034523089797599995
Queen Anne's,24035,PENTACHLOROPHENOL,0.0
Queen Anne's,24035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Queen Anne's,24035,PROPYLENE OXIDE,0.0
Queen Anne's,24035,TETRACHLOROETHYLENE,0.0
Queen Anne's,24035,TRICHLOROETHYLENE,0.0
Queen Anne's,24035,VINYL CHLORIDE,0.0
Somerset,24039,"1,1,2-TRICHLOROETHANE",0.0
Somerset,24039,"1,3-BUTADIENE",0.002780438875068
Somerset,24039,"1,3-DICHLOROPROPENE",0.0
Somerset,24039,"1,4-DICHLOROBENZENE",0.0
Somerset,24039,"1,4-DIOXANE",0.0
Somerset,24039,"2,4,6-TRICHLOROPHENOL",0.0
Somerset,24039,"2,4-DINITROTOLUENE",0.0
Somerset,24039,"2,4-TOLUENE DIISOCYANATE",0.0
Somerset,24039,2-NITROPROPANE,0.0
Somerset,24039,"3,3'-DICHLOROBENZIDINE",0.0
Somerset,24039,ACETALDEHYDE,0.000226440547865
Somerset,24039,ACETAMIDE,0.0
Somerset,24039,ACRYLONITRILE,0.0
Somerset,24039,ALLYL CHLORIDE,0.0
Somerset,24039,ANILINE,0.0
Somerset,24039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021206503956599997
Somerset,24039,BENZENE,0.023163010364281006
Somerset,24039,BENZYL CHLORIDE,0.0
Somerset,24039,BERYLLIUM COMPOUNDS,0.0
Somerset,24039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Somerset,24039,BROMOFORM,0.0
Somerset,24039,CADMIUM COMPOUNDS,0.0
Somerset,24039,CARBON TETRACHLORIDE,0.0
Somerset,24039,CHLOROPRENE,0.0
Somerset,24039,CHROMIUM VI (HEXAVALENT),7.243113883e-06
Somerset,24039,EPICHLOROHYDRIN,0.0
Somerset,24039,ETHYLBENZENE,0.001055994109522
Somerset,24039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Somerset,24039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Somerset,24039,ETHYLENE OXIDE,0.0
Somerset,24039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Somerset,24039,FORMALDEHYDE,0.001737134060891
Somerset,24039,HEXACHLOROBENZENE,0.0
Somerset,24039,HEXACHLOROBUTADIENE,0.0
Somerset,24039,METHYL TERT-BUTYL ETHER,0.0
Somerset,24039,METHYLENE CHLORIDE,0.0
Somerset,24039,N-NITROSODIMETHYLAMINE,0.0
Somerset,24039,NAPHTHALENE,0.001290689416196
Somerset,24039,NICKEL COMPOUNDS,1.0515214044e-05
Somerset,24039,NITROBENZENE,0.0
Somerset,24039,O-TOLUIDINE,0.0
Somerset,24039,PAHPOM,0.000159184519211
Somerset,24039,PENTACHLOROPHENOL,0.0
Somerset,24039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Somerset,24039,PROPYLENE OXIDE,0.0
Somerset,24039,TETRACHLOROETHYLENE,0.0
Somerset,24039,TRICHLOROETHYLENE,0.0
Somerset,24039,VINYL CHLORIDE,0.0
St. Mary's,24037,"1,1,2-TRICHLOROETHANE",0.0
St. Mary's,24037,"1,3-BUTADIENE",0.007587172875623
St. Mary's,24037,"1,3-DICHLOROPROPENE",0.0
St. Mary's,24037,"1,4-DICHLOROBENZENE",0.0
St. Mary's,24037,"1,4-DIOXANE",0.0
St. Mary's,24037,"2,4,6-TRICHLOROPHENOL",0.0
St. Mary's,24037,"2,4-DINITROTOLUENE",0.0
St. Mary's,24037,"2,4-TOLUENE DIISOCYANATE",0.0
St. Mary's,24037,2-NITROPROPANE,0.0
St. Mary's,24037,ACETALDEHYDE,0.0005219427908119999
St. Mary's,24037,ACETAMIDE,0.0
St. Mary's,24037,ACRYLONITRILE,0.0
St. Mary's,24037,ALLYL CHLORIDE,0.0
St. Mary's,24037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027129293714200003
St. Mary's,24037,BENZENE,0.041946730811311006
St. Mary's,24037,BENZYL CHLORIDE,0.0
St. Mary's,24037,BERYLLIUM COMPOUNDS,0.0
St. Mary's,24037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Mary's,24037,BROMOFORM,0.0
St. Mary's,24037,CADMIUM COMPOUNDS,0.0
St. Mary's,24037,CARBON TETRACHLORIDE,0.0
St. Mary's,24037,CHLOROPRENE,0.0
St. Mary's,24037,CHROMIUM VI (HEXAVALENT),2.878145068e-06
St. Mary's,24037,EPICHLOROHYDRIN,0.0
St. Mary's,24037,ETHYLBENZENE,0.002767691581097
St. Mary's,24037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Mary's,24037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Mary's,24037,ETHYLENE OXIDE,0.0
St. Mary's,24037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Mary's,24037,FORMALDEHYDE,0.004301976998458
St. Mary's,24037,HEXACHLOROBENZENE,0.0
St. Mary's,24037,HEXACHLOROBUTADIENE,0.0
St. Mary's,24037,METHYL TERT-BUTYL ETHER,0.0
St. Mary's,24037,METHYLENE CHLORIDE,0.0
St. Mary's,24037,NAPHTHALENE,0.0031204653203979996
St. Mary's,24037,NICKEL COMPOUNDS,9.223432099e-06
St. Mary's,24037,NITROBENZENE,0.0
St. Mary's,24037,O-TOLUIDINE,0.0
St. Mary's,24037,PAHPOM,0.00029486766477999996
St. Mary's,24037,PENTACHLOROPHENOL,0.0
St. Mary's,24037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Mary's,24037,PROPYLENE OXIDE,0.0
St. Mary's,24037,TETRACHLOROETHYLENE,0.0
St. Mary's,24037,TRICHLOROETHYLENE,0.0
