county,fips,pollutant,val
Coffee,13069,NITROBENZENE,0.0
Coffee,13069,O-TOLUIDINE,0.0
Coffee,13069,PAHPOM,0.000204860217525
Coffee,13069,PENTACHLOROPHENOL,0.0
Coffee,13069,PROPYLENE OXIDE,0.0
Coffee,13069,TETRACHLOROETHYLENE,0.0
Coffee,13069,TRICHLOROETHYLENE,0.0
Coffee,13069,VINYL CHLORIDE,0.0
Colquitt,13071,"1,1,2-TRICHLOROETHANE",0.0
Colquitt,13071,"1,3-BUTADIENE",0.005782074567798
Colquitt,13071,"1,3-DICHLOROPROPENE",0.0
Colquitt,13071,"1,4-DICHLOROBENZENE",0.0
Colquitt,13071,"1,4-DIOXANE",0.0
Colquitt,13071,"2,4,6-TRICHLOROPHENOL",0.0
Colquitt,13071,"2,4-DINITROTOLUENE",0.0
Colquitt,13071,"2,4-TOLUENE DIISOCYANATE",0.0
Colquitt,13071,2-NITROPROPANE,0.0
Colquitt,13071,ACETALDEHYDE,0.00032824686868000003
Colquitt,13071,ACETAMIDE,0.0
Colquitt,13071,ACRYLONITRILE,0.0
Colquitt,13071,ALLYL CHLORIDE,0.0
Colquitt,13071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000379809819629
Colquitt,13071,BENZENE,0.040664404121922
Colquitt,13071,BENZYL CHLORIDE,0.0
Colquitt,13071,BERYLLIUM COMPOUNDS,0.0
Colquitt,13071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Colquitt,13071,BROMOFORM,0.0
Colquitt,13071,CADMIUM COMPOUNDS,0.0
Colquitt,13071,CARBON TETRACHLORIDE,0.0
Colquitt,13071,CHLOROPRENE,0.0
Colquitt,13071,CHROMIUM VI (HEXAVALENT),2.3704498329999995e-05
Colquitt,13071,EPICHLOROHYDRIN,0.0
Colquitt,13071,ETHYLBENZENE,0.0025117875336470004
Colquitt,13071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Colquitt,13071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Colquitt,13071,ETHYLENE OXIDE,0.0
Colquitt,13071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Colquitt,13071,FORMALDEHYDE,0.003179065621624
Colquitt,13071,HEXACHLOROBENZENE,0.0
Colquitt,13071,HEXACHLOROBUTADIENE,0.0
Colquitt,13071,METHYL TERT-BUTYL ETHER,0.0
Colquitt,13071,METHYLENE CHLORIDE,0.0
Colquitt,13071,NAPHTHALENE,0.002007312873311
Colquitt,13071,NICKEL COMPOUNDS,7.3108949743e-05
Colquitt,13071,NITROBENZENE,0.0
Colquitt,13071,O-TOLUIDINE,0.0
Colquitt,13071,PAHPOM,0.000264045972287
Colquitt,13071,PENTACHLOROPHENOL,0.0
Colquitt,13071,PROPYLENE OXIDE,0.0
Colquitt,13071,TETRACHLOROETHYLENE,0.0
Colquitt,13071,TRICHLOROETHYLENE,0.0
Colquitt,13071,VINYL CHLORIDE,0.0
Columbia,13073,"1,1,2-TRICHLOROETHANE",0.0
Columbia,13073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Columbia,13073,"1,3-BUTADIENE",0.011737191939647
Columbia,13073,"1,3-DICHLOROPROPENE",0.0
Columbia,13073,"1,4-DICHLOROBENZENE",0.0
Columbia,13073,"1,4-DIOXANE",0.0
Columbia,13073,"2,4,6-TRICHLOROPHENOL",0.0
Columbia,13073,"2,4-DINITROTOLUENE",0.0
Columbia,13073,"2,4-TOLUENE DIISOCYANATE",0.0
Columbia,13073,2-NITROPROPANE,0.0
Columbia,13073,ACETALDEHYDE,0.000731366273792
Columbia,13073,ACETAMIDE,0.0
Columbia,13073,ACRYLAMIDE,0.0
Columbia,13073,ACRYLONITRILE,0.0
Columbia,13073,ALLYL CHLORIDE,0.0
Columbia,13073,ANILINE,0.0
Columbia,13073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029312969146
Columbia,13073,BENZENE,0.051524907449566
Columbia,13073,BENZYL CHLORIDE,0.0
Columbia,13073,BERYLLIUM COMPOUNDS,0.0
Columbia,13073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Columbia,13073,BROMOFORM,0.0
Columbia,13073,CADMIUM COMPOUNDS,0.0
Columbia,13073,CARBON TETRACHLORIDE,0.0
Columbia,13073,CHLOROPRENE,0.0
Columbia,13073,CHROMIUM VI (HEXAVALENT),2.6741286510000002e-06
Columbia,13073,EPICHLOROHYDRIN,0.0
Columbia,13073,ETHYLBENZENE,0.004373238200524
Columbia,13073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbia,13073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbia,13073,ETHYLENE OXIDE,0.0
Columbia,13073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbia,13073,FORMALDEHYDE,0.008015537976974
Columbia,13073,HEXACHLOROBENZENE,0.0
Columbia,13073,HEXACHLOROBUTADIENE,0.0
Columbia,13073,METHYL TERT-BUTYL ETHER,0.0
Columbia,13073,METHYLENE CHLORIDE,0.0
Columbia,13073,NAPHTHALENE,0.003856456769883
Columbia,13073,NICKEL COMPOUNDS,2.7978743941999996e-05
Columbia,13073,NITROBENZENE,0.0
Columbia,13073,O-TOLUIDINE,0.0
Columbia,13073,PAHPOM,0.000396936010244
Columbia,13073,PENTACHLOROPHENOL,0.0
Columbia,13073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Columbia,13073,PROPYLENE OXIDE,0.0
Columbia,13073,TETRACHLOROETHYLENE,0.0
Columbia,13073,TRICHLOROETHYLENE,0.0
Columbia,13073,VINYL CHLORIDE,0.0
Cook,13075,"1,1,2-TRICHLOROETHANE",0.0
Cook,13075,"1,3-BUTADIENE",0.002997223626843
Cook,13075,"1,3-DICHLOROPROPENE",0.0
Cook,13075,"1,4-DICHLOROBENZENE",0.0
Cook,13075,"1,4-DIOXANE",0.0
Cook,13075,"2,4,6-TRICHLOROPHENOL",0.0
Cook,13075,"2,4-DINITROTOLUENE",0.0
Cook,13075,"2,4-TOLUENE DIISOCYANATE",0.0
Cook,13075,2-NITROPROPANE,0.0
Cook,13075,ACETALDEHYDE,0.00016946798014100001
Cook,13075,ACETAMIDE,0.0
Cook,13075,ACRYLONITRILE,0.0
Cook,13075,ALLYL CHLORIDE,0.0
Cook,13075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014331000249399997
Cook,13075,BENZENE,0.023557078428927004
Cook,13075,BENZYL CHLORIDE,0.0
Cook,13075,BERYLLIUM COMPOUNDS,0.0
Cook,13075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cook,13075,CADMIUM COMPOUNDS,0.0
Cook,13075,CARBON TETRACHLORIDE,0.0
Cook,13075,CHLOROPRENE,0.0
Cook,13075,CHROMIUM VI (HEXAVALENT),3.124178908800001e-05
Cook,13075,EPICHLOROHYDRIN,0.0
Cook,13075,ETHYLBENZENE,0.001357354239308
Cook,13075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cook,13075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cook,13075,ETHYLENE OXIDE,0.0
Cook,13075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cook,13075,FORMALDEHYDE,0.001686967344199
Cook,13075,HEXACHLOROBENZENE,0.0
Cook,13075,HEXACHLOROBUTADIENE,0.0
Cook,13075,METHYL TERT-BUTYL ETHER,0.0
Cook,13075,METHYLENE CHLORIDE,0.0
Cook,13075,NAPHTHALENE,0.001094688955327
Cook,13075,NICKEL COMPOUNDS,2.7866583864e-05
Cook,13075,NITROBENZENE,0.0
Cook,13075,O-TOLUIDINE,0.0
Cook,13075,PAHPOM,0.000141316025457
Cook,13075,PENTACHLOROPHENOL,0.0
Cook,13075,PROPYLENE OXIDE,0.0
Cook,13075,TETRACHLOROETHYLENE,0.0
Cook,13075,TRICHLOROETHYLENE,0.0
Cook,13075,VINYL CHLORIDE,0.0
Coweta,13077,"1,1,2-TRICHLOROETHANE",0.0
Coweta,13077,"1,3-BUTADIENE",0.010838869912835
Coweta,13077,"1,3-DICHLOROPROPENE",0.0
Coweta,13077,"1,4-DICHLOROBENZENE",0.0
Coweta,13077,"1,4-DIOXANE",0.0
Coweta,13077,"2,4,6-TRICHLOROPHENOL",0.0
Coweta,13077,"2,4-DINITROTOLUENE",0.0
Coweta,13077,"2,4-TOLUENE DIISOCYANATE",0.0
Coweta,13077,2-NITROPROPANE,0.0
Coweta,13077,ACETALDEHYDE,0.000625625900096
Coweta,13077,ACETAMIDE,0.0
Coweta,13077,ACRYLONITRILE,0.0
Coweta,13077,ALLYL CHLORIDE,0.0
Coweta,13077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028033147212
Coweta,13077,BENZENE,0.055448363404589994
Coweta,13077,BENZYL CHLORIDE,0.0
Coweta,13077,BERYLLIUM COMPOUNDS,0.0
Coweta,13077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coweta,13077,BROMOFORM,0.0
Coweta,13077,CADMIUM COMPOUNDS,0.0
Coweta,13077,CARBON TETRACHLORIDE,0.0
Coweta,13077,CHLOROPRENE,0.0
Coweta,13077,CHROMIUM VI (HEXAVALENT),1.2176431578e-05
Coweta,13077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Coweta,13077,EPICHLOROHYDRIN,0.0
Coweta,13077,ETHYLBENZENE,0.004269278181199
Coweta,13077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coweta,13077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coweta,13077,ETHYLENE OXIDE,0.0
Coweta,13077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coweta,13077,FORMALDEHYDE,0.005985247675898001
Coweta,13077,HEXACHLOROBENZENE,0.0
Coweta,13077,HEXACHLOROBUTADIENE,0.0
Coweta,13077,HYDRAZINE,0.0
Coweta,13077,METHYL TERT-BUTYL ETHER,0.0
Coweta,13077,METHYLENE CHLORIDE,0.0
Coweta,13077,NAPHTHALENE,0.003401038445498
Coweta,13077,NICKEL COMPOUNDS,3.4847794355e-05
Coweta,13077,NITROBENZENE,0.0
Coweta,13077,O-TOLUIDINE,0.0
Coweta,13077,PAHPOM,0.000364333605041
Coweta,13077,PENTACHLOROPHENOL,0.0
Coweta,13077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coweta,13077,PROPYLENE OXIDE,0.0
Coweta,13077,TETRACHLOROETHYLENE,0.0
Coweta,13077,TRICHLOROETHYLENE,0.0
Coweta,13077,VINYL CHLORIDE,0.0
Crawford,13079,"1,1,2-TRICHLOROETHANE",0.0
Crawford,13079,"1,3-BUTADIENE",0.005161198669796
Crawford,13079,"1,3-DICHLOROPROPENE",0.0
Crawford,13079,"1,4-DICHLOROBENZENE",0.0
Crawford,13079,"1,4-DIOXANE",0.0
Crawford,13079,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,13079,"2,4-DINITROTOLUENE",0.0
Crawford,13079,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,13079,2-NITROPROPANE,0.0
Crawford,13079,ACETALDEHYDE,0.00029361690404900007
Crawford,13079,ACETAMIDE,0.0
Crawford,13079,ACRYLONITRILE,0.0
Crawford,13079,ALLYL CHLORIDE,0.0
Crawford,13079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000292752458771
Crawford,13079,BENZENE,0.036143097964173
Crawford,13079,BENZYL CHLORIDE,0.0
Crawford,13079,BERYLLIUM COMPOUNDS,0.0
Crawford,13079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,13079,BROMOFORM,0.0
Crawford,13079,CADMIUM COMPOUNDS,0.0
Crawford,13079,CARBON TETRACHLORIDE,0.0
Crawford,13079,CHLOROPRENE,0.0
Crawford,13079,CHROMIUM VI (HEXAVALENT),4.474260505e-06
Crawford,13079,EPICHLOROHYDRIN,0.0
Crawford,13079,ETHYLBENZENE,0.002327179870469
Crawford,13079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,13079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,13079,ETHYLENE OXIDE,0.0
Crawford,13079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,13079,FORMALDEHYDE,0.002733847455875
Crawford,13079,HEXACHLOROBENZENE,0.0
Crawford,13079,HEXACHLOROBUTADIENE,0.0
Crawford,13079,METHYL TERT-BUTYL ETHER,0.0
Crawford,13079,METHYLENE CHLORIDE,0.0
Crawford,13079,NAPHTHALENE,0.001860948733634
Crawford,13079,NICKEL COMPOUNDS,2.2243132031999998e-05
Crawford,13079,NITROBENZENE,0.0
Crawford,13079,O-TOLUIDINE,0.0
Crawford,13079,PAHPOM,0.000245846131068
Crawford,13079,PENTACHLOROPHENOL,0.0
Crawford,13079,PROPYLENE OXIDE,0.0
Crawford,13079,TETRACHLOROETHYLENE,0.0
Crawford,13079,TRICHLOROETHYLENE,0.0
Crawford,13079,VINYL CHLORIDE,0.0
Crisp,13081,"1,1,2-TRICHLOROETHANE",0.0
Crisp,13081,"1,3-BUTADIENE",0.004717945527961
Crisp,13081,"1,3-DICHLOROPROPENE",0.0
Crisp,13081,"1,4-DICHLOROBENZENE",0.0
Crisp,13081,"1,4-DIOXANE",0.0
Crisp,13081,"2,4,6-TRICHLOROPHENOL",0.0
Crisp,13081,"2,4-DINITROTOLUENE",0.0
Crisp,13081,"2,4-TOLUENE DIISOCYANATE",0.0
Crisp,13081,2-NITROPROPANE,0.0
Crisp,13081,ACETALDEHYDE,0.000306967844809
Crisp,13081,ACETAMIDE,0.0
Crisp,13081,ACRYLONITRILE,0.0
Crisp,13081,ALLYL CHLORIDE,0.0
Crisp,13081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000267127194612
Crisp,13081,BENZENE,0.035191485695348
Crisp,13081,BENZYL CHLORIDE,0.0
Crisp,13081,BERYLLIUM COMPOUNDS,0.0
Crisp,13081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crisp,13081,BROMOFORM,0.0
Crisp,13081,CADMIUM COMPOUNDS,0.0
Crisp,13081,CARBON TETRACHLORIDE,0.0
Crisp,13081,CHLOROPRENE,0.0
Crisp,13081,CHROMIUM VI (HEXAVALENT),4.3355540198999994e-05
Crisp,13081,EPICHLOROHYDRIN,0.0
Crisp,13081,ETHYLBENZENE,0.0021195964254529997
Crisp,13081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crisp,13081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crisp,13081,ETHYLENE OXIDE,0.0
Crisp,13081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crisp,13081,FORMALDEHYDE,0.0031081201796540003
Crisp,13081,HEXACHLOROBENZENE,0.0
Crisp,13081,HEXACHLOROBUTADIENE,0.0
Crisp,13081,METHYL TERT-BUTYL ETHER,0.0
Crisp,13081,METHYLENE CHLORIDE,0.0
Crisp,13081,NAPHTHALENE,0.0015747919969529998
Crisp,13081,NICKEL COMPOUNDS,5.8041443046e-05
Crisp,13081,NITROBENZENE,0.0
Crisp,13081,O-TOLUIDINE,0.0
Crisp,13081,PAHPOM,0.00022197626373599998
Crisp,13081,PENTACHLOROPHENOL,0.0
Crisp,13081,PROPYLENE OXIDE,0.0
Crisp,13081,TETRACHLOROETHYLENE,0.0
Crisp,13081,TRICHLOROETHYLENE,0.0
Crisp,13081,VINYL CHLORIDE,0.0
Dade,13083,"1,1,2-TRICHLOROETHANE",0.0
Dade,13083,"1,3-BUTADIENE",0.005405354364107001
Dade,13083,"1,4-DICHLOROBENZENE",0.0
Dade,13083,"1,4-DIOXANE",0.0
Dade,13083,"2,4,6-TRICHLOROPHENOL",0.0
Dade,13083,"2,4-DINITROTOLUENE",0.0
Dade,13083,"2,4-TOLUENE DIISOCYANATE",0.0
Dade,13083,2-NITROPROPANE,0.0
Dade,13083,ACETALDEHYDE,0.000340910402411
Dade,13083,ACETAMIDE,0.0
Dade,13083,ACRYLAMIDE,0.0
Dade,13083,ACRYLONITRILE,0.0
Dade,13083,ALLYL CHLORIDE,0.0
Dade,13083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019836948508599998
Dade,13083,BENZENE,0.038110207458446
Dade,13083,BENZYL CHLORIDE,0.0
Dade,13083,BERYLLIUM COMPOUNDS,0.0
Dade,13083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dade,13083,BROMOFORM,0.0
Dade,13083,CADMIUM COMPOUNDS,0.0
Dade,13083,CARBON TETRACHLORIDE,0.0
Dade,13083,CHLOROPRENE,0.0
Dade,13083,CHROMIUM VI (HEXAVALENT),3.915313133e-06
Dade,13083,EPICHLOROHYDRIN,0.0
Dade,13083,ETHYLBENZENE,0.002434781491888
Dade,13083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dade,13083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dade,13083,ETHYLENE OXIDE,0.0
Dade,13083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dade,13083,FORMALDEHYDE,0.0029948266659610002
Dade,13083,HEXACHLOROBENZENE,0.0
Dade,13083,HEXACHLOROBUTADIENE,0.0
Dade,13083,METHYL TERT-BUTYL ETHER,0.0
Dade,13083,METHYLENE CHLORIDE,0.0
Dade,13083,NAPHTHALENE,0.001848094151421
Dade,13083,NICKEL COMPOUNDS,1.2736516428e-05
Dade,13083,NITROBENZENE,0.0
Dade,13083,O-TOLUIDINE,0.0
Dade,13083,PAHPOM,0.000253098174973
Dade,13083,PENTACHLOROPHENOL,0.0
Dade,13083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dade,13083,PROPYLENE OXIDE,0.0
Dade,13083,TETRACHLOROETHYLENE,0.0
Dade,13083,TRICHLOROETHYLENE,0.0
Dade,13083,VINYL CHLORIDE,0.0
Dawson,13085,"1,1,2-TRICHLOROETHANE",0.0
Dawson,13085,"1,3-BUTADIENE",0.006287988775188001
Dawson,13085,"1,4-DICHLOROBENZENE",0.0
Dawson,13085,"1,4-DIOXANE",0.0
Dawson,13085,"2,4,6-TRICHLOROPHENOL",0.0
Dawson,13085,"2,4-DINITROTOLUENE",0.0
Dawson,13085,"2,4-TOLUENE DIISOCYANATE",0.0
Dawson,13085,2-NITROPROPANE,0.0
Dawson,13085,ACETALDEHYDE,0.0003870833210219999
Dawson,13085,ACETAMIDE,0.0
Dawson,13085,ACRYLAMIDE,0.0
Dawson,13085,ACRYLONITRILE,0.0
Dawson,13085,ALLYL CHLORIDE,0.0
Dawson,13085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000292987865546
Dawson,13085,BENZENE,0.035144408301378
Dawson,13085,BENZYL CHLORIDE,0.0
Dawson,13085,BERYLLIUM COMPOUNDS,0.0
Dawson,13085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dawson,13085,BROMOFORM,0.0
Dawson,13085,CADMIUM COMPOUNDS,0.0
Dawson,13085,CARBON TETRACHLORIDE,0.0
Dawson,13085,CHLOROPRENE,0.0
Dawson,13085,CHROMIUM VI (HEXAVALENT),4.754203956e-06
Dawson,13085,EPICHLOROHYDRIN,0.0
Dawson,13085,ETHYLBENZENE,0.002577888304578
Dawson,13085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dawson,13085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dawson,13085,ETHYLENE OXIDE,0.0
Dawson,13085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dawson,13085,FORMALDEHYDE,0.003705175904255
Dawson,13085,HEXACHLOROBENZENE,0.0
Dawson,13085,HEXACHLOROBUTADIENE,0.0
Dawson,13085,METHYL TERT-BUTYL ETHER,0.0
Dawson,13085,METHYLENE CHLORIDE,0.0
Dawson,13085,NAPHTHALENE,0.00233102872425
Dawson,13085,NICKEL COMPOUNDS,3.6159824590000004e-05
Dawson,13085,NITROBENZENE,0.0
Dawson,13085,O-TOLUIDINE,0.0
Dawson,13085,PAHPOM,0.000250107621143
Dawson,13085,PROPYLENE OXIDE,0.0
Dawson,13085,TETRACHLOROETHYLENE,0.0
Dawson,13085,TRICHLOROETHYLENE,0.0
Dawson,13085,VINYL CHLORIDE,0.0
DeKalb,13089,"1,1,2-TRICHLOROETHANE",0.0
DeKalb,13089,"1,3-BUTADIENE",0.04567525734950599
DeKalb,13089,"1,3-DICHLOROPROPENE",0.0
DeKalb,13089,"1,4-DICHLOROBENZENE",0.0
DeKalb,13089,"1,4-DIOXANE",0.0
DeKalb,13089,"2,4,6-TRICHLOROPHENOL",0.0
DeKalb,13089,"2,4-DINITROTOLUENE",0.0
DeKalb,13089,"2,4-TOLUENE DIISOCYANATE",0.0
DeKalb,13089,2-NITROPROPANE,0.0
DeKalb,13089,ACETALDEHYDE,0.0028726852714820003
DeKalb,13089,ACETAMIDE,0.0
DeKalb,13089,ACRYLAMIDE,0.0
DeKalb,13089,ACRYLONITRILE,0.0
DeKalb,13089,ALLYL CHLORIDE,0.0
DeKalb,13089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006243758907230001
DeKalb,13089,BENZENE,0.15614445227773002
DeKalb,13089,BENZYL CHLORIDE,0.0
DeKalb,13089,BERYLLIUM COMPOUNDS,0.0
DeKalb,13089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeKalb,13089,CADMIUM COMPOUNDS,0.0
DeKalb,13089,CARBON TETRACHLORIDE,0.0
DeKalb,13089,CHLOROPRENE,0.0
DeKalb,13089,CHROMIUM VI (HEXAVALENT),3.0060696291e-05
DeKalb,13089,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
DeKalb,13089,EPICHLOROHYDRIN,0.0
DeKalb,13089,ETHYLBENZENE,0.015836684142187002
DeKalb,13089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeKalb,13089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeKalb,13089,ETHYLENE OXIDE,0.0
DeKalb,13089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeKalb,13089,FORMALDEHYDE,0.029206356056798
DeKalb,13089,HEXACHLOROBENZENE,0.0
DeKalb,13089,HEXACHLOROBUTADIENE,0.0
DeKalb,13089,HYDRAZINE,0.0
DeKalb,13089,METHYL TERT-BUTYL ETHER,0.0
DeKalb,13089,METHYLENE CHLORIDE,0.0
DeKalb,13089,NAPHTHALENE,0.014494068303648997
DeKalb,13089,NICKEL COMPOUNDS,9.897935465e-05
DeKalb,13089,NITROBENZENE,0.0
DeKalb,13089,O-TOLUIDINE,0.0
DeKalb,13089,PAHPOM,0.0011976893607260001
DeKalb,13089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeKalb,13089,PROPYLENE OXIDE,0.0
DeKalb,13089,TETRACHLOROETHYLENE,0.0
DeKalb,13089,TRICHLOROETHYLENE,0.0
DeKalb,13089,VINYL CHLORIDE,0.0
Decatur,13087,"1,1,2-TRICHLOROETHANE",0.0
Decatur,13087,"1,3-BUTADIENE",0.0025895909842890003
Decatur,13087,"1,3-DICHLOROPROPENE",0.0
Decatur,13087,"1,4-DICHLOROBENZENE",0.0
Decatur,13087,"1,4-DIOXANE",0.0
Decatur,13087,"2,4,6-TRICHLOROPHENOL",0.0
Decatur,13087,"2,4-DINITROTOLUENE",0.0
Decatur,13087,"2,4-TOLUENE DIISOCYANATE",0.0
Decatur,13087,2-NITROPROPANE,0.0
Decatur,13087,ACETALDEHYDE,0.000148090996405
Decatur,13087,ACETAMIDE,0.0
Decatur,13087,ACRYLONITRILE,0.0
Decatur,13087,ALLYL CHLORIDE,0.0
Decatur,13087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000195372444722
Decatur,13087,BENZENE,0.023240366117651002
Decatur,13087,BENZYL CHLORIDE,0.0
Decatur,13087,BERYLLIUM COMPOUNDS,0.0
Decatur,13087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Decatur,13087,BROMOFORM,0.0
Decatur,13087,CADMIUM COMPOUNDS,0.0
Decatur,13087,CARBON TETRACHLORIDE,0.0
Decatur,13087,CHLOROPRENE,0.0
Decatur,13087,CHROMIUM VI (HEXAVALENT),2.1528025324e-05
Decatur,13087,EPICHLOROHYDRIN,0.0
Decatur,13087,ETHYLBENZENE,0.0012426449253989998
Decatur,13087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Decatur,13087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Decatur,13087,ETHYLENE OXIDE,0.0
Decatur,13087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Decatur,13087,FORMALDEHYDE,0.001363436309357
Decatur,13087,HEXACHLOROBENZENE,0.0
Decatur,13087,HEXACHLOROBUTADIENE,0.0
Decatur,13087,METHYL TERT-BUTYL ETHER,0.0
Decatur,13087,METHYLENE CHLORIDE,0.0
Decatur,13087,NAPHTHALENE,0.000944101899271
Decatur,13087,NICKEL COMPOUNDS,4.201087595300001e-05
Decatur,13087,NITROBENZENE,0.0
Decatur,13087,O-TOLUIDINE,0.0
Decatur,13087,PAHPOM,0.00014831176442
Decatur,13087,PENTACHLOROPHENOL,0.0
Decatur,13087,PROPYLENE OXIDE,0.0
Decatur,13087,TETRACHLOROETHYLENE,0.0
Decatur,13087,TRICHLOROETHYLENE,0.0
Decatur,13087,VINYL CHLORIDE,0.0
Dodge,13091,"1,1,2-TRICHLOROETHANE",0.0
Dodge,13091,"1,3-BUTADIENE",0.002994704026129
Dodge,13091,"1,4-DICHLOROBENZENE",0.0
Dodge,13091,"1,4-DIOXANE",0.0
Dodge,13091,"2,4,6-TRICHLOROPHENOL",0.0
Dodge,13091,"2,4-DINITROTOLUENE",0.0
Dodge,13091,"2,4-TOLUENE DIISOCYANATE",0.0
Dodge,13091,2-NITROPROPANE,0.0
Dodge,13091,ACETALDEHYDE,0.00018721781844999999
Dodge,13091,ACETAMIDE,0.0
Dodge,13091,ACRYLONITRILE,0.0
Dodge,13091,ALLYL CHLORIDE,0.0
Dodge,13091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031657932859699997
Dodge,13091,BENZENE,0.028356563448229
Dodge,13091,BENZYL CHLORIDE,0.0
Dodge,13091,BERYLLIUM COMPOUNDS,0.0
Dodge,13091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dodge,13091,CADMIUM COMPOUNDS,0.0
Dodge,13091,CARBON TETRACHLORIDE,0.0
Dodge,13091,CHLOROPRENE,0.0
Dodge,13091,CHROMIUM VI (HEXAVALENT),9.892382013299999e-05
Dodge,13091,EPICHLOROHYDRIN,0.0
Dodge,13091,ETHYLBENZENE,0.00159092038402
Dodge,13091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dodge,13091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dodge,13091,ETHYLENE OXIDE,0.0
Dodge,13091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dodge,13091,FORMALDEHYDE,0.001749370556276
Dodge,13091,HEXACHLOROBENZENE,0.0
Dodge,13091,HEXACHLOROBUTADIENE,0.0
