county,fips,pollutant,val
Otsego,36077,PAHPOM,0.000209501298689
Otsego,36077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Otsego,36077,PROPYLENE OXIDE,0.0
Otsego,36077,TETRACHLOROETHYLENE,0.0
Otsego,36077,TRICHLOROETHYLENE,0.0
Otsego,36077,VINYL CHLORIDE,0.0
Putnam,36079,"1,4-DIOXANE",0.0
Putnam,36079,METHYL TERT-BUTYL ETHER,0.0
Putnam,36079,METHYLENE CHLORIDE,0.0
Putnam,36079,NAPHTHALENE,0.008743883952997
Putnam,36079,NICKEL COMPOUNDS,2.2956958848999997e-05
Putnam,36079,NITROBENZENE,0.0
Putnam,36079,O-TOLUIDINE,0.0
Putnam,36079,PAHPOM,0.00063230049973
Putnam,36079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,36079,PROPYLENE OXIDE,0.0
Putnam,36079,TETRACHLOROETHYLENE,0.0
Putnam,36079,TRICHLOROETHYLENE,0.0
Putnam,36079,VINYL CHLORIDE,0.0
Queens,36081,"1,4-DIOXANE",0.0
Queens,36081,METHYL TERT-BUTYL ETHER,0.0
Queens,36081,METHYLENE CHLORIDE,0.0
Queens,36081,NAPHTHALENE,0.08388039730787401
Queens,36081,NICKEL COMPOUNDS,9.476641062599999e-05
Queens,36081,NITROBENZENE,0.0
Queens,36081,O-TOLUIDINE,0.0
Queens,36081,PAHPOM,0.005226931287682
Queens,36081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Queens,36081,PROPYLENE OXIDE,0.0
Queens,36081,TETRACHLOROETHYLENE,0.0
Queens,36081,TRICHLOROETHYLENE,0.0
Queens,36081,VINYL CHLORIDE,0.0
Rensselaer,36083,"1,4-DIOXANE",0.0
Rensselaer,36083,METHYL TERT-BUTYL ETHER,0.0
Rensselaer,36083,METHYLENE CHLORIDE,0.0
Rensselaer,36083,NAPHTHALENE,0.009101099495071
Rensselaer,36083,NICKEL COMPOUNDS,1.4805353738999999e-05
Rensselaer,36083,NITROBENZENE,0.0
Rensselaer,36083,O-TOLUIDINE,0.0
Rensselaer,36083,PAHPOM,0.00060078127954
Rensselaer,36083,PENTACHLOROPHENOL,0.0
Rensselaer,36083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rensselaer,36083,PROPYLENE OXIDE,0.0
Rensselaer,36083,TETRACHLOROETHYLENE,0.0
Rensselaer,36083,TRICHLOROETHYLENE,0.0
Rensselaer,36083,VINYL CHLORIDE,0.0
Richmond,36085,"1,4-DIOXANE",0.0
Richmond,36085,METHYL TERT-BUTYL ETHER,0.0
Richmond,36085,METHYLENE CHLORIDE,0.0
Richmond,36085,NAPHTHALENE,0.034541926247606006
Richmond,36085,NICKEL COMPOUNDS,2.9883284856e-05
Richmond,36085,NITROBENZENE,0.0
Richmond,36085,O-TOLUIDINE,0.0
Richmond,36085,PAHPOM,0.002340493636058
Richmond,36085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richmond,36085,PROPYLENE OXIDE,0.0
Richmond,36085,TETRACHLOROETHYLENE,0.0
Richmond,36085,TRICHLOROETHYLENE,0.0
Richmond,36085,VINYL CHLORIDE,0.0
Rockland,36087,"1,4-DIOXANE",0.0
Rockland,36087,METHYL TERT-BUTYL ETHER,0.0
Rockland,36087,METHYLENE CHLORIDE,0.0
Rockland,36087,NAPHTHALENE,0.009032735189542
Rockland,36087,NICKEL COMPOUNDS,1.187377991e-05
Rockland,36087,NITROBENZENE,0.0
Rockland,36087,O-TOLUIDINE,0.0
Rockland,36087,PAHPOM,0.0006958517524239999
Rockland,36087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rockland,36087,PROPYLENE OXIDE,0.0
Rockland,36087,TETRACHLOROETHYLENE,0.0
Rockland,36087,TRICHLOROETHYLENE,0.0
Rockland,36087,VINYL CHLORIDE,0.0
Saratoga,36091,"1,4-DIOXANE",0.0
Saratoga,36091,METHYL TERT-BUTYL ETHER,0.0
Saratoga,36091,METHYLENE CHLORIDE,0.0
Saratoga,36091,NAPHTHALENE,0.007856835039213
Saratoga,36091,NICKEL COMPOUNDS,1.3879162716999999e-05
Saratoga,36091,NITROBENZENE,0.0
Saratoga,36091,O-TOLUIDINE,0.0
Saratoga,36091,PAHPOM,0.000525386789444
Saratoga,36091,PENTACHLOROPHENOL,0.0
Saratoga,36091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saratoga,36091,PROPYLENE OXIDE,0.0
Saratoga,36091,TETRACHLOROETHYLENE,0.0
Saratoga,36091,TRICHLOROETHYLENE,0.0
Saratoga,36091,VINYL CHLORIDE,0.0
Schenectady,36093,"1,4-DIOXANE",0.0
Schenectady,36093,METHYL TERT-BUTYL ETHER,0.0
Schenectady,36093,METHYLENE CHLORIDE,0.0
Schenectady,36093,NAPHTHALENE,0.013282089025318002
Schenectady,36093,NICKEL COMPOUNDS,1.6649913071e-05
Schenectady,36093,NITROBENZENE,0.0
Schenectady,36093,O-TOLUIDINE,0.0
Schenectady,36093,PAHPOM,0.0009004348524910001
Schenectady,36093,PENTACHLOROPHENOL,0.0
Schenectady,36093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Schenectady,36093,PROPYLENE OXIDE,0.0
Schenectady,36093,TETRACHLOROETHYLENE,0.0
Schenectady,36093,TRICHLOROETHYLENE,0.0
Schenectady,36093,VINYL CHLORIDE,0.0
Schoharie,36095,"1,4-DIOXANE",0.0
Schoharie,36095,METHYL TERT-BUTYL ETHER,0.0
Schoharie,36095,METHYLENE CHLORIDE,0.0
Schoharie,36095,NAPHTHALENE,0.0022728738868589998
Schoharie,36095,NICKEL COMPOUNDS,1.1462558085999998e-05
Schoharie,36095,NITROBENZENE,0.0
Schoharie,36095,O-TOLUIDINE,0.0
Schoharie,36095,PAHPOM,0.000188484809596
Schoharie,36095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Schoharie,36095,PROPYLENE OXIDE,0.0
Schoharie,36095,TETRACHLOROETHYLENE,0.0
Schoharie,36095,TRICHLOROETHYLENE,0.0
Schoharie,36095,VINYL CHLORIDE,0.0
Schuyler,36097,"1,4-DIOXANE",0.0
Schuyler,36097,METHYL TERT-BUTYL ETHER,0.0
Schuyler,36097,METHYLENE CHLORIDE,0.0
Schuyler,36097,NAPHTHALENE,0.002257081485183
Schuyler,36097,NICKEL COMPOUNDS,8.359850917e-06
Schuyler,36097,NITROBENZENE,0.0
Schuyler,36097,O-TOLUIDINE,0.0
Schuyler,36097,PAHPOM,0.00017595837471000002
Schuyler,36097,PROPYLENE OXIDE,0.0
Schuyler,36097,TETRACHLOROETHYLENE,0.0
Schuyler,36097,TRICHLOROETHYLENE,0.0
Schuyler,36097,VINYL CHLORIDE,0.0
Seneca,36099,"1,4-DIOXANE",0.0
Seneca,36099,METHYL TERT-BUTYL ETHER,0.0
Seneca,36099,METHYLENE CHLORIDE,0.0
Seneca,36099,NAPHTHALENE,0.003061042579644
Seneca,36099,NICKEL COMPOUNDS,1.0038295267e-05
Seneca,36099,NITROBENZENE,0.0
Seneca,36099,O-TOLUIDINE,0.0
Seneca,36099,PAHPOM,0.000244267371028
Seneca,36099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Seneca,36099,PROPYLENE OXIDE,0.0
Seneca,36099,TETRACHLOROETHYLENE,0.0
Seneca,36099,TRICHLOROETHYLENE,0.0
Seneca,36099,VINYL CHLORIDE,0.0
St. Lawrence,36089,"1,4-DIOXANE",0.0
St. Lawrence,36089,METHYL TERT-BUTYL ETHER,0.0
St. Lawrence,36089,METHYLENE CHLORIDE,0.0
St. Lawrence,36089,NAPHTHALENE,0.003689061317053
St. Lawrence,36089,NICKEL COMPOUNDS,3.746307823999999e-06
St. Lawrence,36089,NITROBENZENE,0.0
St. Lawrence,36089,O-TOLUIDINE,0.0
St. Lawrence,36089,PAHPOM,0.000126804335222
St. Lawrence,36089,PENTACHLOROPHENOL,0.0
St. Lawrence,36089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Lawrence,36089,PROPYLENE OXIDE,0.0
St. Lawrence,36089,TETRACHLOROETHYLENE,0.0
St. Lawrence,36089,TRICHLOROETHYLENE,0.0
St. Lawrence,36089,VINYL CHLORIDE,0.0
Steuben,36101,"1,4-DIOXANE",0.0
Steuben,36101,METHYL TERT-BUTYL ETHER,0.0
Steuben,36101,METHYLENE CHLORIDE,0.0
Steuben,36101,NAPHTHALENE,0.0030394896607030004
Steuben,36101,NICKEL COMPOUNDS,1.0961140453e-05
Steuben,36101,NITROBENZENE,0.0
Steuben,36101,O-TOLUIDINE,0.0
Steuben,36101,PAHPOM,0.000238409094248
Steuben,36101,PROPYLENE OXIDE,0.0
Steuben,36101,TETRACHLOROETHYLENE,0.0
Steuben,36101,TRICHLOROETHYLENE,0.0
Steuben,36101,VINYL CHLORIDE,0.0
Suffolk,36103,"1,4-DIOXANE",0.0
Suffolk,36103,METHYL TERT-BUTYL ETHER,0.0
Suffolk,36103,METHYLENE CHLORIDE,0.0
Suffolk,36103,NAPHTHALENE,0.012661628241225001
Suffolk,36103,NICKEL COMPOUNDS,2.0376534213e-05
Suffolk,36103,NITROBENZENE,0.0
Suffolk,36103,O-TOLUIDINE,0.0
Suffolk,36103,PAHPOM,0.000895557880783
Suffolk,36103,PENTACHLOROPHENOL,0.0
Suffolk,36103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Suffolk,36103,PROPYLENE OXIDE,0.0
Suffolk,36103,TETRACHLOROETHYLENE,0.0
Suffolk,36103,TRICHLOROETHYLENE,0.0
Suffolk,36103,VINYL CHLORIDE,0.0
Sullivan,36105,"1,4-DIOXANE",0.0
Sullivan,36105,METHYL TERT-BUTYL ETHER,0.0
Sullivan,36105,METHYLENE CHLORIDE,0.0
Sullivan,36105,NAPHTHALENE,0.0038306121810399996
Sullivan,36105,NICKEL COMPOUNDS,3.2010839767e-05
Sullivan,36105,NITROBENZENE,0.0
Sullivan,36105,O-TOLUIDINE,0.0
Sullivan,36105,PAHPOM,0.000281989524845
Sullivan,36105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sullivan,36105,PROPYLENE OXIDE,0.0
Sullivan,36105,TETRACHLOROETHYLENE,0.0
Sullivan,36105,TRICHLOROETHYLENE,0.0
Sullivan,36105,VINYL CHLORIDE,0.0
Tioga,36107,"1,4-DIOXANE",0.0
Tioga,36107,METHYL TERT-BUTYL ETHER,0.0
Tioga,36107,METHYLENE CHLORIDE,0.0
Tioga,36107,NAPHTHALENE,0.003953873977939
Tioga,36107,NICKEL COMPOUNDS,1.2591321335000001e-05
Tioga,36107,NITROBENZENE,0.0
Tioga,36107,O-TOLUIDINE,0.0
Tioga,36107,PAHPOM,0.00027097053969999996
Tioga,36107,PENTACHLOROPHENOL,0.0
Tioga,36107,PROPYLENE OXIDE,0.0
Tioga,36107,TETRACHLOROETHYLENE,0.0
Tioga,36107,TRICHLOROETHYLENE,0.0
Tioga,36107,VINYL CHLORIDE,0.0
Tompkins,36109,"1,4-DIOXANE",0.0
Tompkins,36109,METHYL TERT-BUTYL ETHER,0.0
Tompkins,36109,METHYLENE CHLORIDE,0.0
Tompkins,36109,NAPHTHALENE,0.006280278744106
Tompkins,36109,NICKEL COMPOUNDS,1.4336335808000001e-05
Tompkins,36109,NITROBENZENE,0.0
Tompkins,36109,O-TOLUIDINE,0.0
Tompkins,36109,PAHPOM,0.000421651949583
Tompkins,36109,PENTACHLOROPHENOL,0.0
Tompkins,36109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tompkins,36109,PROPYLENE OXIDE,0.0
Tompkins,36109,TETRACHLOROETHYLENE,0.0
Tompkins,36109,TRICHLOROETHYLENE,0.0
Tompkins,36109,VINYL CHLORIDE,0.0
Ulster,36111,"1,4-DIOXANE",0.0
Ulster,36111,METHYL TERT-BUTYL ETHER,0.0
Ulster,36111,METHYLENE CHLORIDE,0.0
Ulster,36111,NAPHTHALENE,0.006116498375625999
Ulster,36111,NICKEL COMPOUNDS,1.6261204697e-05
Ulster,36111,NITROBENZENE,0.0
Ulster,36111,O-TOLUIDINE,0.0
Ulster,36111,PAHPOM,0.000403081244653
Ulster,36111,PENTACHLOROPHENOL,0.0
Ulster,36111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ulster,36111,PROPYLENE OXIDE,0.0
Ulster,36111,TETRACHLOROETHYLENE,0.0
Ulster,36111,TRICHLOROETHYLENE,0.0
Ulster,36111,VINYL CHLORIDE,0.0
Warren,36113,"1,4-DIOXANE",0.0
Warren,36113,METHYL TERT-BUTYL ETHER,0.0
Warren,36113,METHYLENE CHLORIDE,0.0
Warren,36113,NAPHTHALENE,0.006472944359142
Warren,36113,NICKEL COMPOUNDS,1.1773570843e-05
Warren,36113,NITROBENZENE,0.0
Warren,36113,O-TOLUIDINE,0.0
Warren,36113,PAHPOM,0.00041940741090099997
Warren,36113,PENTACHLOROPHENOL,0.0
Warren,36113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,36113,PROPYLENE OXIDE,0.0
Warren,36113,TETRACHLOROETHYLENE,0.0
Warren,36113,TRICHLOROETHYLENE,0.0
Warren,36113,VINYL CHLORIDE,0.0
Washington,36115,"1,4-DIOXANE",0.0
Washington,36115,METHYL TERT-BUTYL ETHER,0.0
Washington,36115,METHYLENE CHLORIDE,0.0
Washington,36115,NAPHTHALENE,0.0054073885827820006
Washington,36115,NICKEL COMPOUNDS,1.0078986558000001e-05
Washington,36115,NITROBENZENE,0.0
Washington,36115,O-TOLUIDINE,0.0
Washington,36115,PAHPOM,0.00034896990052399996
Washington,36115,PENTACHLOROPHENOL,0.0
Washington,36115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,36115,PROPYLENE OXIDE,0.0
Washington,36115,TETRACHLOROETHYLENE,0.0
Washington,36115,TRICHLOROETHYLENE,0.0
Washington,36115,VINYL CHLORIDE,0.0
Wayne,36117,"1,4-DIOXANE",0.0
Wayne,36117,METHYL TERT-BUTYL ETHER,0.0
Wayne,36117,METHYLENE CHLORIDE,0.0
Wayne,36117,NAPHTHALENE,0.004657410758755
Wayne,36117,NICKEL COMPOUNDS,9.712955688e-06
Wayne,36117,NITROBENZENE,0.0
Wayne,36117,O-TOLUIDINE,0.0
Wayne,36117,PAHPOM,0.000323870688489
Wayne,36117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,36117,PROPYLENE OXIDE,0.0
Wayne,36117,TETRACHLOROETHYLENE,0.0
Wayne,36117,TRICHLOROETHYLENE,0.0
Wayne,36117,VINYL CHLORIDE,0.0
Westchester,36119,"1,4-DIOXANE",0.0
Westchester,36119,METHYL TERT-BUTYL ETHER,0.0
Westchester,36119,METHYLENE CHLORIDE,0.0
Westchester,36119,NAPHTHALENE,0.037137139656326
Westchester,36119,NICKEL COMPOUNDS,4.5793791446000005e-05
Westchester,36119,NITROBENZENE,0.0
Westchester,36119,O-TOLUIDINE,0.0
Westchester,36119,PAHPOM,0.002430126589994
Westchester,36119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Westchester,36119,PROPYLENE OXIDE,0.0
Westchester,36119,TETRACHLOROETHYLENE,0.0
Westchester,36119,TRICHLOROETHYLENE,0.0
Westchester,36119,VINYL CHLORIDE,0.0
Wyoming,36121,"1,4-DIOXANE",0.0
Wyoming,36121,METHYL TERT-BUTYL ETHER,0.0
Wyoming,36121,METHYLENE CHLORIDE,0.0
Wyoming,36121,NAPHTHALENE,0.003447444404057
Wyoming,36121,NICKEL COMPOUNDS,8.483716392e-06
Wyoming,36121,NITROBENZENE,0.0
Wyoming,36121,O-TOLUIDINE,0.0
Wyoming,36121,PAHPOM,0.000252122890414
Wyoming,36121,PENTACHLOROPHENOL,0.0
Wyoming,36121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wyoming,36121,PROPYLENE OXIDE,0.0
Wyoming,36121,TETRACHLOROETHYLENE,0.0
Wyoming,36121,TRICHLOROETHYLENE,0.0
Wyoming,36121,VINYL CHLORIDE,0.0
Yates,36123,"1,4-DIOXANE",0.0
Yates,36123,METHYL TERT-BUTYL ETHER,0.0
Yates,36123,METHYLENE CHLORIDE,0.0
Yates,36123,NAPHTHALENE,0.002279389090056
Yates,36123,NICKEL COMPOUNDS,1.1587834576e-05
Yates,36123,NITROBENZENE,0.0
Yates,36123,O-TOLUIDINE,0.0
Yates,36123,PAHPOM,0.000193332849032
Yates,36123,PROPYLENE OXIDE,0.0
Yates,36123,TETRACHLOROETHYLENE,0.0
Yates,36123,TRICHLOROETHYLENE,0.0
Yates,36123,VINYL CHLORIDE,0.0
