county,fips,pollutant,val,population
Ferry,53019,TETRACHLOROETHYLENE,0.0,7551
Ferry,53019,TRICHLOROETHYLENE,0.0,7551
Ferry,53019,VINYL CHLORIDE,0.0,7551
Franklin,53021,"1,1,2-TRICHLOROETHANE",0.0,78163
Franklin,53021,"1,3-BUTADIENE",0.012477338318959998,78163
Franklin,53021,"1,3-DICHLOROPROPENE",0.0,78163
Franklin,53021,"1,4-DICHLOROBENZENE",0.0,78163
Franklin,53021,"1,4-DIOXANE",0.0,78163
Franklin,53021,"2,4,6-TRICHLOROPHENOL",0.0,78163
Franklin,53021,"2,4-DINITROTOLUENE",0.0,78163
Franklin,53021,"2,4-TOLUENE DIISOCYANATE",0.0,78163
Franklin,53021,2-NITROPROPANE,0.0,78163
Franklin,53021,ACETALDEHYDE,0.0006638628889730001,78163
Franklin,53021,ACETAMIDE,0.0,78163
Franklin,53021,ACRYLONITRILE,0.0,78163
Franklin,53021,ALLYL CHLORIDE,0.0,78163
Franklin,53021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014503143519100002,78163
Franklin,53021,BENZENE,0.037697132771009,78163
Franklin,53021,BENZYL CHLORIDE,0.0,78163
Franklin,53021,BERYLLIUM COMPOUNDS,0.0,78163
Franklin,53021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78163
Franklin,53021,BROMOFORM,0.0,78163
Franklin,53021,CADMIUM COMPOUNDS,0.0,78163
Franklin,53021,CARBON TETRACHLORIDE,0.0,78163
Franklin,53021,CHLOROPRENE,0.0,78163
Franklin,53021,CHROMIUM VI (HEXAVALENT),1.6640697095e-05,78163
Franklin,53021,EPICHLOROHYDRIN,0.0,78163
Franklin,53021,ETHYLBENZENE,0.004046865664366,78163
Franklin,53021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78163
Franklin,53021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78163
Franklin,53021,ETHYLENE OXIDE,0.0,78163
Franklin,53021,FORMALDEHYDE,0.006986951661287,78163
Franklin,53021,HEXACHLOROBENZENE,0.0,78163
Franklin,53021,HEXACHLOROBUTADIENE,0.0,78163
Franklin,53021,METHYL TERT-BUTYL ETHER,0.0,78163
Franklin,53021,METHYLENE CHLORIDE,0.0,78163
Franklin,53021,NAPHTHALENE,0.003983292365994001,78163
Franklin,53021,NICKEL COMPOUNDS,1.435562377e-05,78163
Franklin,53021,NITROBENZENE,0.0,78163
Franklin,53021,O-TOLUIDINE,0.0,78163
Franklin,53021,PAHPOM,0.000258028061078,78163
Franklin,53021,PENTACHLOROPHENOL,0.0,78163
Franklin,53021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78163
Franklin,53021,PROPYLENE OXIDE,0.0,78163
Franklin,53021,TETRACHLOROETHYLENE,0.0,78163
Franklin,53021,TRICHLOROETHYLENE,0.0,78163
Franklin,53021,VINYL CHLORIDE,0.0,78163
Garfield,53023,"1,1,2-TRICHLOROETHANE",0.0,2266
Garfield,53023,"1,3-BUTADIENE",0.00088742390748,2266
Garfield,53023,"1,3-DICHLOROPROPENE",0.0,2266
Garfield,53023,"1,4-DICHLOROBENZENE",0.0,2266
Garfield,53023,"1,4-DIOXANE",0.0,2266
Garfield,53023,"2,4,6-TRICHLOROPHENOL",0.0,2266
Garfield,53023,"2,4-DINITROTOLUENE",0.0,2266
Garfield,53023,"2,4-TOLUENE DIISOCYANATE",0.0,2266
Garfield,53023,2-NITROPROPANE,0.0,2266
Garfield,53023,ACETALDEHYDE,3.4964388634999995e-05,2266
Garfield,53023,ACETAMIDE,0.0,2266
Garfield,53023,ACRYLONITRILE,0.0,2266
Garfield,53023,ALLYL CHLORIDE,0.0,2266
Garfield,53023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.48489269e-05,2266
Garfield,53023,BENZENE,0.012022715882198,2266
Garfield,53023,BENZYL CHLORIDE,0.0,2266
Garfield,53023,BERYLLIUM COMPOUNDS,0.0,2266
Garfield,53023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2266
Garfield,53023,BROMOFORM,0.0,2266
Garfield,53023,CADMIUM COMPOUNDS,0.0,2266
Garfield,53023,CARBON TETRACHLORIDE,0.0,2266
Garfield,53023,CHLOROPRENE,0.0,2266
Garfield,53023,CHROMIUM VI (HEXAVALENT),1.518276e-06,2266
Garfield,53023,EPICHLOROHYDRIN,0.0,2266
Garfield,53023,ETHYLBENZENE,0.000403163958565,2266
Garfield,53023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2266
Garfield,53023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2266
Garfield,53023,ETHYLENE OXIDE,0.0,2266
Garfield,53023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2266
Garfield,53023,FORMALDEHYDE,0.000385735014132,2266
Garfield,53023,HEXACHLOROBENZENE,0.0,2266
Garfield,53023,HEXACHLOROBUTADIENE,0.0,2266
Garfield,53023,METHYL TERT-BUTYL ETHER,0.0,2266
Garfield,53023,METHYLENE CHLORIDE,0.0,2266
Garfield,53023,NAPHTHALENE,0.00043023784970199993,2266
Garfield,53023,NICKEL COMPOUNDS,5.0472768e-06,2266
Garfield,53023,NITROBENZENE,0.0,2266
Garfield,53023,O-TOLUIDINE,0.0,2266
Garfield,53023,PAHPOM,4.9085305747e-05,2266
Garfield,53023,PENTACHLOROPHENOL,0.0,2266
Garfield,53023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2266
Garfield,53023,PROPYLENE OXIDE,0.0,2266
Garfield,53023,TETRACHLOROETHYLENE,0.0,2266
Garfield,53023,TRICHLOROETHYLENE,0.0,2266
Garfield,53023,VINYL CHLORIDE,0.0,2266
Grant,53025,"1,1,2-TRICHLOROETHANE",0.0,89120
Grant,53025,"1,3-BUTADIENE",0.003927785349173,89120
Grant,53025,"1,4-DICHLOROBENZENE",0.0,89120
Grant,53025,"1,4-DIOXANE",0.0,89120
Grant,53025,"2,4,6-TRICHLOROPHENOL",0.0,89120
Grant,53025,"2,4-DINITROTOLUENE",0.0,89120
Grant,53025,"2,4-TOLUENE DIISOCYANATE",0.0,89120
Grant,53025,2-NITROPROPANE,0.0,89120
Grant,53025,ACETALDEHYDE,0.000190954535348,89120
Grant,53025,ACETAMIDE,0.0,89120
Grant,53025,ACRYLONITRILE,0.0,89120
Grant,53025,ALLYL CHLORIDE,0.0,89120
Grant,53025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.6689789812e-05,89120
Grant,53025,BENZENE,0.019287359978746,89120
Grant,53025,BENZYL CHLORIDE,0.0,89120
Grant,53025,BERYLLIUM COMPOUNDS,0.0,89120
Grant,53025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89120
Grant,53025,BROMOFORM,0.0,89120
Grant,53025,CADMIUM COMPOUNDS,0.0,89120
Grant,53025,CARBON TETRACHLORIDE,0.0,89120
Grant,53025,CHLOROPRENE,0.0,89120
Grant,53025,CHROMIUM VI (HEXAVALENT),7.889554842e-06,89120
Grant,53025,EPICHLOROHYDRIN,0.0,89120
Grant,53025,ETHYLBENZENE,0.001423384522684,89120
Grant,53025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,89120
Grant,53025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,89120
Grant,53025,ETHYLENE OXIDE,0.0,89120
Grant,53025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,89120
Grant,53025,FORMALDEHYDE,0.0019958769422610003,89120
Grant,53025,HEXACHLOROBENZENE,0.0,89120
Grant,53025,HEXACHLOROBUTADIENE,0.0,89120
Grant,53025,METHYL TERT-BUTYL ETHER,0.0,89120
Grant,53025,METHYLENE CHLORIDE,0.0,89120
Grant,53025,NAPHTHALENE,0.001441900995256,89120
Grant,53025,NICKEL COMPOUNDS,1.032776238e-05,89120
Grant,53025,NITROBENZENE,0.0,89120
Grant,53025,O-TOLUIDINE,0.0,89120
Grant,53025,PAHPOM,0.00011110336290299999,89120
Grant,53025,PENTACHLOROPHENOL,0.0,89120
Grant,53025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89120
Grant,53025,PROPYLENE OXIDE,0.0,89120
Grant,53025,TETRACHLOROETHYLENE,0.0,89120
Grant,53025,TRICHLOROETHYLENE,0.0,89120
Grant,53025,VINYL CHLORIDE,0.0,89120
Grays Harbor,53027,"1,1,2-TRICHLOROETHANE",0.0,72797
Grays Harbor,53027,"1,3-BUTADIENE",0.005357159779655,72797
Grays Harbor,53027,"1,4-DICHLOROBENZENE",0.0,72797
Grays Harbor,53027,"1,4-DIOXANE",0.0,72797
Grays Harbor,53027,"2,4,6-TRICHLOROPHENOL",0.0,72797
Grays Harbor,53027,"2,4-DINITROTOLUENE",0.0,72797
Grays Harbor,53027,"2,4-TOLUENE DIISOCYANATE",0.0,72797
Grays Harbor,53027,2-NITROPROPANE,0.0,72797
Grays Harbor,53027,ACETALDEHYDE,0.00025775746869799996,72797
Grays Harbor,53027,ACETAMIDE,0.0,72797
Grays Harbor,53027,ACRYLONITRILE,0.0,72797
Grays Harbor,53027,ALLYL CHLORIDE,0.0,72797
Grays Harbor,53027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.4098450595e-05,72797
Grays Harbor,53027,BENZENE,0.025582492216310003,72797
Grays Harbor,53027,BENZYL CHLORIDE,0.0,72797
Grays Harbor,53027,BERYLLIUM COMPOUNDS,0.0,72797
Grays Harbor,53027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,72797
Grays Harbor,53027,BROMOFORM,0.0,72797
Grays Harbor,53027,CADMIUM COMPOUNDS,0.0,72797
Grays Harbor,53027,CARBON TETRACHLORIDE,0.0,72797
Grays Harbor,53027,CHLOROPRENE,0.0,72797
Grays Harbor,53027,CHROMIUM VI (HEXAVALENT),1.10189727e-06,72797
Grays Harbor,53027,EPICHLOROHYDRIN,0.0,72797
Grays Harbor,53027,ETHYLBENZENE,0.0018181586462220002,72797
Grays Harbor,53027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,72797
Grays Harbor,53027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,72797
Grays Harbor,53027,ETHYLENE OXIDE,0.0,72797
Grays Harbor,53027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,72797
Grays Harbor,53027,FORMALDEHYDE,0.00273595954882,72797
Grays Harbor,53027,HEXACHLOROBENZENE,0.0,72797
Grays Harbor,53027,HEXACHLOROBUTADIENE,0.0,72797
Grays Harbor,53027,METHYL TERT-BUTYL ETHER,0.0,72797
Grays Harbor,53027,METHYLENE CHLORIDE,0.0,72797
Grays Harbor,53027,NAPHTHALENE,0.0021404993750070004,72797
Grays Harbor,53027,NICKEL COMPOUNDS,9.434891037999999e-06,72797
Grays Harbor,53027,NITROBENZENE,0.0,72797
Grays Harbor,53027,O-TOLUIDINE,0.0,72797
Grays Harbor,53027,PAHPOM,0.00013105248999700002,72797
Grays Harbor,53027,PENTACHLOROPHENOL,0.0,72797
Grays Harbor,53027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,72797
Grays Harbor,53027,PROPYLENE OXIDE,0.0,72797
Grays Harbor,53027,TETRACHLOROETHYLENE,0.0,72797
Grays Harbor,53027,TRICHLOROETHYLENE,0.0,72797
Grays Harbor,53027,VINYL CHLORIDE,0.0,72797
Island,53029,"1,1,2-TRICHLOROETHANE",0.0,78506
Island,53029,"1,3-BUTADIENE",0.011027396992827,78506
Island,53029,"1,4-DICHLOROBENZENE",0.0,78506
Island,53029,"1,4-DIOXANE",0.0,78506
Island,53029,"2,4,6-TRICHLOROPHENOL",0.0,78506
Island,53029,"2,4-DINITROTOLUENE",0.0,78506
Island,53029,"2,4-TOLUENE DIISOCYANATE",0.0,78506
Island,53029,2-NITROPROPANE,0.0,78506
Island,53029,ACETALDEHYDE,0.0006228705644019999,78506
Island,53029,ACETAMIDE,0.0,78506
Island,53029,ACRYLONITRILE,0.0,78506
Island,53029,ALLYL CHLORIDE,0.0,78506
Island,53029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.991549790200001e-05,78506
Island,53029,BENZENE,0.032827906698217994,78506
Island,53029,BENZYL CHLORIDE,0.0,78506
Island,53029,BERYLLIUM COMPOUNDS,0.0,78506
Island,53029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78506
Island,53029,BROMOFORM,0.0,78506
Island,53029,CADMIUM COMPOUNDS,0.0,78506
Island,53029,CARBON TETRACHLORIDE,0.0,78506
Island,53029,CHLOROPRENE,0.0,78506
Island,53029,CHROMIUM VI (HEXAVALENT),1.053627111e-06,78506
Island,53029,EPICHLOROHYDRIN,0.0,78506
Island,53029,ETHYLBENZENE,0.0034635161620290003,78506
Island,53029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78506
Island,53029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78506
Island,53029,ETHYLENE OXIDE,0.0,78506
Island,53029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78506
Island,53029,FORMALDEHYDE,0.004836419978709001,78506
Island,53029,HEXACHLOROBENZENE,0.0,78506
Island,53029,HEXACHLOROBUTADIENE,0.0,78506
Island,53029,METHYL TERT-BUTYL ETHER,0.0,78506
Island,53029,METHYLENE CHLORIDE,0.0,78506
Island,53029,NAPHTHALENE,0.004302146123120999,78506
Island,53029,NICKEL COMPOUNDS,2.6302503390000004e-06,78506
Island,53029,NITROBENZENE,0.0,78506
Island,53029,O-TOLUIDINE,0.0,78506
Island,53029,PAHPOM,0.00020552565594099997,78506
Island,53029,PENTACHLOROPHENOL,0.0,78506
Island,53029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78506
Island,53029,PROPYLENE OXIDE,0.0,78506
Island,53029,TETRACHLOROETHYLENE,0.0,78506
Island,53029,TRICHLOROETHYLENE,0.0,78506
Island,53029,VINYL CHLORIDE,0.0,78506
Jefferson,53031,"1,1,2-TRICHLOROETHANE",0.0,29872
Jefferson,53031,"1,3-BUTADIENE",0.007226715112041,29872
Jefferson,53031,"1,4-DICHLOROBENZENE",0.0,29872
Jefferson,53031,"1,4-DIOXANE",0.0,29872
Jefferson,53031,"2,4,6-TRICHLOROPHENOL",0.0,29872
Jefferson,53031,"2,4-DINITROTOLUENE",0.0,29872
Jefferson,53031,"2,4-TOLUENE DIISOCYANATE",0.0,29872
Jefferson,53031,2-NITROPROPANE,0.0,29872
Jefferson,53031,ACETALDEHYDE,0.000542596551195,29872
Jefferson,53031,ACETAMIDE,0.0,29872
Jefferson,53031,ACRYLONITRILE,0.0,29872
Jefferson,53031,ALLYL CHLORIDE,0.0,29872
Jefferson,53031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.3603982374e-05,29872
Jefferson,53031,BENZENE,0.025298373715244002,29872
Jefferson,53031,BENZYL CHLORIDE,0.0,29872
Jefferson,53031,BERYLLIUM COMPOUNDS,0.0,29872
Jefferson,53031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29872
Jefferson,53031,BROMOFORM,0.0,29872
Jefferson,53031,CADMIUM COMPOUNDS,0.0,29872
Jefferson,53031,CARBON TETRACHLORIDE,0.0,29872
Jefferson,53031,CHLOROPRENE,0.0,29872
Jefferson,53031,CHROMIUM VI (HEXAVALENT),6.227884590000001e-07,29872
Jefferson,53031,EPICHLOROHYDRIN,0.0,29872
Jefferson,53031,ETHYLBENZENE,0.00258348607214,29872
Jefferson,53031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29872
Jefferson,53031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29872
Jefferson,53031,ETHYLENE OXIDE,0.0,29872
Jefferson,53031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29872
Jefferson,53031,FORMALDEHYDE,0.0032458603421209997,29872
Jefferson,53031,HEXACHLOROBENZENE,0.0,29872
Jefferson,53031,HEXACHLOROBUTADIENE,0.0,29872
Jefferson,53031,METHYL TERT-BUTYL ETHER,0.0,29872
Jefferson,53031,METHYLENE CHLORIDE,0.0,29872
Jefferson,53031,NAPHTHALENE,0.0028916094674570005,29872
Jefferson,53031,NICKEL COMPOUNDS,1.7226539209999999e-06,29872
Jefferson,53031,NITROBENZENE,0.0,29872
Jefferson,53031,O-TOLUIDINE,0.0,29872
Jefferson,53031,PAHPOM,0.000145222698357,29872
Jefferson,53031,PENTACHLOROPHENOL,0.0,29872
Jefferson,53031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29872
Jefferson,53031,PROPYLENE OXIDE,0.0,29872
Jefferson,53031,TETRACHLOROETHYLENE,0.0,29872
Jefferson,53031,TRICHLOROETHYLENE,0.0,29872
Jefferson,53031,VINYL CHLORIDE,0.0,29872
King,53033,"1,1,2-TRICHLOROETHANE",0.0,1931243
King,53033,"1,3-BUTADIENE",0.05772824715916901,1931243
King,53033,"1,4-DICHLOROBENZENE",0.0,1931243
King,53033,"1,4-DIOXANE",0.0,1931243
King,53033,"2,4,6-TRICHLOROPHENOL",0.0,1931243
King,53033,"2,4-DINITROTOLUENE",0.0,1931243
King,53033,"2,4-TOLUENE DIISOCYANATE",0.0,1931243
King,53033,2-NITROPROPANE,0.0,1931243
King,53033,ACETALDEHYDE,0.003255416355126,1931243
King,53033,ACETAMIDE,0.0,1931243
King,53033,ACRYLONITRILE,0.0,1931243
King,53033,ALLYL CHLORIDE,0.0,1931243
King,53033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037312260986499995,1931243
King,53033,BENZENE,0.123411022705828,1931243
King,53033,BENZYL CHLORIDE,0.0,1931243
King,53033,BERYLLIUM COMPOUNDS,0.0,1931243
King,53033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1931243
King,53033,BROMOFORM,0.0,1931243
King,53033,CADMIUM COMPOUNDS,0.0,1931243
King,53033,CARBON TETRACHLORIDE,0.0,1931243
King,53033,CHLOROPRENE,0.0,1931243
King,53033,CHROMIUM VI (HEXAVALENT),4.696798527e-06,1931243
King,53033,EPICHLOROHYDRIN,0.0,1931243
King,53033,ETHYLBENZENE,0.016335800937604,1931243
King,53033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1931243
King,53033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1931243
King,53033,ETHYLENE OXIDE,0.0,1931243
King,53033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1931243
King,53033,FORMALDEHYDE,0.030402955488471002,1931243
King,53033,HEXACHLOROBENZENE,0.0,1931243
King,53033,HEXACHLOROBUTADIENE,0.0,1931243
King,53033,METHYL TERT-BUTYL ETHER,0.0,1931243
King,53033,METHYLENE CHLORIDE,0.0,1931243
King,53033,NAPHTHALENE,0.018029418806809,1931243
King,53033,NICKEL COMPOUNDS,1.2766037510999999e-05,1931243
King,53033,NITROBENZENE,0.0,1931243
King,53033,O-TOLUIDINE,0.0,1931243
King,53033,PAHPOM,0.001014492021697,1931243
King,53033,PENTACHLOROPHENOL,0.0,1931243
King,53033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1931243
King,53033,PROPYLENE OXIDE,0.0,1931243
King,53033,TETRACHLOROETHYLENE,0.0,1931243
King,53033,TRICHLOROETHYLENE,0.0,1931243
King,53033,VINYL CHLORIDE,0.0,1931243
Kitsap,53035,"1,1,2-TRICHLOROETHANE",0.0,251133
Kitsap,53035,"1,3-BUTADIENE",0.020902185237156,251133
Kitsap,53035,"1,4-DICHLOROBENZENE",0.0,251133
Kitsap,53035,"1,4-DIOXANE",0.0,251133
Kitsap,53035,"2,4,6-TRICHLOROPHENOL",0.0,251133
Kitsap,53035,"2,4-DINITROTOLUENE",0.0,251133
Kitsap,53035,"2,4-TOLUENE DIISOCYANATE",0.0,251133
Kitsap,53035,2-NITROPROPANE,0.0,251133
Kitsap,53035,ACETALDEHYDE,0.001165620803942,251133
Kitsap,53035,ACETAMIDE,0.0,251133
Kitsap,53035,ACRYLONITRILE,0.0,251133
Kitsap,53035,ALLYL CHLORIDE,0.0,251133
Kitsap,53035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000144767228774,251133
Kitsap,53035,BENZENE,0.051719842264326,251133
Kitsap,53035,BENZYL CHLORIDE,0.0,251133
Kitsap,53035,BERYLLIUM COMPOUNDS,0.0,251133
Kitsap,53035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,251133
Kitsap,53035,BROMOFORM,0.0,251133
Kitsap,53035,CADMIUM COMPOUNDS,0.0,251133
Kitsap,53035,CARBON TETRACHLORIDE,0.0,251133
Kitsap,53035,CHLOROPRENE,0.0,251133
Kitsap,53035,CHROMIUM VI (HEXAVALENT),1.809689468e-06,251133
Kitsap,53035,EPICHLOROHYDRIN,0.0,251133
Kitsap,53035,ETHYLBENZENE,0.006243680641763001,251133
Kitsap,53035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,251133
Kitsap,53035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,251133
Kitsap,53035,ETHYLENE OXIDE,0.0,251133
Kitsap,53035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,251133
Kitsap,53035,FORMALDEHYDE,0.010339339155868,251133
Kitsap,53035,HEXACHLOROBENZENE,0.0,251133
Kitsap,53035,HEXACHLOROBUTADIENE,0.0,251133
Kitsap,53035,METHYL TERT-BUTYL ETHER,0.0,251133
Kitsap,53035,METHYLENE CHLORIDE,0.0,251133
Kitsap,53035,NAPHTHALENE,0.006677885184806,251133
Kitsap,53035,NICKEL COMPOUNDS,5.7587329169999995e-06,251133
Kitsap,53035,NITROBENZENE,0.0,251133
Kitsap,53035,O-TOLUIDINE,0.0,251133
Kitsap,53035,PAHPOM,0.0003802983276530001,251133
Kitsap,53035,PENTACHLOROPHENOL,0.0,251133
Kitsap,53035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,251133
Kitsap,53035,PROPYLENE OXIDE,0.0,251133
Kitsap,53035,TETRACHLOROETHYLENE,0.0,251133
Kitsap,53035,TRICHLOROETHYLENE,0.0,251133
Kitsap,53035,VINYL CHLORIDE,0.0,251133
Kittitas,53037,"1,1,2-TRICHLOROETHANE",0.0,40915
Kittitas,53037,"1,3-BUTADIENE",0.00281224470671,40915
Kittitas,53037,"1,4-DICHLOROBENZENE",0.0,40915
Kittitas,53037,"1,4-DIOXANE",0.0,40915
Kittitas,53037,"2,4,6-TRICHLOROPHENOL",0.0,40915
Kittitas,53037,"2,4-DINITROTOLUENE",0.0,40915
Kittitas,53037,"2,4-TOLUENE DIISOCYANATE",0.0,40915
Kittitas,53037,2-NITROPROPANE,0.0,40915
Kittitas,53037,ACETALDEHYDE,0.000134214786606,40915
Kittitas,53037,ACETAMIDE,0.0,40915
Kittitas,53037,ACRYLONITRILE,0.0,40915
Kittitas,53037,ALLYL CHLORIDE,0.0,40915
Kittitas,53037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.847405572800001e-05,40915
Kittitas,53037,BENZENE,0.014549397277198001,40915
Kittitas,53037,BENZYL CHLORIDE,0.0,40915
Kittitas,53037,BERYLLIUM COMPOUNDS,0.0,40915
Kittitas,53037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40915
Kittitas,53037,BROMOFORM,0.0,40915
Kittitas,53037,CADMIUM COMPOUNDS,0.0,40915
Kittitas,53037,CARBON TETRACHLORIDE,0.0,40915
Kittitas,53037,CHLOROPRENE,0.0,40915
Kittitas,53037,CHROMIUM VI (HEXAVALENT),6.7064783679999995e-06,40915
Kittitas,53037,EPICHLOROHYDRIN,0.0,40915
Kittitas,53037,ETHYLBENZENE,0.001066776459,40915
Kittitas,53037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40915
Kittitas,53037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40915
Kittitas,53037,ETHYLENE OXIDE,0.0,40915
Kittitas,53037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40915
Kittitas,53037,FORMALDEHYDE,0.001304279828981,40915
Kittitas,53037,HEXACHLOROBENZENE,0.0,40915
Kittitas,53037,HEXACHLOROBUTADIENE,0.0,40915
Kittitas,53037,METHYL TERT-BUTYL ETHER,0.0,40915
Kittitas,53037,METHYLENE CHLORIDE,0.0,40915
Kittitas,53037,NAPHTHALENE,0.0008713759377539999,40915
Kittitas,53037,NICKEL COMPOUNDS,8.50941275e-06,40915
Kittitas,53037,NITROBENZENE,0.0,40915
Kittitas,53037,O-TOLUIDINE,0.0,40915
Kittitas,53037,PAHPOM,7.3596769943e-05,40915
Kittitas,53037,PENTACHLOROPHENOL,0.0,40915
Kittitas,53037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40915
Kittitas,53037,PROPYLENE OXIDE,0.0,40915
Kittitas,53037,TETRACHLOROETHYLENE,0.0,40915
Kittitas,53037,TRICHLOROETHYLENE,0.0,40915
Kittitas,53037,VINYL CHLORIDE,0.0,40915
Klickitat,53039,"1,1,2-TRICHLOROETHANE",0.0,20312
Klickitat,53039,"1,3-BUTADIENE",0.001787104834802,20312
Klickitat,53039,"1,4-DICHLOROBENZENE",0.0,20312
Klickitat,53039,"1,4-DIOXANE",0.0,20312
Klickitat,53039,"2,4,6-TRICHLOROPHENOL",0.0,20312
Klickitat,53039,"2,4-DINITROTOLUENE",0.0,20312
Klickitat,53039,"2,4-TOLUENE DIISOCYANATE",0.0,20312
Klickitat,53039,2-NITROPROPANE,0.0,20312
Klickitat,53039,ACETALDEHYDE,9.329772035600001e-05,20312
Klickitat,53039,ACETAMIDE,0.0,20312
Klickitat,53039,ACRYLONITRILE,0.0,20312
Klickitat,53039,ALLYL CHLORIDE,0.0,20312
Klickitat,53039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.5669993838e-05,20312
Klickitat,53039,BENZENE,0.013959439833783002,20312
Klickitat,53039,BENZYL CHLORIDE,0.0,20312
Klickitat,53039,BERYLLIUM COMPOUNDS,0.0,20312
Klickitat,53039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20312
Klickitat,53039,BROMOFORM,0.0,20312
Klickitat,53039,CADMIUM COMPOUNDS,0.0,20312
Klickitat,53039,CARBON TETRACHLORIDE,0.0,20312
Klickitat,53039,CHLOROPRENE,0.0,20312
Klickitat,53039,CHROMIUM VI (HEXAVALENT),5.4570477449999995e-06,20312
Klickitat,53039,EPICHLOROHYDRIN,0.0,20312
Klickitat,53039,ETHYLBENZENE,0.0007861725463580001,20312
Klickitat,53039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20312
Klickitat,53039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20312
Klickitat,53039,ETHYLENE OXIDE,0.0,20312
Klickitat,53039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20312
Klickitat,53039,FORMALDEHYDE,0.0008849887052729999,20312
Klickitat,53039,HEXACHLOROBENZENE,0.0,20312
Klickitat,53039,HEXACHLOROBUTADIENE,0.0,20312
Klickitat,53039,METHYL TERT-BUTYL ETHER,0.0,20312
Klickitat,53039,METHYLENE CHLORIDE,0.0,20312
Klickitat,53039,NAPHTHALENE,0.000678415403268,20312
Klickitat,53039,NICKEL COMPOUNDS,9.932919017e-06,20312
Klickitat,53039,NITROBENZENE,0.0,20312
