county,fips,pollutant,val
Drew,05043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Drew,05043,FORMALDEHYDE,0.0
Drew,05043,HEXACHLOROBENZENE,0.0
Drew,05043,HEXACHLOROBUTADIENE,0.0
Drew,05043,METHYL TERT-BUTYL ETHER,0.0
Drew,05043,METHYLENE CHLORIDE,0.0
Drew,05043,NAPHTHALENE,0.0
Drew,05043,NICKEL COMPOUNDS,0.0
Drew,05043,NITROBENZENE,0.0
Drew,05043,O-TOLUIDINE,0.0
Drew,05043,PAHPOM,0.0
Drew,05043,PENTACHLOROPHENOL,0.0
Drew,05043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Drew,05043,PROPYLENE OXIDE,0.0
Drew,05043,TETRACHLOROETHYLENE,0.000321438796148
Drew,05043,TRICHLOROETHYLENE,0.0014059246786579998
Drew,05043,VINYL CHLORIDE,0.0
Faulkner,05045,"1,1,2-TRICHLOROETHANE",0.0
Faulkner,05045,"1,3-BUTADIENE",0.0
Faulkner,05045,"1,3-DICHLOROPROPENE",0.0
Faulkner,05045,"1,4-DICHLOROBENZENE",0.0
Faulkner,05045,"1,4-DIOXANE",0.0
Faulkner,05045,"2,4,6-TRICHLOROPHENOL",0.0
Faulkner,05045,"2,4-DINITROTOLUENE",2.8696904999999998e-08
Faulkner,05045,"2,4-TOLUENE DIISOCYANATE",0.0
Faulkner,05045,2-NITROPROPANE,0.0
Faulkner,05045,"4,4'-METHYLENEDIANILINE",0.0
Faulkner,05045,ACETALDEHYDE,0.0
Faulkner,05045,ACETAMIDE,0.0
Faulkner,05045,ACRYLONITRILE,0.0
Faulkner,05045,ALLYL CHLORIDE,1.1073120800000001e-07
Faulkner,05045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Faulkner,05045,BENZENE,0.0
Faulkner,05045,BENZYL CHLORIDE,0.0
Faulkner,05045,BERYLLIUM COMPOUNDS,0.0
Faulkner,05045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Faulkner,05045,CADMIUM COMPOUNDS,0.0
Faulkner,05045,CARBON TETRACHLORIDE,0.0
Faulkner,05045,CHLOROPRENE,0.0
Faulkner,05045,CHROMIUM VI (HEXAVALENT),0.0
Faulkner,05045,EPICHLOROHYDRIN,0.0
Faulkner,05045,ETHYLBENZENE,0.0
Faulkner,05045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Faulkner,05045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Faulkner,05045,ETHYLENE OXIDE,4.374625489e-06
Faulkner,05045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Faulkner,05045,FORMALDEHYDE,0.0
Faulkner,05045,HEXACHLOROBENZENE,0.0
Faulkner,05045,HEXACHLOROBUTADIENE,0.0
Faulkner,05045,METHYL TERT-BUTYL ETHER,0.0
Faulkner,05045,METHYLENE CHLORIDE,0.0
Faulkner,05045,NAPHTHALENE,0.0
Faulkner,05045,NICKEL COMPOUNDS,0.0
Faulkner,05045,NITROBENZENE,0.0
Faulkner,05045,O-TOLUIDINE,0.0
Faulkner,05045,PAHPOM,0.0
Faulkner,05045,PENTACHLOROPHENOL,0.0
Faulkner,05045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Faulkner,05045,PROPYLENE OXIDE,0.0
Faulkner,05045,TETRACHLOROETHYLENE,0.00038870134396800006
Faulkner,05045,TRICHLOROETHYLENE,0.003740041981184
Faulkner,05045,VINYL CHLORIDE,0.0
Franklin,05047,"1,1,2-TRICHLOROETHANE",0.0
Franklin,05047,"1,3-BUTADIENE",0.0
Franklin,05047,"1,3-DICHLOROPROPENE",0.0
Franklin,05047,"1,4-DICHLOROBENZENE",0.0
Franklin,05047,"1,4-DIOXANE",0.0
Franklin,05047,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,05047,"2,4-DINITROTOLUENE",6.5948669999999995e-09
Franklin,05047,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,05047,2-NITROPROPANE,0.0
Franklin,05047,ACETALDEHYDE,0.0
Franklin,05047,ACETAMIDE,0.0
Franklin,05047,ACRYLONITRILE,0.0
Franklin,05047,ALLYL CHLORIDE,2.5093821e-08
Franklin,05047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,05047,BENZENE,0.0
Franklin,05047,BENZYL CHLORIDE,0.0
Franklin,05047,BERYLLIUM COMPOUNDS,0.0
Franklin,05047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,05047,CADMIUM COMPOUNDS,0.0
Franklin,05047,CARBON TETRACHLORIDE,0.0
Franklin,05047,CHLOROPRENE,0.0
Franklin,05047,CHROMIUM VI (HEXAVALENT),0.0
Franklin,05047,EPICHLOROHYDRIN,0.0
Franklin,05047,ETHYLBENZENE,0.0
Franklin,05047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,05047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,05047,ETHYLENE OXIDE,3.60853841e-06
Franklin,05047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,05047,FORMALDEHYDE,0.0
Franklin,05047,HEXACHLOROBENZENE,0.0
Franklin,05047,HEXACHLOROBUTADIENE,0.0
Franklin,05047,METHYL TERT-BUTYL ETHER,0.0
Franklin,05047,METHYLENE CHLORIDE,0.0
Franklin,05047,NAPHTHALENE,0.0
Franklin,05047,NICKEL COMPOUNDS,0.0
Franklin,05047,NITROBENZENE,0.0
Franklin,05047,O-TOLUIDINE,0.0
Franklin,05047,PAHPOM,0.0
Franklin,05047,PENTACHLOROPHENOL,0.0
Franklin,05047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,05047,PROPYLENE OXIDE,0.0
Franklin,05047,TETRACHLOROETHYLENE,0.000295557953078
Franklin,05047,TRICHLOROETHYLENE,0.001490186490058
Franklin,05047,VINYL CHLORIDE,0.0
Fulton,05049,"1,1,2-TRICHLOROETHANE",0.0
Fulton,05049,"1,3-BUTADIENE",0.0
Fulton,05049,"1,4-DICHLOROBENZENE",0.0
Fulton,05049,"1,4-DIOXANE",0.0
Fulton,05049,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,05049,"2,4-DINITROTOLUENE",3.2822449999999996e-09
Fulton,05049,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,05049,2-NITROPROPANE,0.0
Fulton,05049,ACETALDEHYDE,0.0
Fulton,05049,ACETAMIDE,0.0
Fulton,05049,ACRYLONITRILE,0.0
Fulton,05049,ALLYL CHLORIDE,1.2729568000000002e-08
Fulton,05049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fulton,05049,BENZENE,0.0
Fulton,05049,BENZYL CHLORIDE,0.0
Fulton,05049,BERYLLIUM COMPOUNDS,0.0
Fulton,05049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,05049,CADMIUM COMPOUNDS,0.0
Fulton,05049,CARBON TETRACHLORIDE,0.0
Fulton,05049,CHLOROPRENE,0.0
Fulton,05049,CHROMIUM VI (HEXAVALENT),0.0
Fulton,05049,EPICHLOROHYDRIN,0.0
Fulton,05049,ETHYLBENZENE,0.0
Fulton,05049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,05049,ETHYLENE OXIDE,4.396565147e-06
Fulton,05049,FORMALDEHYDE,0.0
Fulton,05049,HEXACHLOROBENZENE,0.0
Fulton,05049,HEXACHLOROBUTADIENE,0.0
Fulton,05049,METHYL TERT-BUTYL ETHER,0.0
Fulton,05049,METHYLENE CHLORIDE,0.0
Fulton,05049,NAPHTHALENE,0.0
Fulton,05049,NICKEL COMPOUNDS,0.0
Fulton,05049,NITROBENZENE,0.0
Fulton,05049,O-TOLUIDINE,0.0
Fulton,05049,PAHPOM,0.0
Fulton,05049,PENTACHLOROPHENOL,0.0
Fulton,05049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,05049,PROPYLENE OXIDE,0.0
Fulton,05049,TETRACHLOROETHYLENE,0.00032263511743700006
Fulton,05049,TRICHLOROETHYLENE,0.001239425944215
Fulton,05049,VINYL CHLORIDE,0.0
Garland,05051,"1,1,2-TRICHLOROETHANE",0.0
Garland,05051,"1,3-BUTADIENE",0.0
Garland,05051,"1,3-DICHLOROPROPENE",0.0
Garland,05051,"1,4-DICHLOROBENZENE",0.0
Garland,05051,"1,4-DIOXANE",0.0
Garland,05051,"2,4,6-TRICHLOROPHENOL",0.0
Garland,05051,"2,4-DINITROTOLUENE",1.4418883e-08
Garland,05051,"2,4-TOLUENE DIISOCYANATE",0.0
Garland,05051,2-NITROPROPANE,0.0
Garland,05051,"4,4'-METHYLENEDIANILINE",0.0
Garland,05051,ACETALDEHYDE,0.0
Garland,05051,ACETAMIDE,0.0
Garland,05051,ACRYLONITRILE,0.0
Garland,05051,ALLYL CHLORIDE,5.5483380999999994e-08
Garland,05051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garland,05051,BENZENE,0.0
Garland,05051,BENZYL CHLORIDE,0.0
Garland,05051,BERYLLIUM COMPOUNDS,0.0
Garland,05051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garland,05051,CADMIUM COMPOUNDS,0.0
Garland,05051,CARBON TETRACHLORIDE,0.0
Garland,05051,CHLOROPRENE,0.0
Garland,05051,CHROMIUM VI (HEXAVALENT),0.0
Garland,05051,EPICHLOROHYDRIN,0.0
Garland,05051,ETHYLBENZENE,0.0
Garland,05051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garland,05051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garland,05051,ETHYLENE OXIDE,5.1797156080000004e-06
Garland,05051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garland,05051,FORMALDEHYDE,0.0
Garland,05051,HEXACHLOROBENZENE,0.0
Garland,05051,HEXACHLOROBUTADIENE,0.0
Garland,05051,METHYL TERT-BUTYL ETHER,0.0
Garland,05051,METHYLENE CHLORIDE,0.0
Garland,05051,NAPHTHALENE,0.0
Garland,05051,NICKEL COMPOUNDS,0.0
Garland,05051,NITROBENZENE,0.0
Garland,05051,O-TOLUIDINE,0.0
Garland,05051,PAHPOM,0.0
Garland,05051,PENTACHLOROPHENOL,0.0
Garland,05051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garland,05051,PROPYLENE OXIDE,0.0
Garland,05051,TETRACHLOROETHYLENE,0.0020456590133760004
Garland,05051,TRICHLOROETHYLENE,0.0023501795698710006
Garland,05051,VINYL CHLORIDE,0.0
Grant,05053,"1,1,2-TRICHLOROETHANE",0.0
Grant,05053,"1,3-BUTADIENE",0.0
Grant,05053,"1,3-DICHLOROPROPENE",0.0
Grant,05053,"1,4-DICHLOROBENZENE",0.0
Grant,05053,"1,4-DIOXANE",0.0
Grant,05053,"2,4,6-TRICHLOROPHENOL",0.0
Grant,05053,"2,4-DINITROTOLUENE",9.623788000000001e-09
Grant,05053,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,05053,2-NITROPROPANE,0.0
Grant,05053,"4,4'-METHYLENEDIANILINE",0.0
Grant,05053,ACETALDEHYDE,0.0
Grant,05053,ACETAMIDE,0.0
Grant,05053,ACRYLONITRILE,0.0
Grant,05053,ALLYL CHLORIDE,2.4956332000000002e-08
Grant,05053,ANILINE,0.0
Grant,05053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,05053,BENZENE,0.0
Grant,05053,BENZYL CHLORIDE,0.0
Grant,05053,BERYLLIUM COMPOUNDS,0.0
Grant,05053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,05053,BROMOFORM,0.0
Grant,05053,CADMIUM COMPOUNDS,0.0
Grant,05053,CARBON TETRACHLORIDE,0.0
Grant,05053,CHLOROPRENE,0.0
Grant,05053,CHROMIUM VI (HEXAVALENT),0.0
Grant,05053,EPICHLOROHYDRIN,0.0
Grant,05053,ETHYLBENZENE,0.0
Grant,05053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,05053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,05053,ETHYLENE OXIDE,4.604446117999999e-06
Grant,05053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,05053,FORMALDEHYDE,0.0
Grant,05053,HEXACHLOROBENZENE,0.0
Grant,05053,HEXACHLOROBUTADIENE,0.0
Grant,05053,METHYL TERT-BUTYL ETHER,0.0
Grant,05053,METHYLENE CHLORIDE,0.0
Grant,05053,NAPHTHALENE,0.0
Grant,05053,NICKEL COMPOUNDS,0.0
Grant,05053,NITROBENZENE,0.0
Grant,05053,O-TOLUIDINE,0.0
Grant,05053,PAHPOM,0.0
Grant,05053,PENTACHLOROPHENOL,0.0
Grant,05053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,05053,PROPYLENE OXIDE,0.0
Grant,05053,TETRACHLOROETHYLENE,0.00031266346422500005
Grant,05053,TRICHLOROETHYLENE,0.001650197014064
Grant,05053,VINYL CHLORIDE,0.0
Greene,05055,"1,1,2-TRICHLOROETHANE",0.0
Greene,05055,"1,3-BUTADIENE",0.0
Greene,05055,"1,3-DICHLOROPROPENE",0.0
Greene,05055,"1,4-DICHLOROBENZENE",0.0
Greene,05055,"1,4-DIOXANE",0.0
Greene,05055,"2,4,6-TRICHLOROPHENOL",0.0
Greene,05055,"2,4-DINITROTOLUENE",1.7748039e-08
Greene,05055,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,05055,2-NITROPROPANE,0.0
Greene,05055,ACETALDEHYDE,0.0
Greene,05055,ACETAMIDE,0.0
Greene,05055,ACRYLONITRILE,0.0
Greene,05055,ALLYL CHLORIDE,6.8337186e-08
Greene,05055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,05055,BENZENE,0.0
Greene,05055,BENZYL CHLORIDE,0.0
Greene,05055,BERYLLIUM COMPOUNDS,0.0
Greene,05055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,05055,CADMIUM COMPOUNDS,0.0
Greene,05055,CARBON TETRACHLORIDE,0.0
Greene,05055,CHLOROPRENE,0.0
Greene,05055,CHROMIUM VI (HEXAVALENT),0.0
Greene,05055,EPICHLOROHYDRIN,0.0
Greene,05055,ETHYLBENZENE,0.0
Greene,05055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,05055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,05055,ETHYLENE OXIDE,4.9702531090000006e-06
Greene,05055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,05055,FORMALDEHYDE,0.0
Greene,05055,HEXACHLOROBENZENE,0.0
Greene,05055,HEXACHLOROBUTADIENE,0.0
Greene,05055,METHYL TERT-BUTYL ETHER,0.0
Greene,05055,METHYLENE CHLORIDE,0.0
Greene,05055,NAPHTHALENE,0.0
Greene,05055,NICKEL COMPOUNDS,0.0
Greene,05055,NITROBENZENE,0.0
Greene,05055,O-TOLUIDINE,0.0
Greene,05055,PAHPOM,0.0
Greene,05055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,05055,PROPYLENE OXIDE,0.0
Greene,05055,TETRACHLOROETHYLENE,0.00043741853168400007
Greene,05055,TRICHLOROETHYLENE,0.006357571267431
Greene,05055,VINYL CHLORIDE,0.0
Hempstead,05057,"1,1,2-TRICHLOROETHANE",0.0
Hempstead,05057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Hempstead,05057,"1,3-BUTADIENE",0.0
Hempstead,05057,"1,3-DICHLOROPROPENE",0.0
Hempstead,05057,"1,4-DICHLOROBENZENE",0.0
Hempstead,05057,"1,4-DIOXANE",0.0
Hempstead,05057,"2,4,6-TRICHLOROPHENOL",0.0
Hempstead,05057,"2,4-DINITROTOLUENE",5.169483e-09
Hempstead,05057,"2,4-TOLUENE DIAMINE",0.0
Hempstead,05057,"2,4-TOLUENE DIISOCYANATE",0.0
Hempstead,05057,2-NITROPROPANE,0.0
Hempstead,05057,"4,4'-METHYLENEDIANILINE",0.0
Hempstead,05057,ACETALDEHYDE,0.0
Hempstead,05057,ACETAMIDE,0.0
Hempstead,05057,ACRYLONITRILE,0.0
Hempstead,05057,ALLYL CHLORIDE,1.8282785e-08
Hempstead,05057,ANILINE,0.0
Hempstead,05057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hempstead,05057,BENZENE,0.0
Hempstead,05057,BENZIDINE,1.9e-14
Hempstead,05057,BENZYL CHLORIDE,0.0
Hempstead,05057,BERYLLIUM COMPOUNDS,0.0
Hempstead,05057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hempstead,05057,BROMOFORM,0.0
Hempstead,05057,CADMIUM COMPOUNDS,0.0
Hempstead,05057,CARBON TETRACHLORIDE,0.0
Hempstead,05057,CHLOROPRENE,0.0
Hempstead,05057,CHROMIUM VI (HEXAVALENT),0.0
Hempstead,05057,EPICHLOROHYDRIN,0.0
Hempstead,05057,ETHYLBENZENE,0.0
Hempstead,05057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hempstead,05057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hempstead,05057,ETHYLENE OXIDE,7.275705716e-06
Hempstead,05057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hempstead,05057,FORMALDEHYDE,0.0
Hempstead,05057,HEXACHLOROBENZENE,0.0
Hempstead,05057,HEXACHLOROBUTADIENE,0.0
Hempstead,05057,HYDRAZINE,0.0
Hempstead,05057,METHYL TERT-BUTYL ETHER,0.0
Hempstead,05057,METHYLENE CHLORIDE,0.0
Hempstead,05057,NAPHTHALENE,0.0
Hempstead,05057,NICKEL COMPOUNDS,0.0
Hempstead,05057,NITROBENZENE,0.0
Hempstead,05057,O-TOLUIDINE,0.0
Hempstead,05057,PAHPOM,0.0
Hempstead,05057,PENTACHLOROPHENOL,0.0
Hempstead,05057,PROPYLENE OXIDE,0.0
Hempstead,05057,TETRACHLOROETHYLENE,0.00031863429142400004
Hempstead,05057,TRICHLOROETHYLENE,0.001407802720194
Hempstead,05057,VINYL CHLORIDE,0.0
Hot Spring,05059,"1,1,2-TRICHLOROETHANE",0.0
Hot Spring,05059,"1,3-BUTADIENE",0.0
Hot Spring,05059,"1,3-DICHLOROPROPENE",0.0
Hot Spring,05059,"1,4-DICHLOROBENZENE",0.0
Hot Spring,05059,"1,4-DIOXANE",0.0
Hot Spring,05059,"2,4,6-TRICHLOROPHENOL",0.0
Hot Spring,05059,"2,4-DINITROTOLUENE",9.902414000000001e-09
Hot Spring,05059,"2,4-TOLUENE DIISOCYANATE",0.0
Hot Spring,05059,2-NITROPROPANE,0.0
Hot Spring,05059,"4,4'-METHYLENEDIANILINE",0.0
Hot Spring,05059,ACETALDEHYDE,0.0
Hot Spring,05059,ACETAMIDE,0.0
Hot Spring,05059,ACRYLONITRILE,0.0
Hot Spring,05059,ALLYL CHLORIDE,3.702457800000001e-08
Hot Spring,05059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hot Spring,05059,BENZENE,0.0
Hot Spring,05059,BENZYL CHLORIDE,0.0
Hot Spring,05059,BERYLLIUM COMPOUNDS,0.0
Hot Spring,05059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hot Spring,05059,BROMOFORM,0.0
Hot Spring,05059,CADMIUM COMPOUNDS,0.0
Hot Spring,05059,CARBON TETRACHLORIDE,0.0
Hot Spring,05059,CHLOROPRENE,0.0
Hot Spring,05059,CHROMIUM VI (HEXAVALENT),0.0
Hot Spring,05059,EPICHLOROHYDRIN,0.0
Hot Spring,05059,ETHYLBENZENE,0.0
Hot Spring,05059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hot Spring,05059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hot Spring,05059,ETHYLENE OXIDE,5.0167020430000005e-06
Hot Spring,05059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hot Spring,05059,FORMALDEHYDE,0.0
Hot Spring,05059,HEXACHLOROBENZENE,0.0
Hot Spring,05059,HEXACHLOROBUTADIENE,0.0
Hot Spring,05059,METHYL TERT-BUTYL ETHER,0.0
Hot Spring,05059,METHYLENE CHLORIDE,0.0
Hot Spring,05059,NAPHTHALENE,0.0
Hot Spring,05059,NICKEL COMPOUNDS,0.0
Hot Spring,05059,NITROBENZENE,0.0
Hot Spring,05059,O-TOLUIDINE,0.0
Hot Spring,05059,PAHPOM,0.0
Hot Spring,05059,PENTACHLOROPHENOL,0.0
Hot Spring,05059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hot Spring,05059,PROPYLENE OXIDE,0.0
Hot Spring,05059,TETRACHLOROETHYLENE,0.000401698114448
Hot Spring,05059,TRICHLOROETHYLENE,0.001763806847797
Hot Spring,05059,VINYL CHLORIDE,0.0
Howard,05061,"1,1,2-TRICHLOROETHANE",0.0
Howard,05061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Howard,05061,"1,3-BUTADIENE",0.0
Howard,05061,"1,3-DICHLOROPROPENE",0.0
Howard,05061,"1,4-DICHLOROBENZENE",0.0
Howard,05061,"1,4-DIOXANE",0.0
Howard,05061,"2,4,6-TRICHLOROPHENOL",0.0
Howard,05061,"2,4-DINITROTOLUENE",3.4426009999999996e-09
Howard,05061,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,05061,2-NITROPROPANE,0.0
Howard,05061,ACETALDEHYDE,0.0
Howard,05061,ACETAMIDE,0.0
Howard,05061,ACRYLONITRILE,0.0
Howard,05061,ALLYL CHLORIDE,1.3266526e-08
Howard,05061,ANILINE,0.0
Howard,05061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Howard,05061,BENZENE,0.0
Howard,05061,BENZIDINE,1.56e-13
Howard,05061,BENZYL CHLORIDE,0.0
Howard,05061,BERYLLIUM COMPOUNDS,0.0
Howard,05061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,05061,BROMOFORM,0.0
Howard,05061,CADMIUM COMPOUNDS,0.0
Howard,05061,CARBON TETRACHLORIDE,0.0
Howard,05061,CHLOROPRENE,0.0
Howard,05061,CHROMIUM VI (HEXAVALENT),0.0
Howard,05061,EPICHLOROHYDRIN,0.0
Howard,05061,ETHYLBENZENE,0.0
Howard,05061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,05061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,05061,ETHYLENE OXIDE,6.9016160290000006e-06
Howard,05061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,05061,FORMALDEHYDE,0.0
Howard,05061,HEXACHLOROBENZENE,0.0
Howard,05061,HEXACHLOROBUTADIENE,0.0
Howard,05061,METHYL TERT-BUTYL ETHER,0.0
Howard,05061,METHYLENE CHLORIDE,0.0
Howard,05061,NAPHTHALENE,0.0
Howard,05061,NICKEL COMPOUNDS,0.0
Howard,05061,NITROBENZENE,0.0
Howard,05061,O-TOLUIDINE,0.0
Howard,05061,PAHPOM,0.0
Howard,05061,PENTACHLOROPHENOL,0.0
Howard,05061,PROPYLENE OXIDE,0.0
Howard,05061,TETRACHLOROETHYLENE,0.000353468326694
Howard,05061,TRICHLOROETHYLENE,0.002079131811815
Howard,05061,VINYL CHLORIDE,0.0
Independence,05063,"1,1,2-TRICHLOROETHANE",0.0
Independence,05063,"1,3-BUTADIENE",0.0
Independence,05063,"1,3-DICHLOROPROPENE",0.0
Independence,05063,"1,4-DICHLOROBENZENE",0.0
Independence,05063,"1,4-DIOXANE",0.0
Independence,05063,"2,4,6-TRICHLOROPHENOL",0.0
Independence,05063,"2,4-DINITROTOLUENE",7.968927e-09
Independence,05063,"2,4-TOLUENE DIISOCYANATE",0.0
Independence,05063,2-NITROPROPANE,0.0
Independence,05063,ACETALDEHYDE,0.0
Independence,05063,ACETAMIDE,0.0
Independence,05063,ACRYLONITRILE,0.0
Independence,05063,ALLYL CHLORIDE,2.7549926e-08
Independence,05063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Independence,05063,BENZENE,0.0
Independence,05063,BENZYL CHLORIDE,0.0
Independence,05063,BERYLLIUM COMPOUNDS,0.0
Independence,05063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Independence,05063,BROMOFORM,0.0
Independence,05063,CADMIUM COMPOUNDS,0.0
Independence,05063,CARBON TETRACHLORIDE,0.0
Independence,05063,CHLOROPRENE,0.0
Independence,05063,CHROMIUM VI (HEXAVALENT),0.0
Independence,05063,EPICHLOROHYDRIN,0.0
Independence,05063,ETHYLBENZENE,0.0
Independence,05063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Independence,05063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Independence,05063,ETHYLENE OXIDE,4.137169646e-06
Independence,05063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Independence,05063,FORMALDEHYDE,0.0
Independence,05063,HEXACHLOROBENZENE,0.0
Independence,05063,HEXACHLOROBUTADIENE,0.0
Independence,05063,METHYL TERT-BUTYL ETHER,0.0
Independence,05063,METHYLENE CHLORIDE,0.0
Independence,05063,NAPHTHALENE,0.0
Independence,05063,NICKEL COMPOUNDS,0.0
Independence,05063,NITROBENZENE,0.0
Independence,05063,O-TOLUIDINE,0.0
Independence,05063,PAHPOM,0.0
Independence,05063,PROPYLENE OXIDE,0.0
Independence,05063,TETRACHLOROETHYLENE,0.000345042753827
Independence,05063,TRICHLOROETHYLENE,0.0017997443697389999
Independence,05063,VINYL CHLORIDE,0.0
Izard,05065,"1,1,2-TRICHLOROETHANE",0.0
Izard,05065,"1,3-BUTADIENE",0.0
Izard,05065,"1,3-DICHLOROPROPENE",0.0
Izard,05065,"1,4-DICHLOROBENZENE",0.0
Izard,05065,"1,4-DIOXANE",0.0
Izard,05065,"2,4,6-TRICHLOROPHENOL",0.0
Izard,05065,"2,4-DINITROTOLUENE",2.8590999999999998e-09
Izard,05065,"2,4-TOLUENE DIISOCYANATE",0.0
Izard,05065,2-NITROPROPANE,0.0
Izard,05065,ACETALDEHYDE,0.0
Izard,05065,ACETAMIDE,0.0
Izard,05065,ACRYLONITRILE,0.0
Izard,05065,ALLYL CHLORIDE,1.0797816e-08
Izard,05065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Izard,05065,BENZENE,0.0
Izard,05065,BENZYL CHLORIDE,0.0
Izard,05065,BERYLLIUM COMPOUNDS,0.0
Izard,05065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Izard,05065,BROMOFORM,0.0
Izard,05065,CADMIUM COMPOUNDS,0.0
Izard,05065,CARBON TETRACHLORIDE,0.0
Izard,05065,CHLOROPRENE,0.0
Izard,05065,CHROMIUM VI (HEXAVALENT),0.0
Izard,05065,EPICHLOROHYDRIN,0.0
Izard,05065,ETHYLBENZENE,0.0
Izard,05065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Izard,05065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Izard,05065,ETHYLENE OXIDE,3.2255204810000004e-06
