county,fips,pollutant,val
Cullman,1043,O-TOLUIDINE,0.0
Cullman,1043,PAHPOM,0.0
Cullman,1043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cullman,1043,PROPYLENE OXIDE,0.0
Cullman,1043,TETRACHLOROETHYLENE,0.000386307379489
Cullman,1043,TRICHLOROETHYLENE,0.004682340042035999
Cullman,1043,VINYL CHLORIDE,0.0
Dale,1045,"1,1,2-TRICHLOROETHANE",0.0
Dale,1045,"1,3-BUTADIENE",0.0
Dale,1045,"1,3-DICHLOROPROPENE",0.0
Dale,1045,"1,4-DICHLOROBENZENE",0.0
Dale,1045,"1,4-DIOXANE",0.0
Dale,1045,"2,4,6-TRICHLOROPHENOL",0.0
Dale,1045,"2,4-DINITROTOLUENE",1.8547433e-08
Dale,1045,"2,4-TOLUENE DIISOCYANATE",0.0
Dale,1045,2-NITROPROPANE,0.0
Dale,1045,ACETALDEHYDE,0.0
Dale,1045,ACETAMIDE,0.0
Dale,1045,ACRYLONITRILE,0.0
Dale,1045,ALLYL CHLORIDE,7.185366099999999e-08
Dale,1045,ANILINE,0.0
Dale,1045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dale,1045,BENZENE,0.0
Dale,1045,BENZYL CHLORIDE,0.0
Dale,1045,BERYLLIUM COMPOUNDS,0.0
Dale,1045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dale,1045,CADMIUM COMPOUNDS,0.0
Dale,1045,CARBON TETRACHLORIDE,0.0
Dale,1045,CHLOROPRENE,0.0
Dale,1045,CHROMIUM VI (HEXAVALENT),0.0
Dale,1045,EPICHLOROHYDRIN,0.0
Dale,1045,ETHYLBENZENE,0.0
Dale,1045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dale,1045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dale,1045,ETHYLENE OXIDE,3.3108633730000004e-06
Dale,1045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dale,1045,FORMALDEHYDE,0.0
Dale,1045,HEXACHLOROBENZENE,0.0
Dale,1045,HEXACHLOROBUTADIENE,0.0
Dale,1045,METHYL TERT-BUTYL ETHER,0.0
Dale,1045,METHYLENE CHLORIDE,0.0
Dale,1045,NAPHTHALENE,0.0
Dale,1045,NICKEL COMPOUNDS,0.0
Dale,1045,NITROBENZENE,0.0
Dale,1045,O-TOLUIDINE,0.0
Dale,1045,PAHPOM,0.0
Dale,1045,PENTACHLOROPHENOL,0.0
Dale,1045,PROPYLENE OXIDE,0.0
Dale,1045,TETRACHLOROETHYLENE,0.0003729895318419999
Dale,1045,TRICHLOROETHYLENE,0.003976684353134001
Dale,1045,VINYL CHLORIDE,0.0
Dallas,1047,"1,1,2-TRICHLOROETHANE",0.0
Dallas,1047,"1,3-BUTADIENE",0.0
Dallas,1047,"1,3-DICHLOROPROPENE",0.0
Dallas,1047,"1,4-DICHLOROBENZENE",0.0
Dallas,1047,"1,4-DIOXANE",0.0
Dallas,1047,"2,4,6-TRICHLOROPHENOL",0.0
Dallas,1047,"2,4-DINITROTOLUENE",1.3657367e-08
Dallas,1047,"2,4-TOLUENE DIISOCYANATE",0.0
Dallas,1047,2-NITROPROPANE,0.0
Dallas,1047,ACETALDEHYDE,0.0
Dallas,1047,ACETAMIDE,0.0
Dallas,1047,ACRYLONITRILE,0.0
Dallas,1047,ALLYL CHLORIDE,5.229303099999999e-08
Dallas,1047,ANILINE,0.0
Dallas,1047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dallas,1047,BENZENE,0.0
Dallas,1047,BENZYL CHLORIDE,0.0
Dallas,1047,BERYLLIUM COMPOUNDS,0.0
Dallas,1047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dallas,1047,BROMOFORM,0.0
Dallas,1047,CADMIUM COMPOUNDS,0.0
Dallas,1047,CARBON TETRACHLORIDE,0.0
Dallas,1047,CHLOROPRENE,0.0
Dallas,1047,CHROMIUM VI (HEXAVALENT),0.0
Dallas,1047,EPICHLOROHYDRIN,0.0
Dallas,1047,ETHYLBENZENE,0.0
Dallas,1047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dallas,1047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dallas,1047,ETHYLENE OXIDE,3.789278925e-06
Dallas,1047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dallas,1047,FORMALDEHYDE,0.0
Dallas,1047,HEXACHLOROBENZENE,0.0
Dallas,1047,HEXACHLOROBUTADIENE,0.0
Dallas,1047,METHYL TERT-BUTYL ETHER,0.0
Dallas,1047,METHYLENE CHLORIDE,0.0
Dallas,1047,NAPHTHALENE,0.0
Dallas,1047,NICKEL COMPOUNDS,0.0
Dallas,1047,NITROBENZENE,0.0
Dallas,1047,O-TOLUIDINE,0.0
Dallas,1047,PAHPOM,0.0
Dallas,1047,PENTACHLOROPHENOL,0.0
Dallas,1047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dallas,1047,PROPYLENE OXIDE,0.0
Dallas,1047,TETRACHLOROETHYLENE,0.000377811421078
Dallas,1047,TRICHLOROETHYLENE,0.003079462292395
Dallas,1047,VINYL CHLORIDE,0.0
DeKalb,1049,"1,1,2-TRICHLOROETHANE",0.0
DeKalb,1049,"1,3-BUTADIENE",0.0
DeKalb,1049,"1,3-DICHLOROPROPENE",0.0
DeKalb,1049,"1,4-DICHLOROBENZENE",0.0
DeKalb,1049,"1,4-DIOXANE",0.0
DeKalb,1049,"2,4,6-TRICHLOROPHENOL",0.0
DeKalb,1049,"2,4-DINITROTOLUENE",1.3278598999999997e-08
DeKalb,1049,"2,4-TOLUENE DIISOCYANATE",0.0
DeKalb,1049,2-NITROPROPANE,0.0
DeKalb,1049,ACETALDEHYDE,0.0
DeKalb,1049,ACETAMIDE,0.0
DeKalb,1049,ACRYLAMIDE,2.89e-11
DeKalb,1049,ACRYLONITRILE,0.0
DeKalb,1049,ALLYL CHLORIDE,4.9868154e-08
DeKalb,1049,ANILINE,0.0
DeKalb,1049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
DeKalb,1049,BENZENE,0.0
DeKalb,1049,BENZYL CHLORIDE,0.0
DeKalb,1049,BERYLLIUM COMPOUNDS,0.0
DeKalb,1049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeKalb,1049,BROMOFORM,0.0
DeKalb,1049,CADMIUM COMPOUNDS,0.0
DeKalb,1049,CARBON TETRACHLORIDE,0.0
DeKalb,1049,CHLOROPRENE,0.0
DeKalb,1049,CHROMIUM VI (HEXAVALENT),0.0
DeKalb,1049,EPICHLOROHYDRIN,0.0
DeKalb,1049,ETHYLBENZENE,0.0
DeKalb,1049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeKalb,1049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeKalb,1049,ETHYLENE OXIDE,3.712417517e-06
DeKalb,1049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeKalb,1049,FORMALDEHYDE,0.0
DeKalb,1049,HEXACHLOROBENZENE,0.0
DeKalb,1049,HEXACHLOROBUTADIENE,0.0
DeKalb,1049,METHYL TERT-BUTYL ETHER,0.0
DeKalb,1049,METHYLENE CHLORIDE,0.0
DeKalb,1049,NAPHTHALENE,0.0
DeKalb,1049,NICKEL COMPOUNDS,0.0
DeKalb,1049,NITROBENZENE,0.0
DeKalb,1049,O-TOLUIDINE,0.0
DeKalb,1049,PAHPOM,0.0
DeKalb,1049,PENTACHLOROPHENOL,0.0
DeKalb,1049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeKalb,1049,PROPYLENE OXIDE,0.0
DeKalb,1049,TETRACHLOROETHYLENE,0.000358035845505
DeKalb,1049,TRICHLOROETHYLENE,0.0036458875864930004
DeKalb,1049,VINYL CHLORIDE,0.0
Elmore,1051,"1,1,2-TRICHLOROETHANE",0.0
Elmore,1051,"1,3-BUTADIENE",0.0
Elmore,1051,"1,4-DICHLOROBENZENE",0.0
Elmore,1051,"1,4-DIOXANE",0.0
Elmore,1051,"2,4,6-TRICHLOROPHENOL",0.0
Elmore,1051,"2,4-DINITROTOLUENE",2.8353842e-08
Elmore,1051,"2,4-TOLUENE DIISOCYANATE",0.0
Elmore,1051,2-NITROPROPANE,0.0
Elmore,1051,ACETALDEHYDE,0.0
Elmore,1051,ACETAMIDE,0.0
Elmore,1051,ACRYLONITRILE,0.0
Elmore,1051,ALLYL CHLORIDE,1.1010446e-07
Elmore,1051,ANILINE,0.0
Elmore,1051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Elmore,1051,BENZENE,0.0
Elmore,1051,BENZYL CHLORIDE,0.0
Elmore,1051,BERYLLIUM COMPOUNDS,0.0
Elmore,1051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elmore,1051,CADMIUM COMPOUNDS,0.0
Elmore,1051,CARBON TETRACHLORIDE,0.0
Elmore,1051,CHLOROPRENE,0.0
Elmore,1051,CHROMIUM VI (HEXAVALENT),0.0
Elmore,1051,EPICHLOROHYDRIN,0.0
Elmore,1051,ETHYLBENZENE,0.0
Elmore,1051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elmore,1051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elmore,1051,ETHYLENE OXIDE,3.609243883999999e-06
Elmore,1051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elmore,1051,FORMALDEHYDE,0.0
Elmore,1051,HEXACHLOROBENZENE,0.0
Elmore,1051,HEXACHLOROBUTADIENE,0.0
Elmore,1051,METHYL TERT-BUTYL ETHER,0.0
Elmore,1051,METHYLENE CHLORIDE,0.0
Elmore,1051,NAPHTHALENE,0.0
Elmore,1051,NICKEL COMPOUNDS,0.0
Elmore,1051,NITROBENZENE,0.0
Elmore,1051,O-TOLUIDINE,0.0
Elmore,1051,PAHPOM,0.0
Elmore,1051,PENTACHLOROPHENOL,0.0
Elmore,1051,PROPYLENE OXIDE,0.0
Elmore,1051,TETRACHLOROETHYLENE,0.00037728851678199993
Elmore,1051,TRICHLOROETHYLENE,0.0037837573965440003
Elmore,1051,VINYL CHLORIDE,0.0
Escambia,1053,"1,1,2-TRICHLOROETHANE",0.0
Escambia,1053,"1,3-BUTADIENE",0.0
Escambia,1053,"1,3-DICHLOROPROPENE",0.0
Escambia,1053,"1,4-DICHLOROBENZENE",0.0
Escambia,1053,"1,4-DIOXANE",0.0
Escambia,1053,"2,4,6-TRICHLOROPHENOL",0.0
Escambia,1053,"2,4-DINITROTOLUENE",6.60863e-09
Escambia,1053,"2,4-TOLUENE DIISOCYANATE",0.0
Escambia,1053,2-NITROPROPANE,0.0
Escambia,1053,ACETALDEHYDE,0.0
Escambia,1053,ACETAMIDE,0.0
Escambia,1053,ACRYLONITRILE,0.0
Escambia,1053,ALLYL CHLORIDE,3.39909883e-07
Escambia,1053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Escambia,1053,BENZENE,0.0
Escambia,1053,BENZYL CHLORIDE,0.0
Escambia,1053,BERYLLIUM COMPOUNDS,0.0
Escambia,1053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Escambia,1053,BROMOFORM,0.0
Escambia,1053,CADMIUM COMPOUNDS,0.0
Escambia,1053,CARBON TETRACHLORIDE,0.0
Escambia,1053,CHLOROPRENE,0.0
Escambia,1053,CHROMIUM VI (HEXAVALENT),0.0
Escambia,1053,EPICHLOROHYDRIN,0.0
Escambia,1053,ETHYLBENZENE,0.0
Escambia,1053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Escambia,1053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Escambia,1053,ETHYLENE OXIDE,4.35550154e-06
Escambia,1053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Escambia,1053,FORMALDEHYDE,0.0
Escambia,1053,HEXACHLOROBENZENE,0.0
Escambia,1053,HEXACHLOROBUTADIENE,0.0
Escambia,1053,METHYL TERT-BUTYL ETHER,0.0
Escambia,1053,METHYLENE CHLORIDE,0.0
Escambia,1053,NAPHTHALENE,0.0
Escambia,1053,NICKEL COMPOUNDS,0.0
Escambia,1053,NITROBENZENE,0.0
Escambia,1053,O-TOLUIDINE,0.0
Escambia,1053,PAHPOM,0.0
Escambia,1053,PENTACHLOROPHENOL,0.0
Escambia,1053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Escambia,1053,PROPYLENE OXIDE,0.0
Escambia,1053,TETRACHLOROETHYLENE,0.000355244556237
Escambia,1053,TRICHLOROETHYLENE,0.002031003459204
Escambia,1053,VINYL CHLORIDE,0.0
Etowah,1055,"1,1,2-TRICHLOROETHANE",0.0
Etowah,1055,"1,3-BUTADIENE",0.0
Etowah,1055,"1,3-DICHLOROPROPENE",0.0
Etowah,1055,"1,4-DICHLOROBENZENE",0.0
Etowah,1055,"1,4-DIOXANE",0.0
Etowah,1055,"2,4,6-TRICHLOROPHENOL",0.0
Etowah,1055,"2,4-DINITROTOLUENE",3.746207700000001e-08
Etowah,1055,"2,4-TOLUENE DIISOCYANATE",0.0
Etowah,1055,2-NITROPROPANE,0.0
Etowah,1055,ACETALDEHYDE,0.0
Etowah,1055,ACETAMIDE,0.0
Etowah,1055,ACRYLONITRILE,0.0
Etowah,1055,ALLYL CHLORIDE,1.4168462300000002e-07
Etowah,1055,ANILINE,0.0
Etowah,1055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Etowah,1055,BENZENE,0.0
Etowah,1055,BENZYL CHLORIDE,0.0
Etowah,1055,BERYLLIUM COMPOUNDS,0.0
Etowah,1055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Etowah,1055,BROMOFORM,0.0
Etowah,1055,CADMIUM COMPOUNDS,0.0
Etowah,1055,CARBON TETRACHLORIDE,0.0
Etowah,1055,CHLOROPRENE,0.0
Etowah,1055,CHROMIUM VI (HEXAVALENT),0.0
Etowah,1055,EPICHLOROHYDRIN,0.0
Etowah,1055,ETHYLBENZENE,0.0
Etowah,1055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Etowah,1055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Etowah,1055,ETHYLENE OXIDE,3.877103454e-06
Etowah,1055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Etowah,1055,FORMALDEHYDE,0.0
Etowah,1055,HEXACHLOROBENZENE,0.0
Etowah,1055,HEXACHLOROBUTADIENE,0.0
Etowah,1055,METHYL TERT-BUTYL ETHER,0.0
Etowah,1055,METHYLENE CHLORIDE,0.0
Etowah,1055,NAPHTHALENE,0.0
Etowah,1055,NICKEL COMPOUNDS,0.0
Etowah,1055,NITROBENZENE,0.0
Etowah,1055,O-TOLUIDINE,0.0
Etowah,1055,PAHPOM,0.0
Etowah,1055,PENTACHLOROPHENOL,0.0
Etowah,1055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Etowah,1055,PROPYLENE OXIDE,0.0
Etowah,1055,TETRACHLOROETHYLENE,0.000465649789384
Etowah,1055,TRICHLOROETHYLENE,0.0047153434724879996
Etowah,1055,VINYL CHLORIDE,0.0
Fayette,1057,"1,1,2-TRICHLOROETHANE",0.0
Fayette,1057,"1,3-BUTADIENE",0.0
Fayette,1057,"1,3-DICHLOROPROPENE",0.0
Fayette,1057,"1,4-DICHLOROBENZENE",0.0
Fayette,1057,"1,4-DIOXANE",0.0
Fayette,1057,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,1057,"2,4-DINITROTOLUENE",6.357244000000001e-09
Fayette,1057,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,1057,2-NITROPROPANE,0.0
Fayette,1057,ACETALDEHYDE,0.0
Fayette,1057,ACETAMIDE,0.0
Fayette,1057,ACRYLONITRILE,0.0
Fayette,1057,ALLYL CHLORIDE,2.60507576e-07
Fayette,1057,ANILINE,0.0
Fayette,1057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fayette,1057,BENZENE,0.0
Fayette,1057,BENZYL CHLORIDE,0.0
Fayette,1057,BERYLLIUM COMPOUNDS,0.0
Fayette,1057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,1057,BROMOFORM,0.0
Fayette,1057,CADMIUM COMPOUNDS,0.0
Fayette,1057,CARBON TETRACHLORIDE,0.0
Fayette,1057,CHLOROPRENE,0.0
Fayette,1057,CHROMIUM VI (HEXAVALENT),0.0
Fayette,1057,EPICHLOROHYDRIN,0.0
Fayette,1057,ETHYLBENZENE,0.0
Fayette,1057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,1057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,1057,ETHYLENE OXIDE,3.811550479e-06
Fayette,1057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,1057,FORMALDEHYDE,0.0
Fayette,1057,HEXACHLOROBENZENE,0.0
Fayette,1057,HEXACHLOROBUTADIENE,0.0
Fayette,1057,METHYL TERT-BUTYL ETHER,0.0
Fayette,1057,METHYLENE CHLORIDE,0.0
Fayette,1057,NAPHTHALENE,0.0
Fayette,1057,NICKEL COMPOUNDS,0.0
Fayette,1057,NITROBENZENE,0.0
Fayette,1057,O-TOLUIDINE,0.0
Fayette,1057,PAHPOM,0.0
Fayette,1057,PENTACHLOROPHENOL,0.0
Fayette,1057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,1057,PROPYLENE OXIDE,0.0
Fayette,1057,TETRACHLOROETHYLENE,0.000372091556049
Fayette,1057,TRICHLOROETHYLENE,0.0027538832649229997
Fayette,1057,VINYL CHLORIDE,0.0
Franklin,1059,"1,1,2-TRICHLOROETHANE",0.0
Franklin,1059,"1,3-BUTADIENE",0.0
Franklin,1059,"1,3-DICHLOROPROPENE",0.0
Franklin,1059,"1,4-DICHLOROBENZENE",0.0
Franklin,1059,"1,4-DIOXANE",0.0
Franklin,1059,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,1059,"2,4-DINITROTOLUENE",7.99374e-09
Franklin,1059,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,1059,2-NITROPROPANE,0.0
Franklin,1059,ACETALDEHYDE,0.0
Franklin,1059,ACETAMIDE,0.0
Franklin,1059,ACRYLONITRILE,0.0
Franklin,1059,ALLYL CHLORIDE,2.8968693e-08
Franklin,1059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,1059,BENZENE,0.0
Franklin,1059,BENZYL CHLORIDE,0.0
Franklin,1059,BERYLLIUM COMPOUNDS,0.0
Franklin,1059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,1059,BROMOFORM,0.0
Franklin,1059,CADMIUM COMPOUNDS,0.0
Franklin,1059,CARBON TETRACHLORIDE,0.0
Franklin,1059,CHLOROPRENE,0.0
Franklin,1059,CHROMIUM VI (HEXAVALENT),0.0
Franklin,1059,EPICHLOROHYDRIN,0.0
Franklin,1059,ETHYLBENZENE,0.0
Franklin,1059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,1059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,1059,ETHYLENE OXIDE,3.938473901999999e-06
Franklin,1059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,1059,FORMALDEHYDE,0.0
Franklin,1059,HEXACHLOROBENZENE,0.0
Franklin,1059,HEXACHLOROBUTADIENE,0.0
Franklin,1059,METHYL TERT-BUTYL ETHER,0.0
Franklin,1059,METHYLENE CHLORIDE,0.0
Franklin,1059,NAPHTHALENE,0.0
Franklin,1059,NICKEL COMPOUNDS,0.0
Franklin,1059,NITROBENZENE,0.0
Franklin,1059,O-TOLUIDINE,0.0
Franklin,1059,PAHPOM,0.0
Franklin,1059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,1059,PROPYLENE OXIDE,0.0
Franklin,1059,TETRACHLOROETHYLENE,0.00035886222846800005
Franklin,1059,TRICHLOROETHYLENE,0.003121682791168
Franklin,1059,VINYL CHLORIDE,0.0
Geneva,1061,"1,1,2-TRICHLOROETHANE",0.0
Geneva,1061,"1,3-BUTADIENE",0.0
Geneva,1061,"1,3-DICHLOROPROPENE",0.0
Geneva,1061,"1,4-DICHLOROBENZENE",0.0
Geneva,1061,"1,4-DIOXANE",0.0
Geneva,1061,"2,4,6-TRICHLOROPHENOL",0.0
Geneva,1061,"2,4-DINITROTOLUENE",1.037853e-08
Geneva,1061,"2,4-TOLUENE DIISOCYANATE",0.0
Geneva,1061,2-NITROPROPANE,0.0
Geneva,1061,ACETALDEHYDE,0.0
Geneva,1061,ACETAMIDE,0.0
Geneva,1061,ACRYLONITRILE,0.0
Geneva,1061,ALLYL CHLORIDE,3.9884277e-08
Geneva,1061,ANILINE,0.0
Geneva,1061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Geneva,1061,BENZENE,0.0
Geneva,1061,BENZYL CHLORIDE,0.0
Geneva,1061,BERYLLIUM COMPOUNDS,0.0
Geneva,1061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Geneva,1061,CADMIUM COMPOUNDS,0.0
Geneva,1061,CARBON TETRACHLORIDE,0.0
Geneva,1061,CHLOROPRENE,0.0
Geneva,1061,CHROMIUM VI (HEXAVALENT),0.0
Geneva,1061,EPICHLOROHYDRIN,0.0
Geneva,1061,ETHYLBENZENE,0.0
Geneva,1061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Geneva,1061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Geneva,1061,ETHYLENE OXIDE,3.3173838549999998e-06
Geneva,1061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Geneva,1061,FORMALDEHYDE,0.0
Geneva,1061,HEXACHLOROBENZENE,0.0
Geneva,1061,HEXACHLOROBUTADIENE,0.0
Geneva,1061,METHYL TERT-BUTYL ETHER,0.0
Geneva,1061,METHYLENE CHLORIDE,0.0
Geneva,1061,NAPHTHALENE,0.0
Geneva,1061,NICKEL COMPOUNDS,0.0
Geneva,1061,NITROBENZENE,0.0
Geneva,1061,O-TOLUIDINE,0.0
Geneva,1061,PAHPOM,0.0
Geneva,1061,PENTACHLOROPHENOL,0.0
Geneva,1061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Geneva,1061,PROPYLENE OXIDE,0.0
Geneva,1061,TETRACHLOROETHYLENE,0.000310804642498
Geneva,1061,TRICHLOROETHYLENE,0.00181777847671
Geneva,1061,VINYL CHLORIDE,0.0
Greene,1063,"1,1,2-TRICHLOROETHANE",0.0
Greene,1063,"1,3-BUTADIENE",0.0
Greene,1063,"1,3-DICHLOROPROPENE",0.0
Greene,1063,"1,4-DICHLOROBENZENE",0.0
Greene,1063,"1,4-DIOXANE",0.0
Greene,1063,"2,4,6-TRICHLOROPHENOL",0.0
Greene,1063,"2,4-DINITROTOLUENE",4.452398e-09
Greene,1063,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,1063,2-NITROPROPANE,0.0
Greene,1063,ACETALDEHYDE,0.0
Greene,1063,ACETAMIDE,0.0
Greene,1063,ACRYLAMIDE,1.4514139469000002e-05
Greene,1063,ACRYLONITRILE,0.0
Greene,1063,ALLYL CHLORIDE,1.5703738000000002e-08
Greene,1063,ANILINE,0.0
Greene,1063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,1063,BENZENE,0.0
Greene,1063,BENZYL CHLORIDE,0.0
Greene,1063,BERYLLIUM COMPOUNDS,0.0
Greene,1063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,1063,BROMOFORM,0.0
Greene,1063,CADMIUM COMPOUNDS,0.0
Greene,1063,CARBON TETRACHLORIDE,0.0
Greene,1063,CHLOROPRENE,0.0
Greene,1063,CHROMIUM VI (HEXAVALENT),0.0
Greene,1063,EPICHLOROHYDRIN,0.0
Greene,1063,ETHYLBENZENE,0.0
Greene,1063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,1063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,1063,ETHYLENE OXIDE,3.46764501e-06
Greene,1063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,1063,FORMALDEHYDE,0.0
Greene,1063,HEXACHLOROBENZENE,0.0
Greene,1063,HEXACHLOROBUTADIENE,0.0
Greene,1063,METHYL TERT-BUTYL ETHER,0.0
Greene,1063,METHYLENE CHLORIDE,0.0
Greene,1063,NAPHTHALENE,0.0
Greene,1063,NICKEL COMPOUNDS,0.0
Greene,1063,NITROBENZENE,0.0
Greene,1063,O-TOLUIDINE,0.0
Greene,1063,PAHPOM,0.0
Greene,1063,PENTACHLOROPHENOL,0.0
Greene,1063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,1063,PROPYLENE OXIDE,0.0
Greene,1063,TETRACHLOROETHYLENE,0.00039742287705100005
Greene,1063,TRICHLOROETHYLENE,0.001847025378819
Greene,1063,VINYL CHLORIDE,0.0
Hale,1065,"1,1,2-TRICHLOROETHANE",0.0
Hale,1065,"1,3-BUTADIENE",0.0
Hale,1065,"1,3-DICHLOROPROPENE",0.0
Hale,1065,"1,4-DICHLOROBENZENE",0.0
Hale,1065,"1,4-DIOXANE",0.0
Hale,1065,"2,4,6-TRICHLOROPHENOL",0.0
Hale,1065,"2,4-DINITROTOLUENE",5.9389999999999994e-09
Hale,1065,"2,4-TOLUENE DIISOCYANATE",0.0
Hale,1065,2-NITROPROPANE,0.0
Hale,1065,ACETALDEHYDE,0.0
Hale,1065,ACETAMIDE,0.0
Hale,1065,ACRYLAMIDE,3.701518503e-06
Hale,1065,ACRYLONITRILE,0.0
Hale,1065,ALLYL CHLORIDE,2.1257051e-08
Hale,1065,ANILINE,0.0
Hale,1065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hale,1065,BENZENE,0.0
Hale,1065,BENZYL CHLORIDE,0.0
Hale,1065,BERYLLIUM COMPOUNDS,0.0
Hale,1065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hale,1065,BROMOFORM,0.0
Hale,1065,CADMIUM COMPOUNDS,0.0
Hale,1065,CARBON TETRACHLORIDE,0.0
Hale,1065,CHLOROPRENE,0.0
Hale,1065,CHROMIUM VI (HEXAVALENT),0.0
Hale,1065,EPICHLOROHYDRIN,0.0
Hale,1065,ETHYLBENZENE,0.0
Hale,1065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hale,1065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hale,1065,ETHYLENE OXIDE,3.574035841e-06
Hale,1065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hale,1065,FORMALDEHYDE,0.0
Hale,1065,HEXACHLOROBENZENE,0.0
Hale,1065,HEXACHLOROBUTADIENE,0.0
Hale,1065,METHYL TERT-BUTYL ETHER,0.0
Hale,1065,METHYLENE CHLORIDE,0.0
Hale,1065,NAPHTHALENE,0.0
Hale,1065,NICKEL COMPOUNDS,0.0
Hale,1065,NITROBENZENE,0.0
Hale,1065,O-TOLUIDINE,0.0
