county,fips,pollutant,val
Cidra,72041,"1,4-DICHLOROBENZENE",0.0
Cidra,72041,"2,4,6-TRICHLOROPHENOL",0.0
Cidra,72041,ACETALDEHYDE,0.0
Cidra,72041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cidra,72041,BENZENE,0.0
Cidra,72041,BERYLLIUM COMPOUNDS,0.0
Cidra,72041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cidra,72041,CADMIUM COMPOUNDS,0.000817229398
Cidra,72041,CARBON TETRACHLORIDE,0.0
Cidra,72041,CHROMIUM VI (HEXAVALENT),0.0
Cidra,72041,ETHYLBENZENE,0.0
Cidra,72041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cidra,72041,FORMALDEHYDE,0.0
Cidra,72041,HEXACHLOROBENZENE,0.0
Cidra,72041,METHYL TERT-BUTYL ETHER,8.56898e-10
Cidra,72041,METHYLENE CHLORIDE,0.0
Cidra,72041,NAPHTHALENE,0.0
Cidra,72041,NICKEL COMPOUNDS,0.0
Cidra,72041,PAHPOM,0.0
Cidra,72041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cidra,72041,TETRACHLOROETHYLENE,0.0
Cidra,72041,TRICHLOROETHYLENE,0.0025923714784829997
Coamo,72043,"1,3-BUTADIENE",0.0
Coamo,72043,"1,4-DICHLOROBENZENE",0.0
Coamo,72043,"2,4,6-TRICHLOROPHENOL",0.0
Coamo,72043,ACETALDEHYDE,0.0
Coamo,72043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Coamo,72043,BENZENE,0.0
Coamo,72043,BERYLLIUM COMPOUNDS,0.0
Coamo,72043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coamo,72043,CADMIUM COMPOUNDS,0.00030973668871599994
Coamo,72043,CARBON TETRACHLORIDE,0.0
Coamo,72043,CHROMIUM VI (HEXAVALENT),0.0
Coamo,72043,ETHYLBENZENE,0.0
Coamo,72043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coamo,72043,FORMALDEHYDE,0.0
Coamo,72043,HEXACHLOROBENZENE,0.0
Coamo,72043,METHYL TERT-BUTYL ETHER,8.48676e-10
Coamo,72043,METHYLENE CHLORIDE,0.0
Coamo,72043,NAPHTHALENE,0.0
Coamo,72043,NICKEL COMPOUNDS,0.0
Coamo,72043,PAHPOM,0.0
Coamo,72043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coamo,72043,TETRACHLOROETHYLENE,0.0
Coamo,72043,TRICHLOROETHYLENE,0.001958749325832
Comerio,72045,"1,3-BUTADIENE",0.0
Comerio,72045,"1,4-DICHLOROBENZENE",0.0
Comerio,72045,"2,4,6-TRICHLOROPHENOL",0.0
Comerio,72045,ACETALDEHYDE,0.0
Comerio,72045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Comerio,72045,BENZENE,0.0
Comerio,72045,BERYLLIUM COMPOUNDS,0.0
Comerio,72045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Comerio,72045,CADMIUM COMPOUNDS,0.0008349432051080001
Comerio,72045,CARBON TETRACHLORIDE,0.0
Comerio,72045,CHROMIUM VI (HEXAVALENT),0.0
Comerio,72045,ETHYLBENZENE,0.0
Comerio,72045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Comerio,72045,FORMALDEHYDE,0.0
Comerio,72045,HEXACHLOROBENZENE,0.0
Comerio,72045,METHYL TERT-BUTYL ETHER,1.752197e-09
Comerio,72045,METHYLENE CHLORIDE,0.0
Comerio,72045,NAPHTHALENE,0.0
Comerio,72045,NICKEL COMPOUNDS,0.0
Comerio,72045,PAHPOM,0.0
Comerio,72045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Comerio,72045,TETRACHLOROETHYLENE,0.0
Comerio,72045,TRICHLOROETHYLENE,0.002052132850274
Corozal,72047,"1,3-BUTADIENE",0.0
Corozal,72047,"1,4-DICHLOROBENZENE",0.0
Corozal,72047,"2,4,6-TRICHLOROPHENOL",0.0
Corozal,72047,ACETALDEHYDE,0.0
Corozal,72047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Corozal,72047,BENZENE,0.0
Corozal,72047,BERYLLIUM COMPOUNDS,0.0
Corozal,72047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Corozal,72047,CADMIUM COMPOUNDS,0.001001289768018
Corozal,72047,CARBON TETRACHLORIDE,0.0
Corozal,72047,CHROMIUM VI (HEXAVALENT),0.0
Corozal,72047,ETHYLBENZENE,0.0
Corozal,72047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Corozal,72047,FORMALDEHYDE,0.0
Corozal,72047,HEXACHLOROBENZENE,0.0
Corozal,72047,METHYL TERT-BUTYL ETHER,1.3746308e-08
Corozal,72047,METHYLENE CHLORIDE,0.0
Corozal,72047,NAPHTHALENE,0.0
Corozal,72047,NICKEL COMPOUNDS,0.0
Corozal,72047,PAHPOM,0.0
Corozal,72047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Corozal,72047,TETRACHLOROETHYLENE,0.0
Corozal,72047,TRICHLOROETHYLENE,0.003107969762052
Culebra,72049,"1,1,2-TRICHLOROETHANE",0.0
Culebra,72049,"1,3-BUTADIENE",0.0
Culebra,72049,"1,4-DICHLOROBENZENE",0.0
Culebra,72049,"1,4-DIOXANE",0.0
Culebra,72049,"2,4,6-TRICHLOROPHENOL",0.0
Culebra,72049,"2,4-DINITROTOLUENE",0.0
Culebra,72049,"2,4-TOLUENE DIISOCYANATE",0.0
Culebra,72049,2-NITROPROPANE,0.0
Culebra,72049,ACETALDEHYDE,0.0
Culebra,72049,ACRYLONITRILE,0.0
Culebra,72049,ALLYL CHLORIDE,0.0
Culebra,72049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Culebra,72049,BENZENE,0.0
Culebra,72049,BENZYL CHLORIDE,0.0
Culebra,72049,BERYLLIUM COMPOUNDS,0.0
Culebra,72049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Culebra,72049,CADMIUM COMPOUNDS,0.00011535766440000001
Culebra,72049,CARBON TETRACHLORIDE,0.0
Culebra,72049,CHLOROPRENE,0.0
Culebra,72049,CHROMIUM VI (HEXAVALENT),0.0
Culebra,72049,EPICHLOROHYDRIN,0.0
Culebra,72049,ETHYLBENZENE,0.0
Culebra,72049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Culebra,72049,ETHYLENE OXIDE,0.0
Culebra,72049,FORMALDEHYDE,0.0
Culebra,72049,HEXACHLOROBENZENE,0.0
Culebra,72049,HEXACHLOROBUTADIENE,0.0
Culebra,72049,METHYL TERT-BUTYL ETHER,8.434651e-09
Culebra,72049,METHYLENE CHLORIDE,0.0
Culebra,72049,NAPHTHALENE,0.0
Culebra,72049,NICKEL COMPOUNDS,0.0
Culebra,72049,NITROBENZENE,0.0
Culebra,72049,O-TOLUIDINE,0.0
Culebra,72049,PAHPOM,0.0
Culebra,72049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Culebra,72049,PROPYLENE OXIDE,0.0
Culebra,72049,TETRACHLOROETHYLENE,0.0
Culebra,72049,TRICHLOROETHYLENE,9.6685662491e-05
Culebra,72049,VINYL CHLORIDE,0.0
Dorado,72051,"1,3-BUTADIENE",0.0
Dorado,72051,"1,4-DICHLOROBENZENE",0.0
Dorado,72051,"2,4,6-TRICHLOROPHENOL",0.0
Dorado,72051,ACETALDEHYDE,0.0
Dorado,72051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dorado,72051,BENZENE,0.0
Dorado,72051,BERYLLIUM COMPOUNDS,0.0
Dorado,72051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dorado,72051,CADMIUM COMPOUNDS,0.0014679641166470002
Dorado,72051,CARBON TETRACHLORIDE,0.0
Dorado,72051,CHROMIUM VI (HEXAVALENT),0.0
Dorado,72051,ETHYLBENZENE,0.0
Dorado,72051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dorado,72051,FORMALDEHYDE,0.0
Dorado,72051,HEXACHLOROBENZENE,0.0
Dorado,72051,METHYL TERT-BUTYL ETHER,8.525454e-08
Dorado,72051,METHYLENE CHLORIDE,0.0
Dorado,72051,NAPHTHALENE,0.0
Dorado,72051,NICKEL COMPOUNDS,0.0
Dorado,72051,PAHPOM,0.0
Dorado,72051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dorado,72051,TETRACHLOROETHYLENE,0.0
Dorado,72051,TRICHLOROETHYLENE,0.0061745233743919995
Fajardo,72053,"1,3-BUTADIENE",0.0
Fajardo,72053,"1,4-DICHLOROBENZENE",0.0
Fajardo,72053,"2,4,6-TRICHLOROPHENOL",0.0
Fajardo,72053,ACETALDEHYDE,0.0
Fajardo,72053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fajardo,72053,BENZENE,0.0
Fajardo,72053,BERYLLIUM COMPOUNDS,0.0
Fajardo,72053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fajardo,72053,CADMIUM COMPOUNDS,0.00017212200806000002
Fajardo,72053,CARBON TETRACHLORIDE,0.0
Fajardo,72053,CHROMIUM VI (HEXAVALENT),0.0
Fajardo,72053,ETHYLBENZENE,0.0
Fajardo,72053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fajardo,72053,FORMALDEHYDE,0.0
Fajardo,72053,HEXACHLOROBENZENE,0.0
Fajardo,72053,METHYL TERT-BUTYL ETHER,1.8667199999999998e-10
Fajardo,72053,METHYLENE CHLORIDE,0.0
Fajardo,72053,NAPHTHALENE,0.0
Fajardo,72053,NICKEL COMPOUNDS,0.0
Fajardo,72053,PAHPOM,0.0
Fajardo,72053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fajardo,72053,TETRACHLOROETHYLENE,0.0
Fajardo,72053,TRICHLOROETHYLENE,0.006752948986276999
Florida,72054,"1,3-BUTADIENE",0.0
Florida,72054,"1,4-DICHLOROBENZENE",0.0
Florida,72054,"2,4,6-TRICHLOROPHENOL",0.0
Florida,72054,ACETALDEHYDE,0.0
Florida,72054,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Florida,72054,BENZENE,0.0
Florida,72054,BERYLLIUM COMPOUNDS,0.0
Florida,72054,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Florida,72054,CADMIUM COMPOUNDS,0.00031158714056599997
Florida,72054,CARBON TETRACHLORIDE,0.0
Florida,72054,CHROMIUM VI (HEXAVALENT),0.0
Florida,72054,ETHYLBENZENE,0.0
Florida,72054,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Florida,72054,FORMALDEHYDE,0.0
Florida,72054,HEXACHLOROBENZENE,0.0
Florida,72054,METHYL TERT-BUTYL ETHER,1.0527732e-08
Florida,72054,METHYLENE CHLORIDE,0.0
Florida,72054,NAPHTHALENE,0.0
Florida,72054,NICKEL COMPOUNDS,0.0
Florida,72054,PAHPOM,0.0
Florida,72054,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Florida,72054,TETRACHLOROETHYLENE,0.0
Florida,72054,TRICHLOROETHYLENE,0.0015581080747449998
Guanica,72055,"1,3-BUTADIENE",0.0
Guanica,72055,"1,4-DICHLOROBENZENE",0.0
Guanica,72055,"2,4,6-TRICHLOROPHENOL",0.0
Guanica,72055,ACETALDEHYDE,0.0
Guanica,72055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Guanica,72055,BENZENE,0.0
Guanica,72055,BERYLLIUM COMPOUNDS,0.0
Guanica,72055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guanica,72055,CADMIUM COMPOUNDS,0.00018952215110499998
Guanica,72055,CARBON TETRACHLORIDE,0.0
Guanica,72055,CHROMIUM VI (HEXAVALENT),0.0
Guanica,72055,ETHYLBENZENE,0.0
Guanica,72055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guanica,72055,ETHYLENE OXIDE,0.0
Guanica,72055,FORMALDEHYDE,0.0
Guanica,72055,HEXACHLOROBENZENE,0.0
Guanica,72055,METHYLENE CHLORIDE,0.0
Guanica,72055,NAPHTHALENE,0.0
Guanica,72055,NICKEL COMPOUNDS,0.0
Guanica,72055,PAHPOM,0.0
Guanica,72055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guanica,72055,TETRACHLOROETHYLENE,0.0
Guanica,72055,TRICHLOROETHYLENE,0.0009476601526679999
Guayama,72057,"1,3-BUTADIENE",0.0
Guayama,72057,"1,4-DICHLOROBENZENE",0.0
Guayama,72057,"2,4,6-TRICHLOROPHENOL",0.0
Guayama,72057,ACETALDEHYDE,0.0
Guayama,72057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Guayama,72057,BENZENE,0.0
Guayama,72057,BERYLLIUM COMPOUNDS,0.0
Guayama,72057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guayama,72057,CADMIUM COMPOUNDS,0.000478782604204
Guayama,72057,CARBON TETRACHLORIDE,0.0
Guayama,72057,CHROMIUM VI (HEXAVALENT),0.0
Guayama,72057,ETHYLBENZENE,0.0
Guayama,72057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guayama,72057,FORMALDEHYDE,0.0
Guayama,72057,HEXACHLOROBENZENE,0.0
Guayama,72057,METHYL TERT-BUTYL ETHER,2.88623e-10
Guayama,72057,METHYLENE CHLORIDE,0.0
Guayama,72057,NAPHTHALENE,0.0
Guayama,72057,NICKEL COMPOUNDS,0.0
Guayama,72057,PAHPOM,0.0
Guayama,72057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guayama,72057,TETRACHLOROETHYLENE,0.0
Guayama,72057,TRICHLOROETHYLENE,0.0018256607755770002
Guayanilla,72059,"1,3-BUTADIENE",0.0
Guayanilla,72059,"1,4-DICHLOROBENZENE",0.0
Guayanilla,72059,"2,4,6-TRICHLOROPHENOL",0.0
Guayanilla,72059,ACETALDEHYDE,0.0
Guayanilla,72059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Guayanilla,72059,BENZENE,0.0
Guayanilla,72059,BERYLLIUM COMPOUNDS,0.0
Guayanilla,72059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guayanilla,72059,CADMIUM COMPOUNDS,4.6231330853e-05
Guayanilla,72059,CARBON TETRACHLORIDE,0.0
Guayanilla,72059,CHROMIUM VI (HEXAVALENT),0.0
Guayanilla,72059,ETHYLBENZENE,0.0
Guayanilla,72059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guayanilla,72059,ETHYLENE OXIDE,0.0
Guayanilla,72059,FORMALDEHYDE,0.0
Guayanilla,72059,HEXACHLOROBENZENE,0.0
Guayanilla,72059,METHYLENE CHLORIDE,0.0
Guayanilla,72059,NAPHTHALENE,0.0
Guayanilla,72059,NICKEL COMPOUNDS,0.0
Guayanilla,72059,PAHPOM,0.0
Guayanilla,72059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guayanilla,72059,TETRACHLOROETHYLENE,0.0
Guayanilla,72059,TRICHLOROETHYLENE,0.0013191065649550001
Guaynabo,72061,"1,3-BUTADIENE",0.0
Guaynabo,72061,"1,4-DICHLOROBENZENE",0.0
Guaynabo,72061,"2,4,6-TRICHLOROPHENOL",0.0
Guaynabo,72061,ACETALDEHYDE,0.0
Guaynabo,72061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Guaynabo,72061,BENZENE,0.0
Guaynabo,72061,BERYLLIUM COMPOUNDS,0.0
Guaynabo,72061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guaynabo,72061,CADMIUM COMPOUNDS,0.0039312043268070005
Guaynabo,72061,CARBON TETRACHLORIDE,0.0
Guaynabo,72061,CHROMIUM VI (HEXAVALENT),0.0
Guaynabo,72061,ETHYLBENZENE,0.0
Guaynabo,72061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guaynabo,72061,FORMALDEHYDE,0.0
Guaynabo,72061,HEXACHLOROBENZENE,0.0
Guaynabo,72061,METHYL TERT-BUTYL ETHER,4.6272258899999997e-07
Guaynabo,72061,METHYLENE CHLORIDE,0.0
Guaynabo,72061,NAPHTHALENE,0.0
Guaynabo,72061,NICKEL COMPOUNDS,0.0
Guaynabo,72061,PAHPOM,0.0
Guaynabo,72061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guaynabo,72061,TETRACHLOROETHYLENE,0.0
Guaynabo,72061,TRICHLOROETHYLENE,0.010086565263008001
Gurabo,72063,"1,3-BUTADIENE",0.0
Gurabo,72063,"1,4-DICHLOROBENZENE",0.0
Gurabo,72063,"2,4,6-TRICHLOROPHENOL",0.0
Gurabo,72063,ACETALDEHYDE,0.0
Gurabo,72063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gurabo,72063,BENZENE,0.0
Gurabo,72063,BERYLLIUM COMPOUNDS,0.0
Gurabo,72063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gurabo,72063,CADMIUM COMPOUNDS,0.005946616803348
Gurabo,72063,CARBON TETRACHLORIDE,0.0
Gurabo,72063,CHROMIUM VI (HEXAVALENT),0.0
Gurabo,72063,ETHYLBENZENE,0.0
Gurabo,72063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gurabo,72063,FORMALDEHYDE,0.0
Gurabo,72063,HEXACHLOROBENZENE,0.0
Gurabo,72063,METHYL TERT-BUTYL ETHER,8.0125e-10
Gurabo,72063,METHYLENE CHLORIDE,0.0
Gurabo,72063,NAPHTHALENE,0.0
Gurabo,72063,NICKEL COMPOUNDS,0.0
Gurabo,72063,PAHPOM,0.0
Gurabo,72063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gurabo,72063,TETRACHLOROETHYLENE,0.0
Gurabo,72063,TRICHLOROETHYLENE,0.0023886952570760004
Hatillo,72065,"1,3-BUTADIENE",0.0
Hatillo,72065,"1,4-DICHLOROBENZENE",0.0
Hatillo,72065,"2,4,6-TRICHLOROPHENOL",0.0
Hatillo,72065,ACETALDEHYDE,0.0
Hatillo,72065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hatillo,72065,BENZENE,0.0
Hatillo,72065,BERYLLIUM COMPOUNDS,0.0
Hatillo,72065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hatillo,72065,CADMIUM COMPOUNDS,0.000529464193285
Hatillo,72065,CARBON TETRACHLORIDE,0.0
Hatillo,72065,CHROMIUM VI (HEXAVALENT),0.0
Hatillo,72065,ETHYLBENZENE,0.0
Hatillo,72065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hatillo,72065,ETHYLENE OXIDE,0.0
Hatillo,72065,FORMALDEHYDE,0.0
Hatillo,72065,HEXACHLOROBENZENE,0.0
Hatillo,72065,METHYLENE CHLORIDE,0.0
Hatillo,72065,NAPHTHALENE,0.0
Hatillo,72065,NICKEL COMPOUNDS,0.0
Hatillo,72065,PAHPOM,0.0
Hatillo,72065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hatillo,72065,TETRACHLOROETHYLENE,0.0
Hatillo,72065,TRICHLOROETHYLENE,0.0025413884597520003
Hormigueros,72067,"1,3-BUTADIENE",0.0
Hormigueros,72067,"1,4-DICHLOROBENZENE",0.0
Hormigueros,72067,"2,4,6-TRICHLOROPHENOL",0.0
Hormigueros,72067,ACETALDEHYDE,0.0
Hormigueros,72067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hormigueros,72067,BENZENE,0.0
Hormigueros,72067,BERYLLIUM COMPOUNDS,0.0
Hormigueros,72067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hormigueros,72067,CADMIUM COMPOUNDS,6.161634686500001e-05
Hormigueros,72067,CARBON TETRACHLORIDE,0.0
Hormigueros,72067,CHROMIUM VI (HEXAVALENT),0.0
Hormigueros,72067,ETHYLBENZENE,0.0
Hormigueros,72067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hormigueros,72067,ETHYLENE OXIDE,0.0
Hormigueros,72067,FORMALDEHYDE,0.0
Hormigueros,72067,HEXACHLOROBENZENE,0.0
Hormigueros,72067,METHYLENE CHLORIDE,0.0
Hormigueros,72067,NAPHTHALENE,0.0
Hormigueros,72067,NICKEL COMPOUNDS,0.0
Hormigueros,72067,PAHPOM,0.0
Hormigueros,72067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hormigueros,72067,TETRACHLOROETHYLENE,0.0
Hormigueros,72067,TRICHLOROETHYLENE,0.002613579563237
Humacao,72069,"1,3-BUTADIENE",0.0
Humacao,72069,"1,4-DICHLOROBENZENE",0.0
Humacao,72069,"2,4,6-TRICHLOROPHENOL",0.0
Humacao,72069,ACETALDEHYDE,0.0
Humacao,72069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Humacao,72069,BENZENE,0.0
Humacao,72069,BERYLLIUM COMPOUNDS,0.0
Humacao,72069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Humacao,72069,CADMIUM COMPOUNDS,0.0009230403002020001
Humacao,72069,CARBON TETRACHLORIDE,0.0
Humacao,72069,CHROMIUM VI (HEXAVALENT),0.0
Humacao,72069,ETHYLBENZENE,0.0
Humacao,72069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Humacao,72069,FORMALDEHYDE,0.0
Humacao,72069,HEXACHLOROBENZENE,0.0
Humacao,72069,METHYL TERT-BUTYL ETHER,2.42128e-10
Humacao,72069,METHYLENE CHLORIDE,0.0
Humacao,72069,NAPHTHALENE,0.0
Humacao,72069,NICKEL COMPOUNDS,0.0
Humacao,72069,PAHPOM,0.0
Humacao,72069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Humacao,72069,TETRACHLOROETHYLENE,0.0
Humacao,72069,TRICHLOROETHYLENE,0.002386988293692
Isabela,72071,"1,3-BUTADIENE",0.0
Isabela,72071,"1,4-DICHLOROBENZENE",0.0
Isabela,72071,"2,4,6-TRICHLOROPHENOL",0.0
Isabela,72071,ACETALDEHYDE,0.0
Isabela,72071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Isabela,72071,BENZENE,0.0
Isabela,72071,BERYLLIUM COMPOUNDS,0.0
Isabela,72071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Isabela,72071,CADMIUM COMPOUNDS,0.00017629082963499998
Isabela,72071,CARBON TETRACHLORIDE,0.0
Isabela,72071,CHROMIUM VI (HEXAVALENT),0.0
Isabela,72071,ETHYLBENZENE,0.0
Isabela,72071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Isabela,72071,ETHYLENE OXIDE,0.0
Isabela,72071,FORMALDEHYDE,0.0
Isabela,72071,HEXACHLOROBENZENE,0.0
Isabela,72071,METHYLENE CHLORIDE,0.0
Isabela,72071,NAPHTHALENE,0.0
Isabela,72071,NICKEL COMPOUNDS,0.0
Isabela,72071,PAHPOM,0.0
Isabela,72071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Isabela,72071,TETRACHLOROETHYLENE,0.0
Isabela,72071,TRICHLOROETHYLENE,0.0009498914862960001
Jayuya,72073,"1,3-BUTADIENE",0.0
Jayuya,72073,"1,4-DICHLOROBENZENE",0.0
Jayuya,72073,"2,4,6-TRICHLOROPHENOL",0.0
Jayuya,72073,ACETALDEHYDE,0.0
Jayuya,72073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jayuya,72073,BENZENE,0.0
Jayuya,72073,BERYLLIUM COMPOUNDS,0.0
Jayuya,72073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jayuya,72073,CADMIUM COMPOUNDS,0.00021410703807799996
Jayuya,72073,CARBON TETRACHLORIDE,0.0
Jayuya,72073,CHROMIUM VI (HEXAVALENT),0.0
Jayuya,72073,ETHYLBENZENE,0.0
Jayuya,72073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jayuya,72073,FORMALDEHYDE,0.0
Jayuya,72073,HEXACHLOROBENZENE,0.0
Jayuya,72073,METHYLENE CHLORIDE,0.0
Jayuya,72073,NAPHTHALENE,0.0
Jayuya,72073,NICKEL COMPOUNDS,0.0
Jayuya,72073,PAHPOM,0.0
Jayuya,72073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jayuya,72073,TETRACHLOROETHYLENE,0.0
Jayuya,72073,TRICHLOROETHYLENE,0.001249760753652
Juana Diaz,72075,"1,3-BUTADIENE",0.0
Juana Diaz,72075,"1,4-DICHLOROBENZENE",0.0
Juana Diaz,72075,"2,4,6-TRICHLOROPHENOL",0.0
Juana Diaz,72075,ACETALDEHYDE,0.0
Juana Diaz,72075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Juana Diaz,72075,BENZENE,0.0
Juana Diaz,72075,BERYLLIUM COMPOUNDS,0.0
Juana Diaz,72075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Juana Diaz,72075,CADMIUM COMPOUNDS,0.000214629387734
Juana Diaz,72075,CARBON TETRACHLORIDE,0.0
Juana Diaz,72075,CHROMIUM VI (HEXAVALENT),0.0
Juana Diaz,72075,ETHYLBENZENE,0.0
Juana Diaz,72075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juana Diaz,72075,FORMALDEHYDE,0.0
Juana Diaz,72075,HEXACHLOROBENZENE,0.0
Juana Diaz,72075,METHYLENE CHLORIDE,0.0
Juana Diaz,72075,NAPHTHALENE,0.0
Juana Diaz,72075,NICKEL COMPOUNDS,0.0
Juana Diaz,72075,PAHPOM,0.0
Juana Diaz,72075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juana Diaz,72075,TETRACHLOROETHYLENE,0.0
Juana Diaz,72075,TRICHLOROETHYLENE,0.0037064081147190004
Juncos,72077,"1,3-BUTADIENE",0.0
Juncos,72077,"1,4-DICHLOROBENZENE",0.0
Juncos,72077,"2,4,6-TRICHLOROPHENOL",0.0
Juncos,72077,ACETALDEHYDE,0.0
Juncos,72077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Juncos,72077,BENZENE,0.0
Juncos,72077,BERYLLIUM COMPOUNDS,0.0
Juncos,72077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Juncos,72077,CADMIUM COMPOUNDS,0.000571258716167
Juncos,72077,CARBON TETRACHLORIDE,0.0
Juncos,72077,CHROMIUM VI (HEXAVALENT),0.0
Juncos,72077,ETHYLBENZENE,0.0
Juncos,72077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juncos,72077,FORMALDEHYDE,0.0
Juncos,72077,HEXACHLOROBENZENE,0.0
Juncos,72077,METHYL TERT-BUTYL ETHER,3.8007900000000004e-10
Juncos,72077,METHYLENE CHLORIDE,0.0
Juncos,72077,NAPHTHALENE,0.0
Juncos,72077,NICKEL COMPOUNDS,0.0
Juncos,72077,PAHPOM,0.0
Juncos,72077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
