county,fips,pollutant,val,population
Laramie,56021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,91738
Laramie,56021,BROMOFORM,0.0,91738
Laramie,56021,CADMIUM COMPOUNDS,0.00040335777722600005,91738
Laramie,56021,CARBON TETRACHLORIDE,0.0,91738
Laramie,56021,CHLORDANE,0.0,91738
Laramie,56021,CHLOROPRENE,0.0,91738
Laramie,56021,CHROMIUM VI (HEXAVALENT),0.0,91738
Laramie,56021,EPICHLOROHYDRIN,0.0,91738
Laramie,56021,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,91738
Laramie,56021,ETHYLBENZENE,0.0,91738
Laramie,56021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,91738
Laramie,56021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,91738
Laramie,56021,ETHYLENE OXIDE,0.0,91738
Laramie,56021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.3742e-11,91738
Laramie,56021,FORMALDEHYDE,0.0,91738
Laramie,56021,HEPTACHLOR,0.0,91738
Laramie,56021,HEXACHLOROBENZENE,0.0,91738
Laramie,56021,HEXACHLOROBUTADIENE,0.0,91738
Laramie,56021,HYDRAZINE,0.0,91738
Laramie,56021,METHYL TERT-BUTYL ETHER,1.4435e-10,91738
Laramie,56021,METHYLENE CHLORIDE,0.0,91738
Laramie,56021,NAPHTHALENE,0.0,91738
Laramie,56021,NICKEL COMPOUNDS,0.0,91738
Laramie,56021,NITROBENZENE,0.0,91738
Laramie,56021,O-TOLUIDINE,0.0,91738
Laramie,56021,PAHPOM,0.0,91738
Laramie,56021,PENTACHLOROPHENOL,1.6063e-11,91738
Laramie,56021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,91738
Laramie,56021,PROPYLENE OXIDE,0.0,91738
Laramie,56021,TETRACHLOROETHYLENE,0.0,91738
Laramie,56021,TOXAPHENE (CHLORINATED CAMPHENE),0.0,91738
Laramie,56021,TRICHLOROETHYLENE,0.00124392310996,91738
Laramie,56021,VINYL CHLORIDE,0.0,91738
Lincoln,56023,"1,1,2-TRICHLOROETHANE",0.0,18106
Lincoln,56023,"1,3-BUTADIENE",0.0,18106
Lincoln,56023,"1,3-DICHLOROPROPENE",0.0,18106
Lincoln,56023,"1,4-DICHLOROBENZENE",0.0,18106
Lincoln,56023,"1,4-DIOXANE",0.0,18106
Lincoln,56023,"2,4,6-TRICHLOROPHENOL",0.0,18106
Lincoln,56023,"2,4-DINITROTOLUENE",0.0,18106
Lincoln,56023,"2,4-TOLUENE DIISOCYANATE",0.0,18106
Lincoln,56023,2-NITROPROPANE,0.0,18106
Lincoln,56023,ACETALDEHYDE,0.0,18106
Lincoln,56023,ACETAMIDE,0.0,18106
Lincoln,56023,ACRYLONITRILE,0.0,18106
Lincoln,56023,ALLYL CHLORIDE,0.0,18106
Lincoln,56023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18106
Lincoln,56023,BENZENE,0.0,18106
Lincoln,56023,BENZYL CHLORIDE,0.0,18106
Lincoln,56023,BERYLLIUM COMPOUNDS,0.0,18106
Lincoln,56023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18106
Lincoln,56023,BROMOFORM,0.0,18106
Lincoln,56023,CADMIUM COMPOUNDS,0.0033475909775209996,18106
Lincoln,56023,CARBON TETRACHLORIDE,0.0,18106
Lincoln,56023,CHLOROPRENE,0.0,18106
Lincoln,56023,CHROMIUM VI (HEXAVALENT),0.0,18106
Lincoln,56023,EPICHLOROHYDRIN,0.0,18106
Lincoln,56023,ETHYLBENZENE,0.0,18106
Lincoln,56023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18106
Lincoln,56023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18106
Lincoln,56023,ETHYLENE OXIDE,0.0,18106
Lincoln,56023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1373205e-08,18106
Lincoln,56023,FORMALDEHYDE,0.0,18106
Lincoln,56023,HEXACHLOROBENZENE,0.0,18106
Lincoln,56023,HEXACHLOROBUTADIENE,0.0,18106
Lincoln,56023,METHYL TERT-BUTYL ETHER,2.80866e-10,18106
Lincoln,56023,METHYLENE CHLORIDE,0.0,18106
Lincoln,56023,NAPHTHALENE,0.0,18106
Lincoln,56023,NICKEL COMPOUNDS,0.0,18106
Lincoln,56023,NITROBENZENE,0.0,18106
Lincoln,56023,O-TOLUIDINE,0.0,18106
Lincoln,56023,PAHPOM,0.0,18106
Lincoln,56023,PENTACHLOROPHENOL,1.2505999999999999e-11,18106
Lincoln,56023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18106
Lincoln,56023,PROPYLENE OXIDE,0.0,18106
Lincoln,56023,TETRACHLOROETHYLENE,0.0,18106
Lincoln,56023,TRICHLOROETHYLENE,0.000336270854307,18106
Lincoln,56023,VINYL CHLORIDE,0.0,18106
Natrona,56025,"1,1,2-TRICHLOROETHANE",0.0,75450
Natrona,56025,"1,3-BUTADIENE",0.0,75450
Natrona,56025,"1,3-DICHLOROPROPENE",0.0,75450
Natrona,56025,"1,4-DICHLOROBENZENE",0.0,75450
Natrona,56025,"1,4-DIOXANE",0.0,75450
Natrona,56025,"2,4,6-TRICHLOROPHENOL",0.0,75450
Natrona,56025,"2,4-DINITROTOLUENE",0.0,75450
Natrona,56025,"2,4-TOLUENE DIISOCYANATE",0.0,75450
Natrona,56025,2-NITROPROPANE,0.0,75450
Natrona,56025,ACETALDEHYDE,0.0,75450
Natrona,56025,ACETAMIDE,0.0,75450
Natrona,56025,ACRYLONITRILE,0.0,75450
Natrona,56025,ALLYL CHLORIDE,0.0,75450
Natrona,56025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,75450
Natrona,56025,BENZENE,0.0,75450
Natrona,56025,BENZYL CHLORIDE,0.0,75450
Natrona,56025,BERYLLIUM COMPOUNDS,0.0,75450
Natrona,56025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75450
Natrona,56025,BROMOFORM,0.0,75450
Natrona,56025,CADMIUM COMPOUNDS,0.0006430256734909999,75450
Natrona,56025,CARBON TETRACHLORIDE,0.0,75450
Natrona,56025,CHLOROPRENE,0.0,75450
Natrona,56025,CHROMIUM VI (HEXAVALENT),0.0,75450
Natrona,56025,EPICHLOROHYDRIN,0.0,75450
Natrona,56025,ETHYLBENZENE,0.0,75450
Natrona,56025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75450
Natrona,56025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75450
Natrona,56025,ETHYLENE OXIDE,0.0,75450
Natrona,56025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.217948699999999e-08,75450
Natrona,56025,FORMALDEHYDE,0.0,75450
Natrona,56025,HEXACHLOROBENZENE,0.0,75450
Natrona,56025,HEXACHLOROBUTADIENE,0.0,75450
Natrona,56025,METHYL TERT-BUTYL ETHER,2.5602900000000004e-10,75450
Natrona,56025,METHYLENE CHLORIDE,0.0,75450
Natrona,56025,NAPHTHALENE,0.0,75450
Natrona,56025,NICKEL COMPOUNDS,0.0,75450
Natrona,56025,NITROBENZENE,0.0,75450
Natrona,56025,O-TOLUIDINE,0.0,75450
Natrona,56025,PAHPOM,0.0,75450
Natrona,56025,PENTACHLOROPHENOL,2.73889e-10,75450
Natrona,56025,PROPYLENE OXIDE,0.0,75450
Natrona,56025,TETRACHLOROETHYLENE,0.0,75450
Natrona,56025,TRICHLOROETHYLENE,0.0020397908302870003,75450
Natrona,56025,VINYL CHLORIDE,0.0,75450
Niobrara,56027,"1,1,2-TRICHLOROETHANE",0.0,2484
Niobrara,56027,"1,3-BUTADIENE",0.0,2484
Niobrara,56027,"1,3-DICHLOROPROPENE",0.0,2484
Niobrara,56027,"1,4-DICHLOROBENZENE",0.0,2484
Niobrara,56027,"1,4-DIOXANE",0.0,2484
Niobrara,56027,"2,4,6-TRICHLOROPHENOL",0.0,2484
Niobrara,56027,"2,4-DINITROTOLUENE",0.0,2484
Niobrara,56027,"2,4-TOLUENE DIISOCYANATE",0.0,2484
Niobrara,56027,2-NITROPROPANE,0.0,2484
Niobrara,56027,ACETALDEHYDE,0.0,2484
Niobrara,56027,ACETAMIDE,0.0,2484
Niobrara,56027,ACRYLONITRILE,0.0,2484
Niobrara,56027,ALLYL CHLORIDE,0.0,2484
Niobrara,56027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2484
Niobrara,56027,BENZENE,0.0,2484
Niobrara,56027,BENZYL CHLORIDE,0.0,2484
Niobrara,56027,BERYLLIUM COMPOUNDS,0.0,2484
Niobrara,56027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2484
Niobrara,56027,CADMIUM COMPOUNDS,0.0005423879918,2484
Niobrara,56027,CARBON TETRACHLORIDE,0.0,2484
Niobrara,56027,CHLOROPRENE,0.0,2484
Niobrara,56027,CHROMIUM VI (HEXAVALENT),0.0,2484
Niobrara,56027,EPICHLOROHYDRIN,0.0,2484
Niobrara,56027,ETHYLBENZENE,0.0,2484
Niobrara,56027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2484
Niobrara,56027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2484
Niobrara,56027,ETHYLENE OXIDE,0.0,2484
Niobrara,56027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.998319999999999e-10,2484
Niobrara,56027,FORMALDEHYDE,0.0,2484
Niobrara,56027,HEXACHLOROBENZENE,0.0,2484
Niobrara,56027,HEXACHLOROBUTADIENE,0.0,2484
Niobrara,56027,METHYL TERT-BUTYL ETHER,2.588e-12,2484
Niobrara,56027,METHYLENE CHLORIDE,0.0,2484
Niobrara,56027,NAPHTHALENE,0.0,2484
Niobrara,56027,NICKEL COMPOUNDS,0.0,2484
Niobrara,56027,NITROBENZENE,0.0,2484
Niobrara,56027,O-TOLUIDINE,0.0,2484
Niobrara,56027,PAHPOM,0.0,2484
Niobrara,56027,PROPYLENE OXIDE,0.0,2484
Niobrara,56027,TETRACHLOROETHYLENE,0.0,2484
Niobrara,56027,TRICHLOROETHYLENE,0.00020018210260699997,2484
Niobrara,56027,VINYL CHLORIDE,0.0,2484
Park,56029,"1,1,2-TRICHLOROETHANE",0.0,28205
Park,56029,"1,3-BUTADIENE",0.0,28205
Park,56029,"1,3-DICHLOROPROPENE",0.0,28205
Park,56029,"1,4-DICHLOROBENZENE",0.0,28205
Park,56029,"1,4-DIOXANE",0.0,28205
Park,56029,"2,4,6-TRICHLOROPHENOL",0.0,28205
Park,56029,"2,4-DINITROTOLUENE",0.0,28205
Park,56029,"2,4-TOLUENE DIISOCYANATE",0.0,28205
Park,56029,2-NITROPROPANE,0.0,28205
Park,56029,ACETALDEHYDE,0.0,28205
Park,56029,ACETAMIDE,0.0,28205
Park,56029,ACRYLONITRILE,0.0,28205
Park,56029,ALLYL CHLORIDE,0.0,28205
Park,56029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28205
Park,56029,BENZENE,0.0,28205
Park,56029,BENZYL CHLORIDE,0.0,28205
Park,56029,BERYLLIUM COMPOUNDS,0.0,28205
Park,56029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28205
Park,56029,BROMOFORM,0.0,28205
Park,56029,CADMIUM COMPOUNDS,0.00039799154717000006,28205
Park,56029,CARBON TETRACHLORIDE,0.0,28205
Park,56029,CHLOROPRENE,0.0,28205
Park,56029,CHROMIUM VI (HEXAVALENT),0.0,28205
Park,56029,EPICHLOROHYDRIN,0.0,28205
Park,56029,ETHYLBENZENE,0.0,28205
Park,56029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28205
Park,56029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28205
Park,56029,ETHYLENE OXIDE,0.0,28205
Park,56029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3817650000000001e-09,28205
Park,56029,FORMALDEHYDE,0.0,28205
Park,56029,HEXACHLOROBENZENE,0.0,28205
Park,56029,HEXACHLOROBUTADIENE,0.0,28205
Park,56029,METHYL TERT-BUTYL ETHER,2.8670000000000003e-11,28205
Park,56029,METHYLENE CHLORIDE,0.0,28205
Park,56029,NAPHTHALENE,0.0,28205
Park,56029,NICKEL COMPOUNDS,0.0,28205
Park,56029,NITROBENZENE,0.0,28205
Park,56029,O-TOLUIDINE,0.0,28205
Park,56029,PAHPOM,0.0,28205
Park,56029,PROPYLENE OXIDE,0.0,28205
Park,56029,TETRACHLOROETHYLENE,0.0,28205
Park,56029,TRICHLOROETHYLENE,0.000458517943039,28205
Park,56029,VINYL CHLORIDE,0.0,28205
Platte,56031,"1,1,2-TRICHLOROETHANE",0.0,8667
Platte,56031,"1,3-BUTADIENE",0.0,8667
Platte,56031,"1,3-DICHLOROPROPENE",0.0,8667
Platte,56031,"1,4-DICHLOROBENZENE",0.0,8667
Platte,56031,"1,4-DIOXANE",0.0,8667
Platte,56031,"2,4,6-TRICHLOROPHENOL",0.0,8667
Platte,56031,"2,4-DINITROTOLUENE",0.0,8667
Platte,56031,"2,4-TOLUENE DIISOCYANATE",0.0,8667
Platte,56031,2-NITROPROPANE,0.0,8667
Platte,56031,ACETALDEHYDE,0.0,8667
Platte,56031,ACETAMIDE,0.0,8667
Platte,56031,ACRYLONITRILE,0.0,8667
Platte,56031,ALLYL CHLORIDE,0.0,8667
Platte,56031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8667
Platte,56031,BENZENE,0.0,8667
Platte,56031,BENZYL CHLORIDE,0.0,8667
Platte,56031,BERYLLIUM COMPOUNDS,0.0,8667
Platte,56031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8667
Platte,56031,BROMOFORM,0.0,8667
Platte,56031,CADMIUM COMPOUNDS,0.00045819932969100004,8667
Platte,56031,CARBON TETRACHLORIDE,0.0,8667
Platte,56031,CHLOROPRENE,0.0,8667
Platte,56031,CHROMIUM VI (HEXAVALENT),0.0,8667
Platte,56031,EPICHLOROHYDRIN,0.0,8667
Platte,56031,ETHYLBENZENE,0.0,8667
Platte,56031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8667
Platte,56031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8667
Platte,56031,ETHYLENE OXIDE,0.0,8667
Platte,56031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.27135e-10,8667
Platte,56031,FORMALDEHYDE,0.0,8667
Platte,56031,HEXACHLOROBENZENE,0.0,8667
Platte,56031,HEXACHLOROBUTADIENE,0.0,8667
Platte,56031,METHYL TERT-BUTYL ETHER,9.251239999999999e-10,8667
Platte,56031,METHYLENE CHLORIDE,0.0,8667
Platte,56031,NAPHTHALENE,0.0,8667
Platte,56031,NICKEL COMPOUNDS,0.0,8667
Platte,56031,NITROBENZENE,0.0,8667
Platte,56031,O-TOLUIDINE,0.0,8667
Platte,56031,PAHPOM,0.0,8667
Platte,56031,PROPYLENE OXIDE,0.0,8667
Platte,56031,TETRACHLOROETHYLENE,0.0,8667
Platte,56031,TRICHLOROETHYLENE,0.000292606477647,8667
Platte,56031,VINYL CHLORIDE,0.0,8667
Sheridan,56033,"1,1,2-TRICHLOROETHANE",0.0,29116
Sheridan,56033,"1,3-BUTADIENE",0.0,29116
Sheridan,56033,"1,3-DICHLOROPROPENE",0.0,29116
Sheridan,56033,"1,4-DICHLOROBENZENE",0.0,29116
Sheridan,56033,"1,4-DIOXANE",0.0,29116
Sheridan,56033,"2,4,6-TRICHLOROPHENOL",0.0,29116
Sheridan,56033,"2,4-DINITROTOLUENE",0.0,29116
Sheridan,56033,"2,4-TOLUENE DIISOCYANATE",0.0,29116
Sheridan,56033,2-NITROPROPANE,0.0,29116
Sheridan,56033,ACETALDEHYDE,0.0,29116
Sheridan,56033,ACETAMIDE,0.0,29116
Sheridan,56033,ACRYLONITRILE,0.0,29116
Sheridan,56033,ALLYL CHLORIDE,0.0,29116
Sheridan,56033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29116
Sheridan,56033,BENZENE,0.0,29116
Sheridan,56033,BENZYL CHLORIDE,0.0,29116
Sheridan,56033,BERYLLIUM COMPOUNDS,0.0,29116
Sheridan,56033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29116
Sheridan,56033,BROMOFORM,0.0,29116
Sheridan,56033,CADMIUM COMPOUNDS,0.00035352595618,29116
Sheridan,56033,CARBON TETRACHLORIDE,0.0,29116
Sheridan,56033,CHLOROPRENE,0.0,29116
Sheridan,56033,CHROMIUM VI (HEXAVALENT),0.0,29116
Sheridan,56033,EPICHLOROHYDRIN,0.0,29116
Sheridan,56033,ETHYLBENZENE,0.0,29116
Sheridan,56033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29116
Sheridan,56033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29116
Sheridan,56033,ETHYLENE OXIDE,0.0,29116
Sheridan,56033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.81475e-10,29116
Sheridan,56033,FORMALDEHYDE,0.0,29116
Sheridan,56033,HEXACHLOROBENZENE,0.0,29116
Sheridan,56033,HEXACHLOROBUTADIENE,0.0,29116
Sheridan,56033,METHYL TERT-BUTYL ETHER,5.963899999999999e-11,29116
Sheridan,56033,METHYLENE CHLORIDE,0.0,29116
Sheridan,56033,NAPHTHALENE,0.0,29116
Sheridan,56033,NICKEL COMPOUNDS,0.0,29116
Sheridan,56033,NITROBENZENE,0.0,29116
Sheridan,56033,O-TOLUIDINE,0.0,29116
Sheridan,56033,PAHPOM,0.0,29116
Sheridan,56033,PROPYLENE OXIDE,0.0,29116
Sheridan,56033,TETRACHLOROETHYLENE,0.0,29116
Sheridan,56033,TRICHLOROETHYLENE,0.00086948444003,29116
Sheridan,56033,VINYL CHLORIDE,0.0,29116
Sublette,56035,"1,1,2-TRICHLOROETHANE",0.0,10247
Sublette,56035,"1,3-BUTADIENE",0.0,10247
Sublette,56035,"1,3-DICHLOROPROPENE",0.0,10247
Sublette,56035,"1,4-DICHLOROBENZENE",0.0,10247
Sublette,56035,"1,4-DIOXANE",0.0,10247
Sublette,56035,"2,4,6-TRICHLOROPHENOL",0.0,10247
Sublette,56035,"2,4-DINITROTOLUENE",0.0,10247
Sublette,56035,"2,4-TOLUENE DIISOCYANATE",0.0,10247
Sublette,56035,2-NITROPROPANE,0.0,10247
Sublette,56035,ACETALDEHYDE,0.0,10247
Sublette,56035,ACETAMIDE,0.0,10247
Sublette,56035,ACRYLONITRILE,0.0,10247
Sublette,56035,ALLYL CHLORIDE,0.0,10247
Sublette,56035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10247
Sublette,56035,BENZENE,0.0,10247
Sublette,56035,BENZYL CHLORIDE,0.0,10247
Sublette,56035,BERYLLIUM COMPOUNDS,0.0,10247
Sublette,56035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10247
Sublette,56035,BROMOFORM,0.0,10247
Sublette,56035,CADMIUM COMPOUNDS,0.001245471505651,10247
Sublette,56035,CARBON TETRACHLORIDE,0.0,10247
Sublette,56035,CHLOROPRENE,0.0,10247
Sublette,56035,CHROMIUM VI (HEXAVALENT),0.0,10247
Sublette,56035,EPICHLOROHYDRIN,0.0,10247
Sublette,56035,ETHYLBENZENE,0.0,10247
Sublette,56035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10247
Sublette,56035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10247
Sublette,56035,ETHYLENE OXIDE,0.0,10247
Sublette,56035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.6861628e-08,10247
Sublette,56035,FORMALDEHYDE,0.0,10247
Sublette,56035,HEXACHLOROBENZENE,0.0,10247
Sublette,56035,HEXACHLOROBUTADIENE,0.0,10247
Sublette,56035,METHYL TERT-BUTYL ETHER,9.232000000000001e-12,10247
Sublette,56035,METHYLENE CHLORIDE,0.0,10247
Sublette,56035,NAPHTHALENE,0.0,10247
Sublette,56035,NICKEL COMPOUNDS,0.0,10247
Sublette,56035,NITROBENZENE,0.0,10247
Sublette,56035,O-TOLUIDINE,0.0,10247
Sublette,56035,PAHPOM,0.0,10247
Sublette,56035,PENTACHLOROPHENOL,3.9999999999999995e-15,10247
Sublette,56035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10247
Sublette,56035,PROPYLENE OXIDE,0.0,10247
Sublette,56035,TETRACHLOROETHYLENE,0.0,10247
Sublette,56035,TRICHLOROETHYLENE,0.000278057887658,10247
Sublette,56035,VINYL CHLORIDE,0.0,10247
Sweetwater,56037,"1,1,2-TRICHLOROETHANE",0.0,43806
Sweetwater,56037,"1,3-BUTADIENE",0.0,43806
Sweetwater,56037,"1,3-DICHLOROPROPENE",0.0,43806
Sweetwater,56037,"1,4-DICHLOROBENZENE",0.0,43806
Sweetwater,56037,"1,4-DIOXANE",0.0,43806
Sweetwater,56037,"2,4,6-TRICHLOROPHENOL",0.0,43806
Sweetwater,56037,"2,4-DINITROTOLUENE",0.0,43806
Sweetwater,56037,"2,4-TOLUENE DIISOCYANATE",0.0,43806
Sweetwater,56037,2-NITROPROPANE,0.0,43806
Sweetwater,56037,ACETALDEHYDE,0.0,43806
Sweetwater,56037,ACETAMIDE,0.0,43806
Sweetwater,56037,ACRYLONITRILE,0.0,43806
Sweetwater,56037,ALLYL CHLORIDE,0.0,43806
Sweetwater,56037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43806
Sweetwater,56037,BENZENE,0.0,43806
Sweetwater,56037,BENZYL CHLORIDE,0.0,43806
Sweetwater,56037,BERYLLIUM COMPOUNDS,0.0,43806
Sweetwater,56037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43806
Sweetwater,56037,BROMOFORM,0.0,43806
Sweetwater,56037,CADMIUM COMPOUNDS,0.001223733343704,43806
Sweetwater,56037,CARBON TETRACHLORIDE,0.0,43806
Sweetwater,56037,CHLOROPRENE,0.0,43806
Sweetwater,56037,CHROMIUM VI (HEXAVALENT),0.0,43806
Sweetwater,56037,EPICHLOROHYDRIN,0.0,43806
Sweetwater,56037,ETHYLBENZENE,0.0,43806
Sweetwater,56037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43806
Sweetwater,56037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43806
Sweetwater,56037,ETHYLENE OXIDE,0.0,43806
Sweetwater,56037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.2702233e-08,43806
Sweetwater,56037,FORMALDEHYDE,0.0,43806
Sweetwater,56037,HEXACHLOROBENZENE,0.0,43806
Sweetwater,56037,HEXACHLOROBUTADIENE,0.0,43806
Sweetwater,56037,METHYL TERT-BUTYL ETHER,3.92787e-10,43806
Sweetwater,56037,METHYLENE CHLORIDE,0.0,43806
Sweetwater,56037,NAPHTHALENE,0.0,43806
Sweetwater,56037,NICKEL COMPOUNDS,0.0,43806
Sweetwater,56037,NITROBENZENE,0.0,43806
Sweetwater,56037,O-TOLUIDINE,0.0,43806
Sweetwater,56037,PAHPOM,0.0,43806
Sweetwater,56037,PROPYLENE OXIDE,0.0,43806
Sweetwater,56037,TETRACHLOROETHYLENE,0.0,43806
Sweetwater,56037,TRICHLOROETHYLENE,0.0010064274226760002,43806
Sweetwater,56037,VINYL CHLORIDE,0.0,43806
Teton,56039,"1,1,2-TRICHLOROETHANE",0.0,21294
Teton,56039,"1,3-BUTADIENE",0.0,21294
Teton,56039,"1,3-DICHLOROPROPENE",0.0,21294
Teton,56039,"1,4-DICHLOROBENZENE",0.0,21294
Teton,56039,"1,4-DIOXANE",0.0,21294
Teton,56039,"2,4,6-TRICHLOROPHENOL",0.0,21294
Teton,56039,"2,4-DINITROTOLUENE",0.0,21294
Teton,56039,"2,4-TOLUENE DIISOCYANATE",0.0,21294
Teton,56039,2-NITROPROPANE,0.0,21294
Teton,56039,ACETALDEHYDE,0.0,21294
Teton,56039,ACETAMIDE,0.0,21294
Teton,56039,ACRYLONITRILE,0.0,21294
Teton,56039,ALLYL CHLORIDE,0.0,21294
Teton,56039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21294
Teton,56039,BENZENE,0.0,21294
Teton,56039,BENZYL CHLORIDE,0.0,21294
Teton,56039,BERYLLIUM COMPOUNDS,0.0,21294
Teton,56039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21294
Teton,56039,BROMOFORM,0.0,21294
Teton,56039,CADMIUM COMPOUNDS,0.0029235097841070006,21294
Teton,56039,CARBON TETRACHLORIDE,0.0,21294
Teton,56039,CHLOROPRENE,0.0,21294
Teton,56039,CHROMIUM VI (HEXAVALENT),0.0,21294
Teton,56039,EPICHLOROHYDRIN,0.0,21294
Teton,56039,ETHYLBENZENE,0.0,21294
Teton,56039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21294
Teton,56039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21294
Teton,56039,ETHYLENE OXIDE,0.0,21294
Teton,56039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.689437e-09,21294
Teton,56039,FORMALDEHYDE,0.0,21294
Teton,56039,HEXACHLOROBENZENE,0.0,21294
Teton,56039,HEXACHLOROBUTADIENE,0.0,21294
Teton,56039,METHYL TERT-BUTYL ETHER,4.7196999999999996e-11,21294
Teton,56039,METHYLENE CHLORIDE,0.0,21294
Teton,56039,NAPHTHALENE,0.0,21294
Teton,56039,NICKEL COMPOUNDS,0.0,21294
Teton,56039,NITROBENZENE,0.0,21294
Teton,56039,O-TOLUIDINE,0.0,21294
Teton,56039,PAHPOM,0.0,21294
Teton,56039,PENTACHLOROPHENOL,6.8601e-11,21294
Teton,56039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21294
Teton,56039,PROPYLENE OXIDE,0.0,21294
Teton,56039,TETRACHLOROETHYLENE,0.0,21294
Teton,56039,TRICHLOROETHYLENE,0.000431836058175,21294
Teton,56039,VINYL CHLORIDE,0.0,21294
Uinta,56041,"1,1,2-TRICHLOROETHANE",0.0,21118
Uinta,56041,"1,3-BUTADIENE",0.0,21118
Uinta,56041,"1,3-DICHLOROPROPENE",0.0,21118
Uinta,56041,"1,4-DICHLOROBENZENE",0.0,21118
Uinta,56041,"1,4-DIOXANE",0.0,21118
Uinta,56041,"2,4,6-TRICHLOROPHENOL",0.0,21118
Uinta,56041,"2,4-DINITROTOLUENE",0.0,21118
Uinta,56041,"2,4-TOLUENE DIISOCYANATE",0.0,21118
Uinta,56041,2-NITROPROPANE,0.0,21118
Uinta,56041,ACETALDEHYDE,0.0,21118
Uinta,56041,ACETAMIDE,0.0,21118
Uinta,56041,ACRYLONITRILE,0.0,21118
Uinta,56041,ALLYL CHLORIDE,0.0,21118
Uinta,56041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21118
Uinta,56041,BENZENE,0.0,21118
Uinta,56041,BENZYL CHLORIDE,0.0,21118
Uinta,56041,BERYLLIUM COMPOUNDS,0.0,21118
Uinta,56041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21118
Uinta,56041,BROMOFORM,0.0,21118
Uinta,56041,CADMIUM COMPOUNDS,0.000563371204595,21118
Uinta,56041,CARBON TETRACHLORIDE,0.0,21118
