county,fips,pollutant,val
Hamilton,12047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,12047,ETHYLENE OXIDE,0.0
Hamilton,12047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.4879463e-08
Hamilton,12047,FORMALDEHYDE,0.0
Hamilton,12047,HEXACHLOROBENZENE,0.0
Hamilton,12047,HEXACHLOROBUTADIENE,0.0
Hamilton,12047,METHYL TERT-BUTYL ETHER,3.0467e-11
Hamilton,12047,METHYLENE CHLORIDE,0.0
Hamilton,12047,NAPHTHALENE,0.0
Hamilton,12047,NICKEL COMPOUNDS,0.0
Hamilton,12047,NITROBENZENE,0.0
Hamilton,12047,O-TOLUIDINE,0.0
Hamilton,12047,PAHPOM,0.0
Hamilton,12047,PENTACHLOROPHENOL,8.375799999999999e-11
Hamilton,12047,PROPYLENE OXIDE,0.0
Hamilton,12047,TETRACHLOROETHYLENE,0.0
Hamilton,12047,TRICHLOROETHYLENE,0.001066220501061
Hamilton,12047,VINYL CHLORIDE,0.0
Hardee,12049,"1,1,2-TRICHLOROETHANE",0.0
Hardee,12049,"1,3-BUTADIENE",0.0
Hardee,12049,"1,3-DICHLOROPROPENE",0.0
Hardee,12049,"1,4-DICHLOROBENZENE",0.0
Hardee,12049,"1,4-DIOXANE",0.0
Hardee,12049,"2,4,6-TRICHLOROPHENOL",0.0
Hardee,12049,"2,4-DINITROTOLUENE",0.0
Hardee,12049,"2,4-TOLUENE DIISOCYANATE",0.0
Hardee,12049,2-NITROPROPANE,0.0
Hardee,12049,ACETALDEHYDE,0.0
Hardee,12049,ACETAMIDE,0.0
Hardee,12049,ACRYLONITRILE,0.0
Hardee,12049,ALLYL CHLORIDE,0.0
Hardee,12049,ANILINE,0.0
Hardee,12049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hardee,12049,BENZENE,0.0
Hardee,12049,BENZYL CHLORIDE,0.0
Hardee,12049,BERYLLIUM COMPOUNDS,0.0
Hardee,12049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardee,12049,BROMOFORM,0.0
Hardee,12049,CADMIUM COMPOUNDS,0.00020311725098299998
Hardee,12049,CARBON TETRACHLORIDE,0.0
Hardee,12049,CHLOROPRENE,0.0
Hardee,12049,CHROMIUM VI (HEXAVALENT),0.0
Hardee,12049,EPICHLOROHYDRIN,0.0
Hardee,12049,ETHYLBENZENE,0.0
Hardee,12049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardee,12049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardee,12049,ETHYLENE OXIDE,0.0
Hardee,12049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.5740542e-08
Hardee,12049,FORMALDEHYDE,0.0
Hardee,12049,HEXACHLOROBENZENE,0.0
Hardee,12049,HEXACHLOROBUTADIENE,0.0
Hardee,12049,METHYL TERT-BUTYL ETHER,9.6411e-11
Hardee,12049,METHYLENE CHLORIDE,0.0
Hardee,12049,NAPHTHALENE,0.0
Hardee,12049,NICKEL COMPOUNDS,0.0
Hardee,12049,NITROBENZENE,0.0
Hardee,12049,O-TOLUIDINE,0.0
Hardee,12049,PAHPOM,0.0
Hardee,12049,PENTACHLOROPHENOL,7.099999999999999e-13
Hardee,12049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hardee,12049,PROPYLENE OXIDE,0.0
Hardee,12049,TETRACHLOROETHYLENE,0.0
Hardee,12049,TRICHLOROETHYLENE,0.000548252369577
Hardee,12049,VINYL CHLORIDE,0.0
Hendry,12051,"1,1,2-TRICHLOROETHANE",0.0
Hendry,12051,"1,3-BUTADIENE",0.0
Hendry,12051,"1,3-DICHLOROPROPENE",0.0
Hendry,12051,"1,4-DICHLOROBENZENE",0.0
Hendry,12051,"1,4-DIOXANE",0.0
Hendry,12051,"2,4,6-TRICHLOROPHENOL",0.0
Hendry,12051,"2,4-DINITROTOLUENE",0.0
Hendry,12051,"2,4-TOLUENE DIISOCYANATE",0.0
Hendry,12051,2-NITROPROPANE,0.0
Hendry,12051,ACETALDEHYDE,0.0
Hendry,12051,ACETAMIDE,0.0
Hendry,12051,ACRYLONITRILE,0.0
Hendry,12051,ALLYL CHLORIDE,0.0
Hendry,12051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hendry,12051,BENZENE,0.0
Hendry,12051,BENZYL CHLORIDE,0.0
Hendry,12051,BERYLLIUM COMPOUNDS,0.0
Hendry,12051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hendry,12051,CADMIUM COMPOUNDS,0.00015470024815
Hendry,12051,CARBON TETRACHLORIDE,0.0
Hendry,12051,CHLOROPRENE,0.0
Hendry,12051,CHROMIUM VI (HEXAVALENT),0.0
Hendry,12051,EPICHLOROHYDRIN,0.0
Hendry,12051,ETHYLBENZENE,0.0
Hendry,12051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hendry,12051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hendry,12051,ETHYLENE OXIDE,0.0
Hendry,12051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.2321197e-08
Hendry,12051,FORMALDEHYDE,0.0
Hendry,12051,HEXACHLOROBENZENE,0.0
Hendry,12051,HEXACHLOROBUTADIENE,0.0
Hendry,12051,METHYL TERT-BUTYL ETHER,3.9680999999999995e-11
Hendry,12051,METHYLENE CHLORIDE,0.0
Hendry,12051,NAPHTHALENE,0.0
Hendry,12051,NICKEL COMPOUNDS,0.0
Hendry,12051,NITROBENZENE,0.0
Hendry,12051,O-TOLUIDINE,0.0
Hendry,12051,PAHPOM,0.0
Hendry,12051,PENTACHLOROPHENOL,8.335000000000001e-12
Hendry,12051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hendry,12051,PROPYLENE OXIDE,0.0
Hendry,12051,TETRACHLOROETHYLENE,0.0
Hendry,12051,TRICHLOROETHYLENE,0.000446863419736
Hendry,12051,VINYL CHLORIDE,0.0
Hernando,12053,"1,1,2-TRICHLOROETHANE",0.0
Hernando,12053,"1,3-BUTADIENE",0.0
Hernando,12053,"1,3-DICHLOROPROPENE",0.0
Hernando,12053,"1,4-DICHLOROBENZENE",0.0
Hernando,12053,"1,4-DIOXANE",0.0
Hernando,12053,"2,4,6-TRICHLOROPHENOL",0.0
Hernando,12053,"2,4-DINITROTOLUENE",0.0
Hernando,12053,"2,4-TOLUENE DIISOCYANATE",0.0
Hernando,12053,2-NITROPROPANE,0.0
Hernando,12053,ACETALDEHYDE,0.0
Hernando,12053,ACETAMIDE,0.0
Hernando,12053,ACRYLONITRILE,0.0
Hernando,12053,ALLYL CHLORIDE,0.0
Hernando,12053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hernando,12053,BENZENE,0.0
Hernando,12053,BENZYL CHLORIDE,0.0
Hernando,12053,BERYLLIUM COMPOUNDS,0.0
Hernando,12053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hernando,12053,BROMOFORM,0.0
Hernando,12053,CADMIUM COMPOUNDS,0.000305774516524
Hernando,12053,CARBON TETRACHLORIDE,0.0
Hernando,12053,CHLOROPRENE,0.0
Hernando,12053,CHROMIUM VI (HEXAVALENT),0.0
Hernando,12053,EPICHLOROHYDRIN,0.0
Hernando,12053,ETHYLBENZENE,0.0
Hernando,12053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hernando,12053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hernando,12053,ETHYLENE OXIDE,0.0
Hernando,12053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.460498599999999e-08
Hernando,12053,FORMALDEHYDE,0.0
Hernando,12053,HEXACHLOROBENZENE,0.0
Hernando,12053,HEXACHLOROBUTADIENE,0.0
Hernando,12053,METHYL TERT-BUTYL ETHER,2.37347e-10
Hernando,12053,METHYLENE CHLORIDE,0.0
Hernando,12053,NAPHTHALENE,0.0
Hernando,12053,NICKEL COMPOUNDS,0.0
Hernando,12053,NITROBENZENE,0.0
Hernando,12053,O-TOLUIDINE,0.0
Hernando,12053,PAHPOM,0.0
Hernando,12053,PENTACHLOROPHENOL,2.612e-12
Hernando,12053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hernando,12053,PROPYLENE OXIDE,0.0
Hernando,12053,TETRACHLOROETHYLENE,0.0
Hernando,12053,TRICHLOROETHYLENE,0.0008034605872089999
Hernando,12053,VINYL CHLORIDE,0.0
Highlands,12055,"1,1,2-TRICHLOROETHANE",0.0
Highlands,12055,"1,3-BUTADIENE",0.0
Highlands,12055,"1,3-DICHLOROPROPENE",0.0
Highlands,12055,"1,4-DICHLOROBENZENE",0.0
Highlands,12055,"1,4-DIOXANE",0.0
Highlands,12055,"2,4,6-TRICHLOROPHENOL",0.0
Highlands,12055,"2,4-DINITROTOLUENE",0.0
Highlands,12055,"2,4-TOLUENE DIISOCYANATE",0.0
Highlands,12055,2-NITROPROPANE,0.0
Highlands,12055,ACETALDEHYDE,0.0
Highlands,12055,ACETAMIDE,0.0
Highlands,12055,ACRYLONITRILE,0.0
Highlands,12055,ALLYL CHLORIDE,0.0
Highlands,12055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Highlands,12055,BENZENE,0.0
Highlands,12055,BENZYL CHLORIDE,0.0
Highlands,12055,BERYLLIUM COMPOUNDS,0.0
Highlands,12055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Highlands,12055,CADMIUM COMPOUNDS,0.000197551314429
Highlands,12055,CARBON TETRACHLORIDE,0.0
Highlands,12055,CHLOROPRENE,0.0
Highlands,12055,CHROMIUM VI (HEXAVALENT),0.0
Highlands,12055,EPICHLOROHYDRIN,0.0
Highlands,12055,ETHYLBENZENE,0.0
Highlands,12055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Highlands,12055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Highlands,12055,ETHYLENE OXIDE,0.0
Highlands,12055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Highlands,12055,FORMALDEHYDE,0.0
Highlands,12055,HEXACHLOROBENZENE,0.0
Highlands,12055,HEXACHLOROBUTADIENE,0.0
Highlands,12055,METHYL TERT-BUTYL ETHER,6.9685e-11
Highlands,12055,METHYLENE CHLORIDE,0.0
Highlands,12055,NAPHTHALENE,0.0
Highlands,12055,NICKEL COMPOUNDS,0.0
Highlands,12055,NITROBENZENE,0.0
Highlands,12055,O-TOLUIDINE,0.0
Highlands,12055,PAHPOM,0.0
Highlands,12055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Highlands,12055,PROPYLENE OXIDE,0.0
Highlands,12055,TETRACHLOROETHYLENE,0.0
Highlands,12055,TRICHLOROETHYLENE,0.0005730028988849999
Highlands,12055,VINYL CHLORIDE,0.0
Hillsborough,12057,"1,1,2-TRICHLOROETHANE",0.0
Hillsborough,12057,"1,3-BUTADIENE",0.0
Hillsborough,12057,"1,3-DICHLOROPROPENE",0.0
Hillsborough,12057,"1,4-DICHLOROBENZENE",0.0
Hillsborough,12057,"1,4-DIOXANE",0.0
Hillsborough,12057,"2,4,6-TRICHLOROPHENOL",0.0
Hillsborough,12057,"2,4-DINITROTOLUENE",0.0
Hillsborough,12057,"2,4-TOLUENE DIISOCYANATE",0.0
Hillsborough,12057,2-NITROPROPANE,0.0
Hillsborough,12057,ACETALDEHYDE,0.0
Hillsborough,12057,ACETAMIDE,0.0
Hillsborough,12057,ACRYLONITRILE,0.0
Hillsborough,12057,ALLYL CHLORIDE,0.0
Hillsborough,12057,ANILINE,0.0
Hillsborough,12057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hillsborough,12057,BENZENE,0.0
Hillsborough,12057,BENZYL CHLORIDE,0.0
Hillsborough,12057,BERYLLIUM COMPOUNDS,0.0
Hillsborough,12057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hillsborough,12057,BROMOFORM,0.0
Hillsborough,12057,CADMIUM COMPOUNDS,0.00044130516309699995
Hillsborough,12057,CARBON TETRACHLORIDE,0.0
Hillsborough,12057,CHLOROPRENE,0.0
Hillsborough,12057,CHROMIUM VI (HEXAVALENT),0.0
Hillsborough,12057,EPICHLOROHYDRIN,0.0
Hillsborough,12057,ETHYLBENZENE,0.0
Hillsborough,12057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hillsborough,12057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hillsborough,12057,ETHYLENE OXIDE,0.0
Hillsborough,12057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.06820017e-07
Hillsborough,12057,FORMALDEHYDE,0.0
Hillsborough,12057,HEXACHLOROBENZENE,0.0
Hillsborough,12057,HEXACHLOROBUTADIENE,0.0
Hillsborough,12057,METHYL TERT-BUTYL ETHER,1.708153463e-06
Hillsborough,12057,METHYLENE CHLORIDE,0.0
Hillsborough,12057,NAPHTHALENE,0.0
Hillsborough,12057,NICKEL COMPOUNDS,0.0
Hillsborough,12057,NITROBENZENE,0.0
Hillsborough,12057,O-TOLUIDINE,0.0
Hillsborough,12057,PAHPOM,0.0
Hillsborough,12057,PENTACHLOROPHENOL,7.42e-13
Hillsborough,12057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hillsborough,12057,PROPYLENE OXIDE,0.0
Hillsborough,12057,TETRACHLOROETHYLENE,0.0
Hillsborough,12057,TRICHLOROETHYLENE,0.001881235345075
Hillsborough,12057,VINYL CHLORIDE,0.0
Holmes,12059,"1,1,2-TRICHLOROETHANE",0.0
Holmes,12059,"1,3-BUTADIENE",0.0
Holmes,12059,"1,3-DICHLOROPROPENE",0.0
Holmes,12059,"1,4-DICHLOROBENZENE",0.0
Holmes,12059,"1,4-DIOXANE",0.0
Holmes,12059,"2,4,6-TRICHLOROPHENOL",0.0
Holmes,12059,"2,4-DINITROTOLUENE",0.0
Holmes,12059,"2,4-TOLUENE DIISOCYANATE",0.0
Holmes,12059,2-NITROPROPANE,0.0
Holmes,12059,ACETALDEHYDE,0.0
Holmes,12059,ACETAMIDE,0.0
Holmes,12059,ACRYLONITRILE,0.0
Holmes,12059,ALLYL CHLORIDE,0.0
Holmes,12059,ANILINE,0.0
Holmes,12059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Holmes,12059,BENZENE,0.0
Holmes,12059,BENZYL CHLORIDE,0.0
Holmes,12059,BERYLLIUM COMPOUNDS,0.0
Holmes,12059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Holmes,12059,CADMIUM COMPOUNDS,0.00042728901148300007
Holmes,12059,CARBON TETRACHLORIDE,0.0
Holmes,12059,CHLOROPRENE,0.0
Holmes,12059,CHROMIUM VI (HEXAVALENT),0.0
Holmes,12059,EPICHLOROHYDRIN,0.0
Holmes,12059,ETHYLBENZENE,0.0
Holmes,12059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Holmes,12059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holmes,12059,ETHYLENE OXIDE,0.0
Holmes,12059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.7891186e-08
Holmes,12059,FORMALDEHYDE,0.0
Holmes,12059,HEXACHLOROBENZENE,0.0
Holmes,12059,HEXACHLOROBUTADIENE,0.0
Holmes,12059,METHYL TERT-BUTYL ETHER,4.784922e-09
Holmes,12059,METHYLENE CHLORIDE,0.0
Holmes,12059,NAPHTHALENE,0.0
Holmes,12059,NICKEL COMPOUNDS,0.0
Holmes,12059,NITROBENZENE,0.0
Holmes,12059,O-TOLUIDINE,0.0
Holmes,12059,PAHPOM,0.0
Holmes,12059,PENTACHLOROPHENOL,6.96e-13
Holmes,12059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Holmes,12059,PROPYLENE OXIDE,0.0
Holmes,12059,TETRACHLOROETHYLENE,0.0
Holmes,12059,TRICHLOROETHYLENE,0.001209495178594
Holmes,12059,VINYL CHLORIDE,0.0
Indian River,12061,"1,1,2-TRICHLOROETHANE",0.0
Indian River,12061,"1,3-BUTADIENE",0.0
Indian River,12061,"1,3-DICHLOROPROPENE",0.0
Indian River,12061,"1,4-DICHLOROBENZENE",0.0
Indian River,12061,"1,4-DIOXANE",0.0
Indian River,12061,"2,4,6-TRICHLOROPHENOL",0.0
Indian River,12061,"2,4-DINITROTOLUENE",0.0
Indian River,12061,"2,4-TOLUENE DIISOCYANATE",0.0
Indian River,12061,2-NITROPROPANE,0.0
Indian River,12061,ACETALDEHYDE,0.0
Indian River,12061,ACETAMIDE,0.0
Indian River,12061,ACRYLONITRILE,0.0
Indian River,12061,ALLYL CHLORIDE,0.0
Indian River,12061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Indian River,12061,BENZENE,0.0
Indian River,12061,BENZYL CHLORIDE,0.0
Indian River,12061,BERYLLIUM COMPOUNDS,0.0
Indian River,12061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Indian River,12061,CADMIUM COMPOUNDS,0.000168322380528
Indian River,12061,CARBON TETRACHLORIDE,0.0
Indian River,12061,CHLOROPRENE,0.0
Indian River,12061,CHROMIUM VI (HEXAVALENT),0.0
Indian River,12061,EPICHLOROHYDRIN,0.0
Indian River,12061,ETHYLBENZENE,0.0
Indian River,12061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Indian River,12061,ETHYLENE OXIDE,0.0
Indian River,12061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.21584e-10
Indian River,12061,FORMALDEHYDE,0.0
Indian River,12061,HEXACHLOROBENZENE,0.0
Indian River,12061,HEXACHLOROBUTADIENE,0.0
Indian River,12061,METHYL TERT-BUTYL ETHER,1.2552500000000001e-10
Indian River,12061,METHYLENE CHLORIDE,0.0
Indian River,12061,NAPHTHALENE,0.0
Indian River,12061,NICKEL COMPOUNDS,0.0
Indian River,12061,NITROBENZENE,0.0
Indian River,12061,O-TOLUIDINE,0.0
Indian River,12061,PAHPOM,0.0
Indian River,12061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Indian River,12061,PROPYLENE OXIDE,0.0
Indian River,12061,TETRACHLOROETHYLENE,0.0
Indian River,12061,TRICHLOROETHYLENE,0.000668858149373
Indian River,12061,VINYL CHLORIDE,0.0
Jackson,12063,"1,1,2-TRICHLOROETHANE",0.0
Jackson,12063,"1,3-BUTADIENE",0.0
Jackson,12063,"1,3-DICHLOROPROPENE",0.0
Jackson,12063,"1,4-DICHLOROBENZENE",0.0
Jackson,12063,"1,4-DIOXANE",0.0
Jackson,12063,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,12063,"2,4-DINITROTOLUENE",0.0
Jackson,12063,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,12063,2-NITROPROPANE,0.0
Jackson,12063,ACETALDEHYDE,0.0
Jackson,12063,ACETAMIDE,0.0
Jackson,12063,ACRYLONITRILE,0.0
Jackson,12063,ALLYL CHLORIDE,0.0
Jackson,12063,ANILINE,0.0
Jackson,12063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,12063,BENZENE,0.0
Jackson,12063,BENZYL CHLORIDE,0.0
Jackson,12063,BERYLLIUM COMPOUNDS,0.0
Jackson,12063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,12063,BROMOFORM,0.0
Jackson,12063,CADMIUM COMPOUNDS,0.000400811350978
Jackson,12063,CARBON TETRACHLORIDE,0.0
Jackson,12063,CHLOROPRENE,0.0
Jackson,12063,CHROMIUM VI (HEXAVALENT),0.0
Jackson,12063,EPICHLOROHYDRIN,0.0
Jackson,12063,ETHYLBENZENE,0.0
Jackson,12063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,12063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,12063,ETHYLENE OXIDE,0.0
Jackson,12063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.990309199999998e-08
Jackson,12063,FORMALDEHYDE,0.0
Jackson,12063,HEXACHLOROBENZENE,0.0
Jackson,12063,HEXACHLOROBUTADIENE,0.0
Jackson,12063,METHYL TERT-BUTYL ETHER,1.7613410000000002e-09
Jackson,12063,METHYLENE CHLORIDE,0.0
Jackson,12063,NAPHTHALENE,0.0
Jackson,12063,NICKEL COMPOUNDS,0.0
Jackson,12063,NITROBENZENE,0.0
Jackson,12063,O-TOLUIDINE,0.0
Jackson,12063,PAHPOM,0.0
Jackson,12063,PENTACHLOROPHENOL,2.2202e-11
Jackson,12063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,12063,PROPYLENE OXIDE,0.0
Jackson,12063,TETRACHLOROETHYLENE,0.0
Jackson,12063,TRICHLOROETHYLENE,0.001223502015503
Jackson,12063,VINYL CHLORIDE,0.0
Jefferson,12065,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,12065,"1,3-BUTADIENE",0.0
Jefferson,12065,"1,3-DICHLOROPROPENE",0.0
Jefferson,12065,"1,4-DICHLOROBENZENE",0.0
Jefferson,12065,"1,4-DIOXANE",0.0
Jefferson,12065,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,12065,"2,4-DINITROTOLUENE",0.0
Jefferson,12065,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,12065,2-NITROPROPANE,0.0
Jefferson,12065,ACETALDEHYDE,0.0
Jefferson,12065,ACETAMIDE,0.0
Jefferson,12065,ACRYLONITRILE,0.0
Jefferson,12065,ALLYL CHLORIDE,0.0
Jefferson,12065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,12065,BENZENE,0.0
Jefferson,12065,BENZYL CHLORIDE,0.0
Jefferson,12065,BERYLLIUM COMPOUNDS,0.0
Jefferson,12065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,12065,CADMIUM COMPOUNDS,0.00031391976307099996
Jefferson,12065,CARBON TETRACHLORIDE,0.0
Jefferson,12065,CHLOROPRENE,0.0
Jefferson,12065,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,12065,EPICHLOROHYDRIN,0.0
Jefferson,12065,ETHYLBENZENE,0.0
Jefferson,12065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,12065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,12065,ETHYLENE OXIDE,0.0
Jefferson,12065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.2433601e-08
Jefferson,12065,FORMALDEHYDE,0.0
Jefferson,12065,HEXACHLOROBENZENE,0.0
Jefferson,12065,HEXACHLOROBUTADIENE,0.0
Jefferson,12065,METHYL TERT-BUTYL ETHER,3.8330999999999994e-11
Jefferson,12065,METHYLENE CHLORIDE,0.0
Jefferson,12065,NAPHTHALENE,0.0
Jefferson,12065,NICKEL COMPOUNDS,0.0
Jefferson,12065,NITROBENZENE,0.0
Jefferson,12065,O-TOLUIDINE,0.0
Jefferson,12065,PAHPOM,0.0
Jefferson,12065,PENTACHLOROPHENOL,3.1429e-11
Jefferson,12065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,12065,PROPYLENE OXIDE,0.0
Jefferson,12065,TETRACHLOROETHYLENE,0.0
Jefferson,12065,TRICHLOROETHYLENE,0.000958434559728
Jefferson,12065,VINYL CHLORIDE,0.0
Lafayette,12067,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,12067,"1,3-BUTADIENE",0.0
Lafayette,12067,"1,3-DICHLOROPROPENE",0.0
Lafayette,12067,"1,4-DICHLOROBENZENE",0.0
Lafayette,12067,"1,4-DIOXANE",0.0
Lafayette,12067,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,12067,"2,4-DINITROTOLUENE",0.0
Lafayette,12067,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,12067,2-NITROPROPANE,0.0
Lafayette,12067,ACETALDEHYDE,0.0
Lafayette,12067,ACETAMIDE,0.0
Lafayette,12067,ACRYLONITRILE,0.0
Lafayette,12067,ALLYL CHLORIDE,0.0
Lafayette,12067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lafayette,12067,BENZENE,0.0
Lafayette,12067,BENZYL CHLORIDE,0.0
Lafayette,12067,BERYLLIUM COMPOUNDS,0.0
Lafayette,12067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,12067,BROMOFORM,0.0
Lafayette,12067,CADMIUM COMPOUNDS,0.000289279969724
Lafayette,12067,CARBON TETRACHLORIDE,0.0
Lafayette,12067,CHLOROPRENE,0.0
Lafayette,12067,CHROMIUM VI (HEXAVALENT),0.0
Lafayette,12067,EPICHLOROHYDRIN,0.0
Lafayette,12067,ETHYLBENZENE,0.0
Lafayette,12067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,12067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,12067,ETHYLENE OXIDE,0.0
Lafayette,12067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.290731e-09
Lafayette,12067,FORMALDEHYDE,0.0
Lafayette,12067,HEXACHLOROBENZENE,0.0
Lafayette,12067,HEXACHLOROBUTADIENE,0.0
Lafayette,12067,METHYL TERT-BUTYL ETHER,2.0259e-11
Lafayette,12067,METHYLENE CHLORIDE,0.0
Lafayette,12067,NAPHTHALENE,0.0
Lafayette,12067,NICKEL COMPOUNDS,0.0
Lafayette,12067,NITROBENZENE,0.0
Lafayette,12067,O-TOLUIDINE,0.0
Lafayette,12067,PAHPOM,0.0
Lafayette,12067,PENTACHLOROPHENOL,2.1561999999999996e-11
Lafayette,12067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lafayette,12067,PROPYLENE OXIDE,0.0
Lafayette,12067,TETRACHLOROETHYLENE,0.0
Lafayette,12067,TRICHLOROETHYLENE,0.0008282662670169999
Lafayette,12067,VINYL CHLORIDE,0.0
Lake,12069,"1,1,2-TRICHLOROETHANE",0.0
Lake,12069,"1,3-BUTADIENE",0.0
Lake,12069,"1,3-DICHLOROPROPENE",0.0
Lake,12069,"1,4-DICHLOROBENZENE",0.0
Lake,12069,"1,4-DIOXANE",0.0
Lake,12069,"2,4,6-TRICHLOROPHENOL",0.0
Lake,12069,"2,4-DINITROTOLUENE",0.0
Lake,12069,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,12069,2-NITROPROPANE,0.0
Lake,12069,ACETALDEHYDE,0.0
Lake,12069,ACETAMIDE,0.0
Lake,12069,ACRYLONITRILE,0.0
Lake,12069,ALLYL CHLORIDE,0.0
Lake,12069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,12069,BENZENE,0.0
Lake,12069,BENZYL CHLORIDE,0.0
Lake,12069,BERYLLIUM COMPOUNDS,0.0
Lake,12069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,12069,BROMOFORM,0.0
Lake,12069,CADMIUM COMPOUNDS,0.0003315623298
Lake,12069,CARBON TETRACHLORIDE,0.0
Lake,12069,CHLOROPRENE,0.0
Lake,12069,CHROMIUM VI (HEXAVALENT),0.0
Lake,12069,EPICHLOROHYDRIN,0.0
Lake,12069,ETHYLBENZENE,0.0
