county,fips,pollutant,val,population
Allen,20001,METHYL TERT-BUTYL ETHER,0.0,13371
Allen,20001,METHYLENE CHLORIDE,0.0,13371
Allen,20001,NAPHTHALENE,0.000975909518244,13371
Allen,20001,NICKEL COMPOUNDS,3.1924599399e-05,13371
Allen,20001,NITROBENZENE,0.0,13371
Allen,20001,O-TOLUIDINE,0.0,13371
Allen,20001,PAHPOM,8.663495962200001e-05,13371
Allen,20001,PROPYLENE OXIDE,0.0,13371
Allen,20001,TETRACHLOROETHYLENE,0.0,13371
Allen,20001,TRICHLOROETHYLENE,0.0,13371
Allen,20001,VINYL CHLORIDE,0.0,13371
Anderson,20003,"1,1,2-TRICHLOROETHANE",0.0,8102
Anderson,20003,"1,3-BUTADIENE",0.0015322226900610003,8102
Anderson,20003,"1,3-DICHLOROPROPENE",0.0,8102
Anderson,20003,"1,4-DICHLOROBENZENE",0.0,8102
Anderson,20003,"1,4-DIOXANE",0.0,8102
Anderson,20003,"2,4,6-TRICHLOROPHENOL",0.0,8102
Anderson,20003,"2,4-DINITROTOLUENE",0.0,8102
Anderson,20003,"2,4-TOLUENE DIISOCYANATE",0.0,8102
Anderson,20003,2-NITROPROPANE,0.0,8102
Anderson,20003,ACETALDEHYDE,0.00013599786832799998,8102
Anderson,20003,ACETAMIDE,0.0,8102
Anderson,20003,ACRYLONITRILE,0.0,8102
Anderson,20003,ALLYL CHLORIDE,0.0,8102
Anderson,20003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000112558515818,8102
Anderson,20003,BENZENE,0.010214068517045,8102
Anderson,20003,BENZIDINE,0.0,8102
Anderson,20003,BENZYL CHLORIDE,0.0,8102
Anderson,20003,BERYLLIUM COMPOUNDS,0.0,8102
Anderson,20003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8102
Anderson,20003,BROMOFORM,0.0,8102
Anderson,20003,CADMIUM COMPOUNDS,0.0,8102
Anderson,20003,CARBON TETRACHLORIDE,0.0,8102
Anderson,20003,CHLOROPRENE,0.0,8102
Anderson,20003,CHROMIUM VI (HEXAVALENT),1.4867770490000002e-06,8102
Anderson,20003,EPICHLOROHYDRIN,0.0,8102
Anderson,20003,ETHYLBENZENE,0.000603631272913,8102
Anderson,20003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8102
Anderson,20003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8102
Anderson,20003,ETHYLENE OXIDE,0.0,8102
Anderson,20003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8102
Anderson,20003,FORMALDEHYDE,0.002341807850851,8102
Anderson,20003,HEXACHLOROBENZENE,0.0,8102
Anderson,20003,HEXACHLOROBUTADIENE,0.0,8102
Anderson,20003,METHYL TERT-BUTYL ETHER,0.0,8102
Anderson,20003,METHYLENE CHLORIDE,0.0,8102
Anderson,20003,NAPHTHALENE,0.0007172000447709999,8102
Anderson,20003,NICKEL COMPOUNDS,5.6369033100000005e-06,8102
Anderson,20003,NITROBENZENE,0.0,8102
Anderson,20003,O-TOLUIDINE,0.0,8102
Anderson,20003,PAHPOM,7.0227265473e-05,8102
Anderson,20003,PROPYLENE OXIDE,0.0,8102
Anderson,20003,TETRACHLOROETHYLENE,0.0,8102
Anderson,20003,TRICHLOROETHYLENE,0.0,8102
Anderson,20003,VINYL CHLORIDE,0.0,8102
Atchison,20005,"1,1,2-TRICHLOROETHANE",0.0,16924
Atchison,20005,"1,3-BUTADIENE",0.002159987352429,16924
Atchison,20005,"1,3-DICHLOROPROPENE",0.0,16924
Atchison,20005,"1,4-DICHLOROBENZENE",0.0,16924
Atchison,20005,"1,4-DIOXANE",0.0,16924
Atchison,20005,"2,4,6-TRICHLOROPHENOL",0.0,16924
Atchison,20005,"2,4-DINITROTOLUENE",0.0,16924
Atchison,20005,"2,4-TOLUENE DIISOCYANATE",0.0,16924
Atchison,20005,2-NITROPROPANE,0.0,16924
Atchison,20005,ACETALDEHYDE,0.00033112819292599997,16924
Atchison,20005,ACETAMIDE,0.0,16924
Atchison,20005,ACRYLONITRILE,0.0,16924
Atchison,20005,ALLYL CHLORIDE,0.0,16924
Atchison,20005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000126259739071,16924
Atchison,20005,BENZENE,0.012212566050231998,16924
Atchison,20005,BENZYL CHLORIDE,0.0,16924
Atchison,20005,BERYLLIUM COMPOUNDS,0.0,16924
Atchison,20005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16924
Atchison,20005,BROMOFORM,0.0,16924
Atchison,20005,CADMIUM COMPOUNDS,0.0,16924
Atchison,20005,CARBON TETRACHLORIDE,0.0,16924
Atchison,20005,CHLOROPRENE,0.0,16924
Atchison,20005,CHROMIUM VI (HEXAVALENT),1.358802559e-06,16924
Atchison,20005,EPICHLOROHYDRIN,0.0,16924
Atchison,20005,ETHYLBENZENE,0.0006924205453360001,16924
Atchison,20005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16924
Atchison,20005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16924
Atchison,20005,ETHYLENE OXIDE,0.0,16924
Atchison,20005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16924
Atchison,20005,FORMALDEHYDE,0.004366295685087,16924
Atchison,20005,HEXACHLOROBENZENE,0.0,16924
Atchison,20005,HEXACHLOROBUTADIENE,0.0,16924
Atchison,20005,METHYL TERT-BUTYL ETHER,0.0,16924
Atchison,20005,METHYLENE CHLORIDE,0.0,16924
Atchison,20005,NAPHTHALENE,0.0006893252338989999,16924
Atchison,20005,NICKEL COMPOUNDS,1.0867921878e-05,16924
Atchison,20005,NITROBENZENE,0.0,16924
Atchison,20005,O-TOLUIDINE,0.0,16924
Atchison,20005,PAHPOM,7.8757176475e-05,16924
Atchison,20005,PENTACHLOROPHENOL,0.0,16924
Atchison,20005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16924
Atchison,20005,PROPYLENE OXIDE,0.0,16924
Atchison,20005,TETRACHLOROETHYLENE,0.0,16924
Atchison,20005,TRICHLOROETHYLENE,0.0,16924
Atchison,20005,VINYL CHLORIDE,0.0,16924
Barber,20007,"1,1,2-TRICHLOROETHANE",0.0,4861
Barber,20007,"1,3-BUTADIENE",0.0007532416884530001,4861
Barber,20007,"1,3-DICHLOROPROPENE",0.0,4861
Barber,20007,"1,4-DICHLOROBENZENE",0.0,4861
Barber,20007,"1,4-DIOXANE",0.0,4861
Barber,20007,"2,4,6-TRICHLOROPHENOL",0.0,4861
Barber,20007,"2,4-DINITROTOLUENE",0.0,4861
Barber,20007,"2,4-TOLUENE DIISOCYANATE",0.0,4861
Barber,20007,2-NITROPROPANE,0.0,4861
Barber,20007,ACETALDEHYDE,0.000125454029181,4861
Barber,20007,ACETAMIDE,0.0,4861
Barber,20007,ACRYLONITRILE,0.0,4861
Barber,20007,ALLYL CHLORIDE,0.0,4861
Barber,20007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000130600732262,4861
Barber,20007,BENZENE,0.002092716593174,4861
Barber,20007,BENZYL CHLORIDE,0.0,4861
Barber,20007,BERYLLIUM COMPOUNDS,0.0,4861
Barber,20007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4861
Barber,20007,BROMOFORM,0.0,4861
Barber,20007,CADMIUM COMPOUNDS,0.0,4861
Barber,20007,CARBON TETRACHLORIDE,0.0,4861
Barber,20007,CHLOROPRENE,0.0,4861
Barber,20007,CHROMIUM VI (HEXAVALENT),6.562232251600001e-05,4861
Barber,20007,EPICHLOROHYDRIN,0.0,4861
Barber,20007,ETHYLBENZENE,0.000242304238104,4861
Barber,20007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4861
Barber,20007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4861
Barber,20007,ETHYLENE OXIDE,0.0,4861
Barber,20007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4861
Barber,20007,FORMALDEHYDE,0.001615779594907,4861
Barber,20007,HEXACHLOROBENZENE,0.0,4861
Barber,20007,HEXACHLOROBUTADIENE,0.0,4861
Barber,20007,METHYL TERT-BUTYL ETHER,0.0,4861
Barber,20007,METHYLENE CHLORIDE,0.0,4861
Barber,20007,NAPHTHALENE,0.000347210833486,4861
Barber,20007,NICKEL COMPOUNDS,2.1774108041e-05,4861
Barber,20007,NITROBENZENE,0.0,4861
Barber,20007,O-TOLUIDINE,0.0,4861
Barber,20007,PAHPOM,3.8140666063e-05,4861
Barber,20007,PROPYLENE OXIDE,0.0,4861
Barber,20007,TETRACHLOROETHYLENE,0.0,4861
Barber,20007,TRICHLOROETHYLENE,0.0,4861
Barber,20007,VINYL CHLORIDE,0.0,4861
Barton,20009,"1,1,2-TRICHLOROETHANE",0.0,27674
Barton,20009,"1,3-BUTADIENE",0.003276352658942,27674
Barton,20009,"1,3-DICHLOROPROPENE",0.0,27674
Barton,20009,"1,4-DICHLOROBENZENE",0.0,27674
Barton,20009,"1,4-DIOXANE",0.0,27674
Barton,20009,"2,4,6-TRICHLOROPHENOL",0.0,27674
Barton,20009,"2,4-DINITROTOLUENE",0.0,27674
Barton,20009,"2,4-TOLUENE DIISOCYANATE",0.0,27674
Barton,20009,2-NITROPROPANE,0.0,27674
Barton,20009,ACETALDEHYDE,0.0005630749247230001,27674
Barton,20009,ACETAMIDE,0.0,27674
Barton,20009,ACRYLONITRILE,0.0,27674
Barton,20009,ALLYL CHLORIDE,0.0,27674
Barton,20009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023951780041799996,27674
Barton,20009,BENZENE,0.025612538943788,27674
Barton,20009,BENZYL CHLORIDE,0.0,27674
Barton,20009,BERYLLIUM COMPOUNDS,0.0,27674
Barton,20009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27674
Barton,20009,BROMOFORM,0.0,27674
Barton,20009,CADMIUM COMPOUNDS,0.0,27674
Barton,20009,CARBON TETRACHLORIDE,0.0,27674
Barton,20009,CHLOROPRENE,0.0,27674
Barton,20009,CHROMIUM VI (HEXAVALENT),5.431271833e-06,27674
Barton,20009,EPICHLOROHYDRIN,0.0,27674
Barton,20009,ETHYLBENZENE,0.0009928375742689999,27674
Barton,20009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27674
Barton,20009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27674
Barton,20009,ETHYLENE OXIDE,0.0,27674
Barton,20009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27674
Barton,20009,FORMALDEHYDE,0.011039356996764001,27674
Barton,20009,HEXACHLOROBENZENE,0.0,27674
Barton,20009,HEXACHLOROBUTADIENE,0.0,27674
Barton,20009,METHYL TERT-BUTYL ETHER,0.0,27674
Barton,20009,METHYLENE CHLORIDE,0.0,27674
Barton,20009,NAPHTHALENE,0.0013031126829589998,27674
Barton,20009,NICKEL COMPOUNDS,4.9642393346999995e-05,27674
Barton,20009,NITROBENZENE,0.0,27674
Barton,20009,O-TOLUIDINE,0.0,27674
Barton,20009,PAHPOM,0.000154498260265,27674
Barton,20009,PROPYLENE OXIDE,0.0,27674
Barton,20009,TETRACHLOROETHYLENE,0.0,27674
Barton,20009,TRICHLOROETHYLENE,0.0,27674
Barton,20009,VINYL CHLORIDE,0.0,27674
Bourbon,20011,"1,1,2-TRICHLOROETHANE",0.0,15173
Bourbon,20011,"1,3-BUTADIENE",0.0025871286257520003,15173
Bourbon,20011,"1,3-DICHLOROPROPENE",0.0,15173
Bourbon,20011,"1,4-DICHLOROBENZENE",0.0,15173
Bourbon,20011,"1,4-DIOXANE",0.0,15173
Bourbon,20011,"2,4,6-TRICHLOROPHENOL",0.0,15173
Bourbon,20011,"2,4-DINITROTOLUENE",0.0,15173
Bourbon,20011,"2,4-TOLUENE DIISOCYANATE",0.0,15173
Bourbon,20011,2-NITROPROPANE,0.0,15173
Bourbon,20011,ACETALDEHYDE,0.000340507807782,15173
Bourbon,20011,ACETAMIDE,0.0,15173
Bourbon,20011,ACRYLONITRILE,0.0,15173
Bourbon,20011,ALLYL CHLORIDE,0.0,15173
Bourbon,20011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000306943096843,15173
Bourbon,20011,BENZENE,0.017383655913921,15173
Bourbon,20011,BENZIDINE,0.0,15173
Bourbon,20011,BENZYL CHLORIDE,0.0,15173
Bourbon,20011,BERYLLIUM COMPOUNDS,0.0,15173
Bourbon,20011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15173
Bourbon,20011,BROMOFORM,0.0,15173
Bourbon,20011,CADMIUM COMPOUNDS,0.0,15173
Bourbon,20011,CARBON TETRACHLORIDE,0.0,15173
Bourbon,20011,CHLOROPRENE,0.0,15173
Bourbon,20011,CHROMIUM VI (HEXAVALENT),1.2623649752e-05,15173
Bourbon,20011,EPICHLOROHYDRIN,0.0,15173
Bourbon,20011,ETHYLBENZENE,0.0008834008058910001,15173
Bourbon,20011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15173
Bourbon,20011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15173
Bourbon,20011,ETHYLENE OXIDE,0.0,15173
Bourbon,20011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15173
Bourbon,20011,FORMALDEHYDE,0.005255654557163001,15173
Bourbon,20011,HEXACHLOROBENZENE,0.0,15173
Bourbon,20011,HEXACHLOROBUTADIENE,0.0,15173
Bourbon,20011,METHYL TERT-BUTYL ETHER,0.0,15173
Bourbon,20011,METHYLENE CHLORIDE,0.0,15173
Bourbon,20011,NAPHTHALENE,0.001092955125429,15173
Bourbon,20011,NICKEL COMPOUNDS,5.2228294018e-05,15173
Bourbon,20011,NITROBENZENE,0.0,15173
Bourbon,20011,O-TOLUIDINE,0.0,15173
Bourbon,20011,PAHPOM,0.00011377072275599999,15173
Bourbon,20011,PROPYLENE OXIDE,0.0,15173
Bourbon,20011,TETRACHLOROETHYLENE,0.0,15173
Bourbon,20011,TRICHLOROETHYLENE,0.0,15173
Bourbon,20011,VINYL CHLORIDE,0.0,15173
Brown,20013,"1,1,2-TRICHLOROETHANE",0.0,9984
Brown,20013,"1,3-BUTADIENE",0.001777902096967,9984
Brown,20013,"1,3-DICHLOROPROPENE",0.0,9984
Brown,20013,"1,4-DICHLOROBENZENE",0.0,9984
Brown,20013,"1,4-DIOXANE",0.0,9984
Brown,20013,"2,4,6-TRICHLOROPHENOL",0.0,9984
Brown,20013,"2,4-DINITROTOLUENE",0.0,9984
Brown,20013,"2,4-TOLUENE DIISOCYANATE",0.0,9984
Brown,20013,2-NITROPROPANE,0.0,9984
Brown,20013,ACETALDEHYDE,0.00022147764375999999,9984
Brown,20013,ACETAMIDE,0.0,9984
Brown,20013,ACRYLONITRILE,0.0,9984
Brown,20013,ALLYL CHLORIDE,0.0,9984
Brown,20013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035219959859300007,9984
Brown,20013,BENZENE,0.01515838666319,9984
Brown,20013,BENZYL CHLORIDE,0.0,9984
Brown,20013,BERYLLIUM COMPOUNDS,0.0,9984
Brown,20013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9984
Brown,20013,BROMOFORM,0.0,9984
Brown,20013,CADMIUM COMPOUNDS,0.0,9984
Brown,20013,CARBON TETRACHLORIDE,0.0,9984
Brown,20013,CHLOROPRENE,0.0,9984
Brown,20013,CHROMIUM VI (HEXAVALENT),1.3016075285999998e-05,9984
Brown,20013,EPICHLOROHYDRIN,0.0,9984
Brown,20013,ETHYLBENZENE,0.0006755832770540001,9984
Brown,20013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9984
Brown,20013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9984
Brown,20013,ETHYLENE OXIDE,0.0,9984
Brown,20013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9984
Brown,20013,FORMALDEHYDE,0.003080636300078,9984
Brown,20013,HEXACHLOROBENZENE,0.0,9984
Brown,20013,HEXACHLOROBUTADIENE,0.0,9984
Brown,20013,METHYL TERT-BUTYL ETHER,0.0,9984
Brown,20013,METHYLENE CHLORIDE,0.0,9984
Brown,20013,NAPHTHALENE,0.0009079079190239998,9984
Brown,20013,NICKEL COMPOUNDS,4.6627665172e-05,9984
Brown,20013,NITROBENZENE,0.0,9984
Brown,20013,O-TOLUIDINE,0.0,9984
Brown,20013,PAHPOM,7.7114844863e-05,9984
Brown,20013,PENTACHLOROPHENOL,0.0,9984
Brown,20013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9984
Brown,20013,PROPYLENE OXIDE,0.0,9984
Brown,20013,TETRACHLOROETHYLENE,0.0,9984
Brown,20013,TRICHLOROETHYLENE,0.0,9984
Brown,20013,VINYL CHLORIDE,0.0,9984
Butler,20015,"1,1,2-TRICHLOROETHANE",0.0,65880
Butler,20015,"1,3-BUTADIENE",0.004853613233548001,65880
Butler,20015,"1,3-DICHLOROPROPENE",0.0,65880
Butler,20015,"1,4-DICHLOROBENZENE",0.0,65880
Butler,20015,"1,4-DIOXANE",0.0,65880
Butler,20015,"2,4,6-TRICHLOROPHENOL",0.0,65880
Butler,20015,"2,4-DINITROTOLUENE",0.0,65880
Butler,20015,"2,4-TOLUENE DIISOCYANATE",0.0,65880
Butler,20015,2-NITROPROPANE,0.0,65880
Butler,20015,"4,4'-METHYLENEDIANILINE",0.0,65880
Butler,20015,ACETALDEHYDE,0.0006831141604700001,65880
Butler,20015,ACETAMIDE,0.0,65880
Butler,20015,ACRYLONITRILE,0.0,65880
Butler,20015,ALLYL CHLORIDE,0.0,65880
Butler,20015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018911799582200001,65880
Butler,20015,BENZENE,0.017832286059663995,65880
Butler,20015,BENZYL CHLORIDE,0.0,65880
Butler,20015,BERYLLIUM COMPOUNDS,0.0,65880
Butler,20015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,65880
Butler,20015,BROMOFORM,0.0,65880
Butler,20015,CADMIUM COMPOUNDS,0.0,65880
Butler,20015,CARBON TETRACHLORIDE,0.0,65880
Butler,20015,CHLOROPRENE,0.0,65880
Butler,20015,CHROMIUM VI (HEXAVALENT),2.1362907670000003e-06,65880
Butler,20015,EPICHLOROHYDRIN,0.0,65880
Butler,20015,ETHYLBENZENE,0.001037010684971,65880
Butler,20015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,65880
Butler,20015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,65880
Butler,20015,ETHYLENE OXIDE,0.0,65880
Butler,20015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,65880
Butler,20015,FORMALDEHYDE,0.013412920924146001,65880
Butler,20015,HEXACHLOROBENZENE,0.0,65880
Butler,20015,HEXACHLOROBUTADIENE,0.0,65880
Butler,20015,METHYL TERT-BUTYL ETHER,0.0,65880
Butler,20015,METHYLENE CHLORIDE,0.0,65880
Butler,20015,NAPHTHALENE,0.0014967333873770001,65880
Butler,20015,NICKEL COMPOUNDS,2.0848728007e-05,65880
Butler,20015,NITROBENZENE,0.0,65880
Butler,20015,O-TOLUIDINE,0.0,65880
Butler,20015,PAHPOM,0.00014518140401299998,65880
Butler,20015,PENTACHLOROPHENOL,0.0,65880
Butler,20015,PROPYLENE OXIDE,0.0,65880
Butler,20015,TETRACHLOROETHYLENE,0.0,65880
Butler,20015,TRICHLOROETHYLENE,0.0,65880
Butler,20015,VINYL CHLORIDE,0.0,65880
Chase,20017,"1,1,2-TRICHLOROETHANE",0.0,2790
Chase,20017,"1,3-BUTADIENE",0.0005910253203300001,2790
Chase,20017,"1,3-DICHLOROPROPENE",0.0,2790
Chase,20017,"1,4-DICHLOROBENZENE",0.0,2790
Chase,20017,"1,4-DIOXANE",0.0,2790
Chase,20017,"2,4,6-TRICHLOROPHENOL",0.0,2790
Chase,20017,"2,4-DINITROTOLUENE",0.0,2790
Chase,20017,"2,4-TOLUENE DIISOCYANATE",0.0,2790
Chase,20017,2-NITROPROPANE,0.0,2790
Chase,20017,ACETALDEHYDE,6.952363665899999e-05,2790
Chase,20017,ACETAMIDE,0.0,2790
Chase,20017,ACRYLONITRILE,0.0,2790
Chase,20017,ALLYL CHLORIDE,0.0,2790
Chase,20017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.090136359999999e-05,2790
Chase,20017,BENZENE,0.006654631802145999,2790
Chase,20017,BENZYL CHLORIDE,0.0,2790
Chase,20017,BERYLLIUM COMPOUNDS,0.0,2790
Chase,20017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2790
Chase,20017,BROMOFORM,0.0,2790
Chase,20017,CADMIUM COMPOUNDS,0.0,2790
Chase,20017,CARBON TETRACHLORIDE,0.0,2790
Chase,20017,CHLOROPRENE,0.0,2790
Chase,20017,CHROMIUM VI (HEXAVALENT),6.375912e-06,2790
Chase,20017,EPICHLOROHYDRIN,0.0,2790
Chase,20017,ETHYLBENZENE,0.000250317967095,2790
Chase,20017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2790
Chase,20017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2790
Chase,20017,ETHYLENE OXIDE,0.0,2790
Chase,20017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2790
Chase,20017,FORMALDEHYDE,0.001043719165034,2790
Chase,20017,HEXACHLOROBENZENE,0.0,2790
Chase,20017,HEXACHLOROBUTADIENE,0.0,2790
Chase,20017,METHYL TERT-BUTYL ETHER,0.0,2790
Chase,20017,METHYLENE CHLORIDE,0.0,2790
Chase,20017,NAPHTHALENE,0.00021090240861200004,2790
Chase,20017,NICKEL COMPOUNDS,1.667495952e-05,2790
Chase,20017,NITROBENZENE,0.0,2790
Chase,20017,O-TOLUIDINE,0.0,2790
Chase,20017,PAHPOM,2.9450539824000003e-05,2790
Chase,20017,PROPYLENE OXIDE,0.0,2790
Chase,20017,TETRACHLOROETHYLENE,0.0,2790
Chase,20017,TRICHLOROETHYLENE,0.0,2790
Chase,20017,VINYL CHLORIDE,0.0,2790
Chautauqua,20019,"1,1,2-TRICHLOROETHANE",0.0,3669
Chautauqua,20019,"1,3-BUTADIENE",0.00046291343195999996,3669
Chautauqua,20019,"1,3-DICHLOROPROPENE",0.0,3669
Chautauqua,20019,"1,4-DICHLOROBENZENE",0.0,3669
Chautauqua,20019,"1,4-DIOXANE",0.0,3669
Chautauqua,20019,"2,4,6-TRICHLOROPHENOL",0.0,3669
Chautauqua,20019,"2,4-DINITROTOLUENE",0.0,3669
Chautauqua,20019,"2,4-TOLUENE DIISOCYANATE",0.0,3669
Chautauqua,20019,2-NITROPROPANE,0.0,3669
Chautauqua,20019,ACETALDEHYDE,7.1685802877e-05,3669
Chautauqua,20019,ACETAMIDE,0.0,3669
Chautauqua,20019,ACRYLONITRILE,0.0,3669
Chautauqua,20019,ALLYL CHLORIDE,0.0,3669
Chautauqua,20019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002175748701,3669
Chautauqua,20019,BENZENE,0.003208700774822,3669
Chautauqua,20019,BENZYL CHLORIDE,0.0,3669
Chautauqua,20019,BERYLLIUM COMPOUNDS,0.0,3669
Chautauqua,20019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3669
Chautauqua,20019,BROMOFORM,0.0,3669
Chautauqua,20019,CADMIUM COMPOUNDS,0.0,3669
Chautauqua,20019,CARBON TETRACHLORIDE,0.0,3669
Chautauqua,20019,CHLOROPRENE,0.0,3669
Chautauqua,20019,CHROMIUM VI (HEXAVALENT),1.0962264e-05,3669
Chautauqua,20019,EPICHLOROHYDRIN,0.0,3669
Chautauqua,20019,ETHYLBENZENE,0.0002100526352,3669
Chautauqua,20019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3669
Chautauqua,20019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3669
Chautauqua,20019,ETHYLENE OXIDE,0.0,3669
Chautauqua,20019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3669
Chautauqua,20019,FORMALDEHYDE,0.001050530202865,3669
Chautauqua,20019,HEXACHLOROBENZENE,0.0,3669
Chautauqua,20019,HEXACHLOROBUTADIENE,0.0,3669
Chautauqua,20019,METHYL TERT-BUTYL ETHER,0.0,3669
Chautauqua,20019,METHYLENE CHLORIDE,0.0,3669
Chautauqua,20019,NAPHTHALENE,0.00028735350566400005,3669
Chautauqua,20019,NICKEL COMPOUNDS,1.4135629919999999e-05,3669
Chautauqua,20019,NITROBENZENE,0.0,3669
Chautauqua,20019,O-TOLUIDINE,0.0,3669
Chautauqua,20019,PAHPOM,2.8608253363000005e-05,3669
Chautauqua,20019,PROPYLENE OXIDE,0.0,3669
Chautauqua,20019,TETRACHLOROETHYLENE,0.0,3669
Chautauqua,20019,TRICHLOROETHYLENE,0.0,3669
Chautauqua,20019,VINYL CHLORIDE,0.0,3669
Cherokee,20021,"1,1,2-TRICHLOROETHANE",0.0,21603
Cherokee,20021,"1,3-BUTADIENE",0.0023626287249629997,21603
Cherokee,20021,"1,3-DICHLOROPROPENE",0.0,21603
Cherokee,20021,"1,4-DICHLOROBENZENE",0.0,21603
Cherokee,20021,"1,4-DIOXANE",0.0,21603
