county,fips,pollutant,val
Douglas,27041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,27041,FORMALDEHYDE,0.009456370510008002
Douglas,27041,HEXACHLOROBENZENE,0.0
Douglas,27041,HEXACHLOROBUTADIENE,0.0
Douglas,27041,METHYL TERT-BUTYL ETHER,0.0
Douglas,27041,METHYLENE CHLORIDE,0.0
Douglas,27041,NAPHTHALENE,0.0015040985729360002
Douglas,27041,NICKEL COMPOUNDS,7.262100720999999e-06
Douglas,27041,NITROBENZENE,0.0
Douglas,27041,O-TOLUIDINE,0.0
Douglas,27041,PAHPOM,0.00011518728880000001
Douglas,27041,PENTACHLOROPHENOL,0.0
Douglas,27041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,27041,PROPYLENE OXIDE,0.0
Douglas,27041,TETRACHLOROETHYLENE,0.0
Douglas,27041,TRICHLOROETHYLENE,0.0
Douglas,27041,VINYL CHLORIDE,0.0
Faribault,27043,"1,1,2-TRICHLOROETHANE",0.0
Faribault,27043,"1,3-BUTADIENE",0.002492237394938
Faribault,27043,"1,3-DICHLOROPROPENE",0.0
Faribault,27043,"1,4-DICHLOROBENZENE",0.0
Faribault,27043,"1,4-DIOXANE",0.0
Faribault,27043,"2,4,6-TRICHLOROPHENOL",0.0
Faribault,27043,"2,4-DINITROTOLUENE",0.0
Faribault,27043,"2,4-TOLUENE DIISOCYANATE",0.0
Faribault,27043,2-NITROPROPANE,0.0
Faribault,27043,ACETALDEHYDE,0.00027202749853900006
Faribault,27043,ACETAMIDE,0.0
Faribault,27043,ACRYLONITRILE,0.0
Faribault,27043,ALLYL CHLORIDE,0.0
Faribault,27043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037047234541199995
Faribault,27043,BENZENE,0.010572514763798
Faribault,27043,BENZYL CHLORIDE,0.0
Faribault,27043,BERYLLIUM COMPOUNDS,0.0
Faribault,27043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Faribault,27043,BROMOFORM,0.0
Faribault,27043,CADMIUM COMPOUNDS,0.0
Faribault,27043,CARBON TETRACHLORIDE,0.0
Faribault,27043,CHLOROPRENE,0.0
Faribault,27043,CHROMIUM VI (HEXAVALENT),2.6622982418000002e-05
Faribault,27043,EPICHLOROHYDRIN,0.0
Faribault,27043,ETHYLBENZENE,0.000838922692548
Faribault,27043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Faribault,27043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Faribault,27043,ETHYLENE OXIDE,0.0
Faribault,27043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Faribault,27043,FORMALDEHYDE,0.003996523539018
Faribault,27043,HEXACHLOROBENZENE,0.0
Faribault,27043,HEXACHLOROBUTADIENE,0.0
Faribault,27043,METHYL TERT-BUTYL ETHER,0.0
Faribault,27043,METHYLENE CHLORIDE,0.0
Faribault,27043,NAPHTHALENE,0.000845866556771
Faribault,27043,NICKEL COMPOUNDS,6.7098636041e-05
Faribault,27043,NITROBENZENE,0.0
Faribault,27043,O-TOLUIDINE,0.0
Faribault,27043,PAHPOM,6.0340409766e-05
Faribault,27043,PENTACHLOROPHENOL,0.0
Faribault,27043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Faribault,27043,PROPYLENE OXIDE,0.0
Faribault,27043,TETRACHLOROETHYLENE,0.0
Faribault,27043,TRICHLOROETHYLENE,0.0
Faribault,27043,VINYL CHLORIDE,0.0
Fillmore,27045,"1,1,2-TRICHLOROETHANE",0.0
Fillmore,27045,"1,3-BUTADIENE",0.002676734179066
Fillmore,27045,"1,3-DICHLOROPROPENE",0.0
Fillmore,27045,"1,4-DICHLOROBENZENE",0.0
Fillmore,27045,"1,4-DIOXANE",0.0
Fillmore,27045,"2,4,6-TRICHLOROPHENOL",0.0
Fillmore,27045,"2,4-DINITROTOLUENE",0.0
Fillmore,27045,"2,4-TOLUENE DIISOCYANATE",0.0
Fillmore,27045,2-NITROPROPANE,0.0
Fillmore,27045,ACETALDEHYDE,0.00029343875963899996
Fillmore,27045,ACETAMIDE,0.0
Fillmore,27045,ACRYLONITRILE,0.0
Fillmore,27045,ALLYL CHLORIDE,0.0
Fillmore,27045,ANILINE,0.0
Fillmore,27045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000324869866397
Fillmore,27045,BENZENE,0.017144577544866
Fillmore,27045,BENZIDINE,0.0
Fillmore,27045,BENZYL CHLORIDE,0.0
Fillmore,27045,BERYLLIUM COMPOUNDS,0.0
Fillmore,27045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fillmore,27045,BROMOFORM,0.0
Fillmore,27045,CADMIUM COMPOUNDS,0.0
Fillmore,27045,CARBON TETRACHLORIDE,0.0
Fillmore,27045,CHLOROPRENE,0.0
Fillmore,27045,CHROMIUM VI (HEXAVALENT),2.533816246e-05
Fillmore,27045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Fillmore,27045,EPICHLOROHYDRIN,0.0
Fillmore,27045,ETHYLBENZENE,0.000775502240296
Fillmore,27045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fillmore,27045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fillmore,27045,ETHYLENE OXIDE,0.0
Fillmore,27045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fillmore,27045,FORMALDEHYDE,0.0035050798370890005
Fillmore,27045,HEXACHLOROBENZENE,0.0
Fillmore,27045,HEXACHLOROBUTADIENE,0.0
Fillmore,27045,METHYL TERT-BUTYL ETHER,0.0
Fillmore,27045,METHYLENE CHLORIDE,0.0
Fillmore,27045,N-NITROSODIMETHYLAMINE,0.0
Fillmore,27045,NAPHTHALENE,0.0010882087812569999
Fillmore,27045,NICKEL COMPOUNDS,5.5990969721e-05
Fillmore,27045,NITROBENZENE,0.0
Fillmore,27045,O-TOLUIDINE,0.0
Fillmore,27045,PAHPOM,8.891756970599999e-05
Fillmore,27045,PENTACHLOROPHENOL,0.0
Fillmore,27045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fillmore,27045,PROPYLENE OXIDE,0.0
Fillmore,27045,TETRACHLOROETHYLENE,0.0
Fillmore,27045,TRICHLOROETHYLENE,0.0
Fillmore,27045,VINYL CHLORIDE,0.0
Freeborn,27047,"1,1,2-TRICHLOROETHANE",0.0
Freeborn,27047,"1,3-BUTADIENE",0.005168405996065
Freeborn,27047,"1,3-DICHLOROPROPENE",0.0
Freeborn,27047,"1,4-DICHLOROBENZENE",0.0
Freeborn,27047,"1,4-DIOXANE",0.0
Freeborn,27047,"2,4,6-TRICHLOROPHENOL",0.0
Freeborn,27047,"2,4-DINITROTOLUENE",0.0
Freeborn,27047,"2,4-TOLUENE DIISOCYANATE",0.0
Freeborn,27047,2-NITROPROPANE,0.0
Freeborn,27047,ACETALDEHYDE,0.0006115216010800001
Freeborn,27047,ACETAMIDE,0.0
Freeborn,27047,ACRYLONITRILE,0.0
Freeborn,27047,ALLYL CHLORIDE,0.0
Freeborn,27047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000300531830923
Freeborn,27047,BENZENE,0.022309453345582996
Freeborn,27047,BENZYL CHLORIDE,0.0
Freeborn,27047,BERYLLIUM COMPOUNDS,0.0
Freeborn,27047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Freeborn,27047,BROMOFORM,0.0
Freeborn,27047,CADMIUM COMPOUNDS,0.0
Freeborn,27047,CARBON TETRACHLORIDE,0.0
Freeborn,27047,CHLOROPRENE,0.0
Freeborn,27047,CHROMIUM VI (HEXAVALENT),1.3089114537999998e-05
Freeborn,27047,EPICHLOROHYDRIN,0.0
Freeborn,27047,ETHYLBENZENE,0.0012974717643
Freeborn,27047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Freeborn,27047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Freeborn,27047,ETHYLENE OXIDE,0.0
Freeborn,27047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Freeborn,27047,FORMALDEHYDE,0.008761299098446999
Freeborn,27047,HEXACHLOROBENZENE,0.0
Freeborn,27047,HEXACHLOROBUTADIENE,0.0
Freeborn,27047,METHYL TERT-BUTYL ETHER,0.0
Freeborn,27047,METHYLENE CHLORIDE,0.0
Freeborn,27047,NAPHTHALENE,0.0016149051419420003
Freeborn,27047,NICKEL COMPOUNDS,4.7847117367e-05
Freeborn,27047,NITROBENZENE,0.0
Freeborn,27047,O-TOLUIDINE,0.0
Freeborn,27047,PAHPOM,0.00014056162029199999
Freeborn,27047,PENTACHLOROPHENOL,0.0
Freeborn,27047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Freeborn,27047,PROPYLENE OXIDE,0.0
Freeborn,27047,TETRACHLOROETHYLENE,0.0
Freeborn,27047,TRICHLOROETHYLENE,0.0
Freeborn,27047,VINYL CHLORIDE,0.0
Goodhue,27049,"1,1,2-TRICHLOROETHANE",0.0
Goodhue,27049,"1,3-BUTADIENE",0.0059664221466769985
Goodhue,27049,"1,3-DICHLOROPROPENE",0.0
Goodhue,27049,"1,4-DICHLOROBENZENE",0.0
Goodhue,27049,"1,4-DIOXANE",0.0
Goodhue,27049,"2,4,6-TRICHLOROPHENOL",0.0
Goodhue,27049,"2,4-DINITROTOLUENE",0.0
Goodhue,27049,"2,4-TOLUENE DIISOCYANATE",0.0
Goodhue,27049,2-NITROPROPANE,0.0
Goodhue,27049,ACETALDEHYDE,0.000676482260904
Goodhue,27049,ACETAMIDE,0.0
Goodhue,27049,ACRYLAMIDE,0.0
Goodhue,27049,ACRYLONITRILE,0.0
Goodhue,27049,ALLYL CHLORIDE,0.0
Goodhue,27049,ANILINE,0.0
Goodhue,27049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030977413577599995
Goodhue,27049,BENZENE,0.023559328440342996
Goodhue,27049,BENZIDINE,0.0
Goodhue,27049,BENZYL CHLORIDE,0.0
Goodhue,27049,BERYLLIUM COMPOUNDS,0.0
Goodhue,27049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Goodhue,27049,BROMOFORM,0.0
Goodhue,27049,CADMIUM COMPOUNDS,0.0
Goodhue,27049,CARBON TETRACHLORIDE,0.0
Goodhue,27049,CHLOROPRENE,0.0
Goodhue,27049,CHROMIUM VI (HEXAVALENT),3.2562253550000004e-06
Goodhue,27049,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Goodhue,27049,EPICHLOROHYDRIN,0.0
Goodhue,27049,ETHYLBENZENE,0.001497376879766
Goodhue,27049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Goodhue,27049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Goodhue,27049,ETHYLENE OXIDE,0.0
Goodhue,27049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Goodhue,27049,FORMALDEHYDE,0.009182535539703001
Goodhue,27049,HEXACHLOROBENZENE,0.0
Goodhue,27049,HEXACHLOROBUTADIENE,0.0
Goodhue,27049,METHYL TERT-BUTYL ETHER,0.0
Goodhue,27049,METHYLENE CHLORIDE,0.0
Goodhue,27049,N-NITROSODIMETHYLAMINE,0.0
Goodhue,27049,NAPHTHALENE,0.002168742867169
Goodhue,27049,NICKEL COMPOUNDS,2.4894230283e-05
Goodhue,27049,NITROBENZENE,0.0
Goodhue,27049,O-TOLUIDINE,0.0
Goodhue,27049,PAHPOM,0.000162802573598
Goodhue,27049,PENTACHLOROPHENOL,0.0
Goodhue,27049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Goodhue,27049,PROPYLENE OXIDE,0.0
Goodhue,27049,TETRACHLOROETHYLENE,0.0
Goodhue,27049,TRICHLOROETHYLENE,0.0
Goodhue,27049,VINYL CHLORIDE,0.0
Grant,27051,"1,1,2-TRICHLOROETHANE",0.0
Grant,27051,"1,3-BUTADIENE",0.0012149858086640002
Grant,27051,"1,3-DICHLOROPROPENE",0.0
Grant,27051,"1,4-DICHLOROBENZENE",0.0
Grant,27051,"1,4-DIOXANE",0.0
Grant,27051,"2,4,6-TRICHLOROPHENOL",0.0
Grant,27051,"2,4-DINITROTOLUENE",0.0
Grant,27051,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,27051,2-NITROPROPANE,0.0
Grant,27051,ACETALDEHYDE,0.000130900469976
Grant,27051,ACETAMIDE,0.0
Grant,27051,ACRYLONITRILE,0.0
Grant,27051,ALLYL CHLORIDE,0.0
Grant,27051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000110971939768
Grant,27051,BENZENE,0.006238674764169
Grant,27051,BENZYL CHLORIDE,0.0
Grant,27051,BERYLLIUM COMPOUNDS,0.0
Grant,27051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,27051,BROMOFORM,0.0
Grant,27051,CADMIUM COMPOUNDS,0.0
Grant,27051,CARBON TETRACHLORIDE,0.0
Grant,27051,CHLOROPRENE,0.0
Grant,27051,CHROMIUM VI (HEXAVALENT),4.725865842e-06
Grant,27051,EPICHLOROHYDRIN,0.0
Grant,27051,ETHYLBENZENE,0.00034373020060400004
Grant,27051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,27051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,27051,ETHYLENE OXIDE,0.0
Grant,27051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,27051,FORMALDEHYDE,0.001850957832594
Grant,27051,HEXACHLOROBENZENE,0.0
Grant,27051,HEXACHLOROBUTADIENE,0.0
Grant,27051,METHYL TERT-BUTYL ETHER,0.0
Grant,27051,METHYLENE CHLORIDE,0.0
Grant,27051,NAPHTHALENE,0.000406583148299
Grant,27051,NICKEL COMPOUNDS,1.6729313298e-05
Grant,27051,NITROBENZENE,0.0
Grant,27051,O-TOLUIDINE,0.0
Grant,27051,PAHPOM,2.8480660606999996e-05
Grant,27051,PENTACHLOROPHENOL,0.0
Grant,27051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,27051,PROPYLENE OXIDE,0.0
Grant,27051,TETRACHLOROETHYLENE,0.0
Grant,27051,TRICHLOROETHYLENE,0.0
Grant,27051,VINYL CHLORIDE,0.0
Hennepin,27053,"1,1,2-TRICHLOROETHANE",0.0
Hennepin,27053,"1,3-BUTADIENE",0.076448446795394
Hennepin,27053,"1,3-DICHLOROPROPENE",0.0
Hennepin,27053,"1,4-DICHLOROBENZENE",0.0
Hennepin,27053,"1,4-DIOXANE",0.0
Hennepin,27053,"2,4,6-TRICHLOROPHENOL",0.0
Hennepin,27053,"2,4-DINITROTOLUENE",0.0
Hennepin,27053,"2,4-TOLUENE DIISOCYANATE",0.0
Hennepin,27053,2-NITROPROPANE,0.0
Hennepin,27053,"4,4'-METHYLENEDIANILINE",0.0
Hennepin,27053,4-DIMETHYLAMINOAZOBENZENE,0.0
Hennepin,27053,ACETALDEHYDE,0.010396889780271
Hennepin,27053,ACETAMIDE,0.0
Hennepin,27053,ACRYLAMIDE,0.0
Hennepin,27053,ACRYLONITRILE,0.0
Hennepin,27053,ALLYL CHLORIDE,0.0
Hennepin,27053,ANILINE,0.0
Hennepin,27053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015415623618429998
Hennepin,27053,BENZENE,0.169378778380634
Hennepin,27053,BENZYL CHLORIDE,0.0
Hennepin,27053,BERYLLIUM COMPOUNDS,0.0
Hennepin,27053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hennepin,27053,BROMOFORM,0.0
Hennepin,27053,CADMIUM COMPOUNDS,0.0
Hennepin,27053,CARBON TETRACHLORIDE,0.0
Hennepin,27053,CHLOROPRENE,0.0
Hennepin,27053,CHROMIUM VI (HEXAVALENT),2.3884451273999997e-05
Hennepin,27053,EPICHLOROHYDRIN,0.0
Hennepin,27053,ETHYLBENZENE,0.016370980474423
Hennepin,27053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hennepin,27053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hennepin,27053,ETHYLENE OXIDE,0.0
Hennepin,27053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hennepin,27053,FORMALDEHYDE,0.167170080789046
Hennepin,27053,HEXACHLOROBENZENE,0.0
Hennepin,27053,HEXACHLOROBUTADIENE,0.0
Hennepin,27053,METHYL TERT-BUTYL ETHER,0.0
Hennepin,27053,METHYLENE CHLORIDE,0.0
Hennepin,27053,NAPHTHALENE,0.022786890668491
Hennepin,27053,NICKEL COMPOUNDS,0.00014340632267299998
Hennepin,27053,NITROBENZENE,0.0
Hennepin,27053,O-TOLUIDINE,0.0
Hennepin,27053,PAHPOM,0.001493787290378
Hennepin,27053,PENTACHLOROPHENOL,0.0
Hennepin,27053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hennepin,27053,PROPYLENE OXIDE,0.0
Hennepin,27053,TETRACHLOROETHYLENE,0.0
Hennepin,27053,TRICHLOROETHYLENE,0.0
Hennepin,27053,VINYL CHLORIDE,0.0
Houston,27055,"1,1,2-TRICHLOROETHANE",0.0
Houston,27055,"1,3-BUTADIENE",0.004958537616996999
Houston,27055,"1,3-DICHLOROPROPENE",0.0
Houston,27055,"1,4-DICHLOROBENZENE",0.0
Houston,27055,"1,4-DIOXANE",0.0
Houston,27055,"2,4,6-TRICHLOROPHENOL",0.0
Houston,27055,"2,4-DINITROTOLUENE",0.0
Houston,27055,"2,4-TOLUENE DIISOCYANATE",0.0
Houston,27055,2-NITROPROPANE,0.0
Houston,27055,ACETALDEHYDE,0.0006413544366009999
Houston,27055,ACETAMIDE,0.0
Houston,27055,ACRYLONITRILE,0.0
Houston,27055,ALLYL CHLORIDE,0.0
Houston,27055,ANILINE,0.0
Houston,27055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000405271261379
Houston,27055,BENZENE,0.028036753392268996
Houston,27055,BENZIDINE,0.0
Houston,27055,BENZYL CHLORIDE,0.0
Houston,27055,BERYLLIUM COMPOUNDS,0.0
Houston,27055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Houston,27055,BROMOFORM,0.0
Houston,27055,CADMIUM COMPOUNDS,0.0
Houston,27055,CARBON TETRACHLORIDE,0.0
Houston,27055,CHLOROPRENE,0.0
Houston,27055,CHROMIUM VI (HEXAVALENT),1.3223188902000001e-05
Houston,27055,EPICHLOROHYDRIN,0.0
Houston,27055,ETHYLBENZENE,0.001476440650936
Houston,27055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Houston,27055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Houston,27055,ETHYLENE OXIDE,0.0
Houston,27055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Houston,27055,FORMALDEHYDE,0.008286324894550999
Houston,27055,HEXACHLOROBENZENE,0.0
Houston,27055,HEXACHLOROBUTADIENE,0.0
Houston,27055,METHYL TERT-BUTYL ETHER,0.0
Houston,27055,METHYLENE CHLORIDE,0.0
Houston,27055,NAPHTHALENE,0.001888181098882
Houston,27055,NICKEL COMPOUNDS,3.9410771782e-05
Houston,27055,NITROBENZENE,0.0
Houston,27055,O-TOLUIDINE,0.0
Houston,27055,PAHPOM,0.00017729439400299997
Houston,27055,PENTACHLOROPHENOL,0.0
Houston,27055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Houston,27055,PROPYLENE OXIDE,0.0
Houston,27055,TETRACHLOROETHYLENE,0.0
Houston,27055,TRICHLOROETHYLENE,0.0
Houston,27055,VINYL CHLORIDE,0.0
Hubbard,27057,"1,1,2-TRICHLOROETHANE",0.0
Hubbard,27057,"1,3-BUTADIENE",0.0009015862906410001
Hubbard,27057,"1,3-DICHLOROPROPENE",0.0
Hubbard,27057,"1,4-DICHLOROBENZENE",0.0
Hubbard,27057,"1,4-DIOXANE",0.0
Hubbard,27057,"2,4,6-TRICHLOROPHENOL",0.0
Hubbard,27057,"2,4-DINITROTOLUENE",0.0
Hubbard,27057,"2,4-TOLUENE DIISOCYANATE",0.0
Hubbard,27057,2-NITROPROPANE,0.0
Hubbard,27057,ACETALDEHYDE,0.00010670019376200002
Hubbard,27057,ACETAMIDE,0.0
Hubbard,27057,ACRYLONITRILE,0.0
Hubbard,27057,ALLYL CHLORIDE,0.0
Hubbard,27057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000113667879744
Hubbard,27057,BENZENE,0.0038098194326270005
Hubbard,27057,BENZYL CHLORIDE,0.0
Hubbard,27057,BERYLLIUM COMPOUNDS,0.0
Hubbard,27057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hubbard,27057,BROMOFORM,0.0
Hubbard,27057,CADMIUM COMPOUNDS,0.0
Hubbard,27057,CARBON TETRACHLORIDE,0.0
Hubbard,27057,CHLOROPRENE,0.0
Hubbard,27057,CHROMIUM VI (HEXAVALENT),9.661069662e-06
Hubbard,27057,EPICHLOROHYDRIN,0.0
Hubbard,27057,ETHYLBENZENE,0.00023586920410499998
Hubbard,27057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hubbard,27057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hubbard,27057,ETHYLENE OXIDE,0.0
Hubbard,27057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hubbard,27057,FORMALDEHYDE,0.0015786105376979999
Hubbard,27057,HEXACHLOROBENZENE,0.0
Hubbard,27057,HEXACHLOROBUTADIENE,0.0
Hubbard,27057,METHYL TERT-BUTYL ETHER,0.0
Hubbard,27057,METHYLENE CHLORIDE,0.0
Hubbard,27057,NAPHTHALENE,0.000292251768521
Hubbard,27057,NICKEL COMPOUNDS,2.3937128672e-05
Hubbard,27057,NITROBENZENE,0.0
Hubbard,27057,O-TOLUIDINE,0.0
Hubbard,27057,PAHPOM,1.9070615818e-05
Hubbard,27057,PENTACHLOROPHENOL,0.0
Hubbard,27057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hubbard,27057,PROPYLENE OXIDE,0.0
Hubbard,27057,TETRACHLOROETHYLENE,0.0
Hubbard,27057,TRICHLOROETHYLENE,0.0
Hubbard,27057,VINYL CHLORIDE,0.0
Isanti,27059,"1,1,2-TRICHLOROETHANE",0.0
Isanti,27059,"1,3-BUTADIENE",0.005826118656133
Isanti,27059,"1,3-DICHLOROPROPENE",0.0
Isanti,27059,"1,4-DICHLOROBENZENE",0.0
Isanti,27059,"1,4-DIOXANE",0.0
Isanti,27059,"2,4,6-TRICHLOROPHENOL",0.0
Isanti,27059,"2,4-DINITROTOLUENE",0.0
Isanti,27059,"2,4-TOLUENE DIISOCYANATE",0.0
Isanti,27059,2-NITROPROPANE,0.0
Isanti,27059,"4,4'-METHYLENEDIANILINE",0.0
Isanti,27059,4-DIMETHYLAMINOAZOBENZENE,0.0
Isanti,27059,ACETALDEHYDE,0.000670995948594
Isanti,27059,ACETAMIDE,0.0
Isanti,27059,ACRYLONITRILE,0.0
Isanti,27059,ALLYL CHLORIDE,0.0
Isanti,27059,ANILINE,0.0
Isanti,27059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036696556709599995
Isanti,27059,BENZENE,0.018832696377323002
Isanti,27059,BENZYL CHLORIDE,0.0
Isanti,27059,BERYLLIUM COMPOUNDS,0.0
Isanti,27059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Isanti,27059,BROMOFORM,0.0
Isanti,27059,CADMIUM COMPOUNDS,0.0
Isanti,27059,CARBON TETRACHLORIDE,0.0
Isanti,27059,CHLOROPRENE,0.0
Isanti,27059,CHROMIUM VI (HEXAVALENT),7.780650554e-06
Isanti,27059,EPICHLOROHYDRIN,0.0
Isanti,27059,ETHYLBENZENE,0.001315980761483
Isanti,27059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Isanti,27059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Isanti,27059,ETHYLENE OXIDE,0.0
Isanti,27059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Isanti,27059,FORMALDEHYDE,0.009761369520407
Isanti,27059,HEXACHLOROBENZENE,0.0
Isanti,27059,HEXACHLOROBUTADIENE,0.0
Isanti,27059,METHYL TERT-BUTYL ETHER,0.0
Isanti,27059,METHYLENE CHLORIDE,0.0
Isanti,27059,NAPHTHALENE,0.002003330778148
Isanti,27059,NICKEL COMPOUNDS,3.8764558938e-05
Isanti,27059,NITROBENZENE,0.0
Isanti,27059,O-TOLUIDINE,0.0
Isanti,27059,PAHPOM,0.000135358006958
Isanti,27059,PENTACHLOROPHENOL,0.0
Isanti,27059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Isanti,27059,PROPYLENE OXIDE,0.0
Isanti,27059,TETRACHLOROETHYLENE,0.0
Isanti,27059,TRICHLOROETHYLENE,0.0
Isanti,27059,VINYL CHLORIDE,0.0
Itasca,27061,"1,1,2-TRICHLOROETHANE",0.0
Itasca,27061,"1,3-BUTADIENE",0.002474948926216
Itasca,27061,"1,4-DICHLOROBENZENE",0.0
Itasca,27061,"1,4-DIOXANE",0.0
Itasca,27061,"2,4,6-TRICHLOROPHENOL",0.0
Itasca,27061,"2,4-DINITROTOLUENE",0.0
Itasca,27061,"2,4-TOLUENE DIISOCYANATE",0.0
Itasca,27061,2-NITROPROPANE,0.0
Itasca,27061,"4,4'-METHYLENEDIANILINE",0.0
Itasca,27061,4-DIMETHYLAMINOAZOBENZENE,0.0
Itasca,27061,ACETALDEHYDE,0.000303181046131
Itasca,27061,ACETAMIDE,0.0
Itasca,27061,ACRYLONITRILE,0.0
Itasca,27061,ALLYL CHLORIDE,0.0
Itasca,27061,ANILINE,0.0
Itasca,27061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.318122717e-05
Itasca,27061,BENZENE,0.016360287881278
Itasca,27061,BENZIDINE,0.0
Itasca,27061,BENZYL CHLORIDE,0.0
Itasca,27061,BERYLLIUM COMPOUNDS,0.0
Itasca,27061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Itasca,27061,BROMOFORM,0.0
Itasca,27061,CADMIUM COMPOUNDS,0.0
Itasca,27061,CARBON TETRACHLORIDE,0.0
Itasca,27061,CHLOROPRENE,0.0
Itasca,27061,CHROMIUM VI (HEXAVALENT),2.0435069609999997e-06
Itasca,27061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Itasca,27061,EPICHLOROHYDRIN,0.0
Itasca,27061,ETHYLBENZENE,0.000626044992364
Itasca,27061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Itasca,27061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Itasca,27061,ETHYLENE OXIDE,0.0
Itasca,27061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Itasca,27061,FORMALDEHYDE,0.004318789586195
Itasca,27061,HEXACHLOROBENZENE,0.0
Itasca,27061,HEXACHLOROBUTADIENE,0.0
Itasca,27061,METHYL TERT-BUTYL ETHER,0.0
Itasca,27061,METHYLENE CHLORIDE,0.0
Itasca,27061,N-NITROSOMORPHOLINE,0.0
Itasca,27061,NAPHTHALENE,0.000799688241934
