county,fips,pollutant,val,population
Adair,29001,VINYL CHLORIDE,0.0,25607
Andrew,29003,"1,1,2-TRICHLOROETHANE",0.0,17291
Andrew,29003,"1,3-BUTADIENE",0.004235612776383,17291
Andrew,29003,"1,3-DICHLOROPROPENE",0.0,17291
Andrew,29003,"1,4-DICHLOROBENZENE",0.0,17291
Andrew,29003,"1,4-DIOXANE",0.0,17291
Andrew,29003,"2,4,6-TRICHLOROPHENOL",0.0,17291
Andrew,29003,"2,4-DINITROTOLUENE",0.0,17291
Andrew,29003,"2,4-TOLUENE DIISOCYANATE",0.0,17291
Andrew,29003,2-NITROPROPANE,0.0,17291
Andrew,29003,ACETALDEHYDE,0.0005500355218029999,17291
Andrew,29003,ACETAMIDE,0.0,17291
Andrew,29003,ACRYLONITRILE,0.0,17291
Andrew,29003,ALLYL CHLORIDE,0.0,17291
Andrew,29003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015894865993700002,17291
Andrew,29003,BENZENE,0.019211725712291,17291
Andrew,29003,BENZYL CHLORIDE,0.0,17291
Andrew,29003,BERYLLIUM COMPOUNDS,0.0,17291
Andrew,29003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17291
Andrew,29003,BROMOFORM,0.0,17291
Andrew,29003,CADMIUM COMPOUNDS,0.0,17291
Andrew,29003,CARBON TETRACHLORIDE,0.0,17291
Andrew,29003,CHLOROPRENE,0.0,17291
Andrew,29003,CHROMIUM VI (HEXAVALENT),1.3009792063e-05,17291
Andrew,29003,EPICHLOROHYDRIN,0.0,17291
Andrew,29003,ETHYLBENZENE,0.001198096297505,17291
Andrew,29003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17291
Andrew,29003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17291
Andrew,29003,ETHYLENE OXIDE,0.0,17291
Andrew,29003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17291
Andrew,29003,FORMALDEHYDE,0.008432038248807,17291
Andrew,29003,HEXACHLOROBENZENE,0.0,17291
Andrew,29003,HEXACHLOROBUTADIENE,0.0,17291
Andrew,29003,METHYL TERT-BUTYL ETHER,0.0,17291
Andrew,29003,METHYLENE CHLORIDE,0.0,17291
Andrew,29003,NAPHTHALENE,0.0015205358212379999,17291
Andrew,29003,NICKEL COMPOUNDS,2.9055117824e-05,17291
Andrew,29003,NITROBENZENE,0.0,17291
Andrew,29003,O-TOLUIDINE,0.0,17291
Andrew,29003,PAHPOM,0.00011976161506999998,17291
Andrew,29003,PENTACHLOROPHENOL,0.0,17291
Andrew,29003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17291
Andrew,29003,PROPYLENE OXIDE,0.0,17291
Andrew,29003,TETRACHLOROETHYLENE,0.0,17291
Andrew,29003,TRICHLOROETHYLENE,0.0,17291
Andrew,29003,VINYL CHLORIDE,0.0,17291
Atchison,29005,"1,1,2-TRICHLOROETHANE",0.0,5685
Atchison,29005,"1,3-BUTADIENE",0.0014605618390490002,5685
Atchison,29005,"1,3-DICHLOROPROPENE",0.0,5685
Atchison,29005,"1,4-DICHLOROBENZENE",0.0,5685
Atchison,29005,"1,4-DIOXANE",0.0,5685
Atchison,29005,"2,4,6-TRICHLOROPHENOL",0.0,5685
Atchison,29005,"2,4-DINITROTOLUENE",0.0,5685
Atchison,29005,"2,4-TOLUENE DIISOCYANATE",0.0,5685
Atchison,29005,2-NITROPROPANE,0.0,5685
Atchison,29005,ACETALDEHYDE,0.000158228076757,5685
Atchison,29005,ACETAMIDE,0.0,5685
Atchison,29005,ACRYLONITRILE,0.0,5685
Atchison,29005,ALLYL CHLORIDE,0.0,5685
Atchison,29005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.290232222799999e-05,5685
Atchison,29005,BENZENE,0.012248752609289,5685
Atchison,29005,BENZYL CHLORIDE,0.0,5685
Atchison,29005,BERYLLIUM COMPOUNDS,0.0,5685
Atchison,29005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5685
Atchison,29005,BROMOFORM,0.0,5685
Atchison,29005,CADMIUM COMPOUNDS,0.0,5685
Atchison,29005,CARBON TETRACHLORIDE,0.0,5685
Atchison,29005,CHLOROPRENE,0.0,5685
Atchison,29005,CHROMIUM VI (HEXAVALENT),2.7398055199999997e-06,5685
Atchison,29005,EPICHLOROHYDRIN,0.0,5685
Atchison,29005,ETHYLBENZENE,0.000552681257381,5685
Atchison,29005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5685
Atchison,29005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5685
Atchison,29005,ETHYLENE OXIDE,0.0,5685
Atchison,29005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5685
Atchison,29005,FORMALDEHYDE,0.002209731386654,5685
Atchison,29005,HEXACHLOROBENZENE,0.0,5685
Atchison,29005,HEXACHLOROBUTADIENE,0.0,5685
Atchison,29005,HYDRAZINE,0.0,5685
Atchison,29005,METHYL TERT-BUTYL ETHER,0.0,5685
Atchison,29005,METHYLENE CHLORIDE,0.0,5685
Atchison,29005,NAPHTHALENE,0.000536117001583,5685
Atchison,29005,NICKEL COMPOUNDS,1.1228078910999998e-05,5685
Atchison,29005,NITROBENZENE,0.0,5685
Atchison,29005,O-TOLUIDINE,0.0,5685
Atchison,29005,PAHPOM,5.4681410933e-05,5685
Atchison,29005,PENTACHLOROPHENOL,0.0,5685
Atchison,29005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5685
Atchison,29005,PROPYLENE OXIDE,0.0,5685
Atchison,29005,TETRACHLOROETHYLENE,0.0,5685
Atchison,29005,TRICHLOROETHYLENE,0.0,5685
Atchison,29005,VINYL CHLORIDE,0.0,5685
Audrain,29007,"1,1,2-TRICHLOROETHANE",0.0,25529
Audrain,29007,"1,3-BUTADIENE",0.003422375586325,25529
Audrain,29007,"1,3-DICHLOROPROPENE",0.0,25529
Audrain,29007,"1,4-DICHLOROBENZENE",0.0,25529
Audrain,29007,"1,4-DIOXANE",0.0,25529
Audrain,29007,"2,4,6-TRICHLOROPHENOL",0.0,25529
Audrain,29007,"2,4-DINITROTOLUENE",0.0,25529
Audrain,29007,"2,4-TOLUENE DIISOCYANATE",0.0,25529
Audrain,29007,2-NITROPROPANE,0.0,25529
Audrain,29007,ACETALDEHYDE,0.00048198430477499997,25529
Audrain,29007,ACETAMIDE,0.0,25529
Audrain,29007,ACRYLONITRILE,0.0,25529
Audrain,29007,ALLYL CHLORIDE,0.0,25529
Audrain,29007,ANILINE,0.0,25529
Audrain,29007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017308856715500003,25529
Audrain,29007,BENZENE,0.023394345735387997,25529
Audrain,29007,BENZYL CHLORIDE,0.0,25529
Audrain,29007,BERYLLIUM COMPOUNDS,0.0,25529
Audrain,29007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25529
Audrain,29007,BROMOFORM,0.0,25529
Audrain,29007,CADMIUM COMPOUNDS,0.0,25529
Audrain,29007,CARBON TETRACHLORIDE,0.0,25529
Audrain,29007,CHLOROPRENE,0.0,25529
Audrain,29007,CHROMIUM VI (HEXAVALENT),1.14269659e-06,25529
Audrain,29007,EPICHLOROHYDRIN,0.0,25529
Audrain,29007,ETHYLBENZENE,0.001157814550495,25529
Audrain,29007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25529
Audrain,29007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25529
Audrain,29007,ETHYLENE OXIDE,0.0,25529
Audrain,29007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25529
Audrain,29007,FORMALDEHYDE,0.007431530067105,25529
Audrain,29007,HEXACHLOROBENZENE,0.0,25529
Audrain,29007,HEXACHLOROBUTADIENE,0.0,25529
Audrain,29007,METHYL TERT-BUTYL ETHER,0.0,25529
Audrain,29007,METHYLENE CHLORIDE,0.0,25529
Audrain,29007,NAPHTHALENE,0.001538467947,25529
Audrain,29007,NICKEL COMPOUNDS,2.5227740151000003e-05,25529
Audrain,29007,NITROBENZENE,0.0,25529
Audrain,29007,O-TOLUIDINE,0.0,25529
Audrain,29007,PAHPOM,0.00016005323100799998,25529
Audrain,29007,PENTACHLOROPHENOL,0.0,25529
Audrain,29007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25529
Audrain,29007,PROPYLENE OXIDE,0.0,25529
Audrain,29007,TETRACHLOROETHYLENE,0.0,25529
Audrain,29007,TRICHLOROETHYLENE,0.0,25529
Audrain,29007,VINYL CHLORIDE,0.0,25529
Barry,29009,"1,1,2-TRICHLOROETHANE",0.0,35597
Barry,29009,"1,3-BUTADIENE",0.001816213898151,35597
Barry,29009,"1,3-DICHLOROPROPENE",0.0,35597
Barry,29009,"1,4-DICHLOROBENZENE",0.0,35597
Barry,29009,"1,4-DIOXANE",0.0,35597
Barry,29009,"2,4,6-TRICHLOROPHENOL",0.0,35597
Barry,29009,"2,4-DINITROTOLUENE",0.0,35597
Barry,29009,"2,4-TOLUENE DIISOCYANATE",0.0,35597
Barry,29009,2-NITROPROPANE,0.0,35597
Barry,29009,ACETALDEHYDE,0.00024371556383900002,35597
Barry,29009,ACETAMIDE,0.0,35597
Barry,29009,ACRYLONITRILE,0.0,35597
Barry,29009,ALLYL CHLORIDE,0.0,35597
Barry,29009,ANILINE,0.0,35597
Barry,29009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000120614771069,35597
Barry,29009,BENZENE,0.01079355406658,35597
Barry,29009,BENZIDINE,0.0,35597
Barry,29009,BENZYL CHLORIDE,0.0,35597
Barry,29009,BERYLLIUM COMPOUNDS,0.0,35597
Barry,29009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35597
Barry,29009,BROMOFORM,0.0,35597
Barry,29009,CADMIUM COMPOUNDS,0.0,35597
Barry,29009,CARBON TETRACHLORIDE,0.0,35597
Barry,29009,CHLOROPRENE,0.0,35597
Barry,29009,CHROMIUM VI (HEXAVALENT),7.2671991104e-05,35597
Barry,29009,EPICHLOROHYDRIN,0.0,35597
Barry,29009,ETHYLBENZENE,0.0005922297721519999,35597
Barry,29009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35597
Barry,29009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35597
Barry,29009,ETHYLENE OXIDE,0.0,35597
Barry,29009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35597
Barry,29009,FORMALDEHYDE,0.003965591496393,35597
Barry,29009,HEXACHLOROBENZENE,0.0,35597
Barry,29009,HEXACHLOROBUTADIENE,0.0,35597
Barry,29009,METHYL TERT-BUTYL ETHER,0.0,35597
Barry,29009,METHYLENE CHLORIDE,0.0,35597
Barry,29009,NAPHTHALENE,0.000698342547758,35597
Barry,29009,NICKEL COMPOUNDS,3.7731625422e-05,35597
Barry,29009,NITROBENZENE,0.0,35597
Barry,29009,O-TOLUIDINE,0.0,35597
Barry,29009,PAHPOM,7.1611211016e-05,35597
Barry,29009,PENTACHLOROPHENOL,0.0,35597
Barry,29009,PROPYLENE OXIDE,0.0,35597
Barry,29009,TETRACHLOROETHYLENE,0.0,35597
Barry,29009,TRICHLOROETHYLENE,0.0,35597
Barry,29009,VINYL CHLORIDE,0.0,35597
Barton,29011,"1,1,2-TRICHLOROETHANE",0.0,12402
Barton,29011,"1,3-BUTADIENE",0.0017248624223219998,12402
Barton,29011,"1,3-DICHLOROPROPENE",0.0,12402
Barton,29011,"1,4-DICHLOROBENZENE",0.0,12402
Barton,29011,"1,4-DIOXANE",0.0,12402
Barton,29011,"2,4,6-TRICHLOROPHENOL",0.0,12402
Barton,29011,"2,4-DINITROTOLUENE",0.0,12402
Barton,29011,"2,4-TOLUENE DIISOCYANATE",0.0,12402
Barton,29011,2-NITROPROPANE,0.0,12402
Barton,29011,ACETALDEHYDE,0.00020575724094199998,12402
Barton,29011,ACETAMIDE,0.0,12402
Barton,29011,ACRYLONITRILE,0.0,12402
Barton,29011,ALLYL CHLORIDE,0.0,12402
Barton,29011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000138400817186,12402
Barton,29011,BENZENE,0.012929475023539999,12402
Barton,29011,BENZYL CHLORIDE,0.0,12402
Barton,29011,BERYLLIUM COMPOUNDS,0.0,12402
Barton,29011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12402
Barton,29011,BROMOFORM,0.0,12402
Barton,29011,CADMIUM COMPOUNDS,0.0,12402
Barton,29011,CARBON TETRACHLORIDE,0.0,12402
Barton,29011,CHLOROPRENE,0.0,12402
Barton,29011,CHROMIUM VI (HEXAVALENT),6.378240571e-06,12402
Barton,29011,EPICHLOROHYDRIN,0.0,12402
Barton,29011,ETHYLBENZENE,0.000613390315926,12402
Barton,29011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12402
Barton,29011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12402
Barton,29011,ETHYLENE OXIDE,0.0,12402
Barton,29011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12402
Barton,29011,FORMALDEHYDE,0.003226327109132,12402
Barton,29011,HEXACHLOROBENZENE,0.0,12402
Barton,29011,HEXACHLOROBUTADIENE,0.0,12402
Barton,29011,HYDRAZINE,0.0,12402
Barton,29011,METHYL TERT-BUTYL ETHER,0.0,12402
Barton,29011,METHYLENE CHLORIDE,0.0,12402
Barton,29011,NAPHTHALENE,0.00060542134546,12402
Barton,29011,NICKEL COMPOUNDS,1.8799358815e-05,12402
Barton,29011,NITROBENZENE,0.0,12402
Barton,29011,O-TOLUIDINE,0.0,12402
Barton,29011,PAHPOM,7.230324902600002e-05,12402
Barton,29011,PROPYLENE OXIDE,0.0,12402
Barton,29011,TETRACHLOROETHYLENE,0.0,12402
Barton,29011,TRICHLOROETHYLENE,0.0,12402
Barton,29011,VINYL CHLORIDE,0.0,12402
Bates,29013,"1,1,2-TRICHLOROETHANE",0.0,17049
Bates,29013,"1,3-BUTADIENE",0.0023192356085229996,17049
Bates,29013,"1,3-DICHLOROPROPENE",0.0,17049
Bates,29013,"1,4-DICHLOROBENZENE",0.0,17049
Bates,29013,"1,4-DIOXANE",0.0,17049
Bates,29013,"2,4,6-TRICHLOROPHENOL",0.0,17049
Bates,29013,"2,4-DINITROTOLUENE",0.0,17049
Bates,29013,"2,4-TOLUENE DIISOCYANATE",0.0,17049
Bates,29013,2-NITROPROPANE,0.0,17049
Bates,29013,ACETALDEHYDE,0.00028150776035400005,17049
Bates,29013,ACETAMIDE,0.0,17049
Bates,29013,ACRYLONITRILE,0.0,17049
Bates,29013,ALLYL CHLORIDE,0.0,17049
Bates,29013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000228112901122,17049
Bates,29013,BENZENE,0.014293374873122,17049
Bates,29013,BENZYL CHLORIDE,0.0,17049
Bates,29013,BERYLLIUM COMPOUNDS,0.0,17049
Bates,29013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17049
Bates,29013,BROMOFORM,0.0,17049
Bates,29013,CADMIUM COMPOUNDS,0.0,17049
Bates,29013,CARBON TETRACHLORIDE,0.0,17049
Bates,29013,CHLOROPRENE,0.0,17049
Bates,29013,CHROMIUM VI (HEXAVALENT),2.4405458712e-05,17049
Bates,29013,EPICHLOROHYDRIN,0.0,17049
Bates,29013,ETHYLBENZENE,0.0008109349448239999,17049
Bates,29013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17049
Bates,29013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17049
Bates,29013,ETHYLENE OXIDE,0.0,17049
Bates,29013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17049
Bates,29013,FORMALDEHYDE,0.004164058171210999,17049
Bates,29013,HEXACHLOROBENZENE,0.0,17049
Bates,29013,HEXACHLOROBUTADIENE,0.0,17049
Bates,29013,METHYL TERT-BUTYL ETHER,0.0,17049
Bates,29013,METHYLENE CHLORIDE,0.0,17049
Bates,29013,NAPHTHALENE,0.0008735933384029999,17049
Bates,29013,NICKEL COMPOUNDS,3.6188006041e-05,17049
Bates,29013,NITROBENZENE,0.0,17049
Bates,29013,O-TOLUIDINE,0.0,17049
Bates,29013,PAHPOM,8.2182397712e-05,17049
Bates,29013,PROPYLENE OXIDE,0.0,17049
Bates,29013,TETRACHLOROETHYLENE,0.0,17049
Bates,29013,TRICHLOROETHYLENE,0.0,17049
Bates,29013,VINYL CHLORIDE,0.0,17049
Benton,29015,"1,1,2-TRICHLOROETHANE",0.0,19056
Benton,29015,"1,3-BUTADIENE",0.000860432304932,19056
Benton,29015,"1,3-DICHLOROPROPENE",0.0,19056
Benton,29015,"1,4-DICHLOROBENZENE",0.0,19056
Benton,29015,"1,4-DIOXANE",0.0,19056
Benton,29015,"2,4,6-TRICHLOROPHENOL",0.0,19056
Benton,29015,"2,4-DINITROTOLUENE",0.0,19056
Benton,29015,"2,4-TOLUENE DIISOCYANATE",0.0,19056
Benton,29015,2-NITROPROPANE,0.0,19056
Benton,29015,ACETALDEHYDE,0.000127789268636,19056
Benton,29015,ACETAMIDE,0.0,19056
Benton,29015,ACRYLONITRILE,0.0,19056
Benton,29015,ALLYL CHLORIDE,0.0,19056
Benton,29015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000177190611868,19056
Benton,29015,BENZENE,0.005521291308481,19056
Benton,29015,BENZYL CHLORIDE,0.0,19056
Benton,29015,BERYLLIUM COMPOUNDS,0.0,19056
Benton,29015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19056
Benton,29015,BROMOFORM,0.0,19056
Benton,29015,CADMIUM COMPOUNDS,0.0,19056
Benton,29015,CARBON TETRACHLORIDE,0.0,19056
Benton,29015,CHLOROPRENE,0.0,19056
Benton,29015,CHROMIUM VI (HEXAVALENT),7.788760485100001e-05,19056
Benton,29015,EPICHLOROHYDRIN,0.0,19056
Benton,29015,ETHYLBENZENE,0.00026543035030800004,19056
Benton,29015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19056
Benton,29015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19056
Benton,29015,ETHYLENE OXIDE,0.0,19056
Benton,29015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19056
Benton,29015,FORMALDEHYDE,0.0019400469026949999,19056
Benton,29015,HEXACHLOROBENZENE,0.0,19056
Benton,29015,HEXACHLOROBUTADIENE,0.0,19056
Benton,29015,METHYL TERT-BUTYL ETHER,0.0,19056
Benton,29015,METHYLENE CHLORIDE,0.0,19056
Benton,29015,NAPHTHALENE,0.00037189580641400005,19056
Benton,29015,NICKEL COMPOUNDS,3.0325009043999997e-05,19056
Benton,29015,NITROBENZENE,0.0,19056
Benton,29015,O-TOLUIDINE,0.0,19056
Benton,29015,PAHPOM,3.8010557973e-05,19056
Benton,29015,PROPYLENE OXIDE,0.0,19056
Benton,29015,TETRACHLOROETHYLENE,0.0,19056
Benton,29015,TRICHLOROETHYLENE,0.0,19056
Benton,29015,VINYL CHLORIDE,0.0,19056
Bollinger,29017,"1,1,2-TRICHLOROETHANE",0.0,12363
Bollinger,29017,"1,3-BUTADIENE",0.001870002634885,12363
Bollinger,29017,"1,3-DICHLOROPROPENE",0.0,12363
Bollinger,29017,"1,4-DICHLOROBENZENE",0.0,12363
Bollinger,29017,"1,4-DIOXANE",0.0,12363
Bollinger,29017,"2,4,6-TRICHLOROPHENOL",0.0,12363
Bollinger,29017,"2,4-DINITROTOLUENE",0.0,12363
Bollinger,29017,"2,4-TOLUENE DIISOCYANATE",0.0,12363
Bollinger,29017,2-NITROPROPANE,0.0,12363
Bollinger,29017,ACETALDEHYDE,0.000251028494528,12363
Bollinger,29017,ACETAMIDE,0.0,12363
Bollinger,29017,ACRYLAMIDE,0.0,12363
Bollinger,29017,ACRYLONITRILE,0.0,12363
Bollinger,29017,ALLYL CHLORIDE,0.0,12363
Bollinger,29017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043142732350500004,12363
Bollinger,29017,BENZENE,0.014902620862534,12363
Bollinger,29017,BENZYL CHLORIDE,0.0,12363
Bollinger,29017,BERYLLIUM COMPOUNDS,0.0,12363
Bollinger,29017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12363
Bollinger,29017,BROMOFORM,0.0,12363
Bollinger,29017,CADMIUM COMPOUNDS,0.0,12363
Bollinger,29017,CARBON TETRACHLORIDE,0.0,12363
Bollinger,29017,CHLOROPRENE,0.0,12363
Bollinger,29017,CHROMIUM VI (HEXAVALENT),1.5066104197999998e-05,12363
Bollinger,29017,EPICHLOROHYDRIN,0.0,12363
Bollinger,29017,ETHYLBENZENE,0.000739883107726,12363
Bollinger,29017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12363
Bollinger,29017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12363
Bollinger,29017,ETHYLENE OXIDE,0.0,12363
Bollinger,29017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12363
Bollinger,29017,FORMALDEHYDE,0.0036251276540090003,12363
Bollinger,29017,HEXACHLOROBENZENE,0.0,12363
Bollinger,29017,HEXACHLOROBUTADIENE,0.0,12363
Bollinger,29017,HYDRAZINE,0.0,12363
Bollinger,29017,METHYL TERT-BUTYL ETHER,0.0,12363
Bollinger,29017,METHYLENE CHLORIDE,0.0,12363
Bollinger,29017,NAPHTHALENE,0.0008806253525580002,12363
Bollinger,29017,NICKEL COMPOUNDS,1.3075850957999999e-05,12363
Bollinger,29017,NITROBENZENE,0.0,12363
Bollinger,29017,O-TOLUIDINE,0.0,12363
Bollinger,29017,PAHPOM,9.956201358700002e-05,12363
Bollinger,29017,PENTACHLOROPHENOL,0.0,12363
Bollinger,29017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12363
Bollinger,29017,PROPYLENE OXIDE,0.0,12363
Bollinger,29017,TETRACHLOROETHYLENE,0.0,12363
Bollinger,29017,TRICHLOROETHYLENE,0.0,12363
Bollinger,29017,VINYL CHLORIDE,0.0,12363
Boone,29019,"1,1,2-TRICHLOROETHANE",0.0,162642
Boone,29019,"1,3-BUTADIENE",0.008567234610908001,162642
Boone,29019,"1,3-DICHLOROPROPENE",0.0,162642
Boone,29019,"1,4-DICHLOROBENZENE",0.0,162642
Boone,29019,"1,4-DIOXANE",0.0,162642
Boone,29019,"2,4,6-TRICHLOROPHENOL",0.0,162642
Boone,29019,"2,4-DINITROTOLUENE",0.0,162642
Boone,29019,"2,4-TOLUENE DIISOCYANATE",0.0,162642
Boone,29019,2-NITROPROPANE,0.0,162642
Boone,29019,ACETALDEHYDE,0.0011736160806730001,162642
Boone,29019,ACETAMIDE,0.0,162642
Boone,29019,ACRYLONITRILE,0.0,162642
Boone,29019,ALLYL CHLORIDE,0.0,162642
Boone,29019,ANILINE,0.0,162642
Boone,29019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018824347101299997,162642
Boone,29019,BENZENE,0.031167361228017998,162642
Boone,29019,BENZYL CHLORIDE,0.0,162642
Boone,29019,BERYLLIUM COMPOUNDS,0.0,162642
Boone,29019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,162642
Boone,29019,BROMOFORM,0.0,162642
Boone,29019,CADMIUM COMPOUNDS,0.0,162642
Boone,29019,CARBON TETRACHLORIDE,0.0,162642
Boone,29019,CHLOROPRENE,0.0,162642
Boone,29019,CHROMIUM VI (HEXAVALENT),5.3855097209999995e-06,162642
Boone,29019,EPICHLOROHYDRIN,0.0,162642
Boone,29019,ETHYLBENZENE,0.002106253808871,162642
Boone,29019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,162642
Boone,29019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,162642
Boone,29019,ETHYLENE OXIDE,0.0,162642
Boone,29019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,162642
Boone,29019,FORMALDEHYDE,0.018847440320731004,162642
Boone,29019,HEXACHLOROBENZENE,0.0,162642
Boone,29019,HEXACHLOROBUTADIENE,0.0,162642
Boone,29019,METHYL TERT-BUTYL ETHER,0.0,162642
Boone,29019,METHYLENE CHLORIDE,0.0,162642
Boone,29019,NAPHTHALENE,0.002930806061035,162642
Boone,29019,NICKEL COMPOUNDS,5.4273027685000004e-05,162642
Boone,29019,NITROBENZENE,0.0,162642
Boone,29019,O-TOLUIDINE,0.0,162642
Boone,29019,PAHPOM,0.000250108931703,162642
Boone,29019,PENTACHLOROPHENOL,0.0,162642
Boone,29019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,162642
Boone,29019,PROPYLENE OXIDE,0.0,162642
Boone,29019,TETRACHLOROETHYLENE,0.0,162642
Boone,29019,TRICHLOROETHYLENE,0.0,162642
Boone,29019,VINYL CHLORIDE,0.0,162642
