county,fips,pollutant,val
Columbia,12023,"1,1,2-TRICHLOROETHANE",0.0
Columbia,12023,"1,3-BUTADIENE",0.004793401136531
Columbia,12023,"1,4-DICHLOROBENZENE",0.0
Columbia,12023,"1,4-DIOXANE",0.0
Columbia,12023,"2,4,6-TRICHLOROPHENOL",0.0
Columbia,12023,"2,4-DINITROTOLUENE",0.0
Columbia,12023,"2,4-TOLUENE DIISOCYANATE",0.0
Columbia,12023,2-NITROPROPANE,0.0
Columbia,12023,ACETALDEHYDE,0.000686101679126
Columbia,12023,ACETAMIDE,0.0
Columbia,12023,ACRYLONITRILE,0.0
Columbia,12023,ALLYL CHLORIDE,0.0
Columbia,12023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027982735241299995
Columbia,12023,BENZENE,0.023870256513767
Columbia,12023,BENZYL CHLORIDE,0.0
Columbia,12023,BERYLLIUM COMPOUNDS,0.0
Columbia,12023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Columbia,12023,BROMOFORM,0.0
Columbia,12023,CADMIUM COMPOUNDS,0.0
Columbia,12023,CARBON TETRACHLORIDE,0.0
Columbia,12023,CHLOROPRENE,0.0
Columbia,12023,CHROMIUM VI (HEXAVALENT),3.8713147114e-05
Columbia,12023,EPICHLOROHYDRIN,0.0
Columbia,12023,ETHYLBENZENE,0.001515074877241
Columbia,12023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbia,12023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbia,12023,ETHYLENE OXIDE,0.0
Columbia,12023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbia,12023,FORMALDEHYDE,0.010191804421456998
Columbia,12023,HEXACHLOROBENZENE,0.0
Columbia,12023,HEXACHLOROBUTADIENE,0.0
Columbia,12023,METHYL TERT-BUTYL ETHER,0.0
Columbia,12023,METHYLENE CHLORIDE,0.0
Columbia,12023,NAPHTHALENE,0.001687280067229
Columbia,12023,NICKEL COMPOUNDS,9.933340508200001e-05
Columbia,12023,NITROBENZENE,0.0
Columbia,12023,O-TOLUIDINE,0.0
Columbia,12023,PAHPOM,0.00018738335643099998
Columbia,12023,PROPYLENE OXIDE,0.0
Columbia,12023,TETRACHLOROETHYLENE,0.0
Columbia,12023,TRICHLOROETHYLENE,0.0
Columbia,12023,VINYL CHLORIDE,0.0
DeSoto,12027,"1,1,2-TRICHLOROETHANE",0.0
DeSoto,12027,"1,3-BUTADIENE",0.0018912725984389998
DeSoto,12027,"1,3-DICHLOROPROPENE",0.0
DeSoto,12027,"1,4-DICHLOROBENZENE",0.0
DeSoto,12027,"1,4-DIOXANE",0.0
DeSoto,12027,"2,4,6-TRICHLOROPHENOL",0.0
DeSoto,12027,"2,4-DINITROTOLUENE",0.0
DeSoto,12027,"2,4-TOLUENE DIISOCYANATE",0.0
DeSoto,12027,2-NITROPROPANE,0.0
DeSoto,12027,ACETALDEHYDE,0.000261945811924
DeSoto,12027,ACETAMIDE,0.0
DeSoto,12027,ACRYLONITRILE,0.0
DeSoto,12027,ALLYL CHLORIDE,0.0
DeSoto,12027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019492313335
DeSoto,12027,BENZENE,0.012698167508756
DeSoto,12027,BENZYL CHLORIDE,0.0
DeSoto,12027,BERYLLIUM COMPOUNDS,0.0
DeSoto,12027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeSoto,12027,CADMIUM COMPOUNDS,0.0
DeSoto,12027,CARBON TETRACHLORIDE,0.0
DeSoto,12027,CHLOROPRENE,0.0
DeSoto,12027,CHROMIUM VI (HEXAVALENT),6.971590442300001e-05
DeSoto,12027,EPICHLOROHYDRIN,0.0
DeSoto,12027,ETHYLBENZENE,0.00079876120274
DeSoto,12027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeSoto,12027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeSoto,12027,ETHYLENE OXIDE,0.0
DeSoto,12027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeSoto,12027,FORMALDEHYDE,0.004068613235718
DeSoto,12027,HEXACHLOROBENZENE,0.0
DeSoto,12027,HEXACHLOROBUTADIENE,0.0
DeSoto,12027,METHYL TERT-BUTYL ETHER,0.0
DeSoto,12027,METHYLENE CHLORIDE,0.0
DeSoto,12027,NAPHTHALENE,0.001229087942766
DeSoto,12027,NICKEL COMPOUNDS,6.6617528061e-05
DeSoto,12027,NITROBENZENE,0.0
DeSoto,12027,O-TOLUIDINE,0.0
DeSoto,12027,PAHPOM,9.8140311609e-05
DeSoto,12027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeSoto,12027,PROPYLENE OXIDE,0.0
DeSoto,12027,TETRACHLOROETHYLENE,0.0
DeSoto,12027,TRICHLOROETHYLENE,0.0
DeSoto,12027,VINYL CHLORIDE,0.0
Dixie,12029,"1,1,2-TRICHLOROETHANE",0.0
Dixie,12029,"1,3-BUTADIENE",0.000474108572139
Dixie,12029,"1,4-DICHLOROBENZENE",0.0
Dixie,12029,"1,4-DIOXANE",0.0
Dixie,12029,"2,4,6-TRICHLOROPHENOL",0.0
Dixie,12029,"2,4-DINITROTOLUENE",0.0
Dixie,12029,"2,4-TOLUENE DIISOCYANATE",0.0
Dixie,12029,2-NITROPROPANE,0.0
Dixie,12029,ACETALDEHYDE,6.6322846465e-05
Dixie,12029,ACETAMIDE,0.0
Dixie,12029,ACRYLONITRILE,0.0
Dixie,12029,ALLYL CHLORIDE,0.0
Dixie,12029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.8056879132e-05
Dixie,12029,BENZENE,0.003782083874558
Dixie,12029,BENZYL CHLORIDE,0.0
Dixie,12029,BERYLLIUM COMPOUNDS,0.0
Dixie,12029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dixie,12029,CADMIUM COMPOUNDS,0.0
Dixie,12029,CARBON TETRACHLORIDE,0.0
Dixie,12029,CHLOROPRENE,0.0
Dixie,12029,CHROMIUM VI (HEXAVALENT),7.129260217e-06
Dixie,12029,EPICHLOROHYDRIN,0.0
Dixie,12029,ETHYLBENZENE,0.000171162699636
Dixie,12029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dixie,12029,ETHYLENE OXIDE,0.0
Dixie,12029,FORMALDEHYDE,0.0007676050354610001
Dixie,12029,HEXACHLOROBENZENE,0.0
Dixie,12029,HEXACHLOROBUTADIENE,0.0
Dixie,12029,METHYL TERT-BUTYL ETHER,0.0
Dixie,12029,METHYLENE CHLORIDE,0.0
Dixie,12029,NAPHTHALENE,0.00019582099754900003
Dixie,12029,NICKEL COMPOUNDS,2.3843877565000003e-05
Dixie,12029,NITROBENZENE,0.0
Dixie,12029,O-TOLUIDINE,0.0
Dixie,12029,PAHPOM,2.8084919923000003e-05
Dixie,12029,PENTACHLOROPHENOL,0.0
Dixie,12029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dixie,12029,PROPYLENE OXIDE,0.0
Dixie,12029,TETRACHLOROETHYLENE,0.0
Dixie,12029,TRICHLOROETHYLENE,0.0
Dixie,12029,VINYL CHLORIDE,0.0
Duval,12031,"1,1,2-TRICHLOROETHANE",0.0
Duval,12031,"1,3-BUTADIENE",0.021332514149040003
Duval,12031,"1,3-DICHLOROPROPENE",0.0
Duval,12031,"1,4-DICHLOROBENZENE",0.0
Duval,12031,"1,4-DIOXANE",0.0
Duval,12031,"2,4,6-TRICHLOROPHENOL",0.0
Duval,12031,"2,4-DINITROTOLUENE",0.0
Duval,12031,"2,4-TOLUENE DIISOCYANATE",0.0
Duval,12031,2-NITROPROPANE,0.0
Duval,12031,ACETALDEHYDE,0.003348004553636
Duval,12031,ACETAMIDE,0.0
Duval,12031,ACRYLONITRILE,0.0
Duval,12031,ALLYL CHLORIDE,0.0
Duval,12031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000471693786693
Duval,12031,BENZENE,0.060178256763425
Duval,12031,BENZYL CHLORIDE,0.0
Duval,12031,BERYLLIUM COMPOUNDS,0.0
Duval,12031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Duval,12031,BROMOFORM,0.0
Duval,12031,CADMIUM COMPOUNDS,0.0
Duval,12031,CARBON TETRACHLORIDE,0.0
Duval,12031,CHLOROPRENE,0.0
Duval,12031,CHROMIUM VI (HEXAVALENT),1.6572026235e-05
Duval,12031,EPICHLOROHYDRIN,0.0
Duval,12031,ETHYLBENZENE,0.005660819666273
Duval,12031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Duval,12031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Duval,12031,ETHYLENE OXIDE,0.0
Duval,12031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Duval,12031,FORMALDEHYDE,0.050756039446267
Duval,12031,HEXACHLOROBENZENE,0.0
Duval,12031,HEXACHLOROBUTADIENE,0.0
Duval,12031,METHYL TERT-BUTYL ETHER,0.0
Duval,12031,METHYLENE CHLORIDE,0.0
Duval,12031,NAPHTHALENE,0.0072254364653080005
Duval,12031,NICKEL COMPOUNDS,4.3450813393999994e-05
Duval,12031,NITROBENZENE,0.0
Duval,12031,O-TOLUIDINE,0.0
Duval,12031,PAHPOM,0.0006185006686490001
Duval,12031,PENTACHLOROPHENOL,0.0
Duval,12031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Duval,12031,PROPYLENE OXIDE,0.0
Duval,12031,TETRACHLOROETHYLENE,0.0
Duval,12031,TRICHLOROETHYLENE,0.0
Duval,12031,VINYL CHLORIDE,0.0
Escambia,12033,"1,1,2-TRICHLOROETHANE",0.0
Escambia,12033,"1,3-BUTADIENE",0.010707133617875002
Escambia,12033,"1,3-DICHLOROPROPENE",0.0
Escambia,12033,"1,4-DICHLOROBENZENE",0.0
Escambia,12033,"1,4-DIOXANE",0.0
Escambia,12033,"2,4,6-TRICHLOROPHENOL",0.0
Escambia,12033,"2,4-DINITROTOLUENE",0.0
Escambia,12033,"2,4-TOLUENE DIISOCYANATE",0.0
Escambia,12033,2-NITROPROPANE,0.0
Escambia,12033,ACETALDEHYDE,0.0017067573070110003
Escambia,12033,ACETAMIDE,0.0
Escambia,12033,ACRYLAMIDE,0.0
Escambia,12033,ACRYLONITRILE,0.0
Escambia,12033,ALLYL CHLORIDE,0.0
Escambia,12033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000295537709697
Escambia,12033,BENZENE,0.036571269131113
Escambia,12033,BENZYL CHLORIDE,0.0
Escambia,12033,BERYLLIUM COMPOUNDS,0.0
Escambia,12033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Escambia,12033,BROMOFORM,0.0
Escambia,12033,CADMIUM COMPOUNDS,0.0
Escambia,12033,CARBON TETRACHLORIDE,0.0
Escambia,12033,CHLOROPRENE,0.0
Escambia,12033,CHROMIUM VI (HEXAVALENT),7.560150255e-06
Escambia,12033,EPICHLOROHYDRIN,0.0
Escambia,12033,ETHYLBENZENE,0.0027458551149310002
Escambia,12033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Escambia,12033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Escambia,12033,ETHYLENE OXIDE,0.0
Escambia,12033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Escambia,12033,FORMALDEHYDE,0.028389938180761003
Escambia,12033,HEXACHLOROBENZENE,0.0
Escambia,12033,HEXACHLOROBUTADIENE,0.0
Escambia,12033,METHYL TERT-BUTYL ETHER,0.0
Escambia,12033,METHYLENE CHLORIDE,0.0
Escambia,12033,NAPHTHALENE,0.0038501069799409997
Escambia,12033,NICKEL COMPOUNDS,8.3818267407e-05
Escambia,12033,NITROBENZENE,0.0
Escambia,12033,O-TOLUIDINE,0.0
Escambia,12033,PAHPOM,0.00038252022596300006
Escambia,12033,PENTACHLOROPHENOL,0.0
Escambia,12033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Escambia,12033,PROPYLENE OXIDE,0.0
Escambia,12033,TETRACHLOROETHYLENE,0.0
Escambia,12033,TRICHLOROETHYLENE,0.0
Escambia,12033,VINYL CHLORIDE,0.0
Flagler,12035,"1,1,2-TRICHLOROETHANE",0.0
Flagler,12035,"1,3-BUTADIENE",0.0031232221486540003
Flagler,12035,"1,4-DICHLOROBENZENE",0.0
Flagler,12035,"1,4-DIOXANE",0.0
Flagler,12035,"2,4,6-TRICHLOROPHENOL",0.0
Flagler,12035,"2,4-DINITROTOLUENE",0.0
Flagler,12035,"2,4-TOLUENE DIISOCYANATE",0.0
Flagler,12035,2-NITROPROPANE,0.0
Flagler,12035,ACETALDEHYDE,0.00047721003579399997
Flagler,12035,ACETAMIDE,0.0
Flagler,12035,ACRYLONITRILE,0.0
Flagler,12035,ALLYL CHLORIDE,0.0
Flagler,12035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.1381934778e-05
Flagler,12035,BENZENE,0.013836964391687
Flagler,12035,BENZYL CHLORIDE,0.0
Flagler,12035,BERYLLIUM COMPOUNDS,0.0
Flagler,12035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Flagler,12035,BROMOFORM,0.0
Flagler,12035,CADMIUM COMPOUNDS,0.0
Flagler,12035,CARBON TETRACHLORIDE,0.0
Flagler,12035,CHLOROPRENE,0.0
Flagler,12035,CHROMIUM VI (HEXAVALENT),1.4897896789999998e-06
Flagler,12035,EPICHLOROHYDRIN,0.0
Flagler,12035,ETHYLBENZENE,0.0009405735544410002
Flagler,12035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Flagler,12035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Flagler,12035,ETHYLENE OXIDE,0.0
Flagler,12035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Flagler,12035,FORMALDEHYDE,0.007389509708680001
Flagler,12035,HEXACHLOROBENZENE,0.0
Flagler,12035,HEXACHLOROBUTADIENE,0.0
Flagler,12035,METHYL TERT-BUTYL ETHER,0.0
Flagler,12035,METHYLENE CHLORIDE,0.0
Flagler,12035,NAPHTHALENE,0.001125571406963
Flagler,12035,NICKEL COMPOUNDS,2.416896494e-06
Flagler,12035,NITROBENZENE,0.0
Flagler,12035,O-TOLUIDINE,0.0
Flagler,12035,PAHPOM,0.00012273369512700002
Flagler,12035,PENTACHLOROPHENOL,0.0
Flagler,12035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Flagler,12035,PROPYLENE OXIDE,0.0
Flagler,12035,TETRACHLOROETHYLENE,0.0
Flagler,12035,TRICHLOROETHYLENE,0.0
Flagler,12035,VINYL CHLORIDE,0.0
Franklin,12037,"1,1,2-TRICHLOROETHANE",0.0
Franklin,12037,"1,3-BUTADIENE",0.0006684573458259999
Franklin,12037,"1,4-DICHLOROBENZENE",0.0
Franklin,12037,"1,4-DIOXANE",0.0
Franklin,12037,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,12037,"2,4-DINITROTOLUENE",0.0
Franklin,12037,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,12037,2-NITROPROPANE,0.0
Franklin,12037,ACETALDEHYDE,0.000136251774581
Franklin,12037,ACETAMIDE,0.0
Franklin,12037,ACRYLONITRILE,0.0
Franklin,12037,ALLYL CHLORIDE,0.0
Franklin,12037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000282921570885
Franklin,12037,BENZENE,0.010426270143202
Franklin,12037,BENZYL CHLORIDE,0.0
Franklin,12037,BERYLLIUM COMPOUNDS,0.0
Franklin,12037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,12037,CADMIUM COMPOUNDS,0.0
Franklin,12037,CARBON TETRACHLORIDE,0.0
Franklin,12037,CHLOROPRENE,0.0
Franklin,12037,CHROMIUM VI (HEXAVALENT),1.603220166e-05
Franklin,12037,EPICHLOROHYDRIN,0.0
Franklin,12037,ETHYLBENZENE,0.00028414955473000003
Franklin,12037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,12037,ETHYLENE OXIDE,0.0
Franklin,12037,FORMALDEHYDE,0.0018817967844340002
Franklin,12037,HEXACHLOROBENZENE,0.0
Franklin,12037,HEXACHLOROBUTADIENE,0.0
Franklin,12037,METHYL TERT-BUTYL ETHER,0.0
Franklin,12037,METHYLENE CHLORIDE,0.0
Franklin,12037,NAPHTHALENE,0.000378232926085
Franklin,12037,NICKEL COMPOUNDS,1.3474480826e-05
Franklin,12037,NITROBENZENE,0.0
Franklin,12037,O-TOLUIDINE,0.0
Franklin,12037,PAHPOM,0.00010894206539899998
Franklin,12037,PENTACHLOROPHENOL,0.0
Franklin,12037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,12037,PROPYLENE OXIDE,0.0
Franklin,12037,TETRACHLOROETHYLENE,0.0
Franklin,12037,TRICHLOROETHYLENE,0.0
Franklin,12037,VINYL CHLORIDE,0.0
Gadsden,12039,"1,1,2-TRICHLOROETHANE",0.0
Gadsden,12039,"1,3-BUTADIENE",0.001798069136967
Gadsden,12039,"1,3-DICHLOROPROPENE",0.0
Gadsden,12039,"1,4-DICHLOROBENZENE",0.0
Gadsden,12039,"1,4-DIOXANE",0.0
Gadsden,12039,"2,4,6-TRICHLOROPHENOL",0.0
Gadsden,12039,"2,4-DINITROTOLUENE",0.0
Gadsden,12039,"2,4-TOLUENE DIISOCYANATE",0.0
Gadsden,12039,2-NITROPROPANE,0.0
Gadsden,12039,ACETALDEHYDE,0.000259657433876
Gadsden,12039,ACETAMIDE,0.0
Gadsden,12039,ACRYLONITRILE,0.0
Gadsden,12039,ALLYL CHLORIDE,0.0
Gadsden,12039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000156144590907
Gadsden,12039,BENZENE,0.010573320608723001
Gadsden,12039,BENZYL CHLORIDE,0.0
Gadsden,12039,BERYLLIUM COMPOUNDS,0.0
Gadsden,12039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gadsden,12039,BROMOFORM,0.0
Gadsden,12039,CADMIUM COMPOUNDS,0.0
Gadsden,12039,CARBON TETRACHLORIDE,0.0
Gadsden,12039,CHLOROPRENE,0.0
Gadsden,12039,CHROMIUM VI (HEXAVALENT),3.2323748839e-05
Gadsden,12039,EPICHLOROHYDRIN,0.0
Gadsden,12039,ETHYLBENZENE,0.0005892656165240001
Gadsden,12039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gadsden,12039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gadsden,12039,ETHYLENE OXIDE,0.0
Gadsden,12039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gadsden,12039,FORMALDEHYDE,0.0038577528596149997
Gadsden,12039,HEXACHLOROBENZENE,0.0
Gadsden,12039,HEXACHLOROBUTADIENE,0.0
Gadsden,12039,METHYL TERT-BUTYL ETHER,0.0
Gadsden,12039,METHYLENE CHLORIDE,0.0
Gadsden,12039,NAPHTHALENE,0.0006828019142259999
Gadsden,12039,NICKEL COMPOUNDS,6.1523296275e-05
Gadsden,12039,NITROBENZENE,0.0
Gadsden,12039,O-TOLUIDINE,0.0
Gadsden,12039,PAHPOM,8.711876007700001e-05
Gadsden,12039,PENTACHLOROPHENOL,0.0
Gadsden,12039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gadsden,12039,PROPYLENE OXIDE,0.0
Gadsden,12039,TETRACHLOROETHYLENE,0.0
Gadsden,12039,TRICHLOROETHYLENE,0.0
Gadsden,12039,VINYL CHLORIDE,0.0
Gilchrist,12041,"1,1,2-TRICHLOROETHANE",0.0
Gilchrist,12041,"1,3-BUTADIENE",0.001060432899867
Gilchrist,12041,"1,4-DICHLOROBENZENE",0.0
Gilchrist,12041,"1,4-DIOXANE",0.0
Gilchrist,12041,"2,4,6-TRICHLOROPHENOL",0.0
Gilchrist,12041,"2,4-DINITROTOLUENE",0.0
Gilchrist,12041,"2,4-TOLUENE DIISOCYANATE",0.0
Gilchrist,12041,2-NITROPROPANE,0.0
Gilchrist,12041,ACETALDEHYDE,0.000134593812534
Gilchrist,12041,ACETAMIDE,0.0
Gilchrist,12041,ACRYLONITRILE,0.0
Gilchrist,12041,ALLYL CHLORIDE,0.0
Gilchrist,12041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011683567218899999
Gilchrist,12041,BENZENE,0.007861692614724
Gilchrist,12041,BENZYL CHLORIDE,0.0
Gilchrist,12041,BERYLLIUM COMPOUNDS,0.0
Gilchrist,12041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gilchrist,12041,BROMOFORM,0.0
Gilchrist,12041,CADMIUM COMPOUNDS,0.0
Gilchrist,12041,CARBON TETRACHLORIDE,0.0
Gilchrist,12041,CHLOROPRENE,0.0
Gilchrist,12041,CHROMIUM VI (HEXAVALENT),7.5366004329999985e-06
Gilchrist,12041,EPICHLOROHYDRIN,0.0
Gilchrist,12041,ETHYLBENZENE,0.000398851664749
Gilchrist,12041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gilchrist,12041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gilchrist,12041,ETHYLENE OXIDE,0.0
Gilchrist,12041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gilchrist,12041,FORMALDEHYDE,0.0019441780632389997
Gilchrist,12041,HEXACHLOROBENZENE,0.0
Gilchrist,12041,HEXACHLOROBUTADIENE,0.0
Gilchrist,12041,METHYL TERT-BUTYL ETHER,0.0
Gilchrist,12041,METHYLENE CHLORIDE,0.0
Gilchrist,12041,NAPHTHALENE,0.000430955242413
Gilchrist,12041,NICKEL COMPOUNDS,4.6562178583000004e-05
Gilchrist,12041,NITROBENZENE,0.0
Gilchrist,12041,O-TOLUIDINE,0.0
Gilchrist,12041,PAHPOM,5.6263471199e-05
Gilchrist,12041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gilchrist,12041,PROPYLENE OXIDE,0.0
Gilchrist,12041,TETRACHLOROETHYLENE,0.0
Gilchrist,12041,TRICHLOROETHYLENE,0.0
Gilchrist,12041,VINYL CHLORIDE,0.0
Glades,12043,"1,1,2-TRICHLOROETHANE",0.0
Glades,12043,"1,3-BUTADIENE",0.000536520148649
Glades,12043,"1,3-DICHLOROPROPENE",0.0
Glades,12043,"1,4-DICHLOROBENZENE",0.0
Glades,12043,"1,4-DIOXANE",0.0
Glades,12043,"2,4,6-TRICHLOROPHENOL",0.0
Glades,12043,"2,4-DINITROTOLUENE",0.0
Glades,12043,"2,4-TOLUENE DIISOCYANATE",0.0
Glades,12043,2-NITROPROPANE,0.0
Glades,12043,ACETALDEHYDE,8.3747703017e-05
Glades,12043,ACETAMIDE,0.0
Glades,12043,ACRYLONITRILE,0.0
Glades,12043,ALLYL CHLORIDE,0.0
Glades,12043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.739700158600001e-05
Glades,12043,BENZENE,0.004139489036583
Glades,12043,BENZYL CHLORIDE,0.0
Glades,12043,BERYLLIUM COMPOUNDS,0.0
Glades,12043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Glades,12043,BROMOFORM,0.0
Glades,12043,CADMIUM COMPOUNDS,0.0
Glades,12043,CARBON TETRACHLORIDE,0.0
Glades,12043,CHLOROPRENE,0.0
Glades,12043,CHROMIUM VI (HEXAVALENT),3.0798682659e-05
Glades,12043,EPICHLOROHYDRIN,0.0
Glades,12043,ETHYLBENZENE,0.000232406831834
Glades,12043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Glades,12043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Glades,12043,ETHYLENE OXIDE,0.0
Glades,12043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Glades,12043,FORMALDEHYDE,0.001320189449549
Glades,12043,HEXACHLOROBENZENE,0.0
Glades,12043,HEXACHLOROBUTADIENE,0.0
Glades,12043,METHYL TERT-BUTYL ETHER,0.0
Glades,12043,METHYLENE CHLORIDE,0.0
Glades,12043,NAPHTHALENE,0.0005705938100090001
Glades,12043,NICKEL COMPOUNDS,5.0170635938999996e-05
Glades,12043,NITROBENZENE,0.0
Glades,12043,O-TOLUIDINE,0.0
Glades,12043,PAHPOM,3.8628872637e-05
Glades,12043,PENTACHLOROPHENOL,0.0
Glades,12043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Glades,12043,PROPYLENE OXIDE,0.0
Glades,12043,TETRACHLOROETHYLENE,0.0
Glades,12043,TRICHLOROETHYLENE,0.0
Glades,12043,VINYL CHLORIDE,0.0
Gulf,12045,"1,1,2-TRICHLOROETHANE",0.0
Gulf,12045,"1,3-BUTADIENE",0.000411112815825
Gulf,12045,"1,4-DICHLOROBENZENE",0.0
Gulf,12045,"1,4-DIOXANE",0.0
Gulf,12045,"2,4,6-TRICHLOROPHENOL",0.0
Gulf,12045,"2,4-DINITROTOLUENE",0.0
Gulf,12045,"2,4-TOLUENE DIISOCYANATE",0.0
Gulf,12045,2-NITROPROPANE,0.0
Gulf,12045,ACETALDEHYDE,7.432377397e-05
Gulf,12045,ACETAMIDE,0.0
Gulf,12045,ACRYLONITRILE,0.0
Gulf,12045,ALLYL CHLORIDE,0.0
Gulf,12045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000114659605496
Gulf,12045,BENZENE,0.0060994201655680015
Gulf,12045,BENZYL CHLORIDE,0.0
Gulf,12045,BERYLLIUM COMPOUNDS,0.0
Gulf,12045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gulf,12045,BROMOFORM,0.0
Gulf,12045,CADMIUM COMPOUNDS,0.0
Gulf,12045,CARBON TETRACHLORIDE,0.0
Gulf,12045,CHLOROPRENE,0.0
Gulf,12045,CHROMIUM VI (HEXAVALENT),1.7018693080000002e-06
Gulf,12045,EPICHLOROHYDRIN,0.0
Gulf,12045,ETHYLBENZENE,0.000204458569676
Gulf,12045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gulf,12045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gulf,12045,ETHYLENE OXIDE,0.0
Gulf,12045,FORMALDEHYDE,0.000869397822625
Gulf,12045,HEXACHLOROBENZENE,0.0
Gulf,12045,HEXACHLOROBUTADIENE,0.0
Gulf,12045,METHYL TERT-BUTYL ETHER,0.0
Gulf,12045,METHYLENE CHLORIDE,0.0
Gulf,12045,NAPHTHALENE,0.00023166531400700002
Gulf,12045,NICKEL COMPOUNDS,1.2642157437000001e-05
Gulf,12045,NITROBENZENE,0.0
Gulf,12045,O-TOLUIDINE,0.0
Gulf,12045,PAHPOM,4.4544108833e-05
Gulf,12045,PENTACHLOROPHENOL,0.0
Gulf,12045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gulf,12045,PROPYLENE OXIDE,0.0
Gulf,12045,TETRACHLOROETHYLENE,0.0
Gulf,12045,TRICHLOROETHYLENE,0.0
Gulf,12045,VINYL CHLORIDE,0.0
Hamilton,12047,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,12047,"1,3-BUTADIENE",0.001040771267608
Hamilton,12047,"1,3-DICHLOROPROPENE",0.0
Hamilton,12047,"1,4-DICHLOROBENZENE",0.0
Hamilton,12047,"1,4-DIOXANE",0.0
