county,fips,pollutant,val,population
Cayey,72035,CHROMIUM VI (HEXAVALENT),0.00021078876642900002,48119
Cayey,72035,ETHYLBENZENE,0.023494823092531,48119
Cayey,72035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,48119
Cayey,72035,FORMALDEHYDE,0.06886582607950201,48119
Cayey,72035,HEXACHLOROBENZENE,0.0,48119
Cayey,72035,METHYL TERT-BUTYL ETHER,0.0,48119
Cayey,72035,METHYLENE CHLORIDE,0.0,48119
Cayey,72035,NAPHTHALENE,0.026519961753412997,48119
Cayey,72035,NICKEL COMPOUNDS,0.001053885486877,48119
Cayey,72035,PAHPOM,0.011058661077292,48119
Cayey,72035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,48119
Cayey,72035,TETRACHLOROETHYLENE,0.0,48119
Cayey,72035,TRICHLOROETHYLENE,0.0,48119
Ceiba,72037,"1,3-BUTADIENE",0.0014886339996220002,13631
Ceiba,72037,"1,4-DICHLOROBENZENE",0.0,13631
Ceiba,72037,"2,4,6-TRICHLOROPHENOL",0.0,13631
Ceiba,72037,ACETALDEHYDE,0.00031426111833599994,13631
Ceiba,72037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005061367864930001,13631
Ceiba,72037,BENZENE,0.003993776474443,13631
Ceiba,72037,BERYLLIUM COMPOUNDS,0.0,13631
Ceiba,72037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13631
Ceiba,72037,CADMIUM COMPOUNDS,0.0,13631
Ceiba,72037,CARBON TETRACHLORIDE,0.0,13631
Ceiba,72037,CHROMIUM VI (HEXAVALENT),7.4120171620000006e-06,13631
Ceiba,72037,ETHYLBENZENE,0.0007877901746279999,13631
Ceiba,72037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13631
Ceiba,72037,FORMALDEHYDE,0.002372833186335,13631
Ceiba,72037,HEXACHLOROBENZENE,0.0,13631
Ceiba,72037,METHYL TERT-BUTYL ETHER,0.0,13631
Ceiba,72037,METHYLENE CHLORIDE,0.0,13631
Ceiba,72037,NAPHTHALENE,0.0009052875282230001,13631
Ceiba,72037,NICKEL COMPOUNDS,3.6912790955e-05,13631
Ceiba,72037,PAHPOM,0.00036911969485,13631
Ceiba,72037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13631
Ceiba,72037,TETRACHLOROETHYLENE,0.0,13631
Ceiba,72037,TRICHLOROETHYLENE,0.0,13631
Ciales,72039,"1,3-BUTADIENE",0.039285046526548996,18782
Ciales,72039,"1,4-DICHLOROBENZENE",0.0,18782
Ciales,72039,"2,4,6-TRICHLOROPHENOL",0.0,18782
Ciales,72039,ACETALDEHYDE,0.007994195415736,18782
Ciales,72039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012671601367588001,18782
Ciales,72039,BENZENE,0.103052201884541,18782
Ciales,72039,BERYLLIUM COMPOUNDS,0.0,18782
Ciales,72039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18782
Ciales,72039,CADMIUM COMPOUNDS,0.0,18782
Ciales,72039,CARBON TETRACHLORIDE,0.0,18782
Ciales,72039,CHROMIUM VI (HEXAVALENT),0.000184292588217,18782
Ciales,72039,ETHYLBENZENE,0.020614474440974,18782
Ciales,72039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18782
Ciales,72039,FORMALDEHYDE,0.060390521239073,18782
Ciales,72039,HEXACHLOROBENZENE,0.0,18782
Ciales,72039,METHYL TERT-BUTYL ETHER,0.0,18782
Ciales,72039,METHYLENE CHLORIDE,0.0,18782
Ciales,72039,NAPHTHALENE,0.023218922982252,18782
Ciales,72039,NICKEL COMPOUNDS,0.0009215169545589998,18782
Ciales,72039,PAHPOM,0.009720115847594,18782
Ciales,72039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18782
Ciales,72039,TETRACHLOROETHYLENE,0.0,18782
Ciales,72039,TRICHLOROETHYLENE,0.0,18782
Cidra,72041,"1,3-BUTADIENE",0.047219467434214006,43480
Cidra,72041,"1,4-DICHLOROBENZENE",0.0,43480
Cidra,72041,"2,4,6-TRICHLOROPHENOL",0.0,43480
Cidra,72041,ACETALDEHYDE,0.009949989481847,43480
Cidra,72041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015772795509285,43480
Cidra,72041,BENZENE,0.128844416183483,43480
Cidra,72041,BERYLLIUM COMPOUNDS,0.0,43480
Cidra,72041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43480
Cidra,72041,CADMIUM COMPOUNDS,0.0,43480
Cidra,72041,CARBON TETRACHLORIDE,0.0,43480
Cidra,72041,CHROMIUM VI (HEXAVALENT),0.00023047981557900002,43480
Cidra,72041,ETHYLBENZENE,0.025599349977172996,43480
Cidra,72041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43480
Cidra,72041,FORMALDEHYDE,0.075159843316739,43480
Cidra,72041,HEXACHLOROBENZENE,0.0,43480
Cidra,72041,METHYL TERT-BUTYL ETHER,0.0,43480
Cidra,72041,METHYLENE CHLORIDE,0.0,43480
Cidra,72041,NAPHTHALENE,0.028827430385255003,43480
Cidra,72041,NICKEL COMPOUNDS,0.001150714480673,43480
Cidra,72041,PAHPOM,0.012340306050964998,43480
Cidra,72041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43480
Cidra,72041,TETRACHLOROETHYLENE,0.0,43480
Cidra,72041,TRICHLOROETHYLENE,0.0,43480
Coamo,72043,"1,3-BUTADIENE",0.022630335828759,40512
Coamo,72043,"1,4-DICHLOROBENZENE",0.0,40512
Coamo,72043,"2,4,6-TRICHLOROPHENOL",0.0,40512
Coamo,72043,ACETALDEHYDE,0.004783360678276,40512
Coamo,72043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0076356434756000005,40512
Coamo,72043,BENZENE,0.061495611275922006,40512
Coamo,72043,BERYLLIUM COMPOUNDS,0.0,40512
Coamo,72043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40512
Coamo,72043,CADMIUM COMPOUNDS,0.0,40512
Coamo,72043,CARBON TETRACHLORIDE,0.0,40512
Coamo,72043,CHROMIUM VI (HEXAVALENT),0.00011129997048700001,40512
Coamo,72043,ETHYLBENZENE,0.012353924942251002,40512
Coamo,72043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40512
Coamo,72043,FORMALDEHYDE,0.035958992397703,40512
Coamo,72043,HEXACHLOROBENZENE,0.0,40512
Coamo,72043,METHYL TERT-BUTYL ETHER,0.0,40512
Coamo,72043,METHYLENE CHLORIDE,0.0,40512
Coamo,72043,NAPHTHALENE,0.013832933475318998,40512
Coamo,72043,NICKEL COMPOUNDS,0.000556417887855,40512
Coamo,72043,PAHPOM,0.0057863194069099995,40512
Coamo,72043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40512
Coamo,72043,TETRACHLOROETHYLENE,0.0,40512
Coamo,72043,TRICHLOROETHYLENE,0.0,40512
Comerio,72045,"1,3-BUTADIENE",0.04888248714727,20778
Comerio,72045,"1,4-DICHLOROBENZENE",0.0,20778
Comerio,72045,"2,4,6-TRICHLOROPHENOL",0.0,20778
Comerio,72045,ACETALDEHYDE,0.010275298716831999,20778
Comerio,72045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015893628710040002,20778
Comerio,72045,BENZENE,0.131830282570952,20778
Comerio,72045,BERYLLIUM COMPOUNDS,0.0,20778
Comerio,72045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20778
Comerio,72045,CADMIUM COMPOUNDS,0.0,20778
Comerio,72045,CARBON TETRACHLORIDE,0.0,20778
Comerio,72045,CHROMIUM VI (HEXAVALENT),0.00023196344770800003,20778
Comerio,72045,ETHYLBENZENE,0.026561754213696002,20778
Comerio,72045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20778
Comerio,72045,FORMALDEHYDE,0.077334290608545,20778
Comerio,72045,HEXACHLOROBENZENE,0.0,20778
Comerio,72045,METHYL TERT-BUTYL ETHER,0.0,20778
Comerio,72045,METHYLENE CHLORIDE,0.0,20778
Comerio,72045,NAPHTHALENE,0.029692494214383996,20778
Comerio,72045,NICKEL COMPOUNDS,0.001157744270578,20778
Comerio,72045,PAHPOM,0.012304077882082,20778
Comerio,72045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20778
Comerio,72045,TETRACHLOROETHYLENE,0.0,20778
Comerio,72045,TRICHLOROETHYLENE,0.0,20778
Corozal,72047,"1,3-BUTADIENE",0.064786300309269,37142
Corozal,72047,"1,4-DICHLOROBENZENE",0.0,37142
Corozal,72047,"2,4,6-TRICHLOROPHENOL",0.0,37142
Corozal,72047,ACETALDEHYDE,0.013327766620254998,37142
Corozal,72047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020553409403657,37142
Corozal,72047,BENZENE,0.17223605795222197,37142
Corozal,72047,BERYLLIUM COMPOUNDS,0.0,37142
Corozal,72047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37142
Corozal,72047,CADMIUM COMPOUNDS,0.0,37142
Corozal,72047,CARBON TETRACHLORIDE,0.0,37142
Corozal,72047,CHROMIUM VI (HEXAVALENT),0.000300468130742,37142
Corozal,72047,ETHYLBENZENE,0.034404435354665,37142
Corozal,72047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37142
Corozal,72047,FORMALDEHYDE,0.100306379038995,37142
Corozal,72047,HEXACHLOROBENZENE,0.0,37142
Corozal,72047,METHYL TERT-BUTYL ETHER,0.0,37142
Corozal,72047,METHYLENE CHLORIDE,0.0,37142
Corozal,72047,NAPHTHALENE,0.038659241882048,37142
Corozal,72047,NICKEL COMPOUNDS,0.0015027525604889998,37142
Corozal,72047,PAHPOM,0.01596679364637,37142
Corozal,72047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37142
Corozal,72047,TETRACHLOROETHYLENE,0.0,37142
Corozal,72047,TRICHLOROETHYLENE,0.0,37142
Culebra,72049,"1,1,2-TRICHLOROETHANE",0.0,1818
Culebra,72049,"1,3-BUTADIENE",0.0018487167541199998,1818
Culebra,72049,"1,4-DICHLOROBENZENE",0.0,1818
Culebra,72049,"1,4-DIOXANE",0.0,1818
Culebra,72049,"2,4,6-TRICHLOROPHENOL",0.0,1818
Culebra,72049,"2,4-DINITROTOLUENE",0.0,1818
Culebra,72049,"2,4-TOLUENE DIISOCYANATE",0.0,1818
Culebra,72049,2-NITROPROPANE,0.0,1818
Culebra,72049,ACETALDEHYDE,0.000405915048799,1818
Culebra,72049,ACRYLONITRILE,0.0,1818
Culebra,72049,ALLYL CHLORIDE,0.0,1818
Culebra,72049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008788166452,1818
Culebra,72049,BENZENE,0.005258077485952,1818
Culebra,72049,BENZYL CHLORIDE,0.0,1818
Culebra,72049,BERYLLIUM COMPOUNDS,0.0,1818
Culebra,72049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1818
Culebra,72049,CADMIUM COMPOUNDS,0.0,1818
Culebra,72049,CARBON TETRACHLORIDE,0.0,1818
Culebra,72049,CHLOROPRENE,0.0,1818
Culebra,72049,CHROMIUM VI (HEXAVALENT),1.2712296e-05,1818
Culebra,72049,EPICHLOROHYDRIN,0.0,1818
Culebra,72049,ETHYLBENZENE,0.001000633750038,1818
Culebra,72049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1818
Culebra,72049,ETHYLENE OXIDE,0.0,1818
Culebra,72049,FORMALDEHYDE,0.0031012139078829995,1818
Culebra,72049,HEXACHLOROBENZENE,0.0,1818
Culebra,72049,HEXACHLOROBUTADIENE,0.0,1818
Culebra,72049,METHYL TERT-BUTYL ETHER,0.0,1818
Culebra,72049,METHYLENE CHLORIDE,0.0,1818
Culebra,72049,NAPHTHALENE,0.00118025176089,1818
Culebra,72049,NICKEL COMPOUNDS,6.391272816e-05,1818
Culebra,72049,NITROBENZENE,0.0,1818
Culebra,72049,O-TOLUIDINE,0.0,1818
Culebra,72049,PAHPOM,0.0005482980243069999,1818
Culebra,72049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1818
Culebra,72049,PROPYLENE OXIDE,0.0,1818
Culebra,72049,TETRACHLOROETHYLENE,0.0,1818
Culebra,72049,TRICHLOROETHYLENE,0.0,1818
Culebra,72049,VINYL CHLORIDE,0.0,1818
Dorado,72051,"1,3-BUTADIENE",0.047832657478679,38165
Dorado,72051,"1,4-DICHLOROBENZENE",0.0,38165
Dorado,72051,"2,4,6-TRICHLOROPHENOL",0.0,38165
Dorado,72051,ACETALDEHYDE,0.010201814061423,38165
Dorado,72051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015808390882335,38165
Dorado,72051,BENZENE,0.130874964974909,38165
Dorado,72051,BERYLLIUM COMPOUNDS,0.0,38165
Dorado,72051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38165
Dorado,72051,CADMIUM COMPOUNDS,0.0,38165
Dorado,72051,CARBON TETRACHLORIDE,0.0,38165
Dorado,72051,CHROMIUM VI (HEXAVALENT),0.000230182682624,38165
Dorado,72051,ETHYLBENZENE,0.02621227175731,38165
Dorado,72051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38165
Dorado,72051,FORMALDEHYDE,0.076356677624731,38165
Dorado,72051,HEXACHLOROBENZENE,0.0,38165
Dorado,72051,METHYL TERT-BUTYL ETHER,0.0,38165
Dorado,72051,METHYLENE CHLORIDE,0.0,38165
Dorado,72051,NAPHTHALENE,0.029522235802192005,38165
Dorado,72051,NICKEL COMPOUNDS,0.001147768463467,38165
Dorado,72051,PAHPOM,0.012644161172335,38165
Dorado,72051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38165
Dorado,72051,TETRACHLOROETHYLENE,0.0,38165
Dorado,72051,TRICHLOROETHYLENE,0.0,38165
Fajardo,72053,"1,3-BUTADIENE",0.002712247936765,36993
Fajardo,72053,"1,4-DICHLOROBENZENE",0.0,36993
Fajardo,72053,"2,4,6-TRICHLOROPHENOL",0.0,36993
Fajardo,72053,ACETALDEHYDE,0.000605122127574,36993
Fajardo,72053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001154920816041,36993
Fajardo,72053,BENZENE,0.007776450872784001,36993
Fajardo,72053,BERYLLIUM COMPOUNDS,0.0,36993
Fajardo,72053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36993
Fajardo,72053,CADMIUM COMPOUNDS,0.0,36993
Fajardo,72053,CARBON TETRACHLORIDE,0.0,36993
Fajardo,72053,CHROMIUM VI (HEXAVALENT),1.6901359043e-05,36993
Fajardo,72053,ETHYLBENZENE,0.001475820010904,36993
Fajardo,72053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36993
Fajardo,72053,FORMALDEHYDE,0.004597231251811,36993
Fajardo,72053,HEXACHLOROBENZENE,0.0,36993
Fajardo,72053,METHYL TERT-BUTYL ETHER,0.0,36993
Fajardo,72053,METHYLENE CHLORIDE,0.0,36993
Fajardo,72053,NAPHTHALENE,0.001747621699822,36993
Fajardo,72053,NICKEL COMPOUNDS,8.458874152000001e-05,36993
Fajardo,72053,PAHPOM,0.00079981077065,36993
Fajardo,72053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36993
Fajardo,72053,TETRACHLOROETHYLENE,0.0,36993
Fajardo,72053,TRICHLOROETHYLENE,0.0,36993
Florida,72054,"1,3-BUTADIENE",0.038140686130475,12680
Florida,72054,"1,4-DICHLOROBENZENE",0.0,12680
Florida,72054,"2,4,6-TRICHLOROPHENOL",0.0,12680
Florida,72054,ACETALDEHYDE,0.008130766349402,12680
Florida,72054,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01416620290544,12680
Florida,72054,BENZENE,0.10462559129118801,12680
Florida,72054,BERYLLIUM COMPOUNDS,0.0,12680
Florida,72054,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12680
Florida,72054,CADMIUM COMPOUNDS,0.0,12680
Florida,72054,CARBON TETRACHLORIDE,0.0,12680
Florida,72054,CHROMIUM VI (HEXAVALENT),0.000207093728392,12680
Florida,72054,ETHYLBENZENE,0.020634067311531997,12680
Florida,72054,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12680
Florida,72054,FORMALDEHYDE,0.061262458125024,12680
Florida,72054,HEXACHLOROBENZENE,0.0,12680
Florida,72054,METHYL TERT-BUTYL ETHER,0.0,12680
Florida,72054,METHYLENE CHLORIDE,0.0,12680
Florida,72054,NAPHTHALENE,0.0235809624797,12680
Florida,72054,NICKEL COMPOUNDS,0.0010354212935970001,12680
Florida,72054,PAHPOM,0.01050316768031,12680
Florida,72054,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12680
Florida,72054,TETRACHLOROETHYLENE,0.0,12680
Florida,72054,TRICHLOROETHYLENE,0.0,12680
Guanica,72055,"1,3-BUTADIENE",0.018079900363224998,19427
Guanica,72055,"1,4-DICHLOROBENZENE",0.0,19427
Guanica,72055,"2,4,6-TRICHLOROPHENOL",0.0,19427
Guanica,72055,ACETALDEHYDE,0.003882368080894,19427
Guanica,72055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007362073227274,19427
Guanica,72055,BENZENE,0.050500723018608,19427
Guanica,72055,BERYLLIUM COMPOUNDS,0.0,19427
Guanica,72055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19427
Guanica,72055,CADMIUM COMPOUNDS,0.0,19427
Guanica,72055,CARBON TETRACHLORIDE,0.0,19427
Guanica,72055,CHROMIUM VI (HEXAVALENT),0.00010716669777,19427
Guanica,72055,ETHYLBENZENE,0.009502379090959998,19427
Guanica,72055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19427
Guanica,72055,ETHYLENE OXIDE,0.0,19427
Guanica,72055,FORMALDEHYDE,0.029739065415438,19427
Guanica,72055,HEXACHLOROBENZENE,0.0,19427
Guanica,72055,METHYLENE CHLORIDE,0.0,19427
Guanica,72055,NAPHTHALENE,0.011353129494778999,19427
Guanica,72055,NICKEL COMPOUNDS,0.0005359546285290001,19427
Guanica,72055,PAHPOM,0.005076717070834001,19427
Guanica,72055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19427
Guanica,72055,TETRACHLOROETHYLENE,0.0,19427
Guanica,72055,TRICHLOROETHYLENE,0.0,19427
Guayama,72057,"1,3-BUTADIENE",0.018322216457296002,45362
Guayama,72057,"1,4-DICHLOROBENZENE",0.0,45362
Guayama,72057,"2,4,6-TRICHLOROPHENOL",0.0,45362
Guayama,72057,ACETALDEHYDE,0.004015556940362,45362
Guayama,72057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007191613917707,45362
Guayama,72057,BENZENE,0.05244210436746599,45362
Guayama,72057,BERYLLIUM COMPOUNDS,0.0,45362
Guayama,72057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45362
Guayama,72057,CADMIUM COMPOUNDS,0.0,45362
Guayama,72057,CARBON TETRACHLORIDE,0.0,45362
Guayama,72057,CHROMIUM VI (HEXAVALENT),0.00010484960684,45362
Guayama,72057,ETHYLBENZENE,0.009649496025718,45362
Guayama,72057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45362
Guayama,72057,FORMALDEHYDE,0.030911917814753,45362
Guayama,72057,HEXACHLOROBENZENE,0.0,45362
Guayama,72057,METHYL TERT-BUTYL ETHER,0.0,45362
Guayama,72057,METHYLENE CHLORIDE,0.0,45362
Guayama,72057,NAPHTHALENE,0.011773887620699001,45362
Guayama,72057,NICKEL COMPOUNDS,0.000523925043694,45362
Guayama,72057,PAHPOM,0.005220734845257999,45362
Guayama,72057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45362
Guayama,72057,TETRACHLOROETHYLENE,0.0,45362
Guayama,72057,TRICHLOROETHYLENE,0.0,45362
Guayanilla,72059,"1,3-BUTADIENE",0.012436580470747,21581
Guayanilla,72059,"1,4-DICHLOROBENZENE",0.0,21581
Guayanilla,72059,"2,4,6-TRICHLOROPHENOL",0.0,21581
Guayanilla,72059,ACETALDEHYDE,0.0026418909957979997,21581
Guayanilla,72059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004653624171734,21581
Guayanilla,72059,BENZENE,0.034100714951927,21581
Guayanilla,72059,BERYLLIUM COMPOUNDS,0.0,21581
Guayanilla,72059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21581
Guayanilla,72059,CADMIUM COMPOUNDS,0.0,21581
Guayanilla,72059,CARBON TETRACHLORIDE,0.0,21581
Guayanilla,72059,CHROMIUM VI (HEXAVALENT),6.7455146034e-05,21581
Guayanilla,72059,ETHYLBENZENE,0.006683566076620999,21581
Guayanilla,72059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21581
Guayanilla,72059,ETHYLENE OXIDE,0.0,21581
Guayanilla,72059,FORMALDEHYDE,0.019942153599209998,21581
Guayanilla,72059,HEXACHLOROBENZENE,0.0,21581
Guayanilla,72059,METHYLENE CHLORIDE,0.0,21581
Guayanilla,72059,NAPHTHALENE,0.0076864762339660005,21581
Guayanilla,72059,NICKEL COMPOUNDS,0.00033759151392500004,21581
Guayanilla,72059,PAHPOM,0.0032946682528529996,21581
Guayanilla,72059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21581
Guayanilla,72059,TETRACHLOROETHYLENE,0.0,21581
Guayanilla,72059,TRICHLOROETHYLENE,0.0,21581
Guaynabo,72061,"1,3-BUTADIENE",0.13526983753021402,97924
Guaynabo,72061,"1,4-DICHLOROBENZENE",0.0,97924
Guaynabo,72061,"2,4,6-TRICHLOROPHENOL",0.0,97924
Guaynabo,72061,ACETALDEHYDE,0.028596601551494998,97924
Guaynabo,72061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04535781069515701,97924
Guaynabo,72061,BENZENE,0.36893027002522205,97924
Guaynabo,72061,BERYLLIUM COMPOUNDS,0.0,97924
Guaynabo,72061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,97924
Guaynabo,72061,CADMIUM COMPOUNDS,0.0,97924
Guaynabo,72061,CARBON TETRACHLORIDE,0.0,97924
Guaynabo,72061,CHROMIUM VI (HEXAVALENT),0.0006593648586030001,97924
Guaynabo,72061,ETHYLBENZENE,0.073943438679025,97924
Guaynabo,72061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,97924
Guaynabo,72061,FORMALDEHYDE,0.215422838815448,97924
Guaynabo,72061,HEXACHLOROBENZENE,0.0,97924
Guaynabo,72061,METHYL TERT-BUTYL ETHER,0.0,97924
Guaynabo,72061,METHYLENE CHLORIDE,0.0,97924
Guaynabo,72061,NAPHTHALENE,0.08304077265771902,97924
Guaynabo,72061,NICKEL COMPOUNDS,0.003302273897375,97924
Guaynabo,72061,PAHPOM,0.035401259566435,97924
Guaynabo,72061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,97924
Guaynabo,72061,TETRACHLOROETHYLENE,0.0,97924
Guaynabo,72061,TRICHLOROETHYLENE,0.0,97924
Gurabo,72063,"1,3-BUTADIENE",0.050213277403817,45369
Gurabo,72063,"1,4-DICHLOROBENZENE",0.0,45369
Gurabo,72063,"2,4,6-TRICHLOROPHENOL",0.0,45369
Gurabo,72063,ACETALDEHYDE,0.010571531756980999,45369
Gurabo,72063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015913106717562,45369
Gurabo,72063,BENZENE,0.136194086644051,45369
Gurabo,72063,BERYLLIUM COMPOUNDS,0.0,45369
Gurabo,72063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45369
Gurabo,72063,CADMIUM COMPOUNDS,0.0,45369
Gurabo,72063,CARBON TETRACHLORIDE,0.0,45369
Gurabo,72063,CHROMIUM VI (HEXAVALENT),0.000231715324642,45369
Gurabo,72063,ETHYLBENZENE,0.027236831791424002,45369
Gurabo,72063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45369
Gurabo,72063,FORMALDEHYDE,0.079605165486644,45369
Gurabo,72063,HEXACHLOROBENZENE,0.0,45369
Gurabo,72063,METHYL TERT-BUTYL ETHER,0.0,45369
Gurabo,72063,METHYLENE CHLORIDE,0.0,45369
Gurabo,72063,NAPHTHALENE,0.030617495212977002,45369
Gurabo,72063,NICKEL COMPOUNDS,0.0011591062605259999,45369
Gurabo,72063,PAHPOM,0.012321123948472,45369
Gurabo,72063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45369
Gurabo,72063,TETRACHLOROETHYLENE,0.0,45369
Gurabo,72063,TRICHLOROETHYLENE,0.0,45369
Hatillo,72065,"1,3-BUTADIENE",0.019888856522117002,41953
Hatillo,72065,"1,4-DICHLOROBENZENE",0.0,41953
Hatillo,72065,"2,4,6-TRICHLOROPHENOL",0.0,41953
Hatillo,72065,ACETALDEHYDE,0.004292396066027,41953
Hatillo,72065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007339230090673,41953
Hatillo,72065,BENZENE,0.054962652451877994,41953
Hatillo,72065,BERYLLIUM COMPOUNDS,0.0,41953
Hatillo,72065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41953
Hatillo,72065,CADMIUM COMPOUNDS,0.0,41953
Hatillo,72065,CARBON TETRACHLORIDE,0.0,41953
Hatillo,72065,CHROMIUM VI (HEXAVALENT),0.000106846335561,41953
Hatillo,72065,ETHYLBENZENE,0.010945741885329001,41953
Hatillo,72065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41953
Hatillo,72065,ETHYLENE OXIDE,0.0,41953
Hatillo,72065,FORMALDEHYDE,0.032317995026955,41953
Hatillo,72065,HEXACHLOROBENZENE,0.0,41953
Hatillo,72065,METHYLENE CHLORIDE,0.0,41953
Hatillo,72065,NAPHTHALENE,0.012407270375045,41953
Hatillo,72065,NICKEL COMPOUNDS,0.0005344366014740001,41953
Hatillo,72065,PAHPOM,0.005689489370549,41953
Hatillo,72065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41953
Hatillo,72065,TETRACHLOROETHYLENE,0.0,41953
Hatillo,72065,TRICHLOROETHYLENE,0.0,41953
Hormigueros,72067,"1,3-BUTADIENE",0.032122806978117,17250
Hormigueros,72067,"1,4-DICHLOROBENZENE",0.0,17250
Hormigueros,72067,"2,4,6-TRICHLOROPHENOL",0.0,17250
Hormigueros,72067,ACETALDEHYDE,0.006709228394532,17250
Hormigueros,72067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011261153870014,17250
Hormigueros,72067,BENZENE,0.086818407817774,17250
Hormigueros,72067,BERYLLIUM COMPOUNDS,0.0,17250
Hormigueros,72067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17250
Hormigueros,72067,CADMIUM COMPOUNDS,0.0,17250
Hormigueros,72067,CARBON TETRACHLORIDE,0.0,17250
Hormigueros,72067,CHROMIUM VI (HEXAVALENT),0.000163715224359,17250
Hormigueros,72067,ETHYLBENZENE,0.017104607393421,17250
Hormigueros,72067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17250
Hormigueros,72067,ETHYLENE OXIDE,0.0,17250
Hormigueros,72067,FORMALDEHYDE,0.050913059849567004,17250
