county,fips,pollutant,val,population
Dickinson,26043,"2,4-DINITROTOLUENE",0.0,26168
Dickinson,26043,"2,4-TOLUENE DIISOCYANATE",0.0,26168
Dickinson,26043,2-NITROPROPANE,0.0,26168
Dickinson,26043,ACETALDEHYDE,0.0029171893147290004,26168
Dickinson,26043,ACETAMIDE,0.0,26168
Dickinson,26043,ACRYLONITRILE,0.0,26168
Dickinson,26043,ALLYL CHLORIDE,0.0,26168
Dickinson,26043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03201290355314,26168
Dickinson,26043,BENZENE,0.11061297061547098,26168
Dickinson,26043,BENZYL CHLORIDE,0.0,26168
Dickinson,26043,BERYLLIUM COMPOUNDS,0.0,26168
Dickinson,26043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26168
Dickinson,26043,BROMOFORM,0.0,26168
Dickinson,26043,CADMIUM COMPOUNDS,0.0,26168
Dickinson,26043,CARBON TETRACHLORIDE,0.0,26168
Dickinson,26043,CHLOROPRENE,0.0,26168
Dickinson,26043,CHROMIUM VI (HEXAVALENT),0.0006555595108320001,26168
Dickinson,26043,EPICHLOROHYDRIN,0.0,26168
Dickinson,26043,ETHYLBENZENE,0.010058342297622,26168
Dickinson,26043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26168
Dickinson,26043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26168
Dickinson,26043,ETHYLENE OXIDE,0.0,26168
Dickinson,26043,FORMALDEHYDE,0.017739345636201997,26168
Dickinson,26043,HEXACHLOROBENZENE,0.0,26168
Dickinson,26043,HEXACHLOROBUTADIENE,0.0,26168
Dickinson,26043,METHYL TERT-BUTYL ETHER,0.0,26168
Dickinson,26043,METHYLENE CHLORIDE,0.0,26168
Dickinson,26043,NAPHTHALENE,0.011794971648995999,26168
Dickinson,26043,NICKEL COMPOUNDS,0.0020722681843660003,26168
Dickinson,26043,NITROBENZENE,0.0,26168
Dickinson,26043,O-TOLUIDINE,0.0,26168
Dickinson,26043,PAHPOM,0.001283785771634,26168
Dickinson,26043,PENTACHLOROPHENOL,0.0,26168
Dickinson,26043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26168
Dickinson,26043,PROPYLENE OXIDE,0.0,26168
Dickinson,26043,TETRACHLOROETHYLENE,0.0,26168
Dickinson,26043,TRICHLOROETHYLENE,0.0,26168
Dickinson,26043,VINYL CHLORIDE,0.0,26168
Eaton,26045,"1,1,2-TRICHLOROETHANE",0.0,107759
Eaton,26045,"1,3-BUTADIENE",0.057463310921,107759
Eaton,26045,"1,3-DICHLOROPROPENE",0.0,107759
Eaton,26045,"1,4-DICHLOROBENZENE",0.0,107759
Eaton,26045,"1,4-DIOXANE",0.0,107759
Eaton,26045,"2,4,6-TRICHLOROPHENOL",0.0,107759
Eaton,26045,"2,4-DINITROTOLUENE",0.0,107759
Eaton,26045,"2,4-TOLUENE DIISOCYANATE",0.0,107759
Eaton,26045,2-NITROPROPANE,0.0,107759
Eaton,26045,ACETALDEHYDE,0.011076715083985,107759
Eaton,26045,ACETAMIDE,0.0,107759
Eaton,26045,ACRYLONITRILE,0.0,107759
Eaton,26045,ALLYL CHLORIDE,0.0,107759
Eaton,26045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.056685195885589,107759
Eaton,26045,BENZENE,0.362381200977123,107759
Eaton,26045,BENZYL CHLORIDE,0.0,107759
Eaton,26045,BERYLLIUM COMPOUNDS,0.0,107759
Eaton,26045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107759
Eaton,26045,BROMOFORM,0.0,107759
Eaton,26045,CADMIUM COMPOUNDS,0.0,107759
Eaton,26045,CARBON TETRACHLORIDE,0.0,107759
Eaton,26045,CHLOROPRENE,0.0,107759
Eaton,26045,CHROMIUM VI (HEXAVALENT),0.002416263663838,107759
Eaton,26045,EPICHLOROHYDRIN,0.0,107759
Eaton,26045,ETHYLBENZENE,0.038708620163421,107759
Eaton,26045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107759
Eaton,26045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107759
Eaton,26045,ETHYLENE OXIDE,0.0,107759
Eaton,26045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107759
Eaton,26045,FORMALDEHYDE,0.063836677466558,107759
Eaton,26045,HEXACHLOROBENZENE,0.0,107759
Eaton,26045,HEXACHLOROBUTADIENE,0.0,107759
Eaton,26045,METHYL TERT-BUTYL ETHER,0.0,107759
Eaton,26045,METHYLENE CHLORIDE,0.0,107759
Eaton,26045,NAPHTHALENE,0.043672107216459,107759
Eaton,26045,NICKEL COMPOUNDS,0.009008034300078,107759
Eaton,26045,NITROBENZENE,0.0,107759
Eaton,26045,O-TOLUIDINE,0.0,107759
Eaton,26045,PAHPOM,0.004982320916909,107759
Eaton,26045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107759
Eaton,26045,PROPYLENE OXIDE,0.0,107759
Eaton,26045,TETRACHLOROETHYLENE,0.0,107759
Eaton,26045,TRICHLOROETHYLENE,0.0,107759
Eaton,26045,VINYL CHLORIDE,0.0,107759
Emmet,26047,"1,1,2-TRICHLOROETHANE",0.0,32694
Emmet,26047,"1,3-BUTADIENE",0.013030044860686001,32694
Emmet,26047,"1,3-DICHLOROPROPENE",0.0,32694
Emmet,26047,"1,4-DICHLOROBENZENE",0.0,32694
Emmet,26047,"1,4-DIOXANE",0.0,32694
Emmet,26047,"2,4,6-TRICHLOROPHENOL",0.0,32694
Emmet,26047,"2,4-DINITROTOLUENE",0.0,32694
Emmet,26047,"2,4-TOLUENE DIISOCYANATE",0.0,32694
Emmet,26047,2-NITROPROPANE,0.0,32694
Emmet,26047,ACETALDEHYDE,0.002800411653383,32694
Emmet,26047,ACETAMIDE,0.0,32694
Emmet,26047,ACRYLONITRILE,0.0,32694
Emmet,26047,ALLYL CHLORIDE,0.0,32694
Emmet,26047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019478201945164,32694
Emmet,26047,BENZENE,0.12070502164382901,32694
Emmet,26047,BENZYL CHLORIDE,0.0,32694
Emmet,26047,BERYLLIUM COMPOUNDS,0.0,32694
Emmet,26047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32694
Emmet,26047,BROMOFORM,0.0,32694
Emmet,26047,CADMIUM COMPOUNDS,0.0,32694
Emmet,26047,CARBON TETRACHLORIDE,0.0,32694
Emmet,26047,CHLOROPRENE,0.0,32694
Emmet,26047,CHROMIUM VI (HEXAVALENT),0.000484843289812,32694
Emmet,26047,EPICHLOROHYDRIN,0.0,32694
Emmet,26047,ETHYLBENZENE,0.009576389120106,32694
Emmet,26047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32694
Emmet,26047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32694
Emmet,26047,ETHYLENE OXIDE,0.0,32694
Emmet,26047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32694
Emmet,26047,FORMALDEHYDE,0.01542592685859,32694
Emmet,26047,HEXACHLOROBENZENE,0.0,32694
Emmet,26047,HEXACHLOROBUTADIENE,0.0,32694
Emmet,26047,METHYL TERT-BUTYL ETHER,0.0,32694
Emmet,26047,METHYLENE CHLORIDE,0.0,32694
Emmet,26047,NAPHTHALENE,0.011680354400761001,32694
Emmet,26047,NICKEL COMPOUNDS,0.0018675922499289998,32694
Emmet,26047,NITROBENZENE,0.0,32694
Emmet,26047,O-TOLUIDINE,0.0,32694
Emmet,26047,PAHPOM,0.001204248121266,32694
Emmet,26047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32694
Emmet,26047,PROPYLENE OXIDE,0.0,32694
Emmet,26047,TETRACHLOROETHYLENE,0.0,32694
Emmet,26047,TRICHLOROETHYLENE,0.0,32694
Emmet,26047,VINYL CHLORIDE,0.0,32694
Genesee,26049,"1,1,2-TRICHLOROETHANE",0.0,425787
Genesee,26049,"1,3-BUTADIENE",0.095470364649353,425787
Genesee,26049,"1,3-DICHLOROPROPENE",0.0,425787
Genesee,26049,"1,4-DICHLOROBENZENE",0.0,425787
Genesee,26049,"1,4-DIOXANE",0.0,425787
Genesee,26049,"2,4,6-TRICHLOROPHENOL",0.0,425787
Genesee,26049,"2,4-DINITROTOLUENE",0.0,425787
Genesee,26049,"2,4-TOLUENE DIISOCYANATE",0.0,425787
Genesee,26049,2-NITROPROPANE,0.0,425787
Genesee,26049,ACETALDEHYDE,0.019991394774216,425787
Genesee,26049,ACETAMIDE,0.0,425787
Genesee,26049,ACRYLONITRILE,0.0,425787
Genesee,26049,ALLYL CHLORIDE,0.0,425787
Genesee,26049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.078659028323317,425787
Genesee,26049,BENZENE,0.497524732957431,425787
Genesee,26049,BENZYL CHLORIDE,0.0,425787
Genesee,26049,BERYLLIUM COMPOUNDS,0.0,425787
Genesee,26049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,425787
Genesee,26049,BROMOFORM,0.0,425787
Genesee,26049,CADMIUM COMPOUNDS,0.0,425787
Genesee,26049,CARBON TETRACHLORIDE,0.0,425787
Genesee,26049,CHLOROPRENE,0.0,425787
Genesee,26049,CHROMIUM VI (HEXAVALENT),0.010283473385794,425787
Genesee,26049,EPICHLOROHYDRIN,0.0,425787
Genesee,26049,ETHYLBENZENE,0.058346046211088,425787
Genesee,26049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,425787
Genesee,26049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,425787
Genesee,26049,ETHYLENE OXIDE,0.0,425787
Genesee,26049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,425787
Genesee,26049,FORMALDEHYDE,0.11888005225233199,425787
Genesee,26049,HEXACHLOROBENZENE,0.0,425787
Genesee,26049,HEXACHLOROBUTADIENE,0.0,425787
Genesee,26049,HYDRAZINE,0.0,425787
Genesee,26049,METHYL TERT-BUTYL ETHER,0.0,425787
Genesee,26049,METHYLENE CHLORIDE,0.0,425787
Genesee,26049,NAPHTHALENE,0.070742168886403,425787
Genesee,26049,NICKEL COMPOUNDS,0.015948843115165,425787
Genesee,26049,NITROBENZENE,0.0,425787
Genesee,26049,O-TOLUIDINE,0.0,425787
Genesee,26049,PAHPOM,0.007627993985998001,425787
Genesee,26049,PENTACHLOROPHENOL,0.0,425787
Genesee,26049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,425787
Genesee,26049,PROPYLENE OXIDE,0.0,425787
Genesee,26049,TETRACHLOROETHYLENE,0.0,425787
Genesee,26049,TRICHLOROETHYLENE,0.0,425787
Genesee,26049,VINYL CHLORIDE,0.0,425787
Gladwin,26051,"1,1,2-TRICHLOROETHANE",0.0,25692
Gladwin,26051,"1,3-BUTADIENE",0.012799623939188,25692
Gladwin,26051,"1,3-DICHLOROPROPENE",0.0,25692
Gladwin,26051,"1,4-DICHLOROBENZENE",0.0,25692
Gladwin,26051,"1,4-DIOXANE",0.0,25692
Gladwin,26051,"2,4,6-TRICHLOROPHENOL",0.0,25692
Gladwin,26051,"2,4-DINITROTOLUENE",0.0,25692
Gladwin,26051,"2,4-TOLUENE DIISOCYANATE",0.0,25692
Gladwin,26051,2-NITROPROPANE,0.0,25692
Gladwin,26051,ACETALDEHYDE,0.002456623170133,25692
Gladwin,26051,ACETAMIDE,0.0,25692
Gladwin,26051,ACRYLONITRILE,0.0,25692
Gladwin,26051,ALLYL CHLORIDE,0.0,25692
Gladwin,26051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.035945149298117006,25692
Gladwin,26051,BENZENE,0.10009365123377999,25692
Gladwin,26051,BENZYL CHLORIDE,0.0,25692
Gladwin,26051,BERYLLIUM COMPOUNDS,0.0,25692
Gladwin,26051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25692
Gladwin,26051,BROMOFORM,0.0,25692
Gladwin,26051,CADMIUM COMPOUNDS,0.0,25692
Gladwin,26051,CARBON TETRACHLORIDE,0.0,25692
Gladwin,26051,CHLOROPRENE,0.0,25692
Gladwin,26051,CHROMIUM VI (HEXAVALENT),0.001545500177114,25692
Gladwin,26051,EPICHLOROHYDRIN,0.0,25692
Gladwin,26051,ETHYLBENZENE,0.008781968793244,25692
Gladwin,26051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25692
Gladwin,26051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25692
Gladwin,26051,ETHYLENE OXIDE,0.0,25692
Gladwin,26051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25692
Gladwin,26051,FORMALDEHYDE,0.012532073479058,25692
Gladwin,26051,HEXACHLOROBENZENE,0.0,25692
Gladwin,26051,HEXACHLOROBUTADIENE,0.0,25692
Gladwin,26051,HYDRAZINE,0.0,25692
Gladwin,26051,METHYL TERT-BUTYL ETHER,0.0,25692
Gladwin,26051,METHYLENE CHLORIDE,0.0,25692
Gladwin,26051,NAPHTHALENE,0.010628930664154001,25692
Gladwin,26051,NICKEL COMPOUNDS,0.0031886559275130003,25692
Gladwin,26051,NITROBENZENE,0.0,25692
Gladwin,26051,O-TOLUIDINE,0.0,25692
Gladwin,26051,PAHPOM,0.001170370024052,25692
Gladwin,26051,PENTACHLOROPHENOL,0.0,25692
Gladwin,26051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25692
Gladwin,26051,PROPYLENE OXIDE,0.0,25692
Gladwin,26051,TETRACHLOROETHYLENE,0.0,25692
Gladwin,26051,TRICHLOROETHYLENE,0.0,25692
Gladwin,26051,VINYL CHLORIDE,0.0,25692
Gogebic,26053,"1,1,2-TRICHLOROETHANE",0.0,16427
Gogebic,26053,"1,3-BUTADIENE",0.011227638947805001,16427
Gogebic,26053,"1,4-DICHLOROBENZENE",0.0,16427
Gogebic,26053,"1,4-DIOXANE",0.0,16427
Gogebic,26053,"2,4,6-TRICHLOROPHENOL",0.0,16427
Gogebic,26053,"2,4-DINITROTOLUENE",0.0,16427
Gogebic,26053,"2,4-TOLUENE DIISOCYANATE",0.0,16427
Gogebic,26053,2-NITROPROPANE,0.0,16427
Gogebic,26053,ACETALDEHYDE,0.0023619690603320005,16427
Gogebic,26053,ACETAMIDE,0.0,16427
Gogebic,26053,ACRYLONITRILE,0.0,16427
Gogebic,26053,ALLYL CHLORIDE,0.0,16427
Gogebic,26053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.050107905843845994,16427
Gogebic,26053,BENZENE,0.085817595177623,16427
Gogebic,26053,BENZYL CHLORIDE,0.0,16427
Gogebic,26053,BERYLLIUM COMPOUNDS,0.0,16427
Gogebic,26053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16427
Gogebic,26053,BROMOFORM,0.0,16427
Gogebic,26053,CADMIUM COMPOUNDS,0.0,16427
Gogebic,26053,CARBON TETRACHLORIDE,0.0,16427
Gogebic,26053,CHLOROPRENE,0.0,16427
Gogebic,26053,CHROMIUM VI (HEXAVALENT),0.004271679207485,16427
Gogebic,26053,EPICHLOROHYDRIN,0.0,16427
Gogebic,26053,ETHYLBENZENE,0.006717684234151,16427
Gogebic,26053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16427
Gogebic,26053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16427
Gogebic,26053,ETHYLENE OXIDE,0.0,16427
Gogebic,26053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16427
Gogebic,26053,FORMALDEHYDE,0.013841766670983,16427
Gogebic,26053,HEXACHLOROBENZENE,0.0,16427
Gogebic,26053,HEXACHLOROBUTADIENE,0.0,16427
Gogebic,26053,METHYL TERT-BUTYL ETHER,0.0,16427
Gogebic,26053,METHYLENE CHLORIDE,0.0,16427
Gogebic,26053,NAPHTHALENE,0.007916145074029,16427
Gogebic,26053,NICKEL COMPOUNDS,0.003003751352587,16427
Gogebic,26053,NITROBENZENE,0.0,16427
Gogebic,26053,O-TOLUIDINE,0.0,16427
Gogebic,26053,PAHPOM,0.000895224609953,16427
Gogebic,26053,PENTACHLOROPHENOL,0.0,16427
Gogebic,26053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16427
Gogebic,26053,PROPYLENE OXIDE,0.0,16427
Gogebic,26053,TETRACHLOROETHYLENE,0.0,16427
Gogebic,26053,TRICHLOROETHYLENE,0.0,16427
Gogebic,26053,VINYL CHLORIDE,0.0,16427
Grand Traverse,26055,"1,1,2-TRICHLOROETHANE",0.0,86986
Grand Traverse,26055,"1,3-BUTADIENE",0.028679915838962997,86986
Grand Traverse,26055,"1,3-DICHLOROPROPENE",0.0,86986
Grand Traverse,26055,"1,4-DICHLOROBENZENE",0.0,86986
Grand Traverse,26055,"1,4-DIOXANE",0.0,86986
Grand Traverse,26055,"2,4,6-TRICHLOROPHENOL",0.0,86986
Grand Traverse,26055,"2,4-DINITROTOLUENE",0.0,86986
Grand Traverse,26055,"2,4-TOLUENE DIISOCYANATE",0.0,86986
Grand Traverse,26055,2-NITROPROPANE,0.0,86986
Grand Traverse,26055,ACETALDEHYDE,0.005758857545951001,86986
Grand Traverse,26055,ACETAMIDE,0.0,86986
Grand Traverse,26055,ACRYLONITRILE,0.0,86986
Grand Traverse,26055,ALLYL CHLORIDE,0.0,86986
Grand Traverse,26055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.038458742021808,86986
Grand Traverse,26055,BENZENE,0.183789456177808,86986
Grand Traverse,26055,BENZYL CHLORIDE,0.0,86986
Grand Traverse,26055,BERYLLIUM COMPOUNDS,0.0,86986
Grand Traverse,26055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,86986
Grand Traverse,26055,BROMOFORM,0.0,86986
Grand Traverse,26055,CADMIUM COMPOUNDS,0.0,86986
Grand Traverse,26055,CARBON TETRACHLORIDE,0.0,86986
Grand Traverse,26055,CHLOROPRENE,0.0,86986
Grand Traverse,26055,CHROMIUM VI (HEXAVALENT),0.006591599928795,86986
Grand Traverse,26055,EPICHLOROHYDRIN,0.0,86986
Grand Traverse,26055,ETHYLBENZENE,0.018456167769466,86986
Grand Traverse,26055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86986
Grand Traverse,26055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86986
Grand Traverse,26055,ETHYLENE OXIDE,0.0,86986
Grand Traverse,26055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86986
Grand Traverse,26055,FORMALDEHYDE,0.03395791882578,86986
Grand Traverse,26055,HEXACHLOROBENZENE,0.0,86986
Grand Traverse,26055,HEXACHLOROBUTADIENE,0.0,86986
Grand Traverse,26055,METHYL TERT-BUTYL ETHER,0.0,86986
Grand Traverse,26055,METHYLENE CHLORIDE,0.0,86986
Grand Traverse,26055,NAPHTHALENE,0.020193596546338,86986
Grand Traverse,26055,NICKEL COMPOUNDS,0.0033527757075660003,86986
Grand Traverse,26055,NITROBENZENE,0.0,86986
Grand Traverse,26055,O-TOLUIDINE,0.0,86986
Grand Traverse,26055,PAHPOM,0.0019464951445939997,86986
Grand Traverse,26055,PENTACHLOROPHENOL,0.0,86986
Grand Traverse,26055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86986
Grand Traverse,26055,PROPYLENE OXIDE,0.0,86986
Grand Traverse,26055,TETRACHLOROETHYLENE,0.0,86986
Grand Traverse,26055,TRICHLOROETHYLENE,0.0,86986
Grand Traverse,26055,VINYL CHLORIDE,0.0,86986
Gratiot,26057,"1,1,2-TRICHLOROETHANE",0.0,42476
Gratiot,26057,"1,3-BUTADIENE",0.029930318828413,42476
Gratiot,26057,"1,3-DICHLOROPROPENE",0.0,42476
Gratiot,26057,"1,4-DICHLOROBENZENE",0.0,42476
Gratiot,26057,"1,4-DIOXANE",0.0,42476
Gratiot,26057,"2,4,6-TRICHLOROPHENOL",0.0,42476
Gratiot,26057,"2,4-DINITROTOLUENE",0.0,42476
Gratiot,26057,"2,4-TOLUENE DIISOCYANATE",0.0,42476
Gratiot,26057,2-NITROPROPANE,0.0,42476
Gratiot,26057,ACETALDEHYDE,0.005277458073166,42476
Gratiot,26057,ACETAMIDE,0.0,42476
Gratiot,26057,ACRYLONITRILE,0.0,42476
Gratiot,26057,ALLYL CHLORIDE,0.0,42476
Gratiot,26057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05042731687382401,42476
Gratiot,26057,BENZENE,0.234486400177502,42476
Gratiot,26057,BENZYL CHLORIDE,0.0,42476
Gratiot,26057,BERYLLIUM COMPOUNDS,0.0,42476
Gratiot,26057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42476
Gratiot,26057,BROMOFORM,0.0,42476
Gratiot,26057,CADMIUM COMPOUNDS,0.0,42476
Gratiot,26057,CARBON TETRACHLORIDE,0.0,42476
Gratiot,26057,CHLOROPRENE,0.0,42476
Gratiot,26057,CHROMIUM VI (HEXAVALENT),0.001481631073958,42476
Gratiot,26057,EPICHLOROHYDRIN,0.0,42476
Gratiot,26057,ETHYLBENZENE,0.021900413632534,42476
Gratiot,26057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42476
Gratiot,26057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42476
Gratiot,26057,ETHYLENE OXIDE,0.0,42476
Gratiot,26057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42476
Gratiot,26057,FORMALDEHYDE,0.02680527640798,42476
Gratiot,26057,HEXACHLOROBENZENE,0.0,42476
Gratiot,26057,HEXACHLOROBUTADIENE,0.0,42476
Gratiot,26057,HYDRAZINE,0.0,42476
Gratiot,26057,METHYL TERT-BUTYL ETHER,0.0,42476
Gratiot,26057,METHYLENE CHLORIDE,0.0,42476
Gratiot,26057,NAPHTHALENE,0.022898846997209,42476
Gratiot,26057,NICKEL COMPOUNDS,0.003936574644005,42476
Gratiot,26057,NITROBENZENE,0.0,42476
Gratiot,26057,O-TOLUIDINE,0.0,42476
Gratiot,26057,PAHPOM,0.002512707901936,42476
Gratiot,26057,PENTACHLOROPHENOL,0.0,42476
Gratiot,26057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42476
Gratiot,26057,PROPYLENE OXIDE,0.0,42476
Gratiot,26057,TETRACHLOROETHYLENE,0.0,42476
Gratiot,26057,TRICHLOROETHYLENE,0.0,42476
Gratiot,26057,VINYL CHLORIDE,0.0,42476
Hillsdale,26059,"1,1,2-TRICHLOROETHANE",0.0,46688
Hillsdale,26059,"1,3-BUTADIENE",0.019090178352407,46688
Hillsdale,26059,"1,3-DICHLOROPROPENE",0.0,46688
Hillsdale,26059,"1,4-DICHLOROBENZENE",0.0,46688
Hillsdale,26059,"1,4-DIOXANE",0.0,46688
Hillsdale,26059,"2,4,6-TRICHLOROPHENOL",0.0,46688
Hillsdale,26059,"2,4-DINITROTOLUENE",0.0,46688
Hillsdale,26059,"2,4-TOLUENE DIISOCYANATE",0.0,46688
Hillsdale,26059,2-NITROPROPANE,0.0,46688
Hillsdale,26059,ACETALDEHYDE,0.003700297279178,46688
Hillsdale,26059,ACETAMIDE,0.0,46688
Hillsdale,26059,ACRYLONITRILE,0.0,46688
Hillsdale,26059,ALLYL CHLORIDE,0.0,46688
Hillsdale,26059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.045551392972951,46688
Hillsdale,26059,BENZENE,0.153162787282412,46688
Hillsdale,26059,BENZYL CHLORIDE,0.0,46688
Hillsdale,26059,BERYLLIUM COMPOUNDS,0.0,46688
Hillsdale,26059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46688
Hillsdale,26059,BROMOFORM,0.0,46688
Hillsdale,26059,CADMIUM COMPOUNDS,0.0,46688
Hillsdale,26059,CARBON TETRACHLORIDE,0.0,46688
Hillsdale,26059,CHLOROPRENE,0.0,46688
Hillsdale,26059,CHROMIUM VI (HEXAVALENT),0.000823561232957,46688
Hillsdale,26059,EPICHLOROHYDRIN,0.0,46688
Hillsdale,26059,ETHYLBENZENE,0.013103995238669999,46688
Hillsdale,26059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46688
Hillsdale,26059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46688
Hillsdale,26059,ETHYLENE OXIDE,0.0,46688
Hillsdale,26059,ETHYLENE THIOUREA,0.0,46688
Hillsdale,26059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46688
Hillsdale,26059,FORMALDEHYDE,0.018626113859508,46688
Hillsdale,26059,HEXACHLOROBENZENE,0.0,46688
Hillsdale,26059,HEXACHLOROBUTADIENE,0.0,46688
Hillsdale,26059,METHYL TERT-BUTYL ETHER,0.0,46688
Hillsdale,26059,METHYLENE CHLORIDE,0.0,46688
Hillsdale,26059,NAPHTHALENE,0.013857888017982,46688
Hillsdale,26059,NICKEL COMPOUNDS,0.004371172079243,46688
Hillsdale,26059,NITROBENZENE,0.0,46688
Hillsdale,26059,O-TOLUIDINE,0.0,46688
Hillsdale,26059,PAHPOM,0.002079327898417,46688
Hillsdale,26059,PENTACHLOROPHENOL,0.0,46688
Hillsdale,26059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46688
Hillsdale,26059,PROPYLENE OXIDE,0.0,46688
Hillsdale,26059,TETRACHLOROETHYLENE,0.0,46688
Hillsdale,26059,TRICHLOROETHYLENE,0.0,46688
Hillsdale,26059,VINYL CHLORIDE,0.0,46688
Houghton,26061,"1,1,2-TRICHLOROETHANE",0.0,36628
Houghton,26061,"1,3-BUTADIENE",0.012454344856531999,36628
Houghton,26061,"1,4-DICHLOROBENZENE",0.0,36628
Houghton,26061,"1,4-DIOXANE",0.0,36628
Houghton,26061,"2,4,6-TRICHLOROPHENOL",0.0,36628
Houghton,26061,"2,4-DINITROTOLUENE",0.0,36628
Houghton,26061,"2,4-TOLUENE DIISOCYANATE",0.0,36628
Houghton,26061,2-NITROPROPANE,0.0,36628
Houghton,26061,ACETALDEHYDE,0.002824866282674,36628
Houghton,26061,ACETAMIDE,0.0,36628
Houghton,26061,ACRYLONITRILE,0.0,36628
Houghton,26061,ALLYL CHLORIDE,0.0,36628
Houghton,26061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.034954748615573995,36628
Houghton,26061,BENZENE,0.132610352871663,36628
Houghton,26061,BENZYL CHLORIDE,0.0,36628
Houghton,26061,BERYLLIUM COMPOUNDS,0.0,36628
Houghton,26061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36628
Houghton,26061,BROMOFORM,0.0,36628
Houghton,26061,CADMIUM COMPOUNDS,0.0,36628
Houghton,26061,CARBON TETRACHLORIDE,0.0,36628
Houghton,26061,CHLOROPRENE,0.0,36628
Houghton,26061,CHROMIUM VI (HEXAVALENT),0.0009999519925019999,36628
Houghton,26061,EPICHLOROHYDRIN,0.0,36628
Houghton,26061,ETHYLBENZENE,0.008664698483209998,36628
Houghton,26061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36628
Houghton,26061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36628
Houghton,26061,ETHYLENE OXIDE,0.0,36628
Houghton,26061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36628
Houghton,26061,FORMALDEHYDE,0.015303380276321001,36628
Houghton,26061,HEXACHLOROBENZENE,0.0,36628
