county,fips,pollutant,val,population
East Carroll,22035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7759
East Carroll,22035,BROMOFORM,0.0,7759
East Carroll,22035,CADMIUM COMPOUNDS,0.0,7759
East Carroll,22035,CARBON TETRACHLORIDE,0.0,7759
East Carroll,22035,CHLOROPRENE,0.0,7759
East Carroll,22035,CHROMIUM VI (HEXAVALENT),0.000755353749215,7759
East Carroll,22035,EPICHLOROHYDRIN,0.0,7759
East Carroll,22035,ETHYLBENZENE,0.007909780533438,7759
East Carroll,22035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7759
East Carroll,22035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7759
East Carroll,22035,ETHYLENE OXIDE,0.0,7759
East Carroll,22035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7759
East Carroll,22035,FORMALDEHYDE,0.01013878444281,7759
East Carroll,22035,HEXACHLOROBENZENE,0.0,7759
East Carroll,22035,HEXACHLOROBUTADIENE,0.0,7759
East Carroll,22035,METHYL TERT-BUTYL ETHER,0.0,7759
East Carroll,22035,METHYLENE CHLORIDE,0.0,7759
East Carroll,22035,NAPHTHALENE,0.011166383336965,7759
East Carroll,22035,NICKEL COMPOUNDS,0.000996375876139,7759
East Carroll,22035,NITROBENZENE,0.0,7759
East Carroll,22035,O-TOLUIDINE,0.0,7759
East Carroll,22035,PAHPOM,0.0014893192914729998,7759
East Carroll,22035,PENTACHLOROPHENOL,0.0,7759
East Carroll,22035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7759
East Carroll,22035,PROPYLENE OXIDE,0.0,7759
East Carroll,22035,TETRACHLOROETHYLENE,0.0,7759
East Carroll,22035,TRICHLOROETHYLENE,0.0,7759
East Carroll,22035,VINYL CHLORIDE,0.0,7759
East Feliciana,22037,"1,1,2-TRICHLOROETHANE",0.0,20267
East Feliciana,22037,"1,3-BUTADIENE",0.021266442239139,20267
East Feliciana,22037,"1,3-DICHLOROPROPENE",0.0,20267
East Feliciana,22037,"1,3-PROPANE SULTONE",0.0,20267
East Feliciana,22037,"1,4-DICHLOROBENZENE",0.0,20267
East Feliciana,22037,"1,4-DIOXANE",0.0,20267
East Feliciana,22037,"2,4,6-TRICHLOROPHENOL",0.0,20267
East Feliciana,22037,"2,4-DINITROTOLUENE",0.0,20267
East Feliciana,22037,"2,4-TOLUENE DIAMINE",0.0,20267
East Feliciana,22037,"2,4-TOLUENE DIISOCYANATE",0.0,20267
East Feliciana,22037,2-NITROPROPANE,0.0,20267
East Feliciana,22037,"3,3'-DICHLOROBENZIDINE",0.0,20267
East Feliciana,22037,ACETALDEHYDE,0.0032589355537259996,20267
East Feliciana,22037,ACETAMIDE,0.0,20267
East Feliciana,22037,ACRYLAMIDE,0.0,20267
East Feliciana,22037,ACRYLONITRILE,0.0,20267
East Feliciana,22037,ALLYL CHLORIDE,0.0,20267
East Feliciana,22037,ANILINE,0.0,20267
East Feliciana,22037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018577084258697,20267
East Feliciana,22037,BENZENE,0.167820003111386,20267
East Feliciana,22037,BENZIDINE,0.0,20267
East Feliciana,22037,BENZYL CHLORIDE,0.0,20267
East Feliciana,22037,BERYLLIUM COMPOUNDS,0.0,20267
East Feliciana,22037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20267
East Feliciana,22037,BROMOFORM,0.0,20267
East Feliciana,22037,CADMIUM COMPOUNDS,0.0,20267
East Feliciana,22037,CARBON TETRACHLORIDE,0.0,20267
East Feliciana,22037,CHLOROPRENE,0.0,20267
East Feliciana,22037,CHROMIUM VI (HEXAVALENT),0.000171440314899,20267
East Feliciana,22037,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,20267
East Feliciana,22037,EPICHLOROHYDRIN,0.0,20267
East Feliciana,22037,ETHYLBENZENE,0.013284805173966002,20267
East Feliciana,22037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20267
East Feliciana,22037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20267
East Feliciana,22037,ETHYLENE OXIDE,0.0,20267
East Feliciana,22037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20267
East Feliciana,22037,FORMALDEHYDE,0.01987043839625,20267
East Feliciana,22037,HEXACHLOROBENZENE,0.0,20267
East Feliciana,22037,HEXACHLOROBUTADIENE,0.0,20267
East Feliciana,22037,METHYL TERT-BUTYL ETHER,0.0,20267
East Feliciana,22037,METHYLENE CHLORIDE,0.0,20267
East Feliciana,22037,N-NITROSODIMETHYLAMINE,0.0,20267
East Feliciana,22037,NAPHTHALENE,0.016590866178916003,20267
East Feliciana,22037,NICKEL COMPOUNDS,0.001193763006359,20267
East Feliciana,22037,NITROBENZENE,0.0,20267
East Feliciana,22037,O-TOLUIDINE,0.0,20267
East Feliciana,22037,PAHPOM,0.0015485214607970001,20267
East Feliciana,22037,PENTACHLOROPHENOL,0.0,20267
East Feliciana,22037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20267
East Feliciana,22037,PROPYLENE OXIDE,0.0,20267
East Feliciana,22037,TETRACHLOROETHYLENE,0.0,20267
East Feliciana,22037,TRICHLOROETHYLENE,0.0,20267
East Feliciana,22037,VINYL BROMIDE,0.0,20267
East Feliciana,22037,VINYL CHLORIDE,0.0,20267
Evangeline,22039,"1,1,2-TRICHLOROETHANE",0.0,33984
Evangeline,22039,"1,3-BUTADIENE",0.025128324513549,33984
Evangeline,22039,"1,3-DICHLOROPROPENE",0.0,33984
Evangeline,22039,"1,4-DICHLOROBENZENE",0.0,33984
Evangeline,22039,"1,4-DIOXANE",0.0,33984
Evangeline,22039,"2,4,6-TRICHLOROPHENOL",0.0,33984
Evangeline,22039,"2,4-DINITROTOLUENE",0.0,33984
Evangeline,22039,"2,4-TOLUENE DIISOCYANATE",0.0,33984
Evangeline,22039,2-NITROPROPANE,0.0,33984
Evangeline,22039,ACETALDEHYDE,0.004182561952142,33984
Evangeline,22039,ACETAMIDE,0.0,33984
Evangeline,22039,ACRYLONITRILE,0.0,33984
Evangeline,22039,ALLYL CHLORIDE,0.0,33984
Evangeline,22039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05399025190886799,33984
Evangeline,22039,BENZENE,0.221267068017883,33984
Evangeline,22039,BENZYL CHLORIDE,0.0,33984
Evangeline,22039,BERYLLIUM COMPOUNDS,0.0,33984
Evangeline,22039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33984
Evangeline,22039,BROMOFORM,0.0,33984
Evangeline,22039,CADMIUM COMPOUNDS,0.0,33984
Evangeline,22039,CARBON TETRACHLORIDE,0.0,33984
Evangeline,22039,CHLOROPRENE,0.0,33984
Evangeline,22039,CHROMIUM VI (HEXAVALENT),0.005457098814255001,33984
Evangeline,22039,EPICHLOROHYDRIN,0.0,33984
Evangeline,22039,ETHYLBENZENE,0.015761474000859,33984
Evangeline,22039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33984
Evangeline,22039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33984
Evangeline,22039,ETHYLENE OXIDE,0.0,33984
Evangeline,22039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33984
Evangeline,22039,FORMALDEHYDE,0.023615717452442994,33984
Evangeline,22039,HEXACHLOROBENZENE,0.0,33984
Evangeline,22039,HEXACHLOROBUTADIENE,0.0,33984
Evangeline,22039,METHYL TERT-BUTYL ETHER,0.0,33984
Evangeline,22039,METHYLENE CHLORIDE,0.0,33984
Evangeline,22039,NAPHTHALENE,0.018646221450271,33984
Evangeline,22039,NICKEL COMPOUNDS,0.022843204968104,33984
Evangeline,22039,NITROBENZENE,0.0,33984
Evangeline,22039,O-TOLUIDINE,0.0,33984
Evangeline,22039,PAHPOM,0.001890878799191,33984
Evangeline,22039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33984
Evangeline,22039,PROPYLENE OXIDE,0.0,33984
Evangeline,22039,TETRACHLOROETHYLENE,0.0,33984
Evangeline,22039,TRICHLOROETHYLENE,0.0,33984
Evangeline,22039,VINYL CHLORIDE,0.0,33984
Franklin,22041,"1,1,2-TRICHLOROETHANE",0.0,20767
Franklin,22041,"1,3-BUTADIENE",0.017871081119745,20767
Franklin,22041,"1,3-DICHLOROPROPENE",0.0,20767
Franklin,22041,"1,4-DICHLOROBENZENE",0.0,20767
Franklin,22041,"1,4-DIOXANE",0.0,20767
Franklin,22041,"2,4,6-TRICHLOROPHENOL",0.0,20767
Franklin,22041,"2,4-DINITROTOLUENE",0.0,20767
Franklin,22041,"2,4-TOLUENE DIISOCYANATE",0.0,20767
Franklin,22041,2-NITROPROPANE,0.0,20767
Franklin,22041,ACETALDEHYDE,0.0032374369475050005,20767
Franklin,22041,ACETAMIDE,0.0,20767
Franklin,22041,ACRYLAMIDE,0.0,20767
Franklin,22041,ACRYLONITRILE,0.0,20767
Franklin,22041,ALLYL CHLORIDE,0.0,20767
Franklin,22041,ANILINE,0.0,20767
Franklin,22041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.067517811844491,20767
Franklin,22041,BENZENE,0.19860301357498,20767
Franklin,22041,BENZYL CHLORIDE,0.0,20767
Franklin,22041,BERYLLIUM COMPOUNDS,0.0,20767
Franklin,22041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20767
Franklin,22041,BROMOFORM,0.0,20767
Franklin,22041,CADMIUM COMPOUNDS,0.0,20767
Franklin,22041,CARBON TETRACHLORIDE,0.0,20767
Franklin,22041,CHLOROPRENE,0.0,20767
Franklin,22041,CHROMIUM VI (HEXAVALENT),0.013616488906331001,20767
Franklin,22041,EPICHLOROHYDRIN,0.0,20767
Franklin,22041,ETHYLBENZENE,0.012907130382428997,20767
Franklin,22041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20767
Franklin,22041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20767
Franklin,22041,ETHYLENE OXIDE,0.0,20767
Franklin,22041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20767
Franklin,22041,FORMALDEHYDE,0.016902494661581998,20767
Franklin,22041,HEXACHLOROBENZENE,0.0,20767
Franklin,22041,HEXACHLOROBUTADIENE,0.0,20767
Franklin,22041,METHYL TERT-BUTYL ETHER,0.0,20767
Franklin,22041,METHYLENE CHLORIDE,0.0,20767
Franklin,22041,NAPHTHALENE,0.015616119374303001,20767
Franklin,22041,NICKEL COMPOUNDS,0.009344261406700001,20767
Franklin,22041,NITROBENZENE,0.0,20767
Franklin,22041,O-TOLUIDINE,0.0,20767
Franklin,22041,PAHPOM,0.001812320000526,20767
Franklin,22041,PENTACHLOROPHENOL,0.0,20767
Franklin,22041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20767
Franklin,22041,PROPYLENE OXIDE,0.0,20767
Franklin,22041,TETRACHLOROETHYLENE,0.0,20767
Franklin,22041,TRICHLOROETHYLENE,0.0,20767
Franklin,22041,VINYL CHLORIDE,0.0,20767
Grant,22043,"1,1,2-TRICHLOROETHANE",0.0,22309
Grant,22043,"1,3-BUTADIENE",0.016913952969638,22309
Grant,22043,"1,3-DICHLOROPROPENE",0.0,22309
Grant,22043,"1,4-DICHLOROBENZENE",0.0,22309
Grant,22043,"1,4-DIOXANE",0.0,22309
Grant,22043,"2,4,6-TRICHLOROPHENOL",0.0,22309
Grant,22043,"2,4-DINITROTOLUENE",0.0,22309
Grant,22043,"2,4-TOLUENE DIISOCYANATE",0.0,22309
Grant,22043,2-NITROPROPANE,0.0,22309
Grant,22043,ACETALDEHYDE,0.0029744440644940006,22309
Grant,22043,ACETAMIDE,0.0,22309
Grant,22043,ACRYLONITRILE,0.0,22309
Grant,22043,ALLYL CHLORIDE,0.0,22309
Grant,22043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011421211350100002,22309
Grant,22043,BENZENE,0.144962877304409,22309
Grant,22043,BENZYL CHLORIDE,0.0,22309
Grant,22043,BERYLLIUM COMPOUNDS,0.0,22309
Grant,22043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22309
Grant,22043,BROMOFORM,0.0,22309
Grant,22043,CADMIUM COMPOUNDS,0.0,22309
Grant,22043,CARBON TETRACHLORIDE,0.0,22309
Grant,22043,CHLOROBENZILATE,0.0,22309
Grant,22043,CHLOROPRENE,0.0,22309
Grant,22043,CHROMIUM VI (HEXAVALENT),0.000500262121155,22309
Grant,22043,EPICHLOROHYDRIN,0.0,22309
Grant,22043,ETHYLBENZENE,0.009500494383749,22309
Grant,22043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22309
Grant,22043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22309
Grant,22043,ETHYLENE OXIDE,0.0,22309
Grant,22043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22309
Grant,22043,FORMALDEHYDE,0.016606102150893,22309
Grant,22043,HEXACHLOROBENZENE,0.0,22309
Grant,22043,HEXACHLOROBUTADIENE,0.0,22309
Grant,22043,METHYL TERT-BUTYL ETHER,0.0,22309
Grant,22043,METHYLENE CHLORIDE,0.0,22309
Grant,22043,NAPHTHALENE,0.012789836244603999,22309
Grant,22043,NICKEL COMPOUNDS,0.0023306461237729997,22309
Grant,22043,NITROBENZENE,0.0,22309
Grant,22043,O-TOLUIDINE,0.0,22309
Grant,22043,PAHPOM,0.0013570948658220001,22309
Grant,22043,PENTACHLOROPHENOL,0.0,22309
Grant,22043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22309
Grant,22043,PROPYLENE OXIDE,0.0,22309
Grant,22043,TETRACHLOROETHYLENE,0.0,22309
Grant,22043,TRICHLOROETHYLENE,0.0,22309
Grant,22043,VINYL CHLORIDE,0.0,22309
Iberia,22045,"1,1,2-TRICHLOROETHANE",0.0,73240
Iberia,22045,"1,3-BUTADIENE",0.050622386825932,73240
Iberia,22045,"1,3-DICHLOROPROPENE",0.0,73240
Iberia,22045,"1,4-DICHLOROBENZENE",0.0,73240
Iberia,22045,"1,4-DIOXANE",0.0,73240
Iberia,22045,"2,4,6-TRICHLOROPHENOL",0.0,73240
Iberia,22045,"2,4-DINITROTOLUENE",0.0,73240
Iberia,22045,"2,4-TOLUENE DIISOCYANATE",0.0,73240
Iberia,22045,2-NITROPROPANE,0.0,73240
Iberia,22045,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,73240
Iberia,22045,ACETALDEHYDE,0.009636368459284,73240
Iberia,22045,ACETAMIDE,0.0,73240
Iberia,22045,ACRYLAMIDE,0.0,73240
Iberia,22045,ACRYLONITRILE,0.0,73240
Iberia,22045,ALLYL CHLORIDE,0.0,73240
Iberia,22045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039424459703614,73240
Iberia,22045,BENZENE,0.28947479260385806,73240
Iberia,22045,BENZYL CHLORIDE,0.0,73240
Iberia,22045,BERYLLIUM COMPOUNDS,0.0,73240
Iberia,22045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73240
Iberia,22045,BROMOFORM,0.0,73240
Iberia,22045,CADMIUM COMPOUNDS,0.0,73240
Iberia,22045,CARBON TETRACHLORIDE,0.0,73240
Iberia,22045,CHLOROPRENE,0.0,73240
Iberia,22045,CHROMIUM VI (HEXAVALENT),0.00032045601789,73240
Iberia,22045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,73240
Iberia,22045,EPICHLOROHYDRIN,0.0,73240
Iberia,22045,ETHYLBENZENE,0.026636501716452002,73240
Iberia,22045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73240
Iberia,22045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73240
Iberia,22045,ETHYLENE OXIDE,0.0,73240
Iberia,22045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73240
Iberia,22045,FORMALDEHYDE,0.059448404429651,73240
Iberia,22045,HEXACHLOROBENZENE,0.0,73240
Iberia,22045,HEXACHLOROBUTADIENE,0.0,73240
Iberia,22045,METHYL TERT-BUTYL ETHER,0.0,73240
Iberia,22045,METHYLENE CHLORIDE,0.0,73240
Iberia,22045,NAPHTHALENE,0.034446498424365,73240
Iberia,22045,NICKEL COMPOUNDS,0.0015797649754789999,73240
Iberia,22045,NITROBENZENE,0.0,73240
Iberia,22045,O-TOLUIDINE,0.0,73240
Iberia,22045,PAHPOM,0.0026640972309650004,73240
Iberia,22045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73240
Iberia,22045,PROPYLENE OXIDE,0.0,73240
Iberia,22045,TETRACHLOROETHYLENE,0.0,73240
Iberia,22045,TRICHLOROETHYLENE,0.0,73240
Iberia,22045,VINYL BROMIDE,0.0,73240
Iberia,22045,VINYL CHLORIDE,0.0,73240
Iberville,22047,"1,1,2-TRICHLOROETHANE",0.0,33386
Iberville,22047,"1,3-BUTADIENE",0.056982290526847,33386
Iberville,22047,"1,3-DICHLOROPROPENE",0.0,33386
Iberville,22047,"1,3-PROPANE SULTONE",0.0,33386
Iberville,22047,"1,4-DICHLOROBENZENE",0.0,33386
Iberville,22047,"1,4-DIOXANE",0.0,33386
Iberville,22047,"2,4,6-TRICHLOROPHENOL",0.0,33386
Iberville,22047,"2,4-DINITROTOLUENE",0.0,33386
Iberville,22047,"2,4-TOLUENE DIAMINE",0.0,33386
Iberville,22047,"2,4-TOLUENE DIISOCYANATE",0.0,33386
Iberville,22047,2-NITROPROPANE,0.0,33386
Iberville,22047,"3,3'-DICHLOROBENZIDINE",0.0,33386
Iberville,22047,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,33386
Iberville,22047,"4,4'-METHYLENEDIANILINE",0.0,33386
Iberville,22047,ACETALDEHYDE,0.006528600240718001,33386
Iberville,22047,ACETAMIDE,0.0,33386
Iberville,22047,ACRYLAMIDE,0.0,33386
Iberville,22047,ACRYLONITRILE,0.0,33386
Iberville,22047,ALLYL CHLORIDE,0.0,33386
Iberville,22047,ANILINE,0.0,33386
Iberville,22047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018092078945752,33386
Iberville,22047,BENZENE,0.186320798762909,33386
Iberville,22047,BENZIDINE,0.0,33386
Iberville,22047,BENZYL CHLORIDE,0.0,33386
Iberville,22047,BERYLLIUM COMPOUNDS,0.0,33386
Iberville,22047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33386
Iberville,22047,BROMOFORM,0.0,33386
Iberville,22047,CADMIUM COMPOUNDS,0.0,33386
Iberville,22047,CARBON TETRACHLORIDE,0.0,33386
Iberville,22047,CHLOROPRENE,0.0,33386
Iberville,22047,CHROMIUM VI (HEXAVALENT),0.00021860881564700002,33386
Iberville,22047,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,33386
Iberville,22047,EPICHLOROHYDRIN,0.0,33386
Iberville,22047,ETHYLBENZENE,0.018797699670307,33386
Iberville,22047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33386
Iberville,22047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33386
Iberville,22047,ETHYLENE OXIDE,0.0,33386
Iberville,22047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33386
Iberville,22047,FORMALDEHYDE,0.038095072896685,33386
Iberville,22047,HEXACHLOROBENZENE,0.0,33386
Iberville,22047,HEXACHLOROBUTADIENE,0.0,33386
Iberville,22047,METHYL TERT-BUTYL ETHER,0.0,33386
Iberville,22047,METHYLENE CHLORIDE,0.0,33386
Iberville,22047,N-NITROSODIMETHYLAMINE,0.0,33386
Iberville,22047,NAPHTHALENE,0.027319091970085,33386
Iberville,22047,NICKEL COMPOUNDS,0.0009465668261389999,33386
Iberville,22047,NITROBENZENE,0.0,33386
Iberville,22047,O-TOLUIDINE,0.0,33386
Iberville,22047,PAHPOM,0.002246756701102,33386
Iberville,22047,PENTACHLOROPHENOL,0.0,33386
Iberville,22047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33386
Iberville,22047,PROPYLENE OXIDE,0.0,33386
Iberville,22047,TETRACHLOROETHYLENE,0.0,33386
Iberville,22047,TRICHLOROETHYLENE,0.0,33386
Iberville,22047,VINYL BROMIDE,0.0,33386
Iberville,22047,VINYL CHLORIDE,0.0,33386
Jackson,22049,"1,1,2-TRICHLOROETHANE",0.0,16274
Jackson,22049,"1,3-BUTADIENE",0.014603004543543997,16274
Jackson,22049,"1,3-DICHLOROPROPENE",0.0,16274
Jackson,22049,"1,4-DICHLOROBENZENE",0.0,16274
Jackson,22049,"1,4-DIOXANE",0.0,16274
Jackson,22049,"2,4,6-TRICHLOROPHENOL",0.0,16274
Jackson,22049,"2,4-DINITROTOLUENE",0.0,16274
Jackson,22049,"2,4-TOLUENE DIISOCYANATE",0.0,16274
Jackson,22049,2-NITROPROPANE,0.0,16274
Jackson,22049,ACETALDEHYDE,0.00215225157644,16274
Jackson,22049,ACETAMIDE,0.0,16274
Jackson,22049,ACRYLAMIDE,0.0,16274
Jackson,22049,ACRYLONITRILE,0.0,16274
Jackson,22049,ALLYL CHLORIDE,0.0,16274
Jackson,22049,ANILINE,0.0,16274
Jackson,22049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023588571317641003,16274
Jackson,22049,BENZENE,0.105247851874511,16274
Jackson,22049,BENZYL CHLORIDE,0.0,16274
Jackson,22049,BERYLLIUM COMPOUNDS,0.0,16274
Jackson,22049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16274
Jackson,22049,BROMOFORM,0.0,16274
Jackson,22049,CADMIUM COMPOUNDS,0.0,16274
Jackson,22049,CARBON TETRACHLORIDE,0.0,16274
Jackson,22049,CHLOROBENZILATE,0.0,16274
Jackson,22049,CHLOROPRENE,0.0,16274
Jackson,22049,CHROMIUM VI (HEXAVALENT),0.000668668682565,16274
Jackson,22049,EPICHLOROHYDRIN,0.0,16274
Jackson,22049,ETHYLBENZENE,0.009367456251614,16274
Jackson,22049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16274
Jackson,22049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16274
Jackson,22049,ETHYLENE OXIDE,0.0,16274
Jackson,22049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16274
Jackson,22049,FORMALDEHYDE,0.017482528359215002,16274
Jackson,22049,HEXACHLOROBENZENE,0.0,16274
Jackson,22049,HEXACHLOROBUTADIENE,0.0,16274
Jackson,22049,METHYL TERT-BUTYL ETHER,0.0,16274
Jackson,22049,METHYLENE CHLORIDE,0.0,16274
Jackson,22049,NAPHTHALENE,0.011983975555996,16274
Jackson,22049,NICKEL COMPOUNDS,0.0028882687254299997,16274
Jackson,22049,NITROBENZENE,0.0,16274
Jackson,22049,O-TOLUIDINE,0.0,16274
Jackson,22049,PAHPOM,0.001435198764569,16274
Jackson,22049,PENTACHLOROPHENOL,0.0,16274
Jackson,22049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16274
Jackson,22049,PROPYLENE OXIDE,0.0,16274
Jackson,22049,TETRACHLOROETHYLENE,0.0,16274
Jackson,22049,TRICHLOROETHYLENE,0.0,16274
Jackson,22049,VINYL CHLORIDE,0.0,16274
Jefferson,22051,"1,1,2-TRICHLOROETHANE",0.0,432552
Jefferson,22051,"1,2-Diphenylhydrazine",0.0,432552
Jefferson,22051,"1,3-BUTADIENE",0.125177679317365,432552
Jefferson,22051,"1,3-DICHLOROPROPENE",0.0,432552
Jefferson,22051,"1,4-DICHLOROBENZENE",0.0,432552
Jefferson,22051,"1,4-DIOXANE",0.0,432552
Jefferson,22051,"2,4,6-TRICHLOROPHENOL",0.0,432552
Jefferson,22051,"2,4-DINITROTOLUENE",0.0,432552
Jefferson,22051,"2,4-TOLUENE DIISOCYANATE",0.0,432552
Jefferson,22051,2-NITROPROPANE,0.0,432552
Jefferson,22051,"3,3'-DICHLOROBENZIDINE",0.0,432552
Jefferson,22051,"4,4'-METHYLENEDIANILINE",0.0,432552
Jefferson,22051,ACETALDEHYDE,0.022340581154401,432552
Jefferson,22051,ACETAMIDE,0.0,432552
Jefferson,22051,ACRYLAMIDE,0.0,432552
Jefferson,22051,ACRYLONITRILE,0.0,432552
Jefferson,22051,ALLYL CHLORIDE,0.0,432552
Jefferson,22051,ANILINE,0.0,432552
Jefferson,22051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037742132619563995,432552
Jefferson,22051,BENZENE,0.42981909159413,432552
Jefferson,22051,BENZIDINE,0.0,432552
Jefferson,22051,BENZYL CHLORIDE,0.0,432552
Jefferson,22051,BERYLLIUM COMPOUNDS,0.0,432552
Jefferson,22051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,432552
Jefferson,22051,BROMOFORM,0.0,432552
Jefferson,22051,CADMIUM COMPOUNDS,0.0,432552
Jefferson,22051,CARBON TETRACHLORIDE,0.0,432552
Jefferson,22051,CHLOROPRENE,0.0,432552
Jefferson,22051,CHROMIUM VI (HEXAVALENT),0.000639268118676,432552
Jefferson,22051,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,432552
Jefferson,22051,EPICHLOROHYDRIN,0.0,432552
Jefferson,22051,ETHYLBENZENE,0.05677425736793701,432552
Jefferson,22051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,432552
Jefferson,22051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,432552
Jefferson,22051,ETHYLENE OXIDE,0.0,432552
Jefferson,22051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,432552
Jefferson,22051,FORMALDEHYDE,0.14332259489145402,432552
Jefferson,22051,HEXACHLOROBENZENE,0.0,432552
Jefferson,22051,HEXACHLOROBUTADIENE,0.0,432552
Jefferson,22051,HYDRAZINE,0.0,432552
Jefferson,22051,METHYL TERT-BUTYL ETHER,0.0,432552
Jefferson,22051,METHYLENE CHLORIDE,0.0,432552
Jefferson,22051,N-NITROSODIMETHYLAMINE,0.0,432552
Jefferson,22051,NAPHTHALENE,0.07898450591249,432552
Jefferson,22051,NICKEL COMPOUNDS,0.0018178645251489998,432552
Jefferson,22051,NITROBENZENE,0.0,432552
Jefferson,22051,O-TOLUIDINE,0.0,432552
Jefferson,22051,PAHPOM,0.005287086274685,432552
Jefferson,22051,PENTACHLOROPHENOL,0.0,432552
Jefferson,22051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,432552
Jefferson,22051,PROPYLENE OXIDE,0.0,432552
Jefferson,22051,TETRACHLOROETHYLENE,0.0,432552
Jefferson,22051,TRICHLOROETHYLENE,0.0,432552
Jefferson,22051,VINYL CHLORIDE,0.0,432552
Jefferson Davis,22053,"1,1,2-TRICHLOROETHANE",0.0,31594
Jefferson Davis,22053,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,31594
Jefferson Davis,22053,"1,3-BUTADIENE",0.029945550020921002,31594
Jefferson Davis,22053,"1,3-DICHLOROPROPENE",0.0,31594
Jefferson Davis,22053,"1,4-DICHLOROBENZENE",0.0,31594
Jefferson Davis,22053,"1,4-DIOXANE",0.0,31594
Jefferson Davis,22053,"2,4,6-TRICHLOROPHENOL",0.0,31594
Jefferson Davis,22053,"2,4-DINITROTOLUENE",0.0,31594
