county,fips,pollutant,val,population
Cherokee,01019,NAPHTHALENE,0.03198260715138,25989
Cherokee,01019,NICKEL COMPOUNDS,0.007206868930405,25989
Cherokee,01019,NITROBENZENE,0.0,25989
Cherokee,01019,O-TOLUIDINE,0.0,25989
Cherokee,01019,PAHPOM,0.00245324271895,25989
Cherokee,01019,PENTACHLOROPHENOL,0.0,25989
Cherokee,01019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25989
Cherokee,01019,PROPYLENE OXIDE,0.0,25989
Cherokee,01019,TETRACHLOROETHYLENE,0.0,25989
Cherokee,01019,TRICHLOROETHYLENE,0.0,25989
Cherokee,01019,VINYL CHLORIDE,0.0,25989
Chilton,01021,"1,1,2-TRICHLOROETHANE",0.0,43643
Chilton,01021,"1,3-BUTADIENE",0.068952797487942,43643
Chilton,01021,"1,3-DICHLOROPROPENE",0.0,43643
Chilton,01021,"1,4-DICHLOROBENZENE",0.0,43643
Chilton,01021,"1,4-DIOXANE",0.0,43643
Chilton,01021,"2,4,6-TRICHLOROPHENOL",0.0,43643
Chilton,01021,"2,4-DINITROTOLUENE",0.0,43643
Chilton,01021,"2,4-TOLUENE DIISOCYANATE",0.0,43643
Chilton,01021,2-NITROPROPANE,0.0,43643
Chilton,01021,ACETALDEHYDE,0.012257717736433001,43643
Chilton,01021,ACETAMIDE,0.0,43643
Chilton,01021,ACRYLONITRILE,0.0,43643
Chilton,01021,ALLYL CHLORIDE,0.0,43643
Chilton,01021,ANILINE,0.0,43643
Chilton,01021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.031955693573393,43643
Chilton,01021,BENZENE,0.434882385355723,43643
Chilton,01021,BENZYL CHLORIDE,0.0,43643
Chilton,01021,BERYLLIUM COMPOUNDS,0.0,43643
Chilton,01021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43643
Chilton,01021,BROMOFORM,0.0,43643
Chilton,01021,CADMIUM COMPOUNDS,0.0,43643
Chilton,01021,CARBON TETRACHLORIDE,0.0,43643
Chilton,01021,CHLOROPRENE,0.0,43643
Chilton,01021,CHROMIUM VI (HEXAVALENT),0.001206803662118,43643
Chilton,01021,EPICHLOROHYDRIN,0.0,43643
Chilton,01021,ETHYLBENZENE,0.039478697297267995,43643
Chilton,01021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43643
Chilton,01021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43643
Chilton,01021,ETHYLENE OXIDE,0.0,43643
Chilton,01021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43643
Chilton,01021,FORMALDEHYDE,0.06869359226548201,43643
Chilton,01021,HEXACHLOROBENZENE,0.0,43643
Chilton,01021,HEXACHLOROBUTADIENE,0.0,43643
Chilton,01021,METHYL TERT-BUTYL ETHER,0.0,43643
Chilton,01021,METHYLENE CHLORIDE,0.0,43643
Chilton,01021,NAPHTHALENE,0.044169557305031,43643
Chilton,01021,NICKEL COMPOUNDS,0.008683238454717,43643
Chilton,01021,NITROBENZENE,0.0,43643
Chilton,01021,O-TOLUIDINE,0.0,43643
Chilton,01021,PAHPOM,0.003754514708428,43643
Chilton,01021,PENTACHLOROPHENOL,0.0,43643
Chilton,01021,PROPYLENE OXIDE,0.0,43643
Chilton,01021,TETRACHLOROETHYLENE,0.0,43643
Chilton,01021,TRICHLOROETHYLENE,0.0,43643
Chilton,01021,VINYL CHLORIDE,0.0,43643
Choctaw,01023,"1,1,2-TRICHLOROETHANE",0.0,13859
Choctaw,01023,"1,3-BUTADIENE",0.014032346714581001,13859
Choctaw,01023,"1,3-DICHLOROPROPENE",0.0,13859
Choctaw,01023,"1,4-DICHLOROBENZENE",0.0,13859
Choctaw,01023,"1,4-DIOXANE",0.0,13859
Choctaw,01023,"2,4,6-TRICHLOROPHENOL",0.0,13859
Choctaw,01023,"2,4-DINITROTOLUENE",0.0,13859
Choctaw,01023,"2,4-TOLUENE DIISOCYANATE",0.0,13859
Choctaw,01023,2-NITROPROPANE,0.0,13859
Choctaw,01023,ACETALDEHYDE,0.002251126454256,13859
Choctaw,01023,ACETAMIDE,0.0,13859
Choctaw,01023,ACRYLAMIDE,0.0,13859
Choctaw,01023,ACRYLONITRILE,0.0,13859
Choctaw,01023,ALLYL CHLORIDE,0.0,13859
Choctaw,01023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012942519820273998,13859
Choctaw,01023,BENZENE,0.155035500855799,13859
Choctaw,01023,BENZYL CHLORIDE,0.0,13859
Choctaw,01023,BERYLLIUM COMPOUNDS,0.0,13859
Choctaw,01023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13859
Choctaw,01023,BROMOFORM,0.0,13859
Choctaw,01023,CADMIUM COMPOUNDS,0.0,13859
Choctaw,01023,CARBON TETRACHLORIDE,0.0,13859
Choctaw,01023,CHLOROPRENE,0.0,13859
Choctaw,01023,CHROMIUM VI (HEXAVALENT),0.000379136765548,13859
Choctaw,01023,EPICHLOROHYDRIN,0.0,13859
Choctaw,01023,ETHYLBENZENE,0.009171913309531,13859
Choctaw,01023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13859
Choctaw,01023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13859
Choctaw,01023,ETHYLENE OXIDE,0.0,13859
Choctaw,01023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13859
Choctaw,01023,FORMALDEHYDE,0.013181356667066003,13859
Choctaw,01023,HEXACHLOROBENZENE,0.0,13859
Choctaw,01023,HEXACHLOROBUTADIENE,0.0,13859
Choctaw,01023,METHYL TERT-BUTYL ETHER,0.0,13859
Choctaw,01023,METHYLENE CHLORIDE,0.0,13859
Choctaw,01023,NAPHTHALENE,0.012006988221783,13859
Choctaw,01023,NICKEL COMPOUNDS,0.00047860828719699996,13859
Choctaw,01023,NITROBENZENE,0.0,13859
Choctaw,01023,O-TOLUIDINE,0.0,13859
Choctaw,01023,PAHPOM,0.0014436592269959998,13859
Choctaw,01023,PENTACHLOROPHENOL,0.0,13859
Choctaw,01023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13859
Choctaw,01023,PROPYLENE OXIDE,0.0,13859
Choctaw,01023,TETRACHLOROETHYLENE,0.0,13859
Choctaw,01023,TRICHLOROETHYLENE,0.0,13859
Choctaw,01023,VINYL CHLORIDE,0.0,13859
Clarke,01025,"1,1,2-TRICHLOROETHANE",0.0,25833
Clarke,01025,"1,3-BUTADIENE",0.021556683907676004,25833
Clarke,01025,"1,3-DICHLOROPROPENE",0.0,25833
Clarke,01025,"1,4-DICHLOROBENZENE",0.0,25833
Clarke,01025,"1,4-DIOXANE",0.0,25833
Clarke,01025,"2,4,6-TRICHLOROPHENOL",0.0,25833
Clarke,01025,"2,4-DINITROTOLUENE",0.0,25833
Clarke,01025,"2,4-TOLUENE DIISOCYANATE",0.0,25833
Clarke,01025,2-NITROPROPANE,0.0,25833
Clarke,01025,ACETALDEHYDE,0.0034612692664320005,25833
Clarke,01025,ACETAMIDE,0.0,25833
Clarke,01025,ACRYLONITRILE,0.0,25833
Clarke,01025,ALLYL CHLORIDE,0.0,25833
Clarke,01025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015323500948014001,25833
Clarke,01025,BENZENE,0.227650186860298,25833
Clarke,01025,BENZYL CHLORIDE,0.0,25833
Clarke,01025,BERYLLIUM COMPOUNDS,0.0,25833
Clarke,01025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25833
Clarke,01025,BROMOFORM,0.0,25833
Clarke,01025,CADMIUM COMPOUNDS,0.0,25833
Clarke,01025,CARBON TETRACHLORIDE,0.0,25833
Clarke,01025,CHLOROPRENE,0.0,25833
Clarke,01025,CHROMIUM VI (HEXAVALENT),0.000323881898075,25833
Clarke,01025,EPICHLOROHYDRIN,0.0,25833
Clarke,01025,ETHYLBENZENE,0.014326092261939,25833
Clarke,01025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25833
Clarke,01025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25833
Clarke,01025,ETHYLENE OXIDE,0.0,25833
Clarke,01025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25833
Clarke,01025,FORMALDEHYDE,0.021456878013320003,25833
Clarke,01025,HEXACHLOROBENZENE,0.0,25833
Clarke,01025,HEXACHLOROBUTADIENE,0.0,25833
Clarke,01025,METHYL TERT-BUTYL ETHER,0.0,25833
Clarke,01025,METHYLENE CHLORIDE,0.0,25833
Clarke,01025,NAPHTHALENE,0.017448015357476,25833
Clarke,01025,NICKEL COMPOUNDS,0.0008723657008980001,25833
Clarke,01025,NITROBENZENE,0.0,25833
Clarke,01025,O-TOLUIDINE,0.0,25833
Clarke,01025,PAHPOM,0.001993225434874,25833
Clarke,01025,PENTACHLOROPHENOL,0.0,25833
Clarke,01025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25833
Clarke,01025,PROPYLENE OXIDE,0.0,25833
Clarke,01025,TETRACHLOROETHYLENE,0.0,25833
Clarke,01025,TRICHLOROETHYLENE,0.0,25833
Clarke,01025,VINYL CHLORIDE,0.0,25833
Clay,01027,"1,1,2-TRICHLOROETHANE",0.0,13932
Clay,01027,"1,3-BUTADIENE",0.027146955851022996,13932
Clay,01027,"1,3-DICHLOROPROPENE",0.0,13932
Clay,01027,"1,4-DICHLOROBENZENE",0.0,13932
Clay,01027,"1,4-DIOXANE",0.0,13932
Clay,01027,"2,4,6-TRICHLOROPHENOL",0.0,13932
Clay,01027,"2,4-DINITROTOLUENE",0.0,13932
Clay,01027,"2,4-TOLUENE DIISOCYANATE",0.0,13932
Clay,01027,2-NITROPROPANE,0.0,13932
Clay,01027,ACETALDEHYDE,0.004857895205705999,13932
Clay,01027,ACETAMIDE,0.0,13932
Clay,01027,ACRYLONITRILE,0.0,13932
Clay,01027,ALLYL CHLORIDE,0.0,13932
Clay,01027,ANILINE,0.0,13932
Clay,01027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017305505620922,13932
Clay,01027,BENZENE,0.250442650983371,13932
Clay,01027,BENZYL CHLORIDE,0.0,13932
Clay,01027,BERYLLIUM COMPOUNDS,0.0,13932
Clay,01027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13932
Clay,01027,BROMOFORM,0.0,13932
Clay,01027,CADMIUM COMPOUNDS,0.0,13932
Clay,01027,CARBON TETRACHLORIDE,0.0,13932
Clay,01027,CHLOROPRENE,0.0,13932
Clay,01027,CHROMIUM VI (HEXAVALENT),0.0005769241443580001,13932
Clay,01027,EPICHLOROHYDRIN,0.0,13932
Clay,01027,ETHYLBENZENE,0.01730973765497,13932
Clay,01027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13932
Clay,01027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13932
Clay,01027,ETHYLENE OXIDE,0.0,13932
Clay,01027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13932
Clay,01027,FORMALDEHYDE,0.028740018944233996,13932
Clay,01027,HEXACHLOROBENZENE,0.0,13932
Clay,01027,HEXACHLOROBUTADIENE,0.0,13932
Clay,01027,METHYL TERT-BUTYL ETHER,0.0,13932
Clay,01027,METHYLENE CHLORIDE,0.0,13932
Clay,01027,NAPHTHALENE,0.021027571169811004,13932
Clay,01027,NICKEL COMPOUNDS,0.0020883617514,13932
Clay,01027,NITROBENZENE,0.0,13932
Clay,01027,O-TOLUIDINE,0.0,13932
Clay,01027,PAHPOM,0.0022099759112500002,13932
Clay,01027,PENTACHLOROPHENOL,0.0,13932
Clay,01027,PROPYLENE OXIDE,0.0,13932
Clay,01027,TETRACHLOROETHYLENE,0.0,13932
Clay,01027,TRICHLOROETHYLENE,0.0,13932
Clay,01027,VINYL CHLORIDE,0.0,13932
Cleburne,01029,"1,1,2-TRICHLOROETHANE",0.0,14972
Cleburne,01029,"1,3-BUTADIENE",0.04836692669529401,14972
Cleburne,01029,"1,3-DICHLOROPROPENE",0.0,14972
Cleburne,01029,"1,4-DICHLOROBENZENE",0.0,14972
Cleburne,01029,"1,4-DIOXANE",0.0,14972
Cleburne,01029,"2,4,6-TRICHLOROPHENOL",0.0,14972
Cleburne,01029,"2,4-DINITROTOLUENE",0.0,14972
Cleburne,01029,"2,4-TOLUENE DIISOCYANATE",0.0,14972
Cleburne,01029,2-NITROPROPANE,0.0,14972
Cleburne,01029,ACETALDEHYDE,0.008330768535328,14972
Cleburne,01029,ACETAMIDE,0.0,14972
Cleburne,01029,ACRYLONITRILE,0.0,14972
Cleburne,01029,ALLYL CHLORIDE,0.0,14972
Cleburne,01029,ANILINE,0.0,14972
Cleburne,01029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.041562730882207,14972
Cleburne,01029,BENZENE,0.38913765023007796,14972
Cleburne,01029,BENZYL CHLORIDE,0.0,14972
Cleburne,01029,BERYLLIUM COMPOUNDS,0.0,14972
Cleburne,01029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14972
Cleburne,01029,BROMOFORM,0.0,14972
Cleburne,01029,CADMIUM COMPOUNDS,0.0,14972
Cleburne,01029,CARBON TETRACHLORIDE,0.0,14972
Cleburne,01029,CHLOROPRENE,0.0,14972
Cleburne,01029,CHROMIUM VI (HEXAVALENT),0.001421865427802,14972
Cleburne,01029,EPICHLOROHYDRIN,0.0,14972
Cleburne,01029,ETHYLBENZENE,0.029351006483188002,14972
Cleburne,01029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14972
Cleburne,01029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14972
Cleburne,01029,ETHYLENE OXIDE,0.0,14972
Cleburne,01029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14972
Cleburne,01029,FORMALDEHYDE,0.045727301018278,14972
Cleburne,01029,HEXACHLOROBENZENE,0.0,14972
Cleburne,01029,HEXACHLOROBUTADIENE,0.0,14972
Cleburne,01029,METHYL TERT-BUTYL ETHER,0.0,14972
Cleburne,01029,METHYLENE CHLORIDE,0.0,14972
Cleburne,01029,NAPHTHALENE,0.03175139673345,14972
Cleburne,01029,NICKEL COMPOUNDS,0.0032734252182949996,14972
Cleburne,01029,NITROBENZENE,0.0,14972
Cleburne,01029,O-TOLUIDINE,0.0,14972
Cleburne,01029,PAHPOM,0.0035837736526409996,14972
Cleburne,01029,PENTACHLOROPHENOL,0.0,14972
Cleburne,01029,PROPYLENE OXIDE,0.0,14972
Cleburne,01029,TETRACHLOROETHYLENE,0.0,14972
Cleburne,01029,TRICHLOROETHYLENE,0.0,14972
Cleburne,01029,VINYL CHLORIDE,0.0,14972
Coffee,01031,"1,1,2-TRICHLOROETHANE",0.0,49946
Coffee,01031,"1,3-BUTADIENE",0.056705839820845,49946
Coffee,01031,"1,3-DICHLOROPROPENE",0.0,49946
Coffee,01031,"1,4-DICHLOROBENZENE",0.0,49946
Coffee,01031,"1,4-DIOXANE",0.0,49946
Coffee,01031,"2,4,6-TRICHLOROPHENOL",0.0,49946
Coffee,01031,"2,4-DINITROTOLUENE",0.0,49946
Coffee,01031,"2,4-TOLUENE DIISOCYANATE",0.0,49946
Coffee,01031,2-NITROPROPANE,0.0,49946
Coffee,01031,ACETALDEHYDE,0.010692865269601,49946
Coffee,01031,ACETAMIDE,0.0,49946
Coffee,01031,ACRYLONITRILE,0.0,49946
Coffee,01031,ALLYL CHLORIDE,0.0,49946
Coffee,01031,ANILINE,0.0,49946
Coffee,01031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032742404791225,49946
Coffee,01031,BENZENE,0.36050755464796796,49946
Coffee,01031,BENZYL CHLORIDE,0.0,49946
Coffee,01031,BERYLLIUM COMPOUNDS,0.0,49946
Coffee,01031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,49946
Coffee,01031,CADMIUM COMPOUNDS,0.0,49946
Coffee,01031,CARBON TETRACHLORIDE,0.0,49946
Coffee,01031,CHLOROPRENE,0.0,49946
Coffee,01031,CHROMIUM VI (HEXAVALENT),0.00040535090246199995,49946
Coffee,01031,EPICHLOROHYDRIN,0.0,49946
Coffee,01031,ETHYLBENZENE,0.033456028012442005,49946
Coffee,01031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,49946
Coffee,01031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49946
Coffee,01031,ETHYLENE OXIDE,0.0,49946
Coffee,01031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49946
Coffee,01031,FORMALDEHYDE,0.05527238728471599,49946
Coffee,01031,HEXACHLOROBENZENE,0.0,49946
Coffee,01031,HEXACHLOROBUTADIENE,0.0,49946
Coffee,01031,METHYL TERT-BUTYL ETHER,0.0,49946
Coffee,01031,METHYLENE CHLORIDE,0.0,49946
Coffee,01031,NAPHTHALENE,0.039791679316373,49946
Coffee,01031,NICKEL COMPOUNDS,0.013952734601924999,49946
Coffee,01031,NITROBENZENE,0.0,49946
Coffee,01031,O-TOLUIDINE,0.0,49946
Coffee,01031,PAHPOM,0.0030745889796940005,49946
Coffee,01031,PROPYLENE OXIDE,0.0,49946
Coffee,01031,TETRACHLOROETHYLENE,0.0,49946
Coffee,01031,TRICHLOROETHYLENE,0.0,49946
Coffee,01031,VINYL CHLORIDE,0.0,49946
Colbert,01033,"1,1,2-TRICHLOROETHANE",0.0,54428
Colbert,01033,"1,3-BUTADIENE",0.078843949613666,54428
Colbert,01033,"1,3-DICHLOROPROPENE",0.0,54428
Colbert,01033,"1,4-DICHLOROBENZENE",0.0,54428
Colbert,01033,"1,4-DIOXANE",0.0,54428
Colbert,01033,"2,4,6-TRICHLOROPHENOL",0.0,54428
Colbert,01033,"2,4-DINITROTOLUENE",0.0,54428
Colbert,01033,"2,4-TOLUENE DIISOCYANATE",0.0,54428
Colbert,01033,2-NITROPROPANE,0.0,54428
Colbert,01033,ACETALDEHYDE,0.014688173124161999,54428
Colbert,01033,ACETAMIDE,0.0,54428
Colbert,01033,ACRYLONITRILE,0.0,54428
Colbert,01033,ALLYL CHLORIDE,0.0,54428
Colbert,01033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037430908798982004,54428
Colbert,01033,BENZENE,0.437812186065521,54428
Colbert,01033,BENZYL CHLORIDE,0.0,54428
Colbert,01033,BERYLLIUM COMPOUNDS,0.0,54428
Colbert,01033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54428
Colbert,01033,BROMOFORM,0.0,54428
Colbert,01033,CADMIUM COMPOUNDS,0.0,54428
Colbert,01033,CARBON TETRACHLORIDE,0.0,54428
Colbert,01033,CHLOROPRENE,0.0,54428
Colbert,01033,CHROMIUM VI (HEXAVALENT),0.0006686569809939999,54428
Colbert,01033,EPICHLOROHYDRIN,0.0,54428
Colbert,01033,ETHYLBENZENE,0.040795540170469,54428
Colbert,01033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54428
Colbert,01033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54428
Colbert,01033,ETHYLENE OXIDE,0.0,54428
Colbert,01033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54428
Colbert,01033,FORMALDEHYDE,0.087314550833246,54428
Colbert,01033,HEXACHLOROBENZENE,0.0,54428
Colbert,01033,HEXACHLOROBUTADIENE,0.0,54428
Colbert,01033,METHYL TERT-BUTYL ETHER,0.0,54428
Colbert,01033,METHYLENE CHLORIDE,0.0,54428
Colbert,01033,NAPHTHALENE,0.054251326248065994,54428
Colbert,01033,NICKEL COMPOUNDS,0.003426918004372,54428
Colbert,01033,NITROBENZENE,0.0,54428
Colbert,01033,O-TOLUIDINE,0.0,54428
Colbert,01033,PAHPOM,0.004306283881663001,54428
Colbert,01033,PENTACHLOROPHENOL,0.0,54428
Colbert,01033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54428
Colbert,01033,PROPYLENE OXIDE,0.0,54428
Colbert,01033,TETRACHLOROETHYLENE,0.0,54428
Colbert,01033,TRICHLOROETHYLENE,0.0,54428
Colbert,01033,VINYL CHLORIDE,0.0,54428
Conecuh,01035,"1,1,2-TRICHLOROETHANE",0.0,13228
Conecuh,01035,"1,3-BUTADIENE",0.029309755373999997,13228
Conecuh,01035,"1,3-DICHLOROPROPENE",0.0,13228
Conecuh,01035,"1,4-DICHLOROBENZENE",0.0,13228
Conecuh,01035,"1,4-DIOXANE",0.0,13228
Conecuh,01035,"2,4,6-TRICHLOROPHENOL",0.0,13228
Conecuh,01035,"2,4-DINITROTOLUENE",0.0,13228
Conecuh,01035,"2,4-TOLUENE DIISOCYANATE",0.0,13228
Conecuh,01035,2-NITROPROPANE,0.0,13228
Conecuh,01035,ACETALDEHYDE,0.004840063989516,13228
Conecuh,01035,ACETAMIDE,0.0,13228
Conecuh,01035,ACRYLONITRILE,0.0,13228
Conecuh,01035,ALLYL CHLORIDE,0.0,13228
Conecuh,01035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024490033834486,13228
Conecuh,01035,BENZENE,0.24538705690956197,13228
Conecuh,01035,BENZYL CHLORIDE,0.0,13228
Conecuh,01035,BERYLLIUM COMPOUNDS,0.0,13228
Conecuh,01035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13228
Conecuh,01035,CADMIUM COMPOUNDS,0.0,13228
Conecuh,01035,CARBON TETRACHLORIDE,0.0,13228
Conecuh,01035,CHLOROPRENE,0.0,13228
Conecuh,01035,CHROMIUM VI (HEXAVALENT),0.001120781872007,13228
Conecuh,01035,EPICHLOROHYDRIN,0.0,13228
Conecuh,01035,ETHYLBENZENE,0.023368246291965,13228
Conecuh,01035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13228
Conecuh,01035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13228
Conecuh,01035,ETHYLENE OXIDE,0.0,13228
Conecuh,01035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13228
Conecuh,01035,FORMALDEHYDE,0.025064069558397007,13228
Conecuh,01035,HEXACHLOROBENZENE,0.0,13228
Conecuh,01035,HEXACHLOROBUTADIENE,0.0,13228
Conecuh,01035,METHYL TERT-BUTYL ETHER,0.0,13228
Conecuh,01035,METHYLENE CHLORIDE,0.0,13228
Conecuh,01035,NAPHTHALENE,0.018840554760535002,13228
Conecuh,01035,NICKEL COMPOUNDS,0.006055234339686,13228
Conecuh,01035,NITROBENZENE,0.0,13228
Conecuh,01035,O-TOLUIDINE,0.0,13228
Conecuh,01035,PAHPOM,0.002214771627856,13228
Conecuh,01035,PENTACHLOROPHENOL,0.0,13228
Conecuh,01035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13228
Conecuh,01035,PROPYLENE OXIDE,0.0,13228
Conecuh,01035,TETRACHLOROETHYLENE,0.0,13228
Conecuh,01035,TRICHLOROETHYLENE,0.0,13228
Conecuh,01035,VINYL CHLORIDE,0.0,13228
Coosa,01037,"1,1,2-TRICHLOROETHANE",0.0,11539
Coosa,01037,"1,3-BUTADIENE",0.030542677758703,11539
Coosa,01037,"1,3-DICHLOROPROPENE",0.0,11539
Coosa,01037,"1,4-DICHLOROBENZENE",0.0,11539
Coosa,01037,"1,4-DIOXANE",0.0,11539
Coosa,01037,"2,4,6-TRICHLOROPHENOL",0.0,11539
Coosa,01037,"2,4-DINITROTOLUENE",0.0,11539
Coosa,01037,"2,4-TOLUENE DIISOCYANATE",0.0,11539
Coosa,01037,2-NITROPROPANE,0.0,11539
Coosa,01037,ACETALDEHYDE,0.005561065471447,11539
Coosa,01037,ACETAMIDE,0.0,11539
Coosa,01037,ACRYLONITRILE,0.0,11539
Coosa,01037,ALLYL CHLORIDE,0.0,11539
Coosa,01037,ANILINE,0.0,11539
Coosa,01037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020735176907592,11539
Coosa,01037,BENZENE,0.27475918924445303,11539
Coosa,01037,BENZYL CHLORIDE,0.0,11539
Coosa,01037,BERYLLIUM COMPOUNDS,0.0,11539
Coosa,01037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11539
Coosa,01037,BROMOFORM,0.0,11539
Coosa,01037,CADMIUM COMPOUNDS,0.0,11539
Coosa,01037,CARBON TETRACHLORIDE,0.0,11539
Coosa,01037,CHLOROPRENE,0.0,11539
Coosa,01037,CHROMIUM VI (HEXAVALENT),0.0013501704726619997,11539
Coosa,01037,EPICHLOROHYDRIN,0.0,11539
Coosa,01037,ETHYLBENZENE,0.01959157368743,11539
Coosa,01037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11539
Coosa,01037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11539
Coosa,01037,ETHYLENE OXIDE,0.0,11539
Coosa,01037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11539
Coosa,01037,FORMALDEHYDE,0.031172904828842003,11539
Coosa,01037,HEXACHLOROBENZENE,0.0,11539
Coosa,01037,HEXACHLOROBUTADIENE,0.0,11539
Coosa,01037,METHYL TERT-BUTYL ETHER,0.0,11539
Coosa,01037,METHYLENE CHLORIDE,0.0,11539
Coosa,01037,NAPHTHALENE,0.024058805568729,11539
Coosa,01037,NICKEL COMPOUNDS,0.006225326188350001,11539
Coosa,01037,NITROBENZENE,0.0,11539
Coosa,01037,O-TOLUIDINE,0.0,11539
Coosa,01037,PAHPOM,0.002416630583003,11539
Coosa,01037,PENTACHLOROPHENOL,0.0,11539
Coosa,01037,PROPYLENE OXIDE,0.0,11539
Coosa,01037,TETRACHLOROETHYLENE,0.0,11539
Coosa,01037,TRICHLOROETHYLENE,0.0,11539
Coosa,01037,VINYL CHLORIDE,0.0,11539
Covington,01039,"1,1,2-TRICHLOROETHANE",0.0,37765
Covington,01039,"1,3-BUTADIENE",0.036846006657519,37765
Covington,01039,"1,3-DICHLOROPROPENE",0.0,37765
Covington,01039,"1,4-DICHLOROBENZENE",0.0,37765
Covington,01039,"1,4-DIOXANE",0.0,37765
Covington,01039,"2,4,6-TRICHLOROPHENOL",0.0,37765
Covington,01039,"2,4-DINITROTOLUENE",0.0,37765
Covington,01039,"2,4-TOLUENE DIISOCYANATE",0.0,37765
Covington,01039,2-NITROPROPANE,0.0,37765
Covington,01039,ACETALDEHYDE,0.00661785566691,37765
Covington,01039,ACETAMIDE,0.0,37765
Covington,01039,ACRYLONITRILE,0.0,37765
Covington,01039,ALLYL CHLORIDE,0.0,37765
Covington,01039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026822568297081004,37765
Covington,01039,BENZENE,0.27914183858964897,37765
Covington,01039,BENZYL CHLORIDE,0.0,37765
Covington,01039,BERYLLIUM COMPOUNDS,0.0,37765
Covington,01039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37765
Covington,01039,CADMIUM COMPOUNDS,0.0,37765
Covington,01039,CARBON TETRACHLORIDE,0.0,37765
Covington,01039,CHLOROPRENE,0.0,37765
Covington,01039,CHROMIUM VI (HEXAVALENT),0.000964073595722,37765
Covington,01039,EPICHLOROHYDRIN,0.0,37765
Covington,01039,ETHYLBENZENE,0.023249787698469,37765
Covington,01039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37765
Covington,01039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37765
Covington,01039,ETHYLENE OXIDE,0.0,37765
