county,fips,pollutant,val,population
Clinton,36019,TRICHLOROETHYLENE,0.0,82128
Clinton,36019,VINYL CHLORIDE,0.0,82128
Columbia,36021,"1,4-DIOXANE",0.0,63096
Columbia,36021,METHYL TERT-BUTYL ETHER,0.0,63096
Columbia,36021,METHYLENE CHLORIDE,0.0,63096
Columbia,36021,NAPHTHALENE,0.016768163704817,63096
Columbia,36021,NICKEL COMPOUNDS,0.002226641904874,63096
Columbia,36021,NITROBENZENE,0.0,63096
Columbia,36021,O-TOLUIDINE,0.0,63096
Columbia,36021,PAHPOM,0.0016513390940210001,63096
Columbia,36021,PENTACHLOROPHENOL,0.0,63096
Columbia,36021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63096
Columbia,36021,PROPYLENE OXIDE,0.0,63096
Columbia,36021,TETRACHLOROETHYLENE,0.0,63096
Columbia,36021,TRICHLOROETHYLENE,0.0,63096
Columbia,36021,VINYL CHLORIDE,0.0,63096
Cortland,36023,"1,4-DIOXANE",0.0,49336
Cortland,36023,METHYL TERT-BUTYL ETHER,0.0,49336
Cortland,36023,METHYLENE CHLORIDE,0.0,49336
Cortland,36023,NAPHTHALENE,0.029556438984024,49336
Cortland,36023,NICKEL COMPOUNDS,0.003268688261383,49336
Cortland,36023,NITROBENZENE,0.0,49336
Cortland,36023,O-TOLUIDINE,0.0,49336
Cortland,36023,PAHPOM,0.0032794453495440003,49336
Cortland,36023,PENTACHLOROPHENOL,0.0,49336
Cortland,36023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49336
Cortland,36023,PROPYLENE OXIDE,0.0,49336
Cortland,36023,TETRACHLOROETHYLENE,0.0,49336
Cortland,36023,TRICHLOROETHYLENE,0.0,49336
Cortland,36023,VINYL CHLORIDE,0.0,49336
Delaware,36025,"1,4-DIOXANE",0.0,47980
Delaware,36025,METHYL TERT-BUTYL ETHER,0.0,47980
Delaware,36025,METHYLENE CHLORIDE,0.0,47980
Delaware,36025,NAPHTHALENE,0.007961504479736,47980
Delaware,36025,NICKEL COMPOUNDS,0.0016538340053710002,47980
Delaware,36025,NITROBENZENE,0.0,47980
Delaware,36025,O-TOLUIDINE,0.0,47980
Delaware,36025,PAHPOM,0.000967425060324,47980
Delaware,36025,PENTACHLOROPHENOL,0.0,47980
Delaware,36025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47980
Delaware,36025,PROPYLENE OXIDE,0.0,47980
Delaware,36025,TETRACHLOROETHYLENE,0.0,47980
Delaware,36025,TRICHLOROETHYLENE,0.0,47980
Delaware,36025,VINYL CHLORIDE,0.0,47980
Dutchess,36027,"1,4-DIOXANE",0.0,297486
Dutchess,36027,METHYL TERT-BUTYL ETHER,0.0,297486
Dutchess,36027,METHYLENE CHLORIDE,0.0,297486
Dutchess,36027,NAPHTHALENE,0.036642545440259,297486
Dutchess,36027,NICKEL COMPOUNDS,0.004434115732687,297486
Dutchess,36027,NITROBENZENE,0.0,297486
Dutchess,36027,O-TOLUIDINE,0.0,297486
Dutchess,36027,PAHPOM,0.0037803036051599994,297486
Dutchess,36027,PENTACHLOROPHENOL,0.0,297486
Dutchess,36027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,297486
Dutchess,36027,PROPYLENE OXIDE,0.0,297486
Dutchess,36027,TETRACHLOROETHYLENE,0.0,297486
Dutchess,36027,TRICHLOROETHYLENE,0.0,297486
Dutchess,36027,VINYL CHLORIDE,0.0,297486
Erie,36029,"1,4-DIOXANE",0.0,919040
Erie,36029,METHYL TERT-BUTYL ETHER,0.0,919040
Erie,36029,METHYLENE CHLORIDE,0.0,919040
Erie,36029,NAPHTHALENE,0.06487397230420901,919040
Erie,36029,NICKEL COMPOUNDS,0.0038591884165090004,919040
Erie,36029,NITROBENZENE,0.0,919040
Erie,36029,O-TOLUIDINE,0.0,919040
Erie,36029,PAHPOM,0.006094242697041,919040
Erie,36029,PENTACHLOROPHENOL,0.0,919040
Erie,36029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,919040
Erie,36029,PROPYLENE OXIDE,0.0,919040
Erie,36029,TETRACHLOROETHYLENE,0.0,919040
Erie,36029,TRICHLOROETHYLENE,0.0,919040
Erie,36029,VINYL CHLORIDE,0.0,919040
Essex,36031,"1,4-DIOXANE",0.0,39370
Essex,36031,METHYL TERT-BUTYL ETHER,0.0,39370
Essex,36031,METHYLENE CHLORIDE,0.0,39370
Essex,36031,NAPHTHALENE,0.007807937919356,39370
Essex,36031,NICKEL COMPOUNDS,0.001495784561377,39370
Essex,36031,NITROBENZENE,0.0,39370
Essex,36031,O-TOLUIDINE,0.0,39370
Essex,36031,PAHPOM,0.0009124022074960001,39370
Essex,36031,PENTACHLOROPHENOL,0.0,39370
Essex,36031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39370
Essex,36031,PROPYLENE OXIDE,0.0,39370
Essex,36031,TETRACHLOROETHYLENE,0.0,39370
Essex,36031,TRICHLOROETHYLENE,0.0,39370
Essex,36031,VINYL CHLORIDE,0.0,39370
Franklin,36033,"1,4-DIOXANE",0.0,51599
Franklin,36033,METHYL TERT-BUTYL ETHER,0.0,51599
Franklin,36033,METHYLENE CHLORIDE,0.0,51599
Franklin,36033,NAPHTHALENE,0.018657927115679002,51599
Franklin,36033,NICKEL COMPOUNDS,0.002079655160908,51599
Franklin,36033,NITROBENZENE,0.0,51599
Franklin,36033,O-TOLUIDINE,0.0,51599
Franklin,36033,PAHPOM,0.00112283288916,51599
Franklin,36033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51599
Franklin,36033,PROPYLENE OXIDE,0.0,51599
Franklin,36033,TETRACHLOROETHYLENE,0.0,51599
Franklin,36033,TRICHLOROETHYLENE,0.0,51599
Franklin,36033,VINYL CHLORIDE,0.0,51599
Fulton,36035,"1,4-DIOXANE",0.0,55531
Fulton,36035,METHYL TERT-BUTYL ETHER,0.0,55531
Fulton,36035,METHYLENE CHLORIDE,0.0,55531
Fulton,36035,NAPHTHALENE,0.016452418320577,55531
Fulton,36035,NICKEL COMPOUNDS,0.0018924177572920001,55531
Fulton,36035,NITROBENZENE,0.0,55531
Fulton,36035,O-TOLUIDINE,0.0,55531
Fulton,36035,PAHPOM,0.0017271719115170001,55531
Fulton,36035,PENTACHLOROPHENOL,0.0,55531
Fulton,36035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55531
Fulton,36035,PROPYLENE OXIDE,0.0,55531
Fulton,36035,TETRACHLOROETHYLENE,0.0,55531
Fulton,36035,TRICHLOROETHYLENE,0.0,55531
Fulton,36035,VINYL CHLORIDE,0.0,55531
Genesee,36037,"1,4-DIOXANE",0.0,60079
Genesee,36037,METHYL TERT-BUTYL ETHER,0.0,60079
Genesee,36037,METHYLENE CHLORIDE,0.0,60079
Genesee,36037,NAPHTHALENE,0.030590287338354998,60079
Genesee,36037,NICKEL COMPOUNDS,0.0030431275568,60079
Genesee,36037,NITROBENZENE,0.0,60079
Genesee,36037,O-TOLUIDINE,0.0,60079
Genesee,36037,PAHPOM,0.0031352716432690004,60079
Genesee,36037,PENTACHLOROPHENOL,0.0,60079
Genesee,36037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60079
Genesee,36037,PROPYLENE OXIDE,0.0,60079
Genesee,36037,TETRACHLOROETHYLENE,0.0,60079
Genesee,36037,TRICHLOROETHYLENE,0.0,60079
Genesee,36037,VINYL CHLORIDE,0.0,60079
Greene,36039,"1,4-DIOXANE",0.0,49221
Greene,36039,METHYL TERT-BUTYL ETHER,0.0,49221
Greene,36039,METHYLENE CHLORIDE,0.0,49221
Greene,36039,NAPHTHALENE,0.016631454402351004,49221
Greene,36039,NICKEL COMPOUNDS,0.002016755970213,49221
Greene,36039,NITROBENZENE,0.0,49221
Greene,36039,O-TOLUIDINE,0.0,49221
Greene,36039,PAHPOM,0.0017747917753320002,49221
Greene,36039,PENTACHLOROPHENOL,0.0,49221
Greene,36039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49221
Greene,36039,PROPYLENE OXIDE,0.0,49221
Greene,36039,TETRACHLOROETHYLENE,0.0,49221
Greene,36039,TRICHLOROETHYLENE,0.0,49221
Greene,36039,VINYL CHLORIDE,0.0,49221
Hamilton,36041,"1,4-DIOXANE",0.0,4836
Hamilton,36041,METHYL TERT-BUTYL ETHER,0.0,4836
Hamilton,36041,METHYLENE CHLORIDE,0.0,4836
Hamilton,36041,NAPHTHALENE,0.001835869246305,4836
Hamilton,36041,NICKEL COMPOUNDS,0.002156477608152,4836
Hamilton,36041,NITROBENZENE,0.0,4836
Hamilton,36041,O-TOLUIDINE,0.0,4836
Hamilton,36041,PAHPOM,0.00026980980624699997,4836
Hamilton,36041,PENTACHLOROPHENOL,0.0,4836
Hamilton,36041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4836
Hamilton,36041,PROPYLENE OXIDE,0.0,4836
Hamilton,36041,TETRACHLOROETHYLENE,0.0,4836
Hamilton,36041,TRICHLOROETHYLENE,0.0,4836
Hamilton,36041,VINYL CHLORIDE,0.0,4836
Herkimer,36043,"1,4-DIOXANE",0.0,64519
Herkimer,36043,METHYL TERT-BUTYL ETHER,0.0,64519
Herkimer,36043,METHYLENE CHLORIDE,0.0,64519
Herkimer,36043,NAPHTHALENE,0.027693076646901002,64519
Herkimer,36043,NICKEL COMPOUNDS,0.0029829203516429995,64519
Herkimer,36043,NITROBENZENE,0.0,64519
Herkimer,36043,O-TOLUIDINE,0.0,64519
Herkimer,36043,PAHPOM,0.003050736240571,64519
Herkimer,36043,PENTACHLOROPHENOL,0.0,64519
Herkimer,36043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,64519
Herkimer,36043,PROPYLENE OXIDE,0.0,64519
Herkimer,36043,TETRACHLOROETHYLENE,0.0,64519
Herkimer,36043,TRICHLOROETHYLENE,0.0,64519
Herkimer,36043,VINYL CHLORIDE,0.0,64519
Jefferson,36045,"1,4-DIOXANE",0.0,116222
Jefferson,36045,METHYL TERT-BUTYL ETHER,0.0,116222
Jefferson,36045,METHYLENE CHLORIDE,0.0,116222
Jefferson,36045,NAPHTHALENE,0.019999910505882002,116222
Jefferson,36045,NICKEL COMPOUNDS,0.0028392963548040007,116222
Jefferson,36045,NITROBENZENE,0.0,116222
Jefferson,36045,O-TOLUIDINE,0.0,116222
Jefferson,36045,PAHPOM,0.0019087584999870004,116222
Jefferson,36045,PENTACHLOROPHENOL,0.0,116222
Jefferson,36045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,116222
Jefferson,36045,PROPYLENE OXIDE,0.0,116222
Jefferson,36045,TETRACHLOROETHYLENE,0.0,116222
Jefferson,36045,TRICHLOROETHYLENE,0.0,116222
Jefferson,36045,VINYL CHLORIDE,0.0,116222
Kings,36047,"1,4-DIOXANE",0.0,2504700
Kings,36047,METHYL TERT-BUTYL ETHER,0.0,2504700
Kings,36047,METHYLENE CHLORIDE,0.0,2504700
Kings,36047,NAPHTHALENE,0.164430374861021,2504700
Kings,36047,NICKEL COMPOUNDS,0.007769042359715,2504700
Kings,36047,NITROBENZENE,0.0,2504700
Kings,36047,O-TOLUIDINE,0.0,2504700
Kings,36047,PAHPOM,0.014739747041592,2504700
Kings,36047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2504700
Kings,36047,PROPYLENE OXIDE,0.0,2504700
Kings,36047,TETRACHLOROETHYLENE,0.0,2504700
Kings,36047,TRICHLOROETHYLENE,0.0,2504700
Kings,36047,VINYL CHLORIDE,0.0,2504700
Lewis,36049,"1,4-DIOXANE",0.0,27087
Lewis,36049,METHYL TERT-BUTYL ETHER,0.0,27087
Lewis,36049,METHYLENE CHLORIDE,0.0,27087
Lewis,36049,NAPHTHALENE,0.009487978473326001,27087
Lewis,36049,NICKEL COMPOUNDS,0.002475906392435,27087
Lewis,36049,NITROBENZENE,0.0,27087
Lewis,36049,O-TOLUIDINE,0.0,27087
Lewis,36049,PAHPOM,0.000994050386182,27087
Lewis,36049,PENTACHLOROPHENOL,0.0,27087
Lewis,36049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27087
Lewis,36049,PROPYLENE OXIDE,0.0,27087
Lewis,36049,TETRACHLOROETHYLENE,0.0,27087
Lewis,36049,TRICHLOROETHYLENE,0.0,27087
Lewis,36049,VINYL CHLORIDE,0.0,27087
Livingston,36051,"1,4-DIOXANE",0.0,65393
Livingston,36051,METHYL TERT-BUTYL ETHER,0.0,65393
Livingston,36051,METHYLENE CHLORIDE,0.0,65393
Livingston,36051,NAPHTHALENE,0.017190772803408,65393
Livingston,36051,NICKEL COMPOUNDS,0.002699993161543,65393
Livingston,36051,NITROBENZENE,0.0,65393
Livingston,36051,O-TOLUIDINE,0.0,65393
Livingston,36051,PAHPOM,0.001947068514776,65393
Livingston,36051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,65393
Livingston,36051,PROPYLENE OXIDE,0.0,65393
Livingston,36051,TETRACHLOROETHYLENE,0.0,65393
Livingston,36051,TRICHLOROETHYLENE,0.0,65393
Livingston,36051,VINYL CHLORIDE,0.0,65393
Madison,36053,"1,4-DIOXANE",0.0,73442
Madison,36053,METHYL TERT-BUTYL ETHER,0.0,73442
Madison,36053,METHYLENE CHLORIDE,0.0,73442
Madison,36053,NAPHTHALENE,0.018092704735369,73442
Madison,36053,NICKEL COMPOUNDS,0.002344872433808,73442
Madison,36053,NITROBENZENE,0.0,73442
Madison,36053,O-TOLUIDINE,0.0,73442
Madison,36053,PAHPOM,0.002056755774899,73442
Madison,36053,PENTACHLOROPHENOL,0.0,73442
Madison,36053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73442
Madison,36053,PROPYLENE OXIDE,0.0,73442
Madison,36053,TETRACHLOROETHYLENE,0.0,73442
Madison,36053,TRICHLOROETHYLENE,0.0,73442
Madison,36053,VINYL CHLORIDE,0.0,73442
Monroe,36055,"1,4-DIOXANE",0.0,744344
Monroe,36055,METHYL TERT-BUTYL ETHER,0.0,744344
Monroe,36055,METHYLENE CHLORIDE,0.0,744344
Monroe,36055,NAPHTHALENE,0.05609995419137901,744344
Monroe,36055,NICKEL COMPOUNDS,0.003658924841541,744344
Monroe,36055,NITROBENZENE,0.0,744344
Monroe,36055,O-TOLUIDINE,0.0,744344
Monroe,36055,PAHPOM,0.005666198208344,744344
Monroe,36055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,744344
Monroe,36055,PROPYLENE OXIDE,0.0,744344
Monroe,36055,TETRACHLOROETHYLENE,0.0,744344
Monroe,36055,TRICHLOROETHYLENE,0.0,744344
Monroe,36055,VINYL CHLORIDE,0.0,744344
Montgomery,36057,"1,4-DIOXANE",0.0,50219
Montgomery,36057,METHYL TERT-BUTYL ETHER,0.0,50219
Montgomery,36057,METHYLENE CHLORIDE,0.0,50219
Montgomery,36057,NAPHTHALENE,0.02423567991397,50219
Montgomery,36057,NICKEL COMPOUNDS,0.002721001919175,50219
Montgomery,36057,NITROBENZENE,0.0,50219
Montgomery,36057,O-TOLUIDINE,0.0,50219
Montgomery,36057,PAHPOM,0.002716225354384,50219
Montgomery,36057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50219
Montgomery,36057,PROPYLENE OXIDE,0.0,50219
Montgomery,36057,TETRACHLOROETHYLENE,0.0,50219
Montgomery,36057,TRICHLOROETHYLENE,0.0,50219
Montgomery,36057,VINYL CHLORIDE,0.0,50219
Nassau,36059,"1,4-DIOXANE",0.0,1339532
Nassau,36059,METHYL TERT-BUTYL ETHER,0.0,1339532
Nassau,36059,METHYLENE CHLORIDE,0.0,1339532
Nassau,36059,NAPHTHALENE,0.11590207438600501,1339532
Nassau,36059,NICKEL COMPOUNDS,0.006632637136525999,1339532
Nassau,36059,NITROBENZENE,0.0,1339532
Nassau,36059,O-TOLUIDINE,0.0,1339532
Nassau,36059,PAHPOM,0.011470898401107002,1339532
Nassau,36059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1339532
Nassau,36059,PROPYLENE OXIDE,0.0,1339532
Nassau,36059,TETRACHLOROETHYLENE,0.0,1339532
Nassau,36059,TRICHLOROETHYLENE,0.0,1339532
Nassau,36059,VINYL CHLORIDE,0.0,1339532
New York,36061,"1,4-DIOXANE",0.0,1585873
New York,36061,METHYL TERT-BUTYL ETHER,0.0,1585873
New York,36061,METHYLENE CHLORIDE,0.0,1585873
New York,36061,NAPHTHALENE,0.2232278536775,1585873
New York,36061,NICKEL COMPOUNDS,0.008825919950222,1585873
New York,36061,NITROBENZENE,0.0,1585873
New York,36061,O-TOLUIDINE,0.0,1585873
New York,36061,PAHPOM,0.018680312437496998,1585873
New York,36061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1585873
New York,36061,PROPYLENE OXIDE,0.0,1585873
New York,36061,TETRACHLOROETHYLENE,0.0,1585873
New York,36061,TRICHLOROETHYLENE,0.0,1585873
New York,36061,VINYL CHLORIDE,0.0,1585873
Niagara,36063,"1,4-DIOXANE",0.0,216469
Niagara,36063,METHYL TERT-BUTYL ETHER,0.0,216469
Niagara,36063,METHYLENE CHLORIDE,0.0,216469
Niagara,36063,NAPHTHALENE,0.05070595694036701,216469
Niagara,36063,NICKEL COMPOUNDS,0.002088259054675,216469
Niagara,36063,NITROBENZENE,0.0,216469
Niagara,36063,O-TOLUIDINE,0.0,216469
Niagara,36063,PAHPOM,0.0029892841947990003,216469
Niagara,36063,PENTACHLOROPHENOL,0.0,216469
Niagara,36063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,216469
Niagara,36063,PROPYLENE OXIDE,0.0,216469
Niagara,36063,TETRACHLOROETHYLENE,0.0,216469
Niagara,36063,TRICHLOROETHYLENE,0.0,216469
Niagara,36063,VINYL CHLORIDE,0.0,216469
Oneida,36065,"1,4-DIOXANE",0.0,234878
Oneida,36065,METHYL TERT-BUTYL ETHER,0.0,234878
Oneida,36065,METHYLENE CHLORIDE,0.0,234878
Oneida,36065,NAPHTHALENE,0.037249872821941005,234878
Oneida,36065,NICKEL COMPOUNDS,0.0031762572706240002,234878
Oneida,36065,NITROBENZENE,0.0,234878
Oneida,36065,O-TOLUIDINE,0.0,234878
Oneida,36065,PAHPOM,0.0038251993274339997,234878
Oneida,36065,PENTACHLOROPHENOL,0.0,234878
Oneida,36065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,234878
Oneida,36065,PROPYLENE OXIDE,0.0,234878
Oneida,36065,TETRACHLOROETHYLENE,0.0,234878
Oneida,36065,TRICHLOROETHYLENE,0.0,234878
Oneida,36065,VINYL CHLORIDE,0.0,234878
Onondaga,36067,"1,4-DIOXANE",0.0,467025
Onondaga,36067,METHYL TERT-BUTYL ETHER,0.0,467025
Onondaga,36067,METHYLENE CHLORIDE,0.0,467025
Onondaga,36067,NAPHTHALENE,0.055243588298751006,467025
Onondaga,36067,NICKEL COMPOUNDS,0.0045787287385609995,467025
Onondaga,36067,NITROBENZENE,0.0,467025
Onondaga,36067,O-TOLUIDINE,0.0,467025
Onondaga,36067,PAHPOM,0.00579218179994,467025
Onondaga,36067,PENTACHLOROPHENOL,0.0,467025
Onondaga,36067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,467025
Onondaga,36067,PROPYLENE OXIDE,0.0,467025
Onondaga,36067,TETRACHLOROETHYLENE,0.0,467025
Onondaga,36067,TRICHLOROETHYLENE,0.0,467025
Onondaga,36067,VINYL CHLORIDE,0.0,467025
Ontario,36069,"1,4-DIOXANE",0.0,107931
Ontario,36069,METHYL TERT-BUTYL ETHER,0.0,107931
Ontario,36069,METHYLENE CHLORIDE,0.0,107931
Ontario,36069,NAPHTHALENE,0.026191203739122003,107931
Ontario,36069,NICKEL COMPOUNDS,0.0029057076651870005,107931
Ontario,36069,NITROBENZENE,0.0,107931
Ontario,36069,O-TOLUIDINE,0.0,107931
