county,fips,pollutant,val,population
Dallas,29059,2-NITROPROPANE,0.0,16777
Dallas,29059,ACETALDEHYDE,0.004556579662055,16777
Dallas,29059,ACETAMIDE,0.0,16777
Dallas,29059,ACRYLONITRILE,0.0,16777
Dallas,29059,ALLYL CHLORIDE,0.0,16777
Dallas,29059,ANILINE,0.0,16777
Dallas,29059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037111229885283994,16777
Dallas,29059,BENZENE,0.229083770622767,16777
Dallas,29059,BENZIDINE,0.0,16777
Dallas,29059,BENZYL CHLORIDE,0.0,16777
Dallas,29059,BERYLLIUM COMPOUNDS,0.0,16777
Dallas,29059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16777
Dallas,29059,BROMOFORM,0.0,16777
Dallas,29059,CADMIUM COMPOUNDS,0.0,16777
Dallas,29059,CARBON TETRACHLORIDE,0.0,16777
Dallas,29059,CHLOROPRENE,0.0,16777
Dallas,29059,CHROMIUM VI (HEXAVALENT),0.00030273421224,16777
Dallas,29059,EPICHLOROHYDRIN,0.0,16777
Dallas,29059,ETHYLBENZENE,0.018059958972053,16777
Dallas,29059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16777
Dallas,29059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16777
Dallas,29059,ETHYLENE OXIDE,0.0,16777
Dallas,29059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16777
Dallas,29059,FORMALDEHYDE,0.026323575146329,16777
Dallas,29059,HEXACHLOROBENZENE,0.0,16777
Dallas,29059,HEXACHLOROBUTADIENE,0.0,16777
Dallas,29059,METHYL TERT-BUTYL ETHER,0.0,16777
Dallas,29059,METHYLENE CHLORIDE,0.0,16777
Dallas,29059,NAPHTHALENE,0.019863893418723,16777
Dallas,29059,NICKEL COMPOUNDS,0.0008833094765619999,16777
Dallas,29059,NITROBENZENE,0.0,16777
Dallas,29059,O-TOLUIDINE,0.0,16777
Dallas,29059,PAHPOM,0.001963403796104,16777
Dallas,29059,PENTACHLOROPHENOL,0.0,16777
Dallas,29059,PROPYLENE OXIDE,0.0,16777
Dallas,29059,TETRACHLOROETHYLENE,0.0,16777
Dallas,29059,TRICHLOROETHYLENE,0.0,16777
Dallas,29059,VINYL CHLORIDE,0.0,16777
Daviess,29061,"1,1,2-TRICHLOROETHANE",0.0,8433
Daviess,29061,"1,3-BUTADIENE",0.034667382249342,8433
Daviess,29061,"1,3-DICHLOROPROPENE",0.0,8433
Daviess,29061,"1,4-DICHLOROBENZENE",0.0,8433
Daviess,29061,"1,4-DIOXANE",0.0,8433
Daviess,29061,"2,4,6-TRICHLOROPHENOL",0.0,8433
Daviess,29061,"2,4-DINITROTOLUENE",0.0,8433
Daviess,29061,"2,4-TOLUENE DIISOCYANATE",0.0,8433
Daviess,29061,2-NITROPROPANE,0.0,8433
Daviess,29061,ACETALDEHYDE,0.004895953566719,8433
Daviess,29061,ACETAMIDE,0.0,8433
Daviess,29061,ACRYLONITRILE,0.0,8433
Daviess,29061,ALLYL CHLORIDE,0.0,8433
Daviess,29061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05233415713608099,8433
Daviess,29061,BENZENE,0.340580254588735,8433
Daviess,29061,BENZYL CHLORIDE,0.0,8433
Daviess,29061,BERYLLIUM COMPOUNDS,0.0,8433
Daviess,29061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8433
Daviess,29061,CADMIUM COMPOUNDS,0.0,8433
Daviess,29061,CARBON TETRACHLORIDE,0.0,8433
Daviess,29061,CHLOROPRENE,0.0,8433
Daviess,29061,CHROMIUM VI (HEXAVALENT),0.013398547468913998,8433
Daviess,29061,EPICHLOROHYDRIN,0.0,8433
Daviess,29061,ETHYLBENZENE,0.023501165325924,8433
Daviess,29061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8433
Daviess,29061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8433
Daviess,29061,ETHYLENE OXIDE,0.0,8433
Daviess,29061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8433
Daviess,29061,FORMALDEHYDE,0.025775079276483998,8433
Daviess,29061,HEXACHLOROBENZENE,0.0,8433
Daviess,29061,HEXACHLOROBUTADIENE,0.0,8433
Daviess,29061,METHYL TERT-BUTYL ETHER,0.0,8433
Daviess,29061,METHYLENE CHLORIDE,0.0,8433
Daviess,29061,NAPHTHALENE,0.02312214844072,8433
Daviess,29061,NICKEL COMPOUNDS,0.008373816621493,8433
Daviess,29061,NITROBENZENE,0.0,8433
Daviess,29061,O-TOLUIDINE,0.0,8433
Daviess,29061,PAHPOM,0.002575400044295,8433
Daviess,29061,PROPYLENE OXIDE,0.0,8433
Daviess,29061,TETRACHLOROETHYLENE,0.0,8433
Daviess,29061,TRICHLOROETHYLENE,0.0,8433
Daviess,29061,VINYL CHLORIDE,0.0,8433
DeKalb,29063,"1,1,2-TRICHLOROETHANE",0.0,12892
DeKalb,29063,"1,3-BUTADIENE",0.042479439944267006,12892
DeKalb,29063,"1,3-DICHLOROPROPENE",0.0,12892
DeKalb,29063,"1,4-DICHLOROBENZENE",0.0,12892
DeKalb,29063,"1,4-DIOXANE",0.0,12892
DeKalb,29063,"2,4,6-TRICHLOROPHENOL",0.0,12892
DeKalb,29063,"2,4-DINITROTOLUENE",0.0,12892
DeKalb,29063,"2,4-TOLUENE DIISOCYANATE",0.0,12892
DeKalb,29063,2-NITROPROPANE,0.0,12892
DeKalb,29063,ACETALDEHYDE,0.006778614322800001,12892
DeKalb,29063,ACETAMIDE,0.0,12892
DeKalb,29063,ACRYLONITRILE,0.0,12892
DeKalb,29063,ALLYL CHLORIDE,0.0,12892
DeKalb,29063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05216886838567401,12892
DeKalb,29063,BENZENE,0.33626664652104,12892
DeKalb,29063,BENZYL CHLORIDE,0.0,12892
DeKalb,29063,BERYLLIUM COMPOUNDS,0.0,12892
DeKalb,29063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12892
DeKalb,29063,BROMOFORM,0.0,12892
DeKalb,29063,CADMIUM COMPOUNDS,0.0,12892
DeKalb,29063,CARBON TETRACHLORIDE,0.0,12892
DeKalb,29063,CHLOROPRENE,0.0,12892
DeKalb,29063,CHROMIUM VI (HEXAVALENT),0.05819253057762001,12892
DeKalb,29063,EPICHLOROHYDRIN,0.0,12892
DeKalb,29063,ETHYLBENZENE,0.025761655820687,12892
DeKalb,29063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12892
DeKalb,29063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12892
DeKalb,29063,ETHYLENE OXIDE,0.0,12892
DeKalb,29063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12892
DeKalb,29063,FORMALDEHYDE,0.03787885115921499,12892
DeKalb,29063,HEXACHLOROBENZENE,0.0,12892
DeKalb,29063,HEXACHLOROBUTADIENE,0.0,12892
DeKalb,29063,METHYL TERT-BUTYL ETHER,0.0,12892
DeKalb,29063,METHYLENE CHLORIDE,0.0,12892
DeKalb,29063,NAPHTHALENE,0.028555904948119,12892
DeKalb,29063,NICKEL COMPOUNDS,0.00941518908593,12892
DeKalb,29063,NITROBENZENE,0.0,12892
DeKalb,29063,O-TOLUIDINE,0.0,12892
DeKalb,29063,PAHPOM,0.0027472469027299998,12892
DeKalb,29063,PENTACHLOROPHENOL,0.0,12892
DeKalb,29063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12892
DeKalb,29063,PROPYLENE OXIDE,0.0,12892
DeKalb,29063,TETRACHLOROETHYLENE,0.0,12892
DeKalb,29063,TRICHLOROETHYLENE,0.0,12892
DeKalb,29063,VINYL CHLORIDE,0.0,12892
Dent,29065,"1,1,2-TRICHLOROETHANE",0.0,15657
Dent,29065,"1,3-BUTADIENE",0.021702130107521,15657
Dent,29065,"1,4-DICHLOROBENZENE",0.0,15657
Dent,29065,"1,4-DIOXANE",0.0,15657
Dent,29065,"2,4,6-TRICHLOROPHENOL",0.0,15657
Dent,29065,"2,4-DINITROTOLUENE",0.0,15657
Dent,29065,"2,4-TOLUENE DIISOCYANATE",0.0,15657
Dent,29065,2-NITROPROPANE,0.0,15657
Dent,29065,ACETALDEHYDE,0.003316818738064,15657
Dent,29065,ACETAMIDE,0.0,15657
Dent,29065,ACRYLONITRILE,0.0,15657
Dent,29065,ALLYL CHLORIDE,0.0,15657
Dent,29065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010354288800093,15657
Dent,29065,BENZENE,0.18894068321701102,15657
Dent,29065,BENZYL CHLORIDE,0.0,15657
Dent,29065,BERYLLIUM COMPOUNDS,0.0,15657
Dent,29065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15657
Dent,29065,CADMIUM COMPOUNDS,0.0,15657
Dent,29065,CARBON TETRACHLORIDE,0.0,15657
Dent,29065,CHLOROPRENE,0.0,15657
Dent,29065,CHROMIUM VI (HEXAVALENT),0.000868377485224,15657
Dent,29065,EPICHLOROHYDRIN,0.0,15657
Dent,29065,ETHYLBENZENE,0.013605559188683999,15657
Dent,29065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15657
Dent,29065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15657
Dent,29065,ETHYLENE OXIDE,0.0,15657
Dent,29065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15657
Dent,29065,FORMALDEHYDE,0.018384603224868,15657
Dent,29065,HEXACHLOROBENZENE,0.0,15657
Dent,29065,HEXACHLOROBUTADIENE,0.0,15657
Dent,29065,METHYL TERT-BUTYL ETHER,0.0,15657
Dent,29065,METHYLENE CHLORIDE,0.0,15657
Dent,29065,NAPHTHALENE,0.014499583824661998,15657
Dent,29065,NICKEL COMPOUNDS,0.002593845733038,15657
Dent,29065,NITROBENZENE,0.0,15657
Dent,29065,O-TOLUIDINE,0.0,15657
Dent,29065,PAHPOM,0.0015456622008639999,15657
Dent,29065,PENTACHLOROPHENOL,0.0,15657
Dent,29065,PROPYLENE OXIDE,0.0,15657
Dent,29065,TETRACHLOROETHYLENE,0.0,15657
Dent,29065,TRICHLOROETHYLENE,0.0,15657
Dent,29065,VINYL CHLORIDE,0.0,15657
Douglas,29067,"1,1,2-TRICHLOROETHANE",0.0,13684
Douglas,29067,"1,3-BUTADIENE",0.021146734704145003,13684
Douglas,29067,"1,4-DICHLOROBENZENE",0.0,13684
Douglas,29067,"1,4-DIOXANE",0.0,13684
Douglas,29067,"2,4,6-TRICHLOROPHENOL",0.0,13684
Douglas,29067,"2,4-DINITROTOLUENE",0.0,13684
Douglas,29067,"2,4-TOLUENE DIISOCYANATE",0.0,13684
Douglas,29067,2-NITROPROPANE,0.0,13684
Douglas,29067,ACETALDEHYDE,0.00281949124302,13684
Douglas,29067,ACETAMIDE,0.0,13684
Douglas,29067,ACRYLONITRILE,0.0,13684
Douglas,29067,ALLYL CHLORIDE,0.0,13684
Douglas,29067,ANILINE,0.0,13684
Douglas,29067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033654893708751,13684
Douglas,29067,BENZENE,0.175445662028038,13684
Douglas,29067,BENZIDINE,0.0,13684
Douglas,29067,BENZYL CHLORIDE,0.0,13684
Douglas,29067,BERYLLIUM COMPOUNDS,0.0,13684
Douglas,29067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13684
Douglas,29067,BROMOFORM,0.0,13684
Douglas,29067,CADMIUM COMPOUNDS,0.0,13684
Douglas,29067,CARBON TETRACHLORIDE,0.0,13684
Douglas,29067,CHLOROPRENE,0.0,13684
Douglas,29067,CHROMIUM VI (HEXAVALENT),0.010300619396323,13684
Douglas,29067,EPICHLOROHYDRIN,0.0,13684
Douglas,29067,ETHYLBENZENE,0.013912166797581999,13684
Douglas,29067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13684
Douglas,29067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13684
Douglas,29067,ETHYLENE OXIDE,0.0,13684
Douglas,29067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13684
Douglas,29067,FORMALDEHYDE,0.015870901413125,13684
Douglas,29067,HEXACHLOROBENZENE,0.0,13684
Douglas,29067,HEXACHLOROBUTADIENE,0.0,13684
Douglas,29067,METHYL TERT-BUTYL ETHER,0.0,13684
Douglas,29067,METHYLENE CHLORIDE,0.0,13684
Douglas,29067,NAPHTHALENE,0.013333326296109999,13684
Douglas,29067,NICKEL COMPOUNDS,0.005822985886189999,13684
Douglas,29067,NITROBENZENE,0.0,13684
Douglas,29067,O-TOLUIDINE,0.0,13684
Douglas,29067,PAHPOM,0.00133027449274,13684
Douglas,29067,PENTACHLOROPHENOL,0.0,13684
Douglas,29067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13684
Douglas,29067,PROPYLENE OXIDE,0.0,13684
Douglas,29067,TETRACHLOROETHYLENE,0.0,13684
Douglas,29067,TRICHLOROETHYLENE,0.0,13684
Douglas,29067,VINYL CHLORIDE,0.0,13684
Dunklin,29069,"1,1,2-TRICHLOROETHANE",0.0,31953
Dunklin,29069,"1,3-BUTADIENE",0.026298703268276002,31953
Dunklin,29069,"1,3-DICHLOROPROPENE",0.0,31953
Dunklin,29069,"1,4-DICHLOROBENZENE",0.0,31953
Dunklin,29069,"1,4-DIOXANE",0.0,31953
Dunklin,29069,"2,4,6-TRICHLOROPHENOL",0.0,31953
Dunklin,29069,"2,4-DINITROTOLUENE",0.0,31953
Dunklin,29069,"2,4-TOLUENE DIISOCYANATE",0.0,31953
Dunklin,29069,2-NITROPROPANE,0.0,31953
Dunklin,29069,ACETALDEHYDE,0.004232909193614,31953
Dunklin,29069,ACETAMIDE,0.0,31953
Dunklin,29069,ACRYLONITRILE,0.0,31953
Dunklin,29069,ALLYL CHLORIDE,0.0,31953
Dunklin,29069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.058836410261680995,31953
Dunklin,29069,BENZENE,0.236768515692029,31953
Dunklin,29069,BENZYL CHLORIDE,0.0,31953
Dunklin,29069,BERYLLIUM COMPOUNDS,0.0,31953
Dunklin,29069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31953
Dunklin,29069,BROMOFORM,0.0,31953
Dunklin,29069,CADMIUM COMPOUNDS,0.0,31953
Dunklin,29069,CARBON TETRACHLORIDE,0.0,31953
Dunklin,29069,CHLOROPRENE,0.0,31953
Dunklin,29069,CHROMIUM VI (HEXAVALENT),0.0005040723880500001,31953
Dunklin,29069,EPICHLOROHYDRIN,0.0,31953
Dunklin,29069,ETHYLBENZENE,0.017443514543619,31953
Dunklin,29069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31953
Dunklin,29069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31953
Dunklin,29069,ETHYLENE OXIDE,0.0,31953
Dunklin,29069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31953
Dunklin,29069,FORMALDEHYDE,0.022648841497497,31953
Dunklin,29069,HEXACHLOROBENZENE,0.0,31953
Dunklin,29069,HEXACHLOROBUTADIENE,0.0,31953
Dunklin,29069,METHYL TERT-BUTYL ETHER,0.0,31953
Dunklin,29069,METHYLENE CHLORIDE,0.0,31953
Dunklin,29069,NAPHTHALENE,0.018619498411315,31953
Dunklin,29069,NICKEL COMPOUNDS,0.001273669795399,31953
Dunklin,29069,NITROBENZENE,0.0,31953
Dunklin,29069,O-TOLUIDINE,0.0,31953
Dunklin,29069,PAHPOM,0.002176219400067,31953
Dunklin,29069,PENTACHLOROPHENOL,0.0,31953
Dunklin,29069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31953
Dunklin,29069,PROPYLENE OXIDE,0.0,31953
Dunklin,29069,TETRACHLOROETHYLENE,0.0,31953
Dunklin,29069,TRICHLOROETHYLENE,0.0,31953
Dunklin,29069,VINYL CHLORIDE,0.0,31953
Franklin,29071,"1,1,2-TRICHLOROETHANE",0.0,101492
Franklin,29071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,101492
Franklin,29071,"1,3-BUTADIENE",0.042099465043778,101492
Franklin,29071,"1,3-DICHLOROPROPENE",0.0,101492
Franklin,29071,"1,4-DICHLOROBENZENE",0.0,101492
Franklin,29071,"1,4-DIOXANE",0.0,101492
Franklin,29071,"2,4,6-TRICHLOROPHENOL",0.0,101492
Franklin,29071,"2,4-DINITROTOLUENE",0.0,101492
Franklin,29071,"2,4-TOLUENE DIISOCYANATE",0.0,101492
Franklin,29071,2-ACETYLAMINOFLUORENE,0.0,101492
Franklin,29071,2-NITROPROPANE,0.0,101492
Franklin,29071,"3,3'-DICHLOROBENZIDINE",0.0,101492
Franklin,29071,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,101492
Franklin,29071,ACETALDEHYDE,0.008006601485297,101492
Franklin,29071,ACETAMIDE,0.0,101492
Franklin,29071,ACRYLAMIDE,0.0,101492
Franklin,29071,ACRYLONITRILE,0.0,101492
Franklin,29071,ALLYL CHLORIDE,0.0,101492
Franklin,29071,ANILINE,0.0,101492
Franklin,29071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.057068388021930996,101492
Franklin,29071,BENZENE,0.27539821451853597,101492
Franklin,29071,BENZYL CHLORIDE,0.0,101492
Franklin,29071,BERYLLIUM COMPOUNDS,0.0,101492
Franklin,29071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,101492
Franklin,29071,BROMOFORM,0.0,101492
Franklin,29071,CADMIUM COMPOUNDS,0.0,101492
Franklin,29071,CARBON TETRACHLORIDE,0.0,101492
Franklin,29071,CHLOROPRENE,0.0,101492
Franklin,29071,CHROMIUM VI (HEXAVALENT),0.00039675979659500003,101492
Franklin,29071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,101492
Franklin,29071,EPICHLOROHYDRIN,0.0,101492
Franklin,29071,ETHYLBENZENE,0.026730894264476,101492
Franklin,29071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,101492
Franklin,29071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,101492
Franklin,29071,ETHYLENE OXIDE,0.0,101492
Franklin,29071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,101492
Franklin,29071,FORMALDEHYDE,0.045897307902178,101492
Franklin,29071,HEPTACHLOR,0.0,101492
Franklin,29071,HEXACHLOROBENZENE,0.0,101492
Franklin,29071,HEXACHLOROBUTADIENE,0.0,101492
Franklin,29071,METHYL TERT-BUTYL ETHER,0.0,101492
Franklin,29071,METHYLENE CHLORIDE,0.0,101492
Franklin,29071,NAPHTHALENE,0.028966292890199,101492
Franklin,29071,NICKEL COMPOUNDS,0.004812893271987,101492
Franklin,29071,NITROBENZENE,0.0,101492
Franklin,29071,O-TOLUIDINE,0.0,101492
Franklin,29071,PAHPOM,0.003017406170722,101492
Franklin,29071,PENTACHLOROPHENOL,0.0,101492
Franklin,29071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,101492
Franklin,29071,PROPYLENE OXIDE,0.0,101492
Franklin,29071,TETRACHLOROETHYLENE,0.0,101492
Franklin,29071,TRICHLOROETHYLENE,0.0,101492
Franklin,29071,VINYL CHLORIDE,0.0,101492
Gasconade,29073,"1,1,2-TRICHLOROETHANE",0.0,15222
Gasconade,29073,"1,3-BUTADIENE",0.018742785857188003,15222
Gasconade,29073,"1,4-DICHLOROBENZENE",0.0,15222
Gasconade,29073,"1,4-DIOXANE",0.0,15222
Gasconade,29073,"2,4,6-TRICHLOROPHENOL",0.0,15222
Gasconade,29073,"2,4-DINITROTOLUENE",0.0,15222
Gasconade,29073,"2,4-TOLUENE DIISOCYANATE",0.0,15222
Gasconade,29073,2-NITROPROPANE,0.0,15222
Gasconade,29073,ACETALDEHYDE,0.0028787587738590002,15222
Gasconade,29073,ACETAMIDE,0.0,15222
Gasconade,29073,ACRYLONITRILE,0.0,15222
Gasconade,29073,ALLYL CHLORIDE,0.0,15222
Gasconade,29073,ANILINE,0.0,15222
Gasconade,29073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030943630573121002,15222
Gasconade,29073,BENZENE,0.168144896492539,15222
Gasconade,29073,BENZYL CHLORIDE,0.0,15222
Gasconade,29073,BERYLLIUM COMPOUNDS,0.0,15222
Gasconade,29073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15222
Gasconade,29073,BROMOFORM,0.0,15222
Gasconade,29073,CADMIUM COMPOUNDS,0.0,15222
Gasconade,29073,CARBON TETRACHLORIDE,0.0,15222
Gasconade,29073,CHLOROPRENE,0.0,15222
Gasconade,29073,CHROMIUM VI (HEXAVALENT),0.0034939307110270004,15222
Gasconade,29073,EPICHLOROHYDRIN,0.0,15222
Gasconade,29073,ETHYLBENZENE,0.011905900058838001,15222
Gasconade,29073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15222
Gasconade,29073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15222
Gasconade,29073,ETHYLENE OXIDE,0.0,15222
Gasconade,29073,FORMALDEHYDE,0.014329087341679,15222
Gasconade,29073,HEXACHLOROBENZENE,0.0,15222
Gasconade,29073,HEXACHLOROBUTADIENE,0.0,15222
Gasconade,29073,METHYL TERT-BUTYL ETHER,0.0,15222
Gasconade,29073,METHYLENE CHLORIDE,0.0,15222
Gasconade,29073,NAPHTHALENE,0.012969558310046,15222
Gasconade,29073,NICKEL COMPOUNDS,0.004629676316183,15222
Gasconade,29073,NITROBENZENE,0.0,15222
Gasconade,29073,O-TOLUIDINE,0.0,15222
Gasconade,29073,PAHPOM,0.0013855434598379999,15222
Gasconade,29073,PENTACHLOROPHENOL,0.0,15222
Gasconade,29073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15222
Gasconade,29073,PROPYLENE OXIDE,0.0,15222
Gasconade,29073,TETRACHLOROETHYLENE,0.0,15222
Gasconade,29073,TRICHLOROETHYLENE,0.0,15222
Gasconade,29073,VINYL CHLORIDE,0.0,15222
Gentry,29075,"1,1,2-TRICHLOROETHANE",0.0,6738
Gentry,29075,"1,3-BUTADIENE",0.013789654991164,6738
Gentry,29075,"1,3-DICHLOROPROPENE",0.0,6738
Gentry,29075,"1,4-DICHLOROBENZENE",0.0,6738
Gentry,29075,"1,4-DIOXANE",0.0,6738
Gentry,29075,"2,4,6-TRICHLOROPHENOL",0.0,6738
Gentry,29075,"2,4-DINITROTOLUENE",0.0,6738
Gentry,29075,"2,4-TOLUENE DIISOCYANATE",0.0,6738
Gentry,29075,2-NITROPROPANE,0.0,6738
Gentry,29075,ACETALDEHYDE,0.002101565655526,6738
Gentry,29075,ACETAMIDE,0.0,6738
Gentry,29075,ACRYLONITRILE,0.0,6738
Gentry,29075,ALLYL CHLORIDE,0.0,6738
Gentry,29075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027373668240694,6738
Gentry,29075,BENZENE,0.15115271874750302,6738
Gentry,29075,BENZYL CHLORIDE,0.0,6738
Gentry,29075,BERYLLIUM COMPOUNDS,0.0,6738
Gentry,29075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6738
Gentry,29075,BROMOFORM,0.0,6738
Gentry,29075,CADMIUM COMPOUNDS,0.0,6738
Gentry,29075,CARBON TETRACHLORIDE,0.0,6738
Gentry,29075,CHLOROPRENE,0.0,6738
Gentry,29075,CHROMIUM VI (HEXAVALENT),0.008874174836164,6738
Gentry,29075,EPICHLOROHYDRIN,0.0,6738
Gentry,29075,ETHYLBENZENE,0.010693605672414,6738
Gentry,29075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6738
Gentry,29075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6738
Gentry,29075,ETHYLENE OXIDE,0.0,6738
Gentry,29075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6738
Gentry,29075,FORMALDEHYDE,0.010506835058132,6738
Gentry,29075,HEXACHLOROBENZENE,0.0,6738
Gentry,29075,HEXACHLOROBUTADIENE,0.0,6738
Gentry,29075,METHYL TERT-BUTYL ETHER,0.0,6738
Gentry,29075,METHYLENE CHLORIDE,0.0,6738
Gentry,29075,NAPHTHALENE,0.010979820502435999,6738
Gentry,29075,NICKEL COMPOUNDS,0.005110636741924,6738
Gentry,29075,NITROBENZENE,0.0,6738
Gentry,29075,O-TOLUIDINE,0.0,6738
Gentry,29075,PAHPOM,0.001182288803794,6738
Gentry,29075,PENTACHLOROPHENOL,0.0,6738
Gentry,29075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6738
Gentry,29075,PROPYLENE OXIDE,0.0,6738
Gentry,29075,TETRACHLOROETHYLENE,0.0,6738
Gentry,29075,TRICHLOROETHYLENE,0.0,6738
Gentry,29075,VINYL CHLORIDE,0.0,6738
Greene,29077,"1,1,2-TRICHLOROETHANE",0.0,275173
Greene,29077,"1,3-BUTADIENE",0.08992776584088599,275173
Greene,29077,"1,4-DICHLOROBENZENE",0.0,275173
Greene,29077,"1,4-DIOXANE",0.0,275173
Greene,29077,"2,4,6-TRICHLOROPHENOL",0.0,275173
Greene,29077,"2,4-DINITROTOLUENE",0.0,275173
Greene,29077,"2,4-TOLUENE DIISOCYANATE",0.0,275173
Greene,29077,2-NITROPROPANE,0.0,275173
Greene,29077,ACETALDEHYDE,0.015157319759084999,275173
Greene,29077,ACETAMIDE,0.0,275173
Greene,29077,ACRYLONITRILE,0.0,275173
Greene,29077,ALLYL CHLORIDE,0.0,275173
Greene,29077,ANILINE,0.0,275173
Greene,29077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039119079728370004,275173
Greene,29077,BENZENE,0.345704556320872,275173
Greene,29077,BENZIDINE,0.0,275173
Greene,29077,BENZYL CHLORIDE,0.0,275173
Greene,29077,BERYLLIUM COMPOUNDS,0.0,275173
Greene,29077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,275173
Greene,29077,BROMOFORM,0.0,275173
Greene,29077,CADMIUM COMPOUNDS,0.0,275173
Greene,29077,CARBON TETRACHLORIDE,0.0,275173
Greene,29077,CHLOROPRENE,0.0,275173
Greene,29077,CHROMIUM VI (HEXAVALENT),0.0008402912520379999,275173
Greene,29077,EPICHLOROHYDRIN,0.0,275173
Greene,29077,ETHYLBENZENE,0.040751299940084,275173
Greene,29077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,275173
Greene,29077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,275173
Greene,29077,ETHYLENE OXIDE,0.0,275173
Greene,29077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,275173
Greene,29077,FORMALDEHYDE,0.096542125290014,275173
Greene,29077,HEXACHLOROBENZENE,0.0,275173
Greene,29077,HEXACHLOROBUTADIENE,0.0,275173
Greene,29077,METHYL TERT-BUTYL ETHER,0.0,275173
Greene,29077,METHYLENE CHLORIDE,0.0,275173
Greene,29077,NAPHTHALENE,0.051729284987745004,275173
Greene,29077,NICKEL COMPOUNDS,0.0017980056356449998,275173
Greene,29077,NITROBENZENE,0.0,275173
Greene,29077,O-TOLUIDINE,0.0,275173
Greene,29077,PAHPOM,0.0040993201709470005,275173
Greene,29077,PENTACHLOROPHENOL,0.0,275173
