county,fips,pollutant,val,population
Aurora,46003,TRICHLOROETHYLENE,0.0,2710
Aurora,46003,VINYL CHLORIDE,0.0,2710
Beadle,46005,"1,1,2-TRICHLOROETHANE",0.0,17398
Beadle,46005,"1,3-BUTADIENE",0.02780335056451,17398
Beadle,46005,"1,4-DICHLOROBENZENE",0.0,17398
Beadle,46005,"1,4-DIOXANE",0.0,17398
Beadle,46005,"2,4,6-TRICHLOROPHENOL",0.0,17398
Beadle,46005,"2,4-DINITROTOLUENE",0.0,17398
Beadle,46005,"2,4-TOLUENE DIISOCYANATE",0.0,17398
Beadle,46005,2-NITROPROPANE,0.0,17398
Beadle,46005,ACETALDEHYDE,0.006278472388310001,17398
Beadle,46005,ACETAMIDE,0.0,17398
Beadle,46005,ACRYLONITRILE,0.0,17398
Beadle,46005,ALLYL CHLORIDE,0.0,17398
Beadle,46005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04736317887888299,17398
Beadle,46005,BENZENE,0.456697000227724,17398
Beadle,46005,BENZYL CHLORIDE,0.0,17398
Beadle,46005,BERYLLIUM COMPOUNDS,0.0,17398
Beadle,46005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17398
Beadle,46005,CADMIUM COMPOUNDS,0.0,17398
Beadle,46005,CARBON TETRACHLORIDE,0.0,17398
Beadle,46005,CHLOROPRENE,0.0,17398
Beadle,46005,CHROMIUM VI (HEXAVALENT),0.010856869081506999,17398
Beadle,46005,EPICHLOROHYDRIN,0.0,17398
Beadle,46005,ETHYLBENZENE,0.018289074331908,17398
Beadle,46005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17398
Beadle,46005,ETHYLENE OXIDE,0.0,17398
Beadle,46005,FORMALDEHYDE,0.031787232189245,17398
Beadle,46005,HEXACHLOROBENZENE,0.0,17398
Beadle,46005,HEXACHLOROBUTADIENE,0.0,17398
Beadle,46005,METHYL TERT-BUTYL ETHER,0.0,17398
Beadle,46005,METHYLENE CHLORIDE,0.0,17398
Beadle,46005,NAPHTHALENE,0.021480724155612998,17398
Beadle,46005,NICKEL COMPOUNDS,0.007854225889538,17398
Beadle,46005,NITROBENZENE,0.0,17398
Beadle,46005,O-TOLUIDINE,0.0,17398
Beadle,46005,PAHPOM,0.002416152805935,17398
Beadle,46005,PROPYLENE OXIDE,0.0,17398
Beadle,46005,TETRACHLOROETHYLENE,0.0,17398
Beadle,46005,TRICHLOROETHYLENE,0.0,17398
Beadle,46005,VINYL CHLORIDE,0.0,17398
Bennett,46007,"1,1,2-TRICHLOROETHANE",0.0,3431
Bennett,46007,"1,3-BUTADIENE",0.001846191764259,3431
Bennett,46007,"1,4-DICHLOROBENZENE",0.0,3431
Bennett,46007,"1,4-DIOXANE",0.0,3431
Bennett,46007,"2,4,6-TRICHLOROPHENOL",0.0,3431
Bennett,46007,"2,4-DINITROTOLUENE",0.0,3431
Bennett,46007,"2,4-TOLUENE DIISOCYANATE",0.0,3431
Bennett,46007,2-NITROPROPANE,0.0,3431
Bennett,46007,ACETALDEHYDE,0.000313093494655,3431
Bennett,46007,ACETAMIDE,0.0,3431
Bennett,46007,ACRYLONITRILE,0.0,3431
Bennett,46007,ALLYL CHLORIDE,0.0,3431
Bennett,46007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018207396487718002,3431
Bennett,46007,BENZENE,0.07750528369842599,3431
Bennett,46007,BENZYL CHLORIDE,0.0,3431
Bennett,46007,BERYLLIUM COMPOUNDS,0.0,3431
Bennett,46007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3431
Bennett,46007,CADMIUM COMPOUNDS,0.0,3431
Bennett,46007,CARBON TETRACHLORIDE,0.0,3431
Bennett,46007,CHLOROPRENE,0.0,3431
Bennett,46007,CHROMIUM VI (HEXAVALENT),0.006455157093080001,3431
Bennett,46007,EPICHLOROHYDRIN,0.0,3431
Bennett,46007,ETHYLBENZENE,0.0016100176150710003,3431
Bennett,46007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3431
Bennett,46007,ETHYLENE OXIDE,0.0,3431
Bennett,46007,FORMALDEHYDE,0.0023684744173449995,3431
Bennett,46007,HEXACHLOROBENZENE,0.0,3431
Bennett,46007,HEXACHLOROBUTADIENE,0.0,3431
Bennett,46007,METHYL TERT-BUTYL ETHER,0.0,3431
Bennett,46007,METHYLENE CHLORIDE,0.0,3431
Bennett,46007,NAPHTHALENE,0.0014935143977540001,3431
Bennett,46007,NICKEL COMPOUNDS,0.0034042444527529994,3431
Bennett,46007,NITROBENZENE,0.0,3431
Bennett,46007,O-TOLUIDINE,0.0,3431
Bennett,46007,PAHPOM,0.00033199783580099997,3431
Bennett,46007,PROPYLENE OXIDE,0.0,3431
Bennett,46007,TETRACHLOROETHYLENE,0.0,3431
Bennett,46007,TRICHLOROETHYLENE,0.0,3431
Bennett,46007,VINYL CHLORIDE,0.0,3431
Bon Homme,46009,"1,1,2-TRICHLOROETHANE",0.0,7070
Bon Homme,46009,"1,3-BUTADIENE",0.0048501586192739995,7070
Bon Homme,46009,"1,4-DICHLOROBENZENE",0.0,7070
Bon Homme,46009,"1,4-DIOXANE",0.0,7070
Bon Homme,46009,"2,4,6-TRICHLOROPHENOL",0.0,7070
Bon Homme,46009,"2,4-DINITROTOLUENE",0.0,7070
Bon Homme,46009,"2,4-TOLUENE DIISOCYANATE",0.0,7070
Bon Homme,46009,2-NITROPROPANE,0.0,7070
Bon Homme,46009,ACETALDEHYDE,0.000952734308592,7070
Bon Homme,46009,ACETAMIDE,0.0,7070
Bon Homme,46009,ACRYLONITRILE,0.0,7070
Bon Homme,46009,ALLYL CHLORIDE,0.0,7070
Bon Homme,46009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022818865661005,7070
Bon Homme,46009,BENZENE,0.11887351546641199,7070
Bon Homme,46009,BENZYL CHLORIDE,0.0,7070
Bon Homme,46009,BERYLLIUM COMPOUNDS,0.0,7070
Bon Homme,46009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7070
Bon Homme,46009,CADMIUM COMPOUNDS,0.0,7070
Bon Homme,46009,CARBON TETRACHLORIDE,0.0,7070
Bon Homme,46009,CHLOROPRENE,0.0,7070
Bon Homme,46009,CHROMIUM VI (HEXAVALENT),0.0014980328912279999,7070
Bon Homme,46009,EPICHLOROHYDRIN,0.0,7070
Bon Homme,46009,ETHYLBENZENE,0.00395979248917,7070
Bon Homme,46009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7070
Bon Homme,46009,ETHYLENE OXIDE,0.0,7070
Bon Homme,46009,FORMALDEHYDE,0.004568092379428,7070
Bon Homme,46009,HEXACHLOROBENZENE,0.0,7070
Bon Homme,46009,HEXACHLOROBUTADIENE,0.0,7070
Bon Homme,46009,METHYL TERT-BUTYL ETHER,0.0,7070
Bon Homme,46009,METHYLENE CHLORIDE,0.0,7070
Bon Homme,46009,NAPHTHALENE,0.00407185945421,7070
Bon Homme,46009,NICKEL COMPOUNDS,0.003439833669328,7070
Bon Homme,46009,NITROBENZENE,0.0,7070
Bon Homme,46009,O-TOLUIDINE,0.0,7070
Bon Homme,46009,PAHPOM,0.0005700636293459999,7070
Bon Homme,46009,PROPYLENE OXIDE,0.0,7070
Bon Homme,46009,TETRACHLOROETHYLENE,0.0,7070
Bon Homme,46009,TRICHLOROETHYLENE,0.0,7070
Bon Homme,46009,VINYL CHLORIDE,0.0,7070
Brookings,46011,"1,1,2-TRICHLOROETHANE",0.0,31965
Brookings,46011,"1,3-BUTADIENE",0.033146373427724,31965
Brookings,46011,"1,4-DICHLOROBENZENE",0.0,31965
Brookings,46011,"1,4-DIOXANE",0.0,31965
Brookings,46011,"2,4,6-TRICHLOROPHENOL",0.0,31965
Brookings,46011,"2,4-DINITROTOLUENE",0.0,31965
Brookings,46011,"2,4-TOLUENE DIISOCYANATE",0.0,31965
Brookings,46011,2-NITROPROPANE,0.0,31965
Brookings,46011,ACETALDEHYDE,0.006997503171723001,31965
Brookings,46011,ACETAMIDE,0.0,31965
Brookings,46011,ACRYLONITRILE,0.0,31965
Brookings,46011,ALLYL CHLORIDE,0.0,31965
Brookings,46011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.056016280265598,31965
Brookings,46011,BENZENE,0.334437949710397,31965
Brookings,46011,BENZYL CHLORIDE,0.0,31965
Brookings,46011,BERYLLIUM COMPOUNDS,0.0,31965
Brookings,46011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31965
Brookings,46011,BROMOFORM,0.0,31965
Brookings,46011,CADMIUM COMPOUNDS,0.0,31965
Brookings,46011,CARBON TETRACHLORIDE,0.0,31965
Brookings,46011,CHLOROPRENE,0.0,31965
Brookings,46011,CHROMIUM VI (HEXAVALENT),0.01994733338486,31965
Brookings,46011,EPICHLOROHYDRIN,0.0,31965
Brookings,46011,ETHYLBENZENE,0.022431962396477,31965
Brookings,46011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31965
Brookings,46011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31965
Brookings,46011,ETHYLENE OXIDE,0.0,31965
Brookings,46011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31965
Brookings,46011,FORMALDEHYDE,0.042658494398346,31965
Brookings,46011,HEXACHLOROBENZENE,0.0,31965
Brookings,46011,HEXACHLOROBUTADIENE,0.0,31965
Brookings,46011,METHYL TERT-BUTYL ETHER,0.0,31965
Brookings,46011,METHYLENE CHLORIDE,0.0,31965
Brookings,46011,NAPHTHALENE,0.025031425225683,31965
Brookings,46011,NICKEL COMPOUNDS,0.0074658399575130005,31965
Brookings,46011,NITROBENZENE,0.0,31965
Brookings,46011,O-TOLUIDINE,0.0,31965
Brookings,46011,PAHPOM,0.0028870611282440007,31965
Brookings,46011,PENTACHLOROPHENOL,0.0,31965
Brookings,46011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31965
Brookings,46011,PROPYLENE OXIDE,0.0,31965
Brookings,46011,TETRACHLOROETHYLENE,0.0,31965
Brookings,46011,TRICHLOROETHYLENE,0.0,31965
Brookings,46011,VINYL CHLORIDE,0.0,31965
Brown,46013,"1,1,2-TRICHLOROETHANE",0.0,36531
Brown,46013,"1,3-BUTADIENE",0.041633192384487,36531
Brown,46013,"1,4-DICHLOROBENZENE",0.0,36531
Brown,46013,"1,4-DIOXANE",0.0,36531
Brown,46013,"2,4,6-TRICHLOROPHENOL",0.0,36531
Brown,46013,"2,4-DINITROTOLUENE",0.0,36531
Brown,46013,"2,4-TOLUENE DIISOCYANATE",0.0,36531
Brown,46013,2-NITROPROPANE,0.0,36531
Brown,46013,ACETALDEHYDE,0.008902011314839002,36531
Brown,46013,ACETAMIDE,0.0,36531
Brown,46013,ACRYLONITRILE,0.0,36531
Brown,46013,ALLYL CHLORIDE,0.0,36531
Brown,46013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032240376569874,36531
Brown,46013,BENZENE,0.36254871577627895,36531
Brown,46013,BENZYL CHLORIDE,0.0,36531
Brown,46013,BERYLLIUM COMPOUNDS,0.0,36531
Brown,46013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36531
Brown,46013,CADMIUM COMPOUNDS,0.0,36531
Brown,46013,CARBON TETRACHLORIDE,0.0,36531
Brown,46013,CHLOROPRENE,0.0,36531
Brown,46013,CHROMIUM VI (HEXAVALENT),0.00903124604991,36531
Brown,46013,EPICHLOROHYDRIN,0.0,36531
Brown,46013,ETHYLBENZENE,0.023448372406747003,36531
Brown,46013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36531
Brown,46013,ETHYLENE OXIDE,0.0,36531
Brown,46013,FORMALDEHYDE,0.056219411569479,36531
Brown,46013,HEXACHLOROBENZENE,0.0,36531
Brown,46013,HEXACHLOROBUTADIENE,0.0,36531
Brown,46013,METHYL TERT-BUTYL ETHER,0.0,36531
Brown,46013,METHYLENE CHLORIDE,0.0,36531
Brown,46013,NAPHTHALENE,0.029293093008537004,36531
Brown,46013,NICKEL COMPOUNDS,0.006651704266071999,36531
Brown,46013,NITROBENZENE,0.0,36531
Brown,46013,O-TOLUIDINE,0.0,36531
Brown,46013,PAHPOM,0.0027049504230580003,36531
Brown,46013,PROPYLENE OXIDE,0.0,36531
Brown,46013,TETRACHLOROETHYLENE,0.0,36531
Brown,46013,TRICHLOROETHYLENE,0.0,36531
Brown,46013,VINYL CHLORIDE,0.0,36531
Brule,46015,"1,1,2-TRICHLOROETHANE",0.0,5255
Brule,46015,"1,3-BUTADIENE",0.008421270752899,5255
Brule,46015,"1,4-DICHLOROBENZENE",0.0,5255
Brule,46015,"1,4-DIOXANE",0.0,5255
Brule,46015,"2,4,6-TRICHLOROPHENOL",0.0,5255
Brule,46015,"2,4-DINITROTOLUENE",0.0,5255
Brule,46015,"2,4-TOLUENE DIISOCYANATE",0.0,5255
Brule,46015,2-NITROPROPANE,0.0,5255
Brule,46015,ACETALDEHYDE,0.001676299250414,5255
Brule,46015,ACETAMIDE,0.0,5255
Brule,46015,ACRYLONITRILE,0.0,5255
Brule,46015,ALLYL CHLORIDE,0.0,5255
Brule,46015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018207674614867,5255
Brule,46015,BENZENE,0.20959573231114897,5255
Brule,46015,BENZYL CHLORIDE,0.0,5255
Brule,46015,BERYLLIUM COMPOUNDS,0.0,5255
Brule,46015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5255
Brule,46015,CADMIUM COMPOUNDS,0.0,5255
Brule,46015,CARBON TETRACHLORIDE,0.0,5255
Brule,46015,CHLOROPRENE,0.0,5255
Brule,46015,CHROMIUM VI (HEXAVALENT),0.009390942725798,5255
Brule,46015,EPICHLOROHYDRIN,0.0,5255
Brule,46015,ETHYLBENZENE,0.005679344232799,5255
Brule,46015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5255
Brule,46015,ETHYLENE OXIDE,0.0,5255
Brule,46015,FORMALDEHYDE,0.009918996420204001,5255
Brule,46015,HEXACHLOROBENZENE,0.0,5255
Brule,46015,HEXACHLOROBUTADIENE,0.0,5255
Brule,46015,METHYL TERT-BUTYL ETHER,0.0,5255
Brule,46015,METHYLENE CHLORIDE,0.0,5255
Brule,46015,NAPHTHALENE,0.0059672628458759995,5255
Brule,46015,NICKEL COMPOUNDS,0.0038234664495700003,5255
Brule,46015,NITROBENZENE,0.0,5255
Brule,46015,O-TOLUIDINE,0.0,5255
Brule,46015,PAHPOM,0.0010072946494260001,5255
Brule,46015,PROPYLENE OXIDE,0.0,5255
Brule,46015,TETRACHLOROETHYLENE,0.0,5255
Brule,46015,TRICHLOROETHYLENE,0.0,5255
Brule,46015,VINYL CHLORIDE,0.0,5255
Buffalo,46017,"1,1,2-TRICHLOROETHANE",0.0,1912
Buffalo,46017,"1,3-BUTADIENE",0.00320516686944,1912
Buffalo,46017,"1,4-DICHLOROBENZENE",0.0,1912
Buffalo,46017,"1,4-DIOXANE",0.0,1912
Buffalo,46017,"2,4,6-TRICHLOROPHENOL",0.0,1912
Buffalo,46017,"2,4-DINITROTOLUENE",0.0,1912
Buffalo,46017,"2,4-TOLUENE DIISOCYANATE",0.0,1912
Buffalo,46017,2-NITROPROPANE,0.0,1912
Buffalo,46017,ACETALDEHYDE,0.000710108637113,1912
Buffalo,46017,ACETAMIDE,0.0,1912
Buffalo,46017,ACRYLONITRILE,0.0,1912
Buffalo,46017,ALLYL CHLORIDE,0.0,1912
Buffalo,46017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0143444925242,1912
Buffalo,46017,BENZENE,0.135238638570773,1912
Buffalo,46017,BENZYL CHLORIDE,0.0,1912
Buffalo,46017,BERYLLIUM COMPOUNDS,0.0,1912
Buffalo,46017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1912
Buffalo,46017,CADMIUM COMPOUNDS,0.0,1912
Buffalo,46017,CARBON TETRACHLORIDE,0.0,1912
Buffalo,46017,CHLOROPRENE,0.0,1912
Buffalo,46017,CHROMIUM VI (HEXAVALENT),0.009346379076,1912
Buffalo,46017,EPICHLOROHYDRIN,0.0,1912
Buffalo,46017,ETHYLBENZENE,0.002323362470288,1912
Buffalo,46017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1912
Buffalo,46017,ETHYLENE OXIDE,0.0,1912
Buffalo,46017,FORMALDEHYDE,0.003597402050515,1912
Buffalo,46017,HEXACHLOROBENZENE,0.0,1912
Buffalo,46017,HEXACHLOROBUTADIENE,0.0,1912
Buffalo,46017,METHYL TERT-BUTYL ETHER,0.0,1912
Buffalo,46017,METHYLENE CHLORIDE,0.0,1912
Buffalo,46017,NAPHTHALENE,0.002577344091762,1912
Buffalo,46017,NICKEL COMPOUNDS,0.00330645189168,1912
Buffalo,46017,NITROBENZENE,0.0,1912
Buffalo,46017,O-TOLUIDINE,0.0,1912
Buffalo,46017,PAHPOM,0.000518876119344,1912
Buffalo,46017,PROPYLENE OXIDE,0.0,1912
Buffalo,46017,TETRACHLOROETHYLENE,0.0,1912
Buffalo,46017,TRICHLOROETHYLENE,0.0,1912
Buffalo,46017,VINYL CHLORIDE,0.0,1912
Butte,46019,"1,1,2-TRICHLOROETHANE",0.0,10110
Butte,46019,"1,3-BUTADIENE",0.016279160582972,10110
Butte,46019,"1,3-DICHLOROPROPENE",0.0,10110
Butte,46019,"1,4-DICHLOROBENZENE",0.0,10110
Butte,46019,"1,4-DIOXANE",0.0,10110
Butte,46019,"2,4,6-TRICHLOROPHENOL",0.0,10110
Butte,46019,"2,4-DINITROTOLUENE",0.0,10110
Butte,46019,"2,4-TOLUENE DIISOCYANATE",0.0,10110
Butte,46019,2-NITROPROPANE,0.0,10110
Butte,46019,ACETALDEHYDE,0.003078679615875,10110
Butte,46019,ACETAMIDE,0.0,10110
Butte,46019,ACRYLONITRILE,0.0,10110
Butte,46019,ALLYL CHLORIDE,0.0,10110
Butte,46019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020310643998729998,10110
Butte,46019,BENZENE,0.231581399631359,10110
Butte,46019,BENZYL CHLORIDE,0.0,10110
Butte,46019,BERYLLIUM COMPOUNDS,0.0,10110
Butte,46019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10110
Butte,46019,BROMOFORM,0.0,10110
Butte,46019,CADMIUM COMPOUNDS,0.0,10110
Butte,46019,CARBON TETRACHLORIDE,0.0,10110
Butte,46019,CHLOROPRENE,0.0,10110
Butte,46019,CHROMIUM VI (HEXAVALENT),0.0017273633875579998,10110
Butte,46019,EPICHLOROHYDRIN,0.0,10110
Butte,46019,ETHYLBENZENE,0.010436878577873001,10110
Butte,46019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10110
Butte,46019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10110
Butte,46019,ETHYLENE OXIDE,0.0,10110
Butte,46019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10110
Butte,46019,FORMALDEHYDE,0.023211555218782,10110
Butte,46019,HEXACHLOROBENZENE,0.0,10110
Butte,46019,HEXACHLOROBUTADIENE,0.0,10110
Butte,46019,METHYL TERT-BUTYL ETHER,0.0,10110
Butte,46019,METHYLENE CHLORIDE,0.0,10110
Butte,46019,NAPHTHALENE,0.011556663845202,10110
Butte,46019,NICKEL COMPOUNDS,0.0032997943476630004,10110
Butte,46019,NITROBENZENE,0.0,10110
Butte,46019,O-TOLUIDINE,0.0,10110
Butte,46019,PAHPOM,0.001408360285431,10110
Butte,46019,PENTACHLOROPHENOL,0.0,10110
Butte,46019,PROPYLENE OXIDE,0.0,10110
Butte,46019,TETRACHLOROETHYLENE,0.0,10110
Butte,46019,TRICHLOROETHYLENE,0.0,10110
Butte,46019,VINYL CHLORIDE,0.0,10110
Campbell,46021,"1,1,2-TRICHLOROETHANE",0.0,1466
Campbell,46021,"1,3-BUTADIENE",0.0016168851513900003,1466
Campbell,46021,"1,4-DICHLOROBENZENE",0.0,1466
Campbell,46021,"1,4-DIOXANE",0.0,1466
Campbell,46021,"2,4,6-TRICHLOROPHENOL",0.0,1466
Campbell,46021,"2,4-DINITROTOLUENE",0.0,1466
Campbell,46021,"2,4-TOLUENE DIISOCYANATE",0.0,1466
Campbell,46021,2-NITROPROPANE,0.0,1466
Campbell,46021,ACETALDEHYDE,0.00030689826262900004,1466
Campbell,46021,ACETAMIDE,0.0,1466
Campbell,46021,ACRYLONITRILE,0.0,1466
Campbell,46021,ALLYL CHLORIDE,0.0,1466
Campbell,46021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0086647044134,1466
Campbell,46021,BENZENE,0.083526874545364,1466
Campbell,46021,BENZYL CHLORIDE,0.0,1466
Campbell,46021,BERYLLIUM COMPOUNDS,0.0,1466
Campbell,46021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1466
Campbell,46021,CADMIUM COMPOUNDS,0.0,1466
Campbell,46021,CARBON TETRACHLORIDE,0.0,1466
Campbell,46021,CHLOROPRENE,0.0,1466
Campbell,46021,CHROMIUM VI (HEXAVALENT),0.001634157156,1466
Campbell,46021,EPICHLOROHYDRIN,0.0,1466
Campbell,46021,ETHYLBENZENE,0.001247616640148,1466
Campbell,46021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1466
Campbell,46021,ETHYLENE OXIDE,0.0,1466
Campbell,46021,FORMALDEHYDE,0.0017779277875190002,1466
Campbell,46021,HEXACHLOROBENZENE,0.0,1466
Campbell,46021,HEXACHLOROBUTADIENE,0.0,1466
Campbell,46021,METHYL TERT-BUTYL ETHER,0.0,1466
Campbell,46021,METHYLENE CHLORIDE,0.0,1466
Campbell,46021,NAPHTHALENE,0.001601607531852,1466
Campbell,46021,NICKEL COMPOUNDS,0.00280097680608,1466
Campbell,46021,NITROBENZENE,0.0,1466
Campbell,46021,O-TOLUIDINE,0.0,1466
Campbell,46021,PAHPOM,0.000261150315677,1466
Campbell,46021,PROPYLENE OXIDE,0.0,1466
Campbell,46021,TETRACHLOROETHYLENE,0.0,1466
Campbell,46021,TRICHLOROETHYLENE,0.0,1466
Campbell,46021,VINYL CHLORIDE,0.0,1466
Charles Mix,46023,"1,1,2-TRICHLOROETHANE",0.0,9129
Charles Mix,46023,"1,3-BUTADIENE",0.003377830514222,9129
Charles Mix,46023,"1,4-DICHLOROBENZENE",0.0,9129
Charles Mix,46023,"1,4-DIOXANE",0.0,9129
Charles Mix,46023,"2,4,6-TRICHLOROPHENOL",0.0,9129
Charles Mix,46023,"2,4-DINITROTOLUENE",0.0,9129
Charles Mix,46023,"2,4-TOLUENE DIISOCYANATE",0.0,9129
Charles Mix,46023,2-NITROPROPANE,0.0,9129
Charles Mix,46023,ACETALDEHYDE,0.0006606810962969999,9129
Charles Mix,46023,ACETAMIDE,0.0,9129
Charles Mix,46023,ACRYLONITRILE,0.0,9129
Charles Mix,46023,ALLYL CHLORIDE,0.0,9129
Charles Mix,46023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016963209955598,9129
Charles Mix,46023,BENZENE,0.10016362518622099,9129
Charles Mix,46023,BENZYL CHLORIDE,0.0,9129
Charles Mix,46023,BERYLLIUM COMPOUNDS,0.0,9129
Charles Mix,46023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9129
Charles Mix,46023,CADMIUM COMPOUNDS,0.0,9129
Charles Mix,46023,CARBON TETRACHLORIDE,0.0,9129
Charles Mix,46023,CHLOROPRENE,0.0,9129
Charles Mix,46023,CHROMIUM VI (HEXAVALENT),0.005177369470600999,9129
Charles Mix,46023,EPICHLOROHYDRIN,0.0,9129
Charles Mix,46023,ETHYLBENZENE,0.003087257586358,9129
Charles Mix,46023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9129
Charles Mix,46023,ETHYLENE OXIDE,0.0,9129
Charles Mix,46023,FORMALDEHYDE,0.003389050574459,9129
Charles Mix,46023,HEXACHLOROBENZENE,0.0,9129
Charles Mix,46023,HEXACHLOROBUTADIENE,0.0,9129
Charles Mix,46023,METHYL TERT-BUTYL ETHER,0.0,9129
Charles Mix,46023,METHYLENE CHLORIDE,0.0,9129
Charles Mix,46023,NAPHTHALENE,0.002900122287237,9129
Charles Mix,46023,NICKEL COMPOUNDS,0.0029539397168729994,9129
Charles Mix,46023,NITROBENZENE,0.0,9129
Charles Mix,46023,O-TOLUIDINE,0.0,9129
Charles Mix,46023,PAHPOM,0.00044892270502400005,9129
Charles Mix,46023,PROPYLENE OXIDE,0.0,9129
Charles Mix,46023,TETRACHLOROETHYLENE,0.0,9129
Charles Mix,46023,TRICHLOROETHYLENE,0.0,9129
Charles Mix,46023,VINYL CHLORIDE,0.0,9129
Clark,46025,"1,1,2-TRICHLOROETHANE",0.0,3691
Clark,46025,"1,3-BUTADIENE",0.00341411517819,3691
Clark,46025,"1,4-DICHLOROBENZENE",0.0,3691
Clark,46025,"1,4-DIOXANE",0.0,3691
Clark,46025,"2,4,6-TRICHLOROPHENOL",0.0,3691
Clark,46025,"2,4-DINITROTOLUENE",0.0,3691
