county,fips,pollutant,val,population
Bonneville,16019,NICKEL COMPOUNDS,0.002537071299718,104234
Bonneville,16019,NITROBENZENE,0.0,104234
Bonneville,16019,O-TOLUIDINE,0.0,104234
Bonneville,16019,PAHPOM,0.004581475373724,104234
Bonneville,16019,PENTACHLOROPHENOL,0.0,104234
Bonneville,16019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,104234
Bonneville,16019,PROPYLENE OXIDE,0.0,104234
Bonneville,16019,TETRACHLOROETHYLENE,0.0,104234
Bonneville,16019,TRICHLOROETHYLENE,0.0,104234
Bonneville,16019,VINYL CHLORIDE,0.0,104234
Boundary,16021,"1,1,2-TRICHLOROETHANE",0.0,10972
Boundary,16021,"1,3-BUTADIENE",0.012217748888431001,10972
Boundary,16021,"1,3-DICHLOROPROPENE",0.0,10972
Boundary,16021,"1,4-DICHLOROBENZENE",0.0,10972
Boundary,16021,"1,4-DIOXANE",0.0,10972
Boundary,16021,"2,4,6-TRICHLOROPHENOL",0.0,10972
Boundary,16021,"2,4-DINITROTOLUENE",0.0,10972
Boundary,16021,"2,4-TOLUENE DIISOCYANATE",0.0,10972
Boundary,16021,2-NITROPROPANE,0.0,10972
Boundary,16021,ACETALDEHYDE,0.0020201190731039998,10972
Boundary,16021,ACETAMIDE,0.0,10972
Boundary,16021,ACRYLONITRILE,0.0,10972
Boundary,16021,ALLYL CHLORIDE,0.0,10972
Boundary,16021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0031129327939079998,10972
Boundary,16021,BENZENE,0.12319923598107402,10972
Boundary,16021,BENZYL CHLORIDE,0.0,10972
Boundary,16021,BERYLLIUM COMPOUNDS,0.0,10972
Boundary,16021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10972
Boundary,16021,BROMOFORM,0.0,10972
Boundary,16021,CADMIUM COMPOUNDS,0.0,10972
Boundary,16021,CARBON TETRACHLORIDE,0.0,10972
Boundary,16021,CHLOROPRENE,0.0,10972
Boundary,16021,CHROMIUM VI (HEXAVALENT),9.070673308600001e-05,10972
Boundary,16021,EPICHLOROHYDRIN,0.0,10972
Boundary,16021,ETHYLBENZENE,0.006406203244845,10972
Boundary,16021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10972
Boundary,16021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10972
Boundary,16021,ETHYLENE OXIDE,0.0,10972
Boundary,16021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10972
Boundary,16021,FORMALDEHYDE,0.010593547205081998,10972
Boundary,16021,HEXACHLOROBENZENE,0.0,10972
Boundary,16021,HEXACHLOROBUTADIENE,0.0,10972
Boundary,16021,METHYL TERT-BUTYL ETHER,0.0,10972
Boundary,16021,METHYLENE CHLORIDE,0.0,10972
Boundary,16021,NAPHTHALENE,0.006731848740021,10972
Boundary,16021,NICKEL COMPOUNDS,0.000308606268552,10972
Boundary,16021,NITROBENZENE,0.0,10972
Boundary,16021,O-TOLUIDINE,0.0,10972
Boundary,16021,PAHPOM,0.000807959396581,10972
Boundary,16021,PENTACHLOROPHENOL,0.0,10972
Boundary,16021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10972
Boundary,16021,PROPYLENE OXIDE,0.0,10972
Boundary,16021,TETRACHLOROETHYLENE,0.0,10972
Boundary,16021,TRICHLOROETHYLENE,0.0,10972
Boundary,16021,VINYL CHLORIDE,0.0,10972
Butte,16023,"1,1,2-TRICHLOROETHANE",0.0,2891
Butte,16023,"1,3-BUTADIENE",0.0044293138371899994,2891
Butte,16023,"1,3-DICHLOROPROPENE",0.0,2891
Butte,16023,"1,4-DICHLOROBENZENE",0.0,2891
Butte,16023,"1,4-DIOXANE",0.0,2891
Butte,16023,"2,4,6-TRICHLOROPHENOL",0.0,2891
Butte,16023,"2,4-DINITROTOLUENE",0.0,2891
Butte,16023,"2,4-TOLUENE DIISOCYANATE",0.0,2891
Butte,16023,2-NITROPROPANE,0.0,2891
Butte,16023,ACETALDEHYDE,0.00020591780494299996,2891
Butte,16023,ACETAMIDE,0.0,2891
Butte,16023,ACRYLONITRILE,0.0,2891
Butte,16023,ALLYL CHLORIDE,0.0,2891
Butte,16023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013121226946100002,2891
Butte,16023,BENZENE,0.115886071877566,2891
Butte,16023,BENZYL CHLORIDE,0.0,2891
Butte,16023,BERYLLIUM COMPOUNDS,0.0,2891
Butte,16023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2891
Butte,16023,BROMOFORM,0.0,2891
Butte,16023,CADMIUM COMPOUNDS,0.0,2891
Butte,16023,CARBON TETRACHLORIDE,0.0,2891
Butte,16023,CHLOROPRENE,0.0,2891
Butte,16023,CHROMIUM VI (HEXAVALENT),0.001576256076,2891
Butte,16023,EPICHLOROHYDRIN,0.0,2891
Butte,16023,ETHYLBENZENE,0.003197361791453,2891
Butte,16023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2891
Butte,16023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2891
Butte,16023,ETHYLENE OXIDE,0.0,2891
Butte,16023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2891
Butte,16023,FORMALDEHYDE,0.0032927584198080002,2891
Butte,16023,HEXACHLOROBENZENE,0.0,2891
Butte,16023,HEXACHLOROBUTADIENE,0.0,2891
Butte,16023,METHYL TERT-BUTYL ETHER,0.0,2891
Butte,16023,METHYLENE CHLORIDE,0.0,2891
Butte,16023,NAPHTHALENE,0.002397658890658,2891
Butte,16023,NICKEL COMPOUNDS,0.00172357702992,2891
Butte,16023,NITROBENZENE,0.0,2891
Butte,16023,O-TOLUIDINE,0.0,2891
Butte,16023,PAHPOM,0.0008515026601060001,2891
Butte,16023,PENTACHLOROPHENOL,0.0,2891
Butte,16023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2891
Butte,16023,PROPYLENE OXIDE,0.0,2891
Butte,16023,TETRACHLOROETHYLENE,0.0,2891
Butte,16023,TRICHLOROETHYLENE,0.0,2891
Butte,16023,VINYL CHLORIDE,0.0,2891
Camas,16025,"1,1,2-TRICHLOROETHANE",0.0,1117
Camas,16025,"1,3-BUTADIENE",0.00215614051449,1117
Camas,16025,"1,3-DICHLOROPROPENE",0.0,1117
Camas,16025,"1,4-DICHLOROBENZENE",0.0,1117
Camas,16025,"1,4-DIOXANE",0.0,1117
Camas,16025,"2,4,6-TRICHLOROPHENOL",0.0,1117
Camas,16025,"2,4-DINITROTOLUENE",0.0,1117
Camas,16025,"2,4-TOLUENE DIISOCYANATE",0.0,1117
Camas,16025,2-NITROPROPANE,0.0,1117
Camas,16025,ACETALDEHYDE,0.000265016440632,1117
Camas,16025,ACETAMIDE,0.0,1117
Camas,16025,ACRYLONITRILE,0.0,1117
Camas,16025,ALLYL CHLORIDE,0.0,1117
Camas,16025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0024780386623,1117
Camas,16025,BENZENE,0.062218315540897996,1117
Camas,16025,BENZYL CHLORIDE,0.0,1117
Camas,16025,BERYLLIUM COMPOUNDS,0.0,1117
Camas,16025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1117
Camas,16025,BROMOFORM,0.0,1117
Camas,16025,CADMIUM COMPOUNDS,0.0,1117
Camas,16025,CARBON TETRACHLORIDE,0.0,1117
Camas,16025,CHLOROPRENE,0.0,1117
Camas,16025,CHROMIUM VI (HEXAVALENT),8.588491200000001e-05,1117
Camas,16025,EPICHLOROHYDRIN,0.0,1117
Camas,16025,ETHYLBENZENE,0.001662067640197,1117
Camas,16025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1117
Camas,16025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1117
Camas,16025,ETHYLENE OXIDE,0.0,1117
Camas,16025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1117
Camas,16025,FORMALDEHYDE,0.002050461615319,1117
Camas,16025,HEXACHLOROBENZENE,0.0,1117
Camas,16025,HEXACHLOROBUTADIENE,0.0,1117
Camas,16025,METHYL TERT-BUTYL ETHER,0.0,1117
Camas,16025,METHYLENE CHLORIDE,0.0,1117
Camas,16025,NAPHTHALENE,0.001480112271614,1117
Camas,16025,NICKEL COMPOUNDS,0.00032070302736,1117
Camas,16025,NITROBENZENE,0.0,1117
Camas,16025,O-TOLUIDINE,0.0,1117
Camas,16025,PAHPOM,0.000493667934019,1117
Camas,16025,PENTACHLOROPHENOL,0.0,1117
Camas,16025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1117
Camas,16025,PROPYLENE OXIDE,0.0,1117
Camas,16025,TETRACHLOROETHYLENE,0.0,1117
Camas,16025,TRICHLOROETHYLENE,0.0,1117
Camas,16025,VINYL CHLORIDE,0.0,1117
Canyon,16027,"1,1,2-TRICHLOROETHANE",0.0,188922
Canyon,16027,"1,3-BUTADIENE",0.15609390104773802,188922
Canyon,16027,"1,3-DICHLOROPROPENE",0.0,188922
Canyon,16027,"1,4-DICHLOROBENZENE",0.0,188922
Canyon,16027,"1,4-DIOXANE",0.0,188922
Canyon,16027,"2,4,6-TRICHLOROPHENOL",0.0,188922
Canyon,16027,"2,4-DINITROTOLUENE",0.0,188922
Canyon,16027,"2,4-TOLUENE DIISOCYANATE",0.0,188922
Canyon,16027,2-NITROPROPANE,0.0,188922
Canyon,16027,ACETALDEHYDE,0.025724344045318998,188922
Canyon,16027,ACETAMIDE,0.0,188922
Canyon,16027,ACRYLONITRILE,0.0,188922
Canyon,16027,ALLYL CHLORIDE,0.0,188922
Canyon,16027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.034695521388629996,188922
Canyon,16027,BENZENE,0.473706210845695,188922
Canyon,16027,BENZYL CHLORIDE,0.0,188922
Canyon,16027,BERYLLIUM COMPOUNDS,0.0,188922
Canyon,16027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,188922
Canyon,16027,BROMOFORM,0.0,188922
Canyon,16027,CADMIUM COMPOUNDS,0.0,188922
Canyon,16027,CARBON TETRACHLORIDE,0.0,188922
Canyon,16027,CHLOROPRENE,0.0,188922
Canyon,16027,CHROMIUM VI (HEXAVALENT),0.000539512271634,188922
Canyon,16027,EPICHLOROHYDRIN,0.0,188922
Canyon,16027,ETHYLBENZENE,0.07138424119841999,188922
Canyon,16027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,188922
Canyon,16027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,188922
Canyon,16027,ETHYLENE OXIDE,0.0,188922
Canyon,16027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,188922
Canyon,16027,FORMALDEHYDE,0.170177473954947,188922
Canyon,16027,HEXACHLOROBENZENE,0.0,188922
Canyon,16027,HEXACHLOROBUTADIENE,0.0,188922
Canyon,16027,METHYL TERT-BUTYL ETHER,0.0,188922
Canyon,16027,METHYLENE CHLORIDE,0.0,188922
Canyon,16027,NAPHTHALENE,0.086951358150902,188922
Canyon,16027,NICKEL COMPOUNDS,0.0028775708998789997,188922
Canyon,16027,NITROBENZENE,0.0,188922
Canyon,16027,O-TOLUIDINE,0.0,188922
Canyon,16027,PAHPOM,0.007044232912116999,188922
Canyon,16027,PENTACHLOROPHENOL,0.0,188922
Canyon,16027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,188922
Canyon,16027,PROPYLENE OXIDE,0.0,188922
Canyon,16027,TETRACHLOROETHYLENE,0.0,188922
Canyon,16027,TRICHLOROETHYLENE,0.0,188922
Canyon,16027,VINYL CHLORIDE,0.0,188922
Caribou,16029,"1,1,2-TRICHLOROETHANE",0.0,6963
Caribou,16029,"1,3-BUTADIENE",0.008415718960579001,6963
Caribou,16029,"1,3-DICHLOROPROPENE",0.0,6963
Caribou,16029,"1,4-DICHLOROBENZENE",0.0,6963
Caribou,16029,"1,4-DIOXANE",0.0,6963
Caribou,16029,"2,4,6-TRICHLOROPHENOL",0.0,6963
Caribou,16029,"2,4-DINITROTOLUENE",0.0,6963
Caribou,16029,"2,4-TOLUENE DIISOCYANATE",0.0,6963
Caribou,16029,2-NITROPROPANE,0.0,6963
Caribou,16029,ACETALDEHYDE,0.001206824543859,6963
Caribou,16029,ACETAMIDE,0.0,6963
Caribou,16029,ACRYLONITRILE,0.0,6963
Caribou,16029,ALLYL CHLORIDE,0.0,6963
Caribou,16029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004603478307910999,6963
Caribou,16029,BENZENE,0.091984798991482,6963
Caribou,16029,BENZYL CHLORIDE,0.0,6963
Caribou,16029,BERYLLIUM COMPOUNDS,0.0,6963
Caribou,16029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6963
Caribou,16029,BROMOFORM,0.0,6963
Caribou,16029,CADMIUM COMPOUNDS,0.0,6963
Caribou,16029,CARBON TETRACHLORIDE,0.0,6963
Caribou,16029,CHLOROPRENE,0.0,6963
Caribou,16029,CHROMIUM VI (HEXAVALENT),0.000130439656984,6963
Caribou,16029,EPICHLOROHYDRIN,0.0,6963
Caribou,16029,ETHYLBENZENE,0.005185067359024,6963
Caribou,16029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6963
Caribou,16029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6963
Caribou,16029,ETHYLENE OXIDE,0.0,6963
Caribou,16029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6963
Caribou,16029,FORMALDEHYDE,0.008385134724704,6963
Caribou,16029,HEXACHLOROBENZENE,0.0,6963
Caribou,16029,HEXACHLOROBUTADIENE,0.0,6963
Caribou,16029,METHYL TERT-BUTYL ETHER,0.0,6963
Caribou,16029,METHYLENE CHLORIDE,0.0,6963
Caribou,16029,NAPHTHALENE,0.004978442912457,6963
Caribou,16029,NICKEL COMPOUNDS,0.000295724857797,6963
Caribou,16029,NITROBENZENE,0.0,6963
Caribou,16029,O-TOLUIDINE,0.0,6963
Caribou,16029,PAHPOM,0.001064094339176,6963
Caribou,16029,PENTACHLOROPHENOL,0.0,6963
Caribou,16029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6963
Caribou,16029,PROPYLENE OXIDE,0.0,6963
Caribou,16029,TETRACHLOROETHYLENE,0.0,6963
Caribou,16029,TRICHLOROETHYLENE,0.0,6963
Caribou,16029,VINYL CHLORIDE,0.0,6963
Cassia,16031,"1,1,2-TRICHLOROETHANE",0.0,22952
Cassia,16031,"1,3-BUTADIENE",0.02053946845309,22952
Cassia,16031,"1,3-DICHLOROPROPENE",0.0,22952
Cassia,16031,"1,4-DICHLOROBENZENE",0.0,22952
Cassia,16031,"1,4-DIOXANE",0.0,22952
Cassia,16031,"2,4,6-TRICHLOROPHENOL",0.0,22952
Cassia,16031,"2,4-DINITROTOLUENE",0.0,22952
Cassia,16031,"2,4-TOLUENE DIISOCYANATE",0.0,22952
Cassia,16031,2-NITROPROPANE,0.0,22952
Cassia,16031,ACETALDEHYDE,0.0031172469295349995,22952
Cassia,16031,ACETAMIDE,0.0,22952
Cassia,16031,ACRYLONITRILE,0.0,22952
Cassia,16031,ALLYL CHLORIDE,0.0,22952
Cassia,16031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0077244771975150004,22952
Cassia,16031,BENZENE,0.131558163175549,22952
Cassia,16031,BENZYL CHLORIDE,0.0,22952
Cassia,16031,BERYLLIUM COMPOUNDS,0.0,22952
Cassia,16031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22952
Cassia,16031,BROMOFORM,0.0,22952
Cassia,16031,CADMIUM COMPOUNDS,0.0,22952
Cassia,16031,CARBON TETRACHLORIDE,0.0,22952
Cassia,16031,CHLOROPRENE,0.0,22952
Cassia,16031,CHROMIUM VI (HEXAVALENT),0.00020366270617800002,22952
Cassia,16031,EPICHLOROHYDRIN,0.0,22952
Cassia,16031,ETHYLBENZENE,0.010126467484962,22952
Cassia,16031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22952
Cassia,16031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22952
Cassia,16031,ETHYLENE OXIDE,0.0,22952
Cassia,16031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22952
Cassia,16031,FORMALDEHYDE,0.02064697050067,22952
Cassia,16031,HEXACHLOROBENZENE,0.0,22952
Cassia,16031,HEXACHLOROBUTADIENE,0.0,22952
Cassia,16031,METHYL TERT-BUTYL ETHER,0.0,22952
Cassia,16031,METHYLENE CHLORIDE,0.0,22952
Cassia,16031,NAPHTHALENE,0.012334529790749999,22952
Cassia,16031,NICKEL COMPOUNDS,0.0007976642975769999,22952
Cassia,16031,NITROBENZENE,0.0,22952
Cassia,16031,O-TOLUIDINE,0.0,22952
Cassia,16031,PAHPOM,0.00151877886407,22952
Cassia,16031,PENTACHLOROPHENOL,0.0,22952
Cassia,16031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22952
Cassia,16031,PROPYLENE OXIDE,0.0,22952
Cassia,16031,TETRACHLOROETHYLENE,0.0,22952
Cassia,16031,TRICHLOROETHYLENE,0.0,22952
Cassia,16031,VINYL CHLORIDE,0.0,22952
Clark,16033,"1,1,2-TRICHLOROETHANE",0.0,982
Clark,16033,"1,3-BUTADIENE",0.00428338200705,982
Clark,16033,"1,3-DICHLOROPROPENE",0.0,982
Clark,16033,"1,4-DICHLOROBENZENE",0.0,982
Clark,16033,"1,4-DIOXANE",0.0,982
Clark,16033,"2,4,6-TRICHLOROPHENOL",0.0,982
Clark,16033,"2,4-DINITROTOLUENE",0.0,982
Clark,16033,"2,4-TOLUENE DIISOCYANATE",0.0,982
Clark,16033,2-NITROPROPANE,0.0,982
Clark,16033,ACETALDEHYDE,0.00047646933369599996,982
Clark,16033,ACETAMIDE,0.0,982
Clark,16033,ACRYLONITRILE,0.0,982
Clark,16033,ALLYL CHLORIDE,0.0,982
Clark,16033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003676535647,982
Clark,16033,BENZENE,0.030448859338442994,982
Clark,16033,BENZYL CHLORIDE,0.0,982
Clark,16033,BERYLLIUM COMPOUNDS,0.0,982
Clark,16033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,982
Clark,16033,BROMOFORM,0.0,982
Clark,16033,CADMIUM COMPOUNDS,0.0,982
Clark,16033,CARBON TETRACHLORIDE,0.0,982
Clark,16033,CHLOROPRENE,0.0,982
Clark,16033,CHROMIUM VI (HEXAVALENT),0.0006551896680000001,982
Clark,16033,EPICHLOROHYDRIN,0.0,982
Clark,16033,ETHYLBENZENE,0.001998148735585,982
Clark,16033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,982
Clark,16033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,982
Clark,16033,ETHYLENE OXIDE,0.0,982
Clark,16033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,982
Clark,16033,FORMALDEHYDE,0.0032647944979,982
Clark,16033,HEXACHLOROBENZENE,0.0,982
Clark,16033,HEXACHLOROBUTADIENE,0.0,982
Clark,16033,METHYL TERT-BUTYL ETHER,0.0,982
Clark,16033,METHYLENE CHLORIDE,0.0,982
Clark,16033,NAPHTHALENE,0.0022924027975279996,982
Clark,16033,NICKEL COMPOUNDS,0.00054667165008,982
Clark,16033,NITROBENZENE,0.0,982
Clark,16033,O-TOLUIDINE,0.0,982
Clark,16033,PAHPOM,0.00032972815665599996,982
Clark,16033,PENTACHLOROPHENOL,0.0,982
Clark,16033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,982
Clark,16033,PROPYLENE OXIDE,0.0,982
Clark,16033,TETRACHLOROETHYLENE,0.0,982
Clark,16033,TRICHLOROETHYLENE,0.0,982
Clark,16033,VINYL CHLORIDE,0.0,982
Clearwater,16035,"1,1,2-TRICHLOROETHANE",0.0,8761
Clearwater,16035,"1,3-BUTADIENE",0.011222451916649,8761
Clearwater,16035,"1,3-DICHLOROPROPENE",0.0,8761
Clearwater,16035,"1,4-DICHLOROBENZENE",0.0,8761
Clearwater,16035,"1,4-DIOXANE",0.0,8761
Clearwater,16035,"2,4,6-TRICHLOROPHENOL",0.0,8761
Clearwater,16035,"2,4-DINITROTOLUENE",0.0,8761
Clearwater,16035,"2,4-TOLUENE DIISOCYANATE",0.0,8761
Clearwater,16035,2-NITROPROPANE,0.0,8761
Clearwater,16035,ACETALDEHYDE,0.0014944067721250002,8761
Clearwater,16035,ACETAMIDE,0.0,8761
Clearwater,16035,ACRYLONITRILE,0.0,8761
Clearwater,16035,ALLYL CHLORIDE,0.0,8761
Clearwater,16035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0039205928052559996,8761
Clearwater,16035,BENZENE,0.128001614360161,8761
Clearwater,16035,BENZYL CHLORIDE,0.0,8761
Clearwater,16035,BERYLLIUM COMPOUNDS,0.0,8761
Clearwater,16035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8761
Clearwater,16035,BROMOFORM,0.0,8761
Clearwater,16035,CADMIUM COMPOUNDS,0.0,8761
Clearwater,16035,CARBON TETRACHLORIDE,0.0,8761
Clearwater,16035,CHLOROPRENE,0.0,8761
Clearwater,16035,CHROMIUM VI (HEXAVALENT),9.857919958000001e-05,8761
Clearwater,16035,EPICHLOROHYDRIN,0.0,8761
Clearwater,16035,ETHYLBENZENE,0.006340284716516,8761
Clearwater,16035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8761
Clearwater,16035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8761
Clearwater,16035,ETHYLENE OXIDE,0.0,8761
Clearwater,16035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8761
Clearwater,16035,FORMALDEHYDE,0.00758229983512,8761
Clearwater,16035,HEXACHLOROBENZENE,0.0,8761
Clearwater,16035,HEXACHLOROBUTADIENE,0.0,8761
Clearwater,16035,METHYL TERT-BUTYL ETHER,0.0,8761
Clearwater,16035,METHYLENE CHLORIDE,0.0,8761
Clearwater,16035,NAPHTHALENE,0.007259219139663,8761
Clearwater,16035,NICKEL COMPOUNDS,0.0005371729397100001,8761
Clearwater,16035,NITROBENZENE,0.0,8761
Clearwater,16035,O-TOLUIDINE,0.0,8761
Clearwater,16035,PAHPOM,0.000998195954577,8761
Clearwater,16035,PENTACHLOROPHENOL,0.0,8761
Clearwater,16035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8761
Clearwater,16035,PROPYLENE OXIDE,0.0,8761
Clearwater,16035,TETRACHLOROETHYLENE,0.0,8761
Clearwater,16035,TRICHLOROETHYLENE,0.0,8761
Clearwater,16035,VINYL CHLORIDE,0.0,8761
Custer,16037,"1,1,2-TRICHLOROETHANE",0.0,4368
Custer,16037,"1,3-BUTADIENE",0.00233902969056,4368
Custer,16037,"1,3-DICHLOROPROPENE",0.0,4368
Custer,16037,"1,4-DICHLOROBENZENE",0.0,4368
Custer,16037,"1,4-DIOXANE",0.0,4368
Custer,16037,"2,4,6-TRICHLOROPHENOL",0.0,4368
Custer,16037,"2,4-DINITROTOLUENE",0.0,4368
Custer,16037,"2,4-TOLUENE DIISOCYANATE",0.0,4368
Custer,16037,2-NITROPROPANE,0.0,4368
Custer,16037,ACETALDEHYDE,0.000634742810733,4368
Custer,16037,ACETAMIDE,0.0,4368
Custer,16037,ACRYLONITRILE,0.0,4368
Custer,16037,ALLYL CHLORIDE,0.0,4368
Custer,16037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005456064804,4368
Custer,16037,BENZENE,0.055564928271271,4368
Custer,16037,BENZYL CHLORIDE,0.0,4368
Custer,16037,BERYLLIUM COMPOUNDS,0.0,4368
Custer,16037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4368
Custer,16037,BROMOFORM,0.0,4368
Custer,16037,CADMIUM COMPOUNDS,0.0,4368
Custer,16037,CARBON TETRACHLORIDE,0.0,4368
Custer,16037,CHLOROPRENE,0.0,4368
Custer,16037,CHROMIUM VI (HEXAVALENT),0.000383922624,4368
Custer,16037,EPICHLOROHYDRIN,0.0,4368
Custer,16037,ETHYLBENZENE,0.001298131115425,4368
Custer,16037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4368
Custer,16037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4368
Custer,16037,ETHYLENE OXIDE,0.0,4368
Custer,16037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4368
Custer,16037,FORMALDEHYDE,0.001540628949561,4368
Custer,16037,HEXACHLOROBENZENE,0.0,4368
Custer,16037,HEXACHLOROBUTADIENE,0.0,4368
Custer,16037,METHYL TERT-BUTYL ETHER,0.0,4368
Custer,16037,METHYLENE CHLORIDE,0.0,4368
Custer,16037,NAPHTHALENE,0.0013511392170580002,4368
Custer,16037,NICKEL COMPOUNDS,0.0008088949608,4368
Custer,16037,NITROBENZENE,0.0,4368
Custer,16037,O-TOLUIDINE,0.0,4368
Custer,16037,PAHPOM,0.000381962865926,4368
Custer,16037,PENTACHLOROPHENOL,0.0,4368
Custer,16037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4368
Custer,16037,PROPYLENE OXIDE,0.0,4368
Custer,16037,TETRACHLOROETHYLENE,0.0,4368
Custer,16037,TRICHLOROETHYLENE,0.0,4368
Custer,16037,VINYL CHLORIDE,0.0,4368
Elmore,16039,"1,1,2-TRICHLOROETHANE",0.0,27038
Elmore,16039,"1,3-BUTADIENE",0.019359000077466,27038
Elmore,16039,"1,3-DICHLOROPROPENE",0.0,27038
Elmore,16039,"1,4-DICHLOROBENZENE",0.0,27038
Elmore,16039,"1,4-DIOXANE",0.0,27038
Elmore,16039,"2,4,6-TRICHLOROPHENOL",0.0,27038
Elmore,16039,"2,4-DINITROTOLUENE",0.0,27038
Elmore,16039,"2,4-TOLUENE DIISOCYANATE",0.0,27038
Elmore,16039,2-NITROPROPANE,0.0,27038
Elmore,16039,ACETALDEHYDE,0.002601658438499,27038
Elmore,16039,ACETAMIDE,0.0,27038
Elmore,16039,ACRYLONITRILE,0.0,27038
Elmore,16039,ALLYL CHLORIDE,0.0,27038
Elmore,16039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014089586727427,27038
Elmore,16039,BENZENE,0.142243561388651,27038
Elmore,16039,BENZYL CHLORIDE,0.0,27038
Elmore,16039,BERYLLIUM COMPOUNDS,0.0,27038
Elmore,16039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27038
Elmore,16039,BROMOFORM,0.0,27038
Elmore,16039,CADMIUM COMPOUNDS,0.0,27038
Elmore,16039,CARBON TETRACHLORIDE,0.0,27038
Elmore,16039,CHLOROPRENE,0.0,27038
Elmore,16039,CHROMIUM VI (HEXAVALENT),0.000267584681718,27038
Elmore,16039,EPICHLOROHYDRIN,0.0,27038
Elmore,16039,ETHYLBENZENE,0.010004223535767999,27038
Elmore,16039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27038
Elmore,16039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27038
Elmore,16039,ETHYLENE OXIDE,0.0,27038
Elmore,16039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27038
Elmore,16039,FORMALDEHYDE,0.016647041521872002,27038
