county,fips,pollutant,val,population
Dallas,19049,TETRACHLOROETHYLENE,0.0,66135
Dallas,19049,TRICHLOROETHYLENE,0.0,66135
Dallas,19049,VINYL CHLORIDE,0.0,66135
Davis,19051,"1,1,2-TRICHLOROETHANE",0.0,8753
Davis,19051,"1,3-BUTADIENE",0.012801058073509999,8753
Davis,19051,"1,4-DICHLOROBENZENE",0.0,8753
Davis,19051,"1,4-DIOXANE",0.0,8753
Davis,19051,"2,4,6-TRICHLOROPHENOL",0.0,8753
Davis,19051,"2,4-DINITROTOLUENE",0.0,8753
Davis,19051,"2,4-TOLUENE DIISOCYANATE",0.0,8753
Davis,19051,2-NITROPROPANE,0.0,8753
Davis,19051,ACETALDEHYDE,0.001868163853051,8753
Davis,19051,ACETAMIDE,0.0,8753
Davis,19051,ACRYLONITRILE,0.0,8753
Davis,19051,ALLYL CHLORIDE,0.0,8753
Davis,19051,ANILINE,0.0,8753
Davis,19051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030232158763688,8753
Davis,19051,BENZENE,0.142320127324705,8753
Davis,19051,BENZYL CHLORIDE,0.0,8753
Davis,19051,BERYLLIUM COMPOUNDS,0.0,8753
Davis,19051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8753
Davis,19051,BROMOFORM,0.0,8753
Davis,19051,CADMIUM COMPOUNDS,0.0,8753
Davis,19051,CARBON TETRACHLORIDE,0.0,8753
Davis,19051,CHLOROPRENE,0.0,8753
Davis,19051,CHROMIUM VI (HEXAVALENT),0.000557550120528,8753
Davis,19051,EPICHLOROHYDRIN,0.0,8753
Davis,19051,ETHYLBENZENE,0.010558400760399001,8753
Davis,19051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8753
Davis,19051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8753
Davis,19051,ETHYLENE OXIDE,0.0,8753
Davis,19051,FORMALDEHYDE,0.009070569972938,8753
Davis,19051,HEXACHLOROBENZENE,0.0,8753
Davis,19051,HEXACHLOROBUTADIENE,0.0,8753
Davis,19051,METHYL TERT-BUTYL ETHER,0.0,8753
Davis,19051,METHYLENE CHLORIDE,0.0,8753
Davis,19051,NAPHTHALENE,0.010400849888627,8753
Davis,19051,NICKEL COMPOUNDS,0.000855588388645,8753
Davis,19051,NITROBENZENE,0.0,8753
Davis,19051,O-TOLUIDINE,0.0,8753
Davis,19051,PAHPOM,0.0011360748887240001,8753
Davis,19051,PROPYLENE OXIDE,0.0,8753
Davis,19051,TETRACHLOROETHYLENE,0.0,8753
Davis,19051,TRICHLOROETHYLENE,0.0,8753
Davis,19051,VINYL CHLORIDE,0.0,8753
Decatur,19053,"1,1,2-TRICHLOROETHANE",0.0,8457
Decatur,19053,"1,3-BUTADIENE",0.014439154404772999,8457
Decatur,19053,"1,3-DICHLOROPROPENE",0.0,8457
Decatur,19053,"1,4-DICHLOROBENZENE",0.0,8457
Decatur,19053,"1,4-DIOXANE",0.0,8457
Decatur,19053,"2,4,6-TRICHLOROPHENOL",0.0,8457
Decatur,19053,"2,4-DINITROTOLUENE",0.0,8457
Decatur,19053,"2,4-TOLUENE DIISOCYANATE",0.0,8457
Decatur,19053,2-NITROPROPANE,0.0,8457
Decatur,19053,ACETALDEHYDE,0.0020466317691989998,8457
Decatur,19053,ACETAMIDE,0.0,8457
Decatur,19053,ACRYLONITRILE,0.0,8457
Decatur,19053,ALLYL CHLORIDE,0.0,8457
Decatur,19053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039804221845301004,8457
Decatur,19053,BENZENE,0.17092603328829598,8457
Decatur,19053,BENZYL CHLORIDE,0.0,8457
Decatur,19053,BERYLLIUM COMPOUNDS,0.0,8457
Decatur,19053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8457
Decatur,19053,CADMIUM COMPOUNDS,0.0,8457
Decatur,19053,CARBON TETRACHLORIDE,0.0,8457
Decatur,19053,CHLOROPRENE,0.0,8457
Decatur,19053,CHROMIUM VI (HEXAVALENT),0.010413317370421,8457
Decatur,19053,EPICHLOROHYDRIN,0.0,8457
Decatur,19053,ETHYLBENZENE,0.010158037035132,8457
Decatur,19053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8457
Decatur,19053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8457
Decatur,19053,ETHYLENE OXIDE,0.0,8457
Decatur,19053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8457
Decatur,19053,FORMALDEHYDE,0.0104048781057,8457
Decatur,19053,HEXACHLOROBENZENE,0.0,8457
Decatur,19053,HEXACHLOROBUTADIENE,0.0,8457
Decatur,19053,METHYL TERT-BUTYL ETHER,0.0,8457
Decatur,19053,METHYLENE CHLORIDE,0.0,8457
Decatur,19053,NAPHTHALENE,0.007544734579538,8457
Decatur,19053,NICKEL COMPOUNDS,0.007501948368239,8457
Decatur,19053,NITROBENZENE,0.0,8457
Decatur,19053,O-TOLUIDINE,0.0,8457
Decatur,19053,PAHPOM,0.0014560793324449998,8457
Decatur,19053,PROPYLENE OXIDE,0.0,8457
Decatur,19053,TETRACHLOROETHYLENE,0.0,8457
Decatur,19053,TRICHLOROETHYLENE,0.0,8457
Decatur,19053,VINYL CHLORIDE,0.0,8457
Delaware,19055,"1,1,2-TRICHLOROETHANE",0.0,17764
Delaware,19055,"1,3-BUTADIENE",0.014473596173303002,17764
Delaware,19055,"1,4-DICHLOROBENZENE",0.0,17764
Delaware,19055,"1,4-DIOXANE",0.0,17764
Delaware,19055,"2,4,6-TRICHLOROPHENOL",0.0,17764
Delaware,19055,"2,4-DINITROTOLUENE",0.0,17764
Delaware,19055,"2,4-TOLUENE DIISOCYANATE",0.0,17764
Delaware,19055,2-NITROPROPANE,0.0,17764
Delaware,19055,ACETALDEHYDE,0.002434302713926,17764
Delaware,19055,ACETAMIDE,0.0,17764
Delaware,19055,ACRYLAMIDE,0.0,17764
Delaware,19055,ACRYLONITRILE,0.0,17764
Delaware,19055,ALLYL CHLORIDE,0.0,17764
Delaware,19055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033765170803445,17764
Delaware,19055,BENZENE,0.13453657061745697,17764
Delaware,19055,BENZYL CHLORIDE,0.0,17764
Delaware,19055,BERYLLIUM COMPOUNDS,0.0,17764
Delaware,19055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17764
Delaware,19055,BROMOFORM,0.0,17764
Delaware,19055,CADMIUM COMPOUNDS,0.0,17764
Delaware,19055,CARBON TETRACHLORIDE,0.0,17764
Delaware,19055,CHLOROPRENE,0.0,17764
Delaware,19055,CHROMIUM VI (HEXAVALENT),0.006417404865172,17764
Delaware,19055,EPICHLOROHYDRIN,0.0,17764
Delaware,19055,ETHYLBENZENE,0.010376342231235,17764
Delaware,19055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17764
Delaware,19055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17764
Delaware,19055,ETHYLENE OXIDE,0.0,17764
Delaware,19055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17764
Delaware,19055,FORMALDEHYDE,0.010550463861026,17764
Delaware,19055,HEXACHLOROBENZENE,0.0,17764
Delaware,19055,HEXACHLOROBUTADIENE,0.0,17764
Delaware,19055,METHYL TERT-BUTYL ETHER,0.0,17764
Delaware,19055,METHYLENE CHLORIDE,0.0,17764
Delaware,19055,NAPHTHALENE,0.011613943487803998,17764
Delaware,19055,NICKEL COMPOUNDS,0.004685476390714,17764
Delaware,19055,NITROBENZENE,0.0,17764
Delaware,19055,O-TOLUIDINE,0.0,17764
Delaware,19055,PAHPOM,0.0014766401372099999,17764
Delaware,19055,PENTACHLOROPHENOL,0.0,17764
Delaware,19055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17764
Delaware,19055,PROPYLENE OXIDE,0.0,17764
Delaware,19055,TETRACHLOROETHYLENE,0.0,17764
Delaware,19055,TRICHLOROETHYLENE,0.0,17764
Delaware,19055,VINYL CHLORIDE,0.0,17764
Des Moines,19057,"1,1,2-TRICHLOROETHANE",0.0,40325
Des Moines,19057,"1,3-BUTADIENE",0.040254172112329005,40325
Des Moines,19057,"1,3-DICHLOROPROPENE",0.0,40325
Des Moines,19057,"1,4-DICHLOROBENZENE",0.0,40325
Des Moines,19057,"1,4-DIOXANE",0.0,40325
Des Moines,19057,"2,4,6-TRICHLOROPHENOL",0.0,40325
Des Moines,19057,"2,4-DINITROTOLUENE",0.0,40325
Des Moines,19057,"2,4-TOLUENE DIISOCYANATE",0.0,40325
Des Moines,19057,2-NITROPROPANE,0.0,40325
Des Moines,19057,ACETALDEHYDE,0.008505915172763,40325
Des Moines,19057,ACETAMIDE,0.0,40325
Des Moines,19057,ACRYLONITRILE,0.0,40325
Des Moines,19057,ALLYL CHLORIDE,0.0,40325
Des Moines,19057,ANILINE,0.0,40325
Des Moines,19057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07548478561997901,40325
Des Moines,19057,BENZENE,0.31317385189104696,40325
Des Moines,19057,BENZYL CHLORIDE,0.0,40325
Des Moines,19057,BERYLLIUM COMPOUNDS,0.0,40325
Des Moines,19057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40325
Des Moines,19057,BROMOFORM,0.0,40325
Des Moines,19057,CADMIUM COMPOUNDS,0.0,40325
Des Moines,19057,CARBON TETRACHLORIDE,0.0,40325
Des Moines,19057,CHLOROPRENE,0.0,40325
Des Moines,19057,CHROMIUM VI (HEXAVALENT),0.0008110961117530001,40325
Des Moines,19057,EPICHLOROHYDRIN,0.0,40325
Des Moines,19057,ETHYLBENZENE,0.025363372621776,40325
Des Moines,19057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40325
Des Moines,19057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40325
Des Moines,19057,ETHYLENE OXIDE,0.0,40325
Des Moines,19057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40325
Des Moines,19057,FORMALDEHYDE,0.042061846317253,40325
Des Moines,19057,HEXACHLOROBENZENE,0.0,40325
Des Moines,19057,HEXACHLOROBUTADIENE,0.0,40325
Des Moines,19057,METHYL TERT-BUTYL ETHER,0.0,40325
Des Moines,19057,METHYLENE CHLORIDE,0.0,40325
Des Moines,19057,NAPHTHALENE,0.031962014285802004,40325
Des Moines,19057,NICKEL COMPOUNDS,0.0035566503957090005,40325
Des Moines,19057,NITROBENZENE,0.0,40325
Des Moines,19057,O-TOLUIDINE,0.0,40325
Des Moines,19057,PAHPOM,0.0031730756449170005,40325
Des Moines,19057,PENTACHLOROPHENOL,0.0,40325
Des Moines,19057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40325
Des Moines,19057,PROPYLENE OXIDE,0.0,40325
Des Moines,19057,TETRACHLOROETHYLENE,0.0,40325
Des Moines,19057,TRICHLOROETHYLENE,0.0,40325
Des Moines,19057,VINYL CHLORIDE,0.0,40325
Dickinson,19059,"1,1,2-TRICHLOROETHANE",0.0,16667
Dickinson,19059,"1,3-BUTADIENE",0.016120804020452,16667
Dickinson,19059,"1,3-DICHLOROPROPENE",0.0,16667
Dickinson,19059,"1,4-DICHLOROBENZENE",0.0,16667
Dickinson,19059,"1,4-DIOXANE",0.0,16667
Dickinson,19059,"2,4,6-TRICHLOROPHENOL",0.0,16667
Dickinson,19059,"2,4-DINITROTOLUENE",0.0,16667
Dickinson,19059,"2,4-TOLUENE DIISOCYANATE",0.0,16667
Dickinson,19059,2-NITROPROPANE,0.0,16667
Dickinson,19059,ACETALDEHYDE,0.003044250567126,16667
Dickinson,19059,ACETAMIDE,0.0,16667
Dickinson,19059,ACRYLONITRILE,0.0,16667
Dickinson,19059,ALLYL CHLORIDE,0.0,16667
Dickinson,19059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030095507105383997,16667
Dickinson,19059,BENZENE,0.11494031207919302,16667
Dickinson,19059,BENZYL CHLORIDE,0.0,16667
Dickinson,19059,BERYLLIUM COMPOUNDS,0.0,16667
Dickinson,19059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16667
Dickinson,19059,BROMOFORM,0.0,16667
Dickinson,19059,CADMIUM COMPOUNDS,0.0,16667
Dickinson,19059,CARBON TETRACHLORIDE,0.0,16667
Dickinson,19059,CHLOROPRENE,0.0,16667
Dickinson,19059,CHROMIUM VI (HEXAVALENT),0.00010698202762899999,16667
Dickinson,19059,EPICHLOROHYDRIN,0.0,16667
Dickinson,19059,ETHYLBENZENE,0.008356737817803,16667
Dickinson,19059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16667
Dickinson,19059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16667
Dickinson,19059,ETHYLENE OXIDE,0.0,16667
Dickinson,19059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16667
Dickinson,19059,FORMALDEHYDE,0.015265543165383002,16667
Dickinson,19059,HEXACHLOROBENZENE,0.0,16667
Dickinson,19059,HEXACHLOROBUTADIENE,0.0,16667
Dickinson,19059,METHYL TERT-BUTYL ETHER,0.0,16667
Dickinson,19059,METHYLENE CHLORIDE,0.0,16667
Dickinson,19059,NAPHTHALENE,0.013801081190261003,16667
Dickinson,19059,NICKEL COMPOUNDS,0.002299471189511,16667
Dickinson,19059,NITROBENZENE,0.0,16667
Dickinson,19059,O-TOLUIDINE,0.0,16667
Dickinson,19059,PAHPOM,0.00123992250672,16667
Dickinson,19059,PENTACHLOROPHENOL,0.0,16667
Dickinson,19059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16667
Dickinson,19059,PROPYLENE OXIDE,0.0,16667
Dickinson,19059,TETRACHLOROETHYLENE,0.0,16667
Dickinson,19059,TRICHLOROETHYLENE,0.0,16667
Dickinson,19059,VINYL CHLORIDE,0.0,16667
Dubuque,19061,"1,1,2-TRICHLOROETHANE",0.0,93653
Dubuque,19061,"1,3-BUTADIENE",0.044377565271737994,93653
Dubuque,19061,"1,4-DICHLOROBENZENE",0.0,93653
Dubuque,19061,"1,4-DIOXANE",0.0,93653
Dubuque,19061,"2,4,6-TRICHLOROPHENOL",0.0,93653
Dubuque,19061,"2,4-DINITROTOLUENE",0.0,93653
Dubuque,19061,"2,4-TOLUENE DIISOCYANATE",0.0,93653
Dubuque,19061,2-NITROPROPANE,0.0,93653
Dubuque,19061,ACETALDEHYDE,0.007740621988721,93653
Dubuque,19061,ACETAMIDE,0.0,93653
Dubuque,19061,ACRYLONITRILE,0.0,93653
Dubuque,19061,ALLYL CHLORIDE,0.0,93653
Dubuque,19061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.043563913137518,93653
Dubuque,19061,BENZENE,0.24818577672279102,93653
Dubuque,19061,BENZYL CHLORIDE,0.0,93653
Dubuque,19061,BERYLLIUM COMPOUNDS,0.0,93653
Dubuque,19061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93653
Dubuque,19061,BROMOFORM,0.0,93653
Dubuque,19061,CADMIUM COMPOUNDS,0.0,93653
Dubuque,19061,CARBON TETRACHLORIDE,0.0,93653
Dubuque,19061,CHLOROPRENE,0.0,93653
Dubuque,19061,CHROMIUM VI (HEXAVALENT),0.002643470193472,93653
Dubuque,19061,EPICHLOROHYDRIN,0.0,93653
Dubuque,19061,ETHYLBENZENE,0.023824220276288995,93653
Dubuque,19061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93653
Dubuque,19061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93653
Dubuque,19061,ETHYLENE OXIDE,0.0,93653
Dubuque,19061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93653
Dubuque,19061,FORMALDEHYDE,0.041827613534644995,93653
Dubuque,19061,HEXACHLOROBENZENE,0.0,93653
Dubuque,19061,HEXACHLOROBUTADIENE,0.0,93653
Dubuque,19061,METHYL TERT-BUTYL ETHER,0.0,93653
Dubuque,19061,METHYLENE CHLORIDE,0.0,93653
Dubuque,19061,NAPHTHALENE,0.029215033059526004,93653
Dubuque,19061,NICKEL COMPOUNDS,0.002725528517554,93653
Dubuque,19061,NITROBENZENE,0.0,93653
Dubuque,19061,O-TOLUIDINE,0.0,93653
Dubuque,19061,PAHPOM,0.002925044119808,93653
Dubuque,19061,PENTACHLOROPHENOL,0.0,93653
Dubuque,19061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93653
Dubuque,19061,PROPYLENE OXIDE,0.0,93653
Dubuque,19061,TETRACHLOROETHYLENE,0.0,93653
Dubuque,19061,TRICHLOROETHYLENE,0.0,93653
Dubuque,19061,VINYL CHLORIDE,0.0,93653
Emmet,19063,"1,1,2-TRICHLOROETHANE",0.0,10302
Emmet,19063,"1,3-BUTADIENE",0.025805329924205003,10302
Emmet,19063,"1,3-DICHLOROPROPENE",0.0,10302
Emmet,19063,"1,4-DICHLOROBENZENE",0.0,10302
Emmet,19063,"1,4-DIOXANE",0.0,10302
Emmet,19063,"2,4,6-TRICHLOROPHENOL",0.0,10302
Emmet,19063,"2,4-DINITROTOLUENE",0.0,10302
Emmet,19063,"2,4-TOLUENE DIISOCYANATE",0.0,10302
Emmet,19063,2-NITROPROPANE,0.0,10302
Emmet,19063,ACETALDEHYDE,0.003961302322351,10302
Emmet,19063,ACETAMIDE,0.0,10302
Emmet,19063,ACRYLONITRILE,0.0,10302
Emmet,19063,ALLYL CHLORIDE,0.0,10302
Emmet,19063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.044002409425024,10302
Emmet,19063,BENZENE,0.219970089610568,10302
Emmet,19063,BENZYL CHLORIDE,0.0,10302
Emmet,19063,BERYLLIUM COMPOUNDS,0.0,10302
Emmet,19063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10302
Emmet,19063,BROMOFORM,0.0,10302
Emmet,19063,CADMIUM COMPOUNDS,0.0,10302
Emmet,19063,CARBON TETRACHLORIDE,0.0,10302
Emmet,19063,CHLOROPRENE,0.0,10302
Emmet,19063,CHROMIUM VI (HEXAVALENT),0.00023264697007799998,10302
Emmet,19063,EPICHLOROHYDRIN,0.0,10302
Emmet,19063,ETHYLBENZENE,0.011658044913618002,10302
Emmet,19063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10302
Emmet,19063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10302
Emmet,19063,ETHYLENE OXIDE,0.0,10302
Emmet,19063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10302
Emmet,19063,FORMALDEHYDE,0.018829831098022998,10302
Emmet,19063,HEXACHLOROBENZENE,0.0,10302
Emmet,19063,HEXACHLOROBUTADIENE,0.0,10302
Emmet,19063,METHYL TERT-BUTYL ETHER,0.0,10302
Emmet,19063,METHYLENE CHLORIDE,0.0,10302
Emmet,19063,NAPHTHALENE,0.020836173533333998,10302
Emmet,19063,NICKEL COMPOUNDS,0.001506715724184,10302
Emmet,19063,NITROBENZENE,0.0,10302
Emmet,19063,O-TOLUIDINE,0.0,10302
Emmet,19063,PAHPOM,0.0018452334709300002,10302
Emmet,19063,PENTACHLOROPHENOL,0.0,10302
Emmet,19063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10302
Emmet,19063,PROPYLENE OXIDE,0.0,10302
Emmet,19063,TETRACHLOROETHYLENE,0.0,10302
Emmet,19063,TRICHLOROETHYLENE,0.0,10302
Emmet,19063,VINYL CHLORIDE,0.0,10302
Fayette,19065,"1,1,2-TRICHLOROETHANE",0.0,20880
Fayette,19065,"1,3-BUTADIENE",0.013109455059148001,20880
Fayette,19065,"1,3-DICHLOROPROPENE",0.0,20880
Fayette,19065,"1,4-DICHLOROBENZENE",0.0,20880
Fayette,19065,"1,4-DIOXANE",0.0,20880
Fayette,19065,"2,4,6-TRICHLOROPHENOL",0.0,20880
Fayette,19065,"2,4-DINITROTOLUENE",0.0,20880
Fayette,19065,"2,4-TOLUENE DIISOCYANATE",0.0,20880
Fayette,19065,2-NITROPROPANE,0.0,20880
Fayette,19065,ACETALDEHYDE,0.001931720793518,20880
Fayette,19065,ACETAMIDE,0.0,20880
Fayette,19065,ACRYLONITRILE,0.0,20880
Fayette,19065,ALLYL CHLORIDE,0.0,20880
Fayette,19065,ANILINE,0.0,20880
Fayette,19065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.038764822279126004,20880
Fayette,19065,BENZENE,0.111169078241642,20880
Fayette,19065,BENZYL CHLORIDE,0.0,20880
Fayette,19065,BERYLLIUM COMPOUNDS,0.0,20880
Fayette,19065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20880
Fayette,19065,BROMOFORM,0.0,20880
Fayette,19065,CADMIUM COMPOUNDS,0.0,20880
Fayette,19065,CARBON TETRACHLORIDE,0.0,20880
Fayette,19065,CHLOROPRENE,0.0,20880
Fayette,19065,CHROMIUM VI (HEXAVALENT),0.000628366798713,20880
Fayette,19065,EPICHLOROHYDRIN,0.0,20880
Fayette,19065,ETHYLBENZENE,0.008755514332701999,20880
Fayette,19065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20880
Fayette,19065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20880
Fayette,19065,ETHYLENE OXIDE,0.0,20880
Fayette,19065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20880
Fayette,19065,FORMALDEHYDE,0.008505284696677,20880
Fayette,19065,HEXACHLOROBENZENE,0.0,20880
Fayette,19065,HEXACHLOROBUTADIENE,0.0,20880
Fayette,19065,METHYL TERT-BUTYL ETHER,0.0,20880
Fayette,19065,METHYLENE CHLORIDE,0.0,20880
Fayette,19065,NAPHTHALENE,0.009649673950536,20880
Fayette,19065,NICKEL COMPOUNDS,0.004208470853381,20880
Fayette,19065,NITROBENZENE,0.0,20880
Fayette,19065,O-TOLUIDINE,0.0,20880
Fayette,19065,PAHPOM,0.0010259500952960001,20880
Fayette,19065,PENTACHLOROPHENOL,0.0,20880
Fayette,19065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20880
Fayette,19065,PROPYLENE OXIDE,0.0,20880
Fayette,19065,TETRACHLOROETHYLENE,0.0,20880
Fayette,19065,TRICHLOROETHYLENE,0.0,20880
Fayette,19065,VINYL CHLORIDE,0.0,20880
Floyd,19067,"1,1,2-TRICHLOROETHANE",0.0,16303
Floyd,19067,"1,3-BUTADIENE",0.026859124109804,16303
Floyd,19067,"1,3-DICHLOROPROPENE",0.0,16303
Floyd,19067,"1,4-DICHLOROBENZENE",0.0,16303
Floyd,19067,"1,4-DIOXANE",0.0,16303
Floyd,19067,"2,4,6-TRICHLOROPHENOL",0.0,16303
Floyd,19067,"2,4-DINITROTOLUENE",0.0,16303
Floyd,19067,"2,4-TOLUENE DIISOCYANATE",0.0,16303
Floyd,19067,2-NITROPROPANE,0.0,16303
Floyd,19067,ACETALDEHYDE,0.003662319429340999,16303
Floyd,19067,ACETAMIDE,0.0,16303
Floyd,19067,ACRYLONITRILE,0.0,16303
Floyd,19067,ALLYL CHLORIDE,0.0,16303
Floyd,19067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.053007496186997,16303
Floyd,19067,BENZENE,0.21975748197632303,16303
Floyd,19067,BENZYL CHLORIDE,0.0,16303
Floyd,19067,BERYLLIUM COMPOUNDS,0.0,16303
Floyd,19067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16303
Floyd,19067,BROMOFORM,0.0,16303
Floyd,19067,CADMIUM COMPOUNDS,0.0,16303
Floyd,19067,CARBON TETRACHLORIDE,0.0,16303
Floyd,19067,CHLOROPRENE,0.0,16303
Floyd,19067,CHROMIUM VI (HEXAVALENT),0.0027522668368409994,16303
Floyd,19067,EPICHLOROHYDRIN,0.0,16303
Floyd,19067,ETHYLBENZENE,0.015489921940017,16303
Floyd,19067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16303
Floyd,19067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16303
Floyd,19067,ETHYLENE OXIDE,0.0,16303
Floyd,19067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16303
Floyd,19067,FORMALDEHYDE,0.017295972832185,16303
Floyd,19067,HEXACHLOROBENZENE,0.0,16303
Floyd,19067,HEXACHLOROBUTADIENE,0.0,16303
Floyd,19067,METHYL TERT-BUTYL ETHER,0.0,16303
Floyd,19067,METHYLENE CHLORIDE,0.0,16303
Floyd,19067,NAPHTHALENE,0.019864821295984998,16303
Floyd,19067,NICKEL COMPOUNDS,0.011137672174615,16303
Floyd,19067,NITROBENZENE,0.0,16303
Floyd,19067,O-TOLUIDINE,0.0,16303
Floyd,19067,PAHPOM,0.00224263389325,16303
Floyd,19067,PENTACHLOROPHENOL,0.0,16303
Floyd,19067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16303
Floyd,19067,PROPYLENE OXIDE,0.0,16303
Floyd,19067,TETRACHLOROETHYLENE,0.0,16303
Floyd,19067,TRICHLOROETHYLENE,0.0,16303
Floyd,19067,VINYL CHLORIDE,0.0,16303
Franklin,19069,"1,1,2-TRICHLOROETHANE",0.0,10680
Franklin,19069,"1,3-BUTADIENE",0.013674659787738002,10680
Franklin,19069,"1,3-DICHLOROPROPENE",0.0,10680
Franklin,19069,"1,4-DICHLOROBENZENE",0.0,10680
Franklin,19069,"1,4-DIOXANE",0.0,10680
Franklin,19069,"2,4,6-TRICHLOROPHENOL",0.0,10680
Franklin,19069,"2,4-DINITROTOLUENE",0.0,10680
Franklin,19069,"2,4-TOLUENE DIISOCYANATE",0.0,10680
Franklin,19069,2-NITROPROPANE,0.0,10680
Franklin,19069,ACETALDEHYDE,0.001796318915153,10680
Franklin,19069,ACETAMIDE,0.0,10680
Franklin,19069,ACRYLONITRILE,0.0,10680
Franklin,19069,ALLYL CHLORIDE,0.0,10680
Franklin,19069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039203876390046,10680
Franklin,19069,BENZENE,0.14227186900747502,10680
Franklin,19069,BENZYL CHLORIDE,0.0,10680
Franklin,19069,BERYLLIUM COMPOUNDS,0.0,10680
Franklin,19069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10680
Franklin,19069,BROMOFORM,0.0,10680
Franklin,19069,CADMIUM COMPOUNDS,0.0,10680
Franklin,19069,CARBON TETRACHLORIDE,0.0,10680
Franklin,19069,CHLOROPRENE,0.0,10680
Franklin,19069,CHROMIUM VI (HEXAVALENT),0.001475223064187,10680
Franklin,19069,EPICHLOROHYDRIN,0.0,10680
Franklin,19069,ETHYLBENZENE,0.008065743805579001,10680
Franklin,19069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10680
Franklin,19069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10680
Franklin,19069,ETHYLENE OXIDE,0.0,10680
Franklin,19069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10680
Franklin,19069,FORMALDEHYDE,0.009348321593818001,10680
Franklin,19069,HEXACHLOROBENZENE,0.0,10680
Franklin,19069,HEXACHLOROBUTADIENE,0.0,10680
Franklin,19069,METHYL TERT-BUTYL ETHER,0.0,10680
Franklin,19069,METHYLENE CHLORIDE,0.0,10680
Franklin,19069,NAPHTHALENE,0.008943023024099002,10680
Franklin,19069,NICKEL COMPOUNDS,0.006794110236564,10680
