county,fips,pollutant,val
Houston,13153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Houston,13153,ETHYLENE OXIDE,0.0
Houston,13153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Houston,13153,FORMALDEHYDE,0.010341258134065001
Houston,13153,HEXACHLOROBENZENE,0.0
Houston,13153,HEXACHLOROBUTADIENE,0.0
Houston,13153,METHYL TERT-BUTYL ETHER,0.0
Houston,13153,METHYLENE CHLORIDE,0.0
Houston,13153,NAPHTHALENE,0.002261772052151
Houston,13153,NICKEL COMPOUNDS,6.0778783086e-05
Houston,13153,NITROBENZENE,0.0
Houston,13153,O-TOLUIDINE,0.0
Houston,13153,PAHPOM,0.00013919448986399999
Houston,13153,PENTACHLOROPHENOL,0.0
Houston,13153,PROPYLENE OXIDE,0.0
Houston,13153,TETRACHLOROETHYLENE,0.0
Houston,13153,TRICHLOROETHYLENE,0.0
Houston,13153,VINYL CHLORIDE,0.0
Irwin,13155,"1,1,2-TRICHLOROETHANE",0.0
Irwin,13155,"1,3-BUTADIENE",0.0
Irwin,13155,"1,3-DICHLOROPROPENE",0.0
Irwin,13155,"1,4-DICHLOROBENZENE",0.0
Irwin,13155,"1,4-DIOXANE",0.0
Irwin,13155,"2,4,6-TRICHLOROPHENOL",0.0
Irwin,13155,"2,4-DINITROTOLUENE",0.0
Irwin,13155,"2,4-TOLUENE DIISOCYANATE",0.0
Irwin,13155,2-NITROPROPANE,0.0
Irwin,13155,ACETALDEHYDE,0.00015245941242700002
Irwin,13155,ACETAMIDE,0.0
Irwin,13155,ACRYLONITRILE,0.0
Irwin,13155,ALLYL CHLORIDE,0.0
Irwin,13155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.7773317658e-05
Irwin,13155,BENZENE,0.009431615552388
Irwin,13155,BENZYL CHLORIDE,0.0
Irwin,13155,BERYLLIUM COMPOUNDS,1.037258218e-06
Irwin,13155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Irwin,13155,CADMIUM COMPOUNDS,0.00045475597868800005
Irwin,13155,CARBON TETRACHLORIDE,0.0
Irwin,13155,CHLOROPRENE,0.0
Irwin,13155,CHROMIUM VI (HEXAVALENT),0.000113935974034
Irwin,13155,EPICHLOROHYDRIN,0.0
Irwin,13155,ETHYLBENZENE,0.000317539427583
Irwin,13155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Irwin,13155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Irwin,13155,ETHYLENE OXIDE,0.0
Irwin,13155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Irwin,13155,FORMALDEHYDE,0.00109183536154
Irwin,13155,HEXACHLOROBENZENE,0.0
Irwin,13155,HEXACHLOROBUTADIENE,0.0
Irwin,13155,METHYL TERT-BUTYL ETHER,0.0
Irwin,13155,METHYLENE CHLORIDE,0.0
Irwin,13155,NAPHTHALENE,0.000354597029034
Irwin,13155,NICKEL COMPOUNDS,7.937500389e-06
Irwin,13155,NITROBENZENE,0.0
Irwin,13155,O-TOLUIDINE,0.0
Irwin,13155,PAHPOM,3.7572990758e-05
Irwin,13155,PENTACHLOROPHENOL,0.0
Irwin,13155,PROPYLENE OXIDE,0.0
Irwin,13155,TETRACHLOROETHYLENE,0.0
Irwin,13155,TRICHLOROETHYLENE,0.0
Irwin,13155,VINYL CHLORIDE,0.0
Jackson,13157,"1,1,2-TRICHLOROETHANE",0.0
Jackson,13157,"1,3-BUTADIENE",0.0
Jackson,13157,"1,3-DICHLOROPROPENE",0.0
Jackson,13157,"1,4-DICHLOROBENZENE",0.0
Jackson,13157,"1,4-DIOXANE",0.0
Jackson,13157,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,13157,"2,4-DINITROTOLUENE",0.0
Jackson,13157,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,13157,2-NITROPROPANE,0.0
Jackson,13157,ACETALDEHYDE,0.0008584231925539998
Jackson,13157,ACETAMIDE,0.0
Jackson,13157,ACRYLONITRILE,0.0
Jackson,13157,ALLYL CHLORIDE,0.0
Jackson,13157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000154545001431
Jackson,13157,BENZENE,0.022035843668302996
Jackson,13157,BENZYL CHLORIDE,0.0
Jackson,13157,BERYLLIUM COMPOUNDS,8.430927069e-06
Jackson,13157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,13157,CADMIUM COMPOUNDS,0.0014203602687479998
Jackson,13157,CARBON TETRACHLORIDE,0.0
Jackson,13157,CHLOROPRENE,0.0
Jackson,13157,CHROMIUM VI (HEXAVALENT),8.074452332699999e-05
Jackson,13157,EPICHLOROHYDRIN,0.0
Jackson,13157,ETHYLBENZENE,0.0013167142397079998
Jackson,13157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,13157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,13157,ETHYLENE OXIDE,0.0
Jackson,13157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,13157,FORMALDEHYDE,0.006449805961804
Jackson,13157,HEXACHLOROBENZENE,0.0
Jackson,13157,HEXACHLOROBUTADIENE,0.0
Jackson,13157,METHYL TERT-BUTYL ETHER,0.0
Jackson,13157,METHYLENE CHLORIDE,0.0
Jackson,13157,NAPHTHALENE,0.0017175231796789999
Jackson,13157,NICKEL COMPOUNDS,2.3475636478000002e-05
Jackson,13157,NITROBENZENE,0.0
Jackson,13157,O-TOLUIDINE,0.0
Jackson,13157,PAHPOM,0.000101971554289
Jackson,13157,PENTACHLOROPHENOL,0.0
Jackson,13157,PROPYLENE OXIDE,0.0
Jackson,13157,TETRACHLOROETHYLENE,0.0
Jackson,13157,TRICHLOROETHYLENE,0.0
Jackson,13157,VINYL CHLORIDE,0.0
Jasper,13159,"1,1,2-TRICHLOROETHANE",0.0
Jasper,13159,"1,3-BUTADIENE",0.0
Jasper,13159,"1,3-DICHLOROPROPENE",0.0
Jasper,13159,"1,4-DICHLOROBENZENE",0.0
Jasper,13159,"1,4-DIOXANE",0.0
Jasper,13159,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,13159,"2,4-DINITROTOLUENE",0.0
Jasper,13159,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,13159,2-NITROPROPANE,0.0
Jasper,13159,ACETALDEHYDE,0.0005623876766369999
Jasper,13159,ACETAMIDE,0.0
Jasper,13159,ACRYLONITRILE,0.0
Jasper,13159,ALLYL CHLORIDE,0.0
Jasper,13159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022846633806300002
Jasper,13159,BENZENE,0.015623849328718001
Jasper,13159,BENZYL CHLORIDE,0.0
Jasper,13159,BERYLLIUM COMPOUNDS,4.877258462e-06
Jasper,13159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jasper,13159,BROMOFORM,0.0
Jasper,13159,CADMIUM COMPOUNDS,0.0009629181886510001
Jasper,13159,CARBON TETRACHLORIDE,0.0
Jasper,13159,CHLOROPRENE,0.0
Jasper,13159,CHROMIUM VI (HEXAVALENT),8.355650364300001e-05
Jasper,13159,EPICHLOROHYDRIN,0.0
Jasper,13159,ETHYLBENZENE,0.000630998198347
Jasper,13159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,13159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,13159,ETHYLENE OXIDE,0.0
Jasper,13159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,13159,FORMALDEHYDE,0.004139630527102
Jasper,13159,HEXACHLOROBENZENE,0.0
Jasper,13159,HEXACHLOROBUTADIENE,0.0
Jasper,13159,METHYL TERT-BUTYL ETHER,0.0
Jasper,13159,METHYLENE CHLORIDE,0.0
Jasper,13159,NAPHTHALENE,0.001164112527784
Jasper,13159,NICKEL COMPOUNDS,2.8897814645999995e-05
Jasper,13159,NITROBENZENE,0.0
Jasper,13159,O-TOLUIDINE,0.0
Jasper,13159,PAHPOM,8.219774192799999e-05
Jasper,13159,PENTACHLOROPHENOL,0.0
Jasper,13159,PROPYLENE OXIDE,0.0
Jasper,13159,TETRACHLOROETHYLENE,0.0
Jasper,13159,TRICHLOROETHYLENE,0.0
Jasper,13159,VINYL CHLORIDE,0.0
Jeff Davis,13161,"1,1,2-TRICHLOROETHANE",0.0
Jeff Davis,13161,"1,3-BUTADIENE",0.0
Jeff Davis,13161,"1,4-DICHLOROBENZENE",0.0
Jeff Davis,13161,"1,4-DIOXANE",0.0
Jeff Davis,13161,"2,4,6-TRICHLOROPHENOL",0.0
Jeff Davis,13161,"2,4-DINITROTOLUENE",0.0
Jeff Davis,13161,"2,4-TOLUENE DIISOCYANATE",0.0
Jeff Davis,13161,2-NITROPROPANE,0.0
Jeff Davis,13161,ACETALDEHYDE,0.000189202625801
Jeff Davis,13161,ACETAMIDE,0.0
Jeff Davis,13161,ACRYLONITRILE,0.0
Jeff Davis,13161,ALLYL CHLORIDE,0.0
Jeff Davis,13161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013599552103100003
Jeff Davis,13161,BENZENE,0.009208515603594999
Jeff Davis,13161,BENZYL CHLORIDE,0.0
Jeff Davis,13161,BERYLLIUM COMPOUNDS,2.26174303e-06
Jeff Davis,13161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jeff Davis,13161,CADMIUM COMPOUNDS,0.0008083529894810001
Jeff Davis,13161,CARBON TETRACHLORIDE,0.0
Jeff Davis,13161,CHLOROPRENE,0.0
Jeff Davis,13161,CHROMIUM VI (HEXAVALENT),0.0007311470151849999
Jeff Davis,13161,EPICHLOROHYDRIN,0.0
Jeff Davis,13161,ETHYLBENZENE,0.00027556104952599996
Jeff Davis,13161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jeff Davis,13161,ETHYLENE OXIDE,0.0
Jeff Davis,13161,FORMALDEHYDE,0.0013320430709360001
Jeff Davis,13161,HEXACHLOROBENZENE,0.0
Jeff Davis,13161,HEXACHLOROBUTADIENE,0.0
Jeff Davis,13161,METHYL TERT-BUTYL ETHER,0.0
Jeff Davis,13161,METHYLENE CHLORIDE,0.0
Jeff Davis,13161,NAPHTHALENE,0.00040297504484199993
Jeff Davis,13161,NICKEL COMPOUNDS,2.5767590425999998e-05
Jeff Davis,13161,NITROBENZENE,0.0
Jeff Davis,13161,O-TOLUIDINE,0.0
Jeff Davis,13161,PAHPOM,4.0264365031999995e-05
Jeff Davis,13161,PROPYLENE OXIDE,0.0
Jeff Davis,13161,TETRACHLOROETHYLENE,0.0
Jeff Davis,13161,TRICHLOROETHYLENE,0.0
Jeff Davis,13161,VINYL CHLORIDE,0.0
Jefferson,13163,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,13163,"1,3-BUTADIENE",0.0
Jefferson,13163,"1,3-DICHLOROPROPENE",0.0
Jefferson,13163,"1,4-DICHLOROBENZENE",0.0
Jefferson,13163,"1,4-DIOXANE",0.0
Jefferson,13163,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,13163,"2,4-DINITROTOLUENE",0.0
Jefferson,13163,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,13163,2-NITROPROPANE,0.0
Jefferson,13163,ACETALDEHYDE,0.00020573506964799998
Jefferson,13163,ACETAMIDE,0.0
Jefferson,13163,ACRYLAMIDE,0.0
Jefferson,13163,ACRYLONITRILE,0.0
Jefferson,13163,ALLYL CHLORIDE,0.0
Jefferson,13163,ANILINE,0.0
Jefferson,13163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011069427764299999
Jefferson,13163,BENZENE,0.012054438593616
Jefferson,13163,BENZYL CHLORIDE,0.0
Jefferson,13163,BERYLLIUM COMPOUNDS,1.814202857e-06
Jefferson,13163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,13163,CADMIUM COMPOUNDS,0.0004941479557869999
Jefferson,13163,CARBON TETRACHLORIDE,0.0
Jefferson,13163,CHLOROPRENE,0.0
Jefferson,13163,CHROMIUM VI (HEXAVALENT),0.000781200623391
Jefferson,13163,EPICHLOROHYDRIN,0.0
Jefferson,13163,ETHYLBENZENE,0.000464517620925
Jefferson,13163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,13163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,13163,ETHYLENE OXIDE,0.0
Jefferson,13163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,13163,FORMALDEHYDE,0.0014557698613879998
Jefferson,13163,HEXACHLOROBENZENE,0.0
Jefferson,13163,HEXACHLOROBUTADIENE,0.0
Jefferson,13163,METHYL TERT-BUTYL ETHER,0.0
Jefferson,13163,METHYLENE CHLORIDE,0.0
Jefferson,13163,NAPHTHALENE,0.000502256403185
Jefferson,13163,NICKEL COMPOUNDS,4.6391604484e-05
Jefferson,13163,NITROBENZENE,0.0
Jefferson,13163,O-TOLUIDINE,0.0
Jefferson,13163,PAHPOM,5.099198865e-05
Jefferson,13163,PENTACHLOROPHENOL,0.0
Jefferson,13163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,13163,PROPYLENE OXIDE,0.0
Jefferson,13163,TETRACHLOROETHYLENE,0.0
Jefferson,13163,TRICHLOROETHYLENE,0.0
Jefferson,13163,VINYL CHLORIDE,0.0
Jenkins,13165,"1,1,2-TRICHLOROETHANE",0.0
Jenkins,13165,"1,3-BUTADIENE",0.0
Jenkins,13165,"1,3-DICHLOROPROPENE",0.0
Jenkins,13165,"1,4-DICHLOROBENZENE",0.0
Jenkins,13165,"1,4-DIOXANE",0.0
Jenkins,13165,"2,4,6-TRICHLOROPHENOL",0.0
Jenkins,13165,"2,4-DINITROTOLUENE",0.0
Jenkins,13165,"2,4-TOLUENE DIISOCYANATE",0.0
Jenkins,13165,2-NITROPROPANE,0.0
Jenkins,13165,ACETALDEHYDE,0.000156508726201
Jenkins,13165,ACETAMIDE,0.0
Jenkins,13165,ACRYLAMIDE,0.0
Jenkins,13165,ACRYLONITRILE,0.0
Jenkins,13165,ALLYL CHLORIDE,0.0
Jenkins,13165,ANILINE,0.0
Jenkins,13165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000142245484241
Jenkins,13165,BENZENE,0.009201898627583999
Jenkins,13165,BENZYL CHLORIDE,0.0
Jenkins,13165,BERYLLIUM COMPOUNDS,1.125394693e-06
Jenkins,13165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jenkins,13165,CADMIUM COMPOUNDS,0.0007927959207869999
Jenkins,13165,CARBON TETRACHLORIDE,0.0
Jenkins,13165,CHLOROPRENE,0.0
Jenkins,13165,CHROMIUM VI (HEXAVALENT),0.00016564871270899998
Jenkins,13165,EPICHLOROHYDRIN,0.0
Jenkins,13165,ETHYLBENZENE,0.00026849761597
Jenkins,13165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jenkins,13165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jenkins,13165,ETHYLENE OXIDE,0.0
Jenkins,13165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jenkins,13165,FORMALDEHYDE,0.001064850679527
Jenkins,13165,HEXACHLOROBENZENE,0.0
Jenkins,13165,HEXACHLOROBUTADIENE,0.0
Jenkins,13165,METHYL TERT-BUTYL ETHER,0.0
Jenkins,13165,METHYLENE CHLORIDE,0.0
Jenkins,13165,NAPHTHALENE,0.00038862664317300004
Jenkins,13165,NICKEL COMPOUNDS,8.173737132400001e-05
Jenkins,13165,NITROBENZENE,0.0
Jenkins,13165,O-TOLUIDINE,0.0
Jenkins,13165,PAHPOM,4.5875311624e-05
Jenkins,13165,PENTACHLOROPHENOL,0.0
Jenkins,13165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jenkins,13165,PROPYLENE OXIDE,0.0
Jenkins,13165,TETRACHLOROETHYLENE,0.0
Jenkins,13165,TRICHLOROETHYLENE,0.0
Jenkins,13165,VINYL CHLORIDE,0.0
Johnson,13167,"1,1,2-TRICHLOROETHANE",0.0
Johnson,13167,"1,3-BUTADIENE",0.0
Johnson,13167,"1,3-DICHLOROPROPENE",0.0
Johnson,13167,"1,4-DICHLOROBENZENE",0.0
Johnson,13167,"1,4-DIOXANE",0.0
Johnson,13167,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,13167,"2,4-DINITROTOLUENE",0.0
Johnson,13167,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,13167,2-NITROPROPANE,0.0
Johnson,13167,ACETALDEHYDE,0.00019998666755500003
Johnson,13167,ACETAMIDE,0.0
Johnson,13167,ACRYLONITRILE,0.0
Johnson,13167,ALLYL CHLORIDE,0.0
Johnson,13167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015447071185799999
Johnson,13167,BENZENE,0.010160018161687
Johnson,13167,BENZYL CHLORIDE,0.0
Johnson,13167,BERYLLIUM COMPOUNDS,4.6220110219999995e-06
Johnson,13167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,13167,CADMIUM COMPOUNDS,0.000586322378804
Johnson,13167,CARBON TETRACHLORIDE,0.0
Johnson,13167,CHLOROPRENE,0.0
Johnson,13167,CHROMIUM VI (HEXAVALENT),0.0021177433722529997
Johnson,13167,EPICHLOROHYDRIN,0.0
Johnson,13167,ETHYLBENZENE,0.00032414280664899996
Johnson,13167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,13167,ETHYLENE OXIDE,0.0
Johnson,13167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,13167,FORMALDEHYDE,0.0013666582886029998
Johnson,13167,HEXACHLOROBENZENE,0.0
Johnson,13167,HEXACHLOROBUTADIENE,0.0
Johnson,13167,METHYL TERT-BUTYL ETHER,0.0
Johnson,13167,METHYLENE CHLORIDE,0.0
Johnson,13167,NAPHTHALENE,0.000456492335626
Johnson,13167,NICKEL COMPOUNDS,6.9060901115e-05
Johnson,13167,NITROBENZENE,0.0
Johnson,13167,O-TOLUIDINE,0.0
Johnson,13167,PAHPOM,4.5790544385e-05
Johnson,13167,PROPYLENE OXIDE,0.0
Johnson,13167,TETRACHLOROETHYLENE,0.0
Johnson,13167,TRICHLOROETHYLENE,0.0
Johnson,13167,VINYL CHLORIDE,0.0
Jones,13169,"1,1,2-TRICHLOROETHANE",0.0
Jones,13169,"1,3-BUTADIENE",0.0
Jones,13169,"1,3-DICHLOROPROPENE",0.0
Jones,13169,"1,4-DICHLOROBENZENE",0.0
Jones,13169,"1,4-DIOXANE",0.0
Jones,13169,"2,4,6-TRICHLOROPHENOL",0.0
Jones,13169,"2,4-DINITROTOLUENE",0.0
Jones,13169,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,13169,2-NITROPROPANE,0.0
Jones,13169,ACETALDEHYDE,0.000523717852894
Jones,13169,ACETAMIDE,0.0
Jones,13169,ACRYLONITRILE,0.0
Jones,13169,ALLYL CHLORIDE,0.0
Jones,13169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000111155638317
Jones,13169,BENZENE,0.014913462605513001
Jones,13169,BENZYL CHLORIDE,0.0
Jones,13169,BERYLLIUM COMPOUNDS,2.546819979e-06
Jones,13169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jones,13169,BROMOFORM,0.0
Jones,13169,CADMIUM COMPOUNDS,0.000675674178887
Jones,13169,CARBON TETRACHLORIDE,0.0
Jones,13169,CHLOROPRENE,0.0
Jones,13169,CHROMIUM VI (HEXAVALENT),3.4958504586e-05
Jones,13169,EPICHLOROHYDRIN,0.0
Jones,13169,ETHYLBENZENE,0.000669739329165
Jones,13169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jones,13169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jones,13169,ETHYLENE OXIDE,0.0
Jones,13169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jones,13169,FORMALDEHYDE,0.004164226126925
Jones,13169,HEXACHLOROBENZENE,0.0
Jones,13169,HEXACHLOROBUTADIENE,0.0
Jones,13169,METHYL TERT-BUTYL ETHER,0.0
Jones,13169,METHYLENE CHLORIDE,0.0
Jones,13169,NAPHTHALENE,0.001116656372966
Jones,13169,NICKEL COMPOUNDS,1.2569960998e-05
Jones,13169,NITROBENZENE,0.0
Jones,13169,O-TOLUIDINE,0.0
Jones,13169,PAHPOM,8.0970521706e-05
Jones,13169,PENTACHLOROPHENOL,0.0
Jones,13169,PROPYLENE OXIDE,0.0
Jones,13169,TETRACHLOROETHYLENE,0.0
Jones,13169,TRICHLOROETHYLENE,0.0
Jones,13169,VINYL CHLORIDE,0.0
Lamar,13171,"1,1,2-TRICHLOROETHANE",0.0
Lamar,13171,"1,3-BUTADIENE",0.0
Lamar,13171,"1,3-DICHLOROPROPENE",0.0
Lamar,13171,"1,4-DICHLOROBENZENE",0.0
Lamar,13171,"1,4-DIOXANE",0.0
Lamar,13171,"2,4,6-TRICHLOROPHENOL",0.0
Lamar,13171,"2,4-DINITROTOLUENE",0.0
Lamar,13171,"2,4-TOLUENE DIISOCYANATE",0.0
Lamar,13171,2-NITROPROPANE,0.0
Lamar,13171,ACETALDEHYDE,0.00052855749387
Lamar,13171,ACETAMIDE,0.0
Lamar,13171,ACRYLONITRILE,0.0
Lamar,13171,ALLYL CHLORIDE,0.0
Lamar,13171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000130304658457
Lamar,13171,BENZENE,0.013280296762600001
Lamar,13171,BENZYL CHLORIDE,0.0
Lamar,13171,BERYLLIUM COMPOUNDS,4.004056869e-06
Lamar,13171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lamar,13171,BROMOFORM,0.0
Lamar,13171,CADMIUM COMPOUNDS,0.0008960985088119999
Lamar,13171,CARBON TETRACHLORIDE,0.0
Lamar,13171,CHLOROPRENE,0.0
Lamar,13171,CHROMIUM VI (HEXAVALENT),5.1391083217e-05
Lamar,13171,EPICHLOROHYDRIN,0.0
Lamar,13171,ETHYLBENZENE,0.00048786521346199995
Lamar,13171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lamar,13171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lamar,13171,ETHYLENE OXIDE,0.0
Lamar,13171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lamar,13171,FORMALDEHYDE,0.0042073290738320005
Lamar,13171,HEXACHLOROBENZENE,0.0
Lamar,13171,HEXACHLOROBUTADIENE,0.0
Lamar,13171,METHYL TERT-BUTYL ETHER,0.0
Lamar,13171,METHYLENE CHLORIDE,0.0
Lamar,13171,NAPHTHALENE,0.001030314143297
Lamar,13171,NICKEL COMPOUNDS,1.8517164846000002e-05
Lamar,13171,NITROBENZENE,0.0
Lamar,13171,O-TOLUIDINE,0.0
Lamar,13171,PAHPOM,7.2131194155e-05
Lamar,13171,PENTACHLOROPHENOL,0.0
Lamar,13171,PROPYLENE OXIDE,0.0
Lamar,13171,TETRACHLOROETHYLENE,0.0
Lamar,13171,TRICHLOROETHYLENE,0.0
Lamar,13171,VINYL CHLORIDE,0.0
Lanier,13173,"1,1,2-TRICHLOROETHANE",0.0
Lanier,13173,"1,3-BUTADIENE",0.0
Lanier,13173,"1,3-DICHLOROPROPENE",0.0
Lanier,13173,"1,4-DICHLOROBENZENE",0.0
Lanier,13173,"1,4-DIOXANE",0.0
Lanier,13173,"2,4,6-TRICHLOROPHENOL",0.0
Lanier,13173,"2,4-DINITROTOLUENE",0.0
Lanier,13173,"2,4-TOLUENE DIISOCYANATE",0.0
Lanier,13173,2-NITROPROPANE,0.0
Lanier,13173,ACETALDEHYDE,0.00018029377798400005
Lanier,13173,ACETAMIDE,0.0
Lanier,13173,ACRYLONITRILE,0.0
Lanier,13173,ALLYL CHLORIDE,0.0
Lanier,13173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000104267841264
Lanier,13173,BENZENE,0.008747522713463001
Lanier,13173,BENZYL CHLORIDE,0.0
Lanier,13173,BERYLLIUM COMPOUNDS,2.124796405e-06
Lanier,13173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lanier,13173,CADMIUM COMPOUNDS,0.000232140269262
Lanier,13173,CARBON TETRACHLORIDE,0.0
Lanier,13173,CHLOROPRENE,0.0
Lanier,13173,CHROMIUM VI (HEXAVALENT),0.0004899533039069999
Lanier,13173,EPICHLOROHYDRIN,0.0
Lanier,13173,ETHYLBENZENE,0.00036177188418
Lanier,13173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lanier,13173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lanier,13173,ETHYLENE OXIDE,0.0
Lanier,13173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lanier,13173,FORMALDEHYDE,0.001203422333707
Lanier,13173,HEXACHLOROBENZENE,0.0
Lanier,13173,HEXACHLOROBUTADIENE,0.0
Lanier,13173,METHYL TERT-BUTYL ETHER,0.0
Lanier,13173,METHYLENE CHLORIDE,0.0
Lanier,13173,NAPHTHALENE,0.00039993514123400005
Lanier,13173,NICKEL COMPOUNDS,3.1249958084000006e-05
Lanier,13173,NITROBENZENE,0.0
Lanier,13173,O-TOLUIDINE,0.0
Lanier,13173,PAHPOM,3.0257152535e-05
Lanier,13173,PENTACHLOROPHENOL,0.0
Lanier,13173,PROPYLENE OXIDE,0.0
Lanier,13173,TETRACHLOROETHYLENE,0.0
Lanier,13173,TRICHLOROETHYLENE,0.0
Lanier,13173,VINYL CHLORIDE,0.0
Laurens,13175,"1,1,2-TRICHLOROETHANE",0.0
Laurens,13175,"1,3-BUTADIENE",0.0
Laurens,13175,"1,3-DICHLOROPROPENE",0.0
Laurens,13175,"1,4-DICHLOROBENZENE",0.0
Laurens,13175,"1,4-DIOXANE",0.0
Laurens,13175,"2,4,6-TRICHLOROPHENOL",0.0
Laurens,13175,"2,4-DINITROTOLUENE",0.0
Laurens,13175,"2,4-TOLUENE DIISOCYANATE",0.0
Laurens,13175,2-NITROPROPANE,0.0
Laurens,13175,ACETALDEHYDE,0.000345816422263
Laurens,13175,ACETAMIDE,0.0
Laurens,13175,ACRYLONITRILE,0.0
Laurens,13175,ALLYL CHLORIDE,0.0
Laurens,13175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000110814879418
Laurens,13175,BENZENE,0.01188793414865
Laurens,13175,BENZYL CHLORIDE,0.0
Laurens,13175,BERYLLIUM COMPOUNDS,5.830265972e-06
Laurens,13175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Laurens,13175,CADMIUM COMPOUNDS,0.000736824797487
Laurens,13175,CARBON TETRACHLORIDE,0.0
Laurens,13175,CHLOROPRENE,0.0
Laurens,13175,CHROMIUM VI (HEXAVALENT),0.0022754111124759996
Laurens,13175,EPICHLOROHYDRIN,0.0
Laurens,13175,ETHYLBENZENE,0.000541877194893
Laurens,13175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Laurens,13175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Laurens,13175,ETHYLENE OXIDE,0.0
