county,fips,pollutant,val
Malheur,41045,BENZYL CHLORIDE,0.0
Malheur,41045,BERYLLIUM COMPOUNDS,4.2580862200000006e-07
Malheur,41045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Malheur,41045,BROMOFORM,0.0
Malheur,41045,CADMIUM COMPOUNDS,8.810475939700002e-05
Malheur,41045,CARBON TETRACHLORIDE,0.0
Malheur,41045,CHLOROPRENE,0.0
Malheur,41045,CHROMIUM VI (HEXAVALENT),8.2368562123e-05
Malheur,41045,EPICHLOROHYDRIN,0.0
Malheur,41045,ETHYLBENZENE,0.001686339472224
Malheur,41045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Malheur,41045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Malheur,41045,ETHYLENE OXIDE,0.0
Malheur,41045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Malheur,41045,FORMALDEHYDE,0.003128933640065
Malheur,41045,HEXACHLOROBENZENE,0.0
Malheur,41045,HEXACHLOROBUTADIENE,0.0
Malheur,41045,METHYL TERT-BUTYL ETHER,0.0
Malheur,41045,METHYLENE CHLORIDE,0.0
Malheur,41045,NAPHTHALENE,0.00023069462747400002
Malheur,41045,NICKEL COMPOUNDS,4.047195173e-06
Malheur,41045,NITROBENZENE,0.0
Malheur,41045,O-TOLUIDINE,0.0
Malheur,41045,PAHPOM,1.0653407127999998e-05
Malheur,41045,PENTACHLOROPHENOL,0.0
Malheur,41045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Malheur,41045,PROPYLENE OXIDE,0.0
Malheur,41045,TETRACHLOROETHYLENE,0.0
Malheur,41045,TRICHLOROETHYLENE,0.0
Malheur,41045,VINYL CHLORIDE,0.0
Marion,41047,"1,1,2-TRICHLOROETHANE",0.0
Marion,41047,"1,3-BUTADIENE",0.0
Marion,41047,"1,4-DICHLOROBENZENE",0.0
Marion,41047,"1,4-DIOXANE",0.0
Marion,41047,"2,4,6-TRICHLOROPHENOL",0.0
Marion,41047,"2,4-DINITROTOLUENE",0.0
Marion,41047,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,41047,2-NITROPROPANE,0.0
Marion,41047,ACETALDEHYDE,0.001652927992976
Marion,41047,ACETAMIDE,0.0
Marion,41047,ACRYLONITRILE,0.0
Marion,41047,ALLYL CHLORIDE,0.0
Marion,41047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010049016533
Marion,41047,BENZENE,0.039582664642992
Marion,41047,BENZYL CHLORIDE,0.0
Marion,41047,BERYLLIUM COMPOUNDS,2.427354028e-06
Marion,41047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,41047,BROMOFORM,0.0
Marion,41047,CADMIUM COMPOUNDS,0.000389536523124
Marion,41047,CARBON TETRACHLORIDE,0.0
Marion,41047,CHLOROPRENE,0.0
Marion,41047,CHROMIUM VI (HEXAVALENT),0.00032685248649299994
Marion,41047,EPICHLOROHYDRIN,0.0
Marion,41047,ETHYLBENZENE,0.002236860275999
Marion,41047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,41047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,41047,ETHYLENE OXIDE,0.0
Marion,41047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,41047,FORMALDEHYDE,0.012134989519539001
Marion,41047,HEXACHLOROBENZENE,0.0
Marion,41047,HEXACHLOROBUTADIENE,0.0
Marion,41047,METHYL TERT-BUTYL ETHER,0.0
Marion,41047,METHYLENE CHLORIDE,0.0
Marion,41047,NAPHTHALENE,0.003147712027075
Marion,41047,NICKEL COMPOUNDS,2.5629733793999997e-05
Marion,41047,NITROBENZENE,0.0
Marion,41047,O-TOLUIDINE,0.0
Marion,41047,PAHPOM,0.000129223068673
Marion,41047,PENTACHLOROPHENOL,0.0
Marion,41047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,41047,PROPYLENE OXIDE,0.0
Marion,41047,TETRACHLOROETHYLENE,0.0
Marion,41047,TRICHLOROETHYLENE,0.0
Marion,41047,VINYL CHLORIDE,0.0
Morrow,41049,"1,1,2-TRICHLOROETHANE",0.0
Morrow,41049,"1,3-BUTADIENE",0.0
Morrow,41049,"1,3-DICHLOROPROPENE",0.0
Morrow,41049,"1,4-DICHLOROBENZENE",0.0
Morrow,41049,"1,4-DIOXANE",0.0
Morrow,41049,"2,4,6-TRICHLOROPHENOL",0.0
Morrow,41049,"2,4-DINITROTOLUENE",0.0
Morrow,41049,"2,4-TOLUENE DIISOCYANATE",0.0
Morrow,41049,2-NITROPROPANE,0.0
Morrow,41049,ACETALDEHYDE,0.00010346011654799999
Morrow,41049,ACETAMIDE,0.0
Morrow,41049,ACRYLONITRILE,0.0
Morrow,41049,ALLYL CHLORIDE,0.0
Morrow,41049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2944762121e-05
Morrow,41049,BENZENE,0.006802825775619
Morrow,41049,BENZYL CHLORIDE,0.0
Morrow,41049,BERYLLIUM COMPOUNDS,2.5486873e-07
Morrow,41049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morrow,41049,BROMOFORM,0.0
Morrow,41049,CADMIUM COMPOUNDS,4.8830918869e-05
Morrow,41049,CARBON TETRACHLORIDE,0.0
Morrow,41049,CHLOROPRENE,0.0
Morrow,41049,CHROMIUM VI (HEXAVALENT),2.4935999262e-05
Morrow,41049,EPICHLOROHYDRIN,0.0
Morrow,41049,ETHYLBENZENE,0.000177088702482
Morrow,41049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morrow,41049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morrow,41049,ETHYLENE OXIDE,0.0
Morrow,41049,FORMALDEHYDE,0.0009254259282910001
Morrow,41049,HEXACHLOROBENZENE,0.0
Morrow,41049,HEXACHLOROBUTADIENE,0.0
Morrow,41049,METHYL TERT-BUTYL ETHER,0.0
Morrow,41049,METHYLENE CHLORIDE,0.0
Morrow,41049,NAPHTHALENE,0.00024481044464700003
Morrow,41049,NICKEL COMPOUNDS,3.6378949520000003e-06
Morrow,41049,NITROBENZENE,0.0
Morrow,41049,O-TOLUIDINE,0.0
Morrow,41049,PAHPOM,1.4281019595000001e-05
Morrow,41049,PENTACHLOROPHENOL,0.0
Morrow,41049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morrow,41049,PROPYLENE OXIDE,0.0
Morrow,41049,TETRACHLOROETHYLENE,0.0
Morrow,41049,TRICHLOROETHYLENE,0.0
Morrow,41049,VINYL CHLORIDE,0.0
Multnomah,41051,"1,1,2-TRICHLOROETHANE",0.0
Multnomah,41051,"1,3-BUTADIENE",0.0
Multnomah,41051,"1,3-DICHLOROPROPENE",0.0
Multnomah,41051,"1,4-DICHLOROBENZENE",0.0
Multnomah,41051,"1,4-DIOXANE",0.0
Multnomah,41051,"2,4,6-TRICHLOROPHENOL",0.0
Multnomah,41051,"2,4-DINITROTOLUENE",0.0
Multnomah,41051,"2,4-TOLUENE DIISOCYANATE",0.0
Multnomah,41051,2-NITROPROPANE,0.0
Multnomah,41051,ACETALDEHYDE,0.003396180650962
Multnomah,41051,ACETAMIDE,0.0
Multnomah,41051,ACRYLAMIDE,0.0
Multnomah,41051,ACRYLONITRILE,0.0
Multnomah,41051,ALLYL CHLORIDE,0.0
Multnomah,41051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000162581441139
Multnomah,41051,BENZENE,0.066752786360544
Multnomah,41051,BENZYL CHLORIDE,0.0
Multnomah,41051,BERYLLIUM COMPOUNDS,4.127911126e-06
Multnomah,41051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Multnomah,41051,BROMOFORM,0.0
Multnomah,41051,CADMIUM COMPOUNDS,0.000638566530543
Multnomah,41051,CARBON TETRACHLORIDE,0.0
Multnomah,41051,CHLOROPRENE,0.0
Multnomah,41051,CHROMIUM VI (HEXAVALENT),0.000117810595548
Multnomah,41051,EPICHLOROHYDRIN,0.0
Multnomah,41051,ETHYLBENZENE,0.0049020008714559995
Multnomah,41051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Multnomah,41051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Multnomah,41051,ETHYLENE OXIDE,0.0
Multnomah,41051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Multnomah,41051,FORMALDEHYDE,0.025846350432952005
Multnomah,41051,HEXACHLOROBENZENE,0.0
Multnomah,41051,HEXACHLOROBUTADIENE,0.0
Multnomah,41051,METHYL TERT-BUTYL ETHER,0.0
Multnomah,41051,METHYLENE CHLORIDE,0.0
Multnomah,41051,NAPHTHALENE,0.005836286237131
Multnomah,41051,NICKEL COMPOUNDS,2.497443971e-05
Multnomah,41051,NITROBENZENE,0.0
Multnomah,41051,O-TOLUIDINE,0.0
Multnomah,41051,PAHPOM,0.00021735175438299998
Multnomah,41051,PENTACHLOROPHENOL,0.0
Multnomah,41051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Multnomah,41051,PROPYLENE OXIDE,0.0
Multnomah,41051,TETRACHLOROETHYLENE,0.0
Multnomah,41051,TRICHLOROETHYLENE,0.0
Multnomah,41051,VINYL CHLORIDE,0.0
Polk,41053,"1,1,2-TRICHLOROETHANE",0.0
Polk,41053,"1,3-BUTADIENE",0.0
Polk,41053,"1,4-DICHLOROBENZENE",0.0
Polk,41053,"1,4-DIOXANE",0.0
Polk,41053,"2,4,6-TRICHLOROPHENOL",0.0
Polk,41053,"2,4-DINITROTOLUENE",0.0
Polk,41053,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,41053,2-NITROPROPANE,0.0
Polk,41053,ACETALDEHYDE,0.000919742557504
Polk,41053,ACETAMIDE,0.0
Polk,41053,ACRYLONITRILE,0.0
Polk,41053,ALLYL CHLORIDE,0.0
Polk,41053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.511644843099999e-05
Polk,41053,BENZENE,0.022974025629697997
Polk,41053,BENZYL CHLORIDE,0.0
Polk,41053,BERYLLIUM COMPOUNDS,1.4652766460000002e-06
Polk,41053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,41053,BROMOFORM,0.0
Polk,41053,CADMIUM COMPOUNDS,0.00024143592244599998
Polk,41053,CARBON TETRACHLORIDE,0.0
Polk,41053,CHLOROPRENE,0.0
Polk,41053,CHROMIUM VI (HEXAVALENT),0.000276667865121
Polk,41053,EPICHLOROHYDRIN,0.0
Polk,41053,ETHYLBENZENE,0.001133573604216
Polk,41053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,41053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,41053,ETHYLENE OXIDE,0.0
Polk,41053,FORMALDEHYDE,0.006770629966741999
Polk,41053,HEXACHLOROBENZENE,0.0
Polk,41053,HEXACHLOROBUTADIENE,0.0
Polk,41053,METHYL TERT-BUTYL ETHER,0.0
Polk,41053,METHYLENE CHLORIDE,0.0
Polk,41053,NAPHTHALENE,0.0018161004177629997
Polk,41053,NICKEL COMPOUNDS,1.8565693545e-05
Polk,41053,NITROBENZENE,0.0
Polk,41053,O-TOLUIDINE,0.0
Polk,41053,PAHPOM,7.603577894499999e-05
Polk,41053,PENTACHLOROPHENOL,0.0
Polk,41053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,41053,PROPYLENE OXIDE,0.0
Polk,41053,TETRACHLOROETHYLENE,0.0
Polk,41053,TRICHLOROETHYLENE,0.0
Polk,41053,VINYL CHLORIDE,0.0
Sherman,41055,"1,1,2-TRICHLOROETHANE",0.0
Sherman,41055,"1,3-BUTADIENE",0.0
Sherman,41055,"1,4-DICHLOROBENZENE",0.0
Sherman,41055,"1,4-DIOXANE",0.0
Sherman,41055,"2,4,6-TRICHLOROPHENOL",0.0
Sherman,41055,"2,4-DINITROTOLUENE",0.0
Sherman,41055,"2,4-TOLUENE DIISOCYANATE",0.0
Sherman,41055,2-NITROPROPANE,0.0
Sherman,41055,ACETALDEHYDE,2.1715364446999998e-05
Sherman,41055,ACETAMIDE,0.0
Sherman,41055,ACRYLONITRILE,0.0
Sherman,41055,ALLYL CHLORIDE,0.0
Sherman,41055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.08609555e-05
Sherman,41055,BENZENE,0.004433326515298
Sherman,41055,BENZYL CHLORIDE,0.0
Sherman,41055,BERYLLIUM COMPOUNDS,4.5067199999999993e-08
Sherman,41055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sherman,41055,BROMOFORM,0.0
Sherman,41055,CADMIUM COMPOUNDS,1.10911014e-05
Sherman,41055,CARBON TETRACHLORIDE,0.0
Sherman,41055,CHLOROPRENE,0.0
Sherman,41055,CHROMIUM VI (HEXAVALENT),1.2284328e-05
Sherman,41055,EPICHLOROHYDRIN,0.0
Sherman,41055,ETHYLBENZENE,9.1978431855e-05
Sherman,41055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sherman,41055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sherman,41055,ETHYLENE OXIDE,0.0
Sherman,41055,FORMALDEHYDE,0.000182014539408
Sherman,41055,HEXACHLOROBENZENE,0.0
Sherman,41055,HEXACHLOROBUTADIENE,0.0
Sherman,41055,METHYL TERT-BUTYL ETHER,0.0
Sherman,41055,METHYLENE CHLORIDE,0.0
Sherman,41055,NAPHTHALENE,6.210654608e-05
Sherman,41055,NICKEL COMPOUNDS,4.47293808e-06
Sherman,41055,NITROBENZENE,0.0
Sherman,41055,O-TOLUIDINE,0.0
Sherman,41055,PAHPOM,6.91148376e-06
Sherman,41055,PENTACHLOROPHENOL,0.0
Sherman,41055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sherman,41055,PROPYLENE OXIDE,0.0
Sherman,41055,TETRACHLOROETHYLENE,0.0
Sherman,41055,TRICHLOROETHYLENE,0.0
Sherman,41055,VINYL CHLORIDE,0.0
Tillamook,41057,"1,1,2-TRICHLOROETHANE",0.0
Tillamook,41057,"1,3-BUTADIENE",0.0
Tillamook,41057,"1,3-DICHLOROPROPENE",0.0
Tillamook,41057,"1,4-DICHLOROBENZENE",0.0
Tillamook,41057,"1,4-DIOXANE",0.0
Tillamook,41057,"2,4,6-TRICHLOROPHENOL",0.0
Tillamook,41057,"2,4-DINITROTOLUENE",0.0
Tillamook,41057,"2,4-TOLUENE DIISOCYANATE",0.0
Tillamook,41057,2-NITROPROPANE,0.0
Tillamook,41057,ACETALDEHYDE,0.00010580428399500001
Tillamook,41057,ACETAMIDE,0.0
Tillamook,41057,ACRYLONITRILE,0.0
Tillamook,41057,ALLYL CHLORIDE,0.0
Tillamook,41057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1358080700999999e-05
Tillamook,41057,BENZENE,0.0071740109199609995
Tillamook,41057,BENZYL CHLORIDE,0.0
Tillamook,41057,BERYLLIUM COMPOUNDS,1.7323999100000003e-07
Tillamook,41057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tillamook,41057,BROMOFORM,0.0
Tillamook,41057,CADMIUM COMPOUNDS,3.998689618e-05
Tillamook,41057,CARBON TETRACHLORIDE,0.0
Tillamook,41057,CHLOROPRENE,0.0
Tillamook,41057,CHROMIUM VI (HEXAVALENT),4.4018249568e-05
Tillamook,41057,EPICHLOROHYDRIN,0.0
Tillamook,41057,ETHYLBENZENE,0.000146448614085
Tillamook,41057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tillamook,41057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tillamook,41057,ETHYLENE OXIDE,0.0
Tillamook,41057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tillamook,41057,FORMALDEHYDE,0.000767103329019
Tillamook,41057,HEXACHLOROBENZENE,0.0
Tillamook,41057,HEXACHLOROBUTADIENE,0.0
Tillamook,41057,METHYL TERT-BUTYL ETHER,0.0
Tillamook,41057,METHYLENE CHLORIDE,0.0
Tillamook,41057,NAPHTHALENE,0.00024853079354599997
Tillamook,41057,NICKEL COMPOUNDS,2.9155892049999998e-06
Tillamook,41057,NITROBENZENE,0.0
Tillamook,41057,O-TOLUIDINE,0.0
Tillamook,41057,PAHPOM,1.1596236961e-05
Tillamook,41057,PENTACHLOROPHENOL,0.0
Tillamook,41057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tillamook,41057,PROPYLENE OXIDE,0.0
Tillamook,41057,TETRACHLOROETHYLENE,0.0
Tillamook,41057,TRICHLOROETHYLENE,0.0
Tillamook,41057,VINYL CHLORIDE,0.0
Umatilla,41059,"1,1,2-TRICHLOROETHANE",0.0
Umatilla,41059,"1,3-BUTADIENE",0.0
Umatilla,41059,"1,3-DICHLOROPROPENE",0.0
Umatilla,41059,"1,4-DICHLOROBENZENE",0.0
Umatilla,41059,"1,4-DIOXANE",0.0
Umatilla,41059,"2,4,6-TRICHLOROPHENOL",0.0
Umatilla,41059,"2,4-DINITROTOLUENE",0.0
Umatilla,41059,"2,4-TOLUENE DIISOCYANATE",0.0
Umatilla,41059,2-NITROPROPANE,0.0
Umatilla,41059,ACETALDEHYDE,0.00029031025705
Umatilla,41059,ACETAMIDE,0.0
Umatilla,41059,ACRYLONITRILE,0.0
Umatilla,41059,ALLYL CHLORIDE,0.0
Umatilla,41059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.930724159e-05
Umatilla,41059,BENZENE,0.011729921538193
Umatilla,41059,BENZYL CHLORIDE,0.0
Umatilla,41059,BERYLLIUM COMPOUNDS,5.75152944e-07
Umatilla,41059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Umatilla,41059,BROMOFORM,0.0
Umatilla,41059,CADMIUM COMPOUNDS,9.837765980700002e-05
Umatilla,41059,CARBON TETRACHLORIDE,0.0
Umatilla,41059,CHLOROPRENE,0.0
Umatilla,41059,CHROMIUM VI (HEXAVALENT),0.00012103498698700002
Umatilla,41059,EPICHLOROHYDRIN,0.0
Umatilla,41059,ETHYLBENZENE,0.0003649219337180001
Umatilla,41059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Umatilla,41059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Umatilla,41059,ETHYLENE OXIDE,0.0
Umatilla,41059,FORMALDEHYDE,0.002470008806305
Umatilla,41059,HEXACHLOROBENZENE,0.0
Umatilla,41059,HEXACHLOROBUTADIENE,0.0
Umatilla,41059,METHYL TERT-BUTYL ETHER,0.0
Umatilla,41059,METHYLENE CHLORIDE,0.0
Umatilla,41059,NAPHTHALENE,0.000593446868677
Umatilla,41059,NICKEL COMPOUNDS,9.296428372000002e-06
Umatilla,41059,NITROBENZENE,0.0
Umatilla,41059,O-TOLUIDINE,0.0
Umatilla,41059,PAHPOM,2.9830184178000004e-05
Umatilla,41059,PENTACHLOROPHENOL,0.0
Umatilla,41059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Umatilla,41059,PROPYLENE OXIDE,0.0
Umatilla,41059,TETRACHLOROETHYLENE,0.0
Umatilla,41059,TRICHLOROETHYLENE,0.0
Umatilla,41059,VINYL CHLORIDE,0.0
Union,41061,"1,1,2-TRICHLOROETHANE",0.0
Union,41061,"1,3-BUTADIENE",0.0
Union,41061,"1,4-DICHLOROBENZENE",0.0
Union,41061,"1,4-DIOXANE",0.0
Union,41061,"2,4,6-TRICHLOROPHENOL",0.0
Union,41061,"2,4-DINITROTOLUENE",0.0
Union,41061,"2,4-TOLUENE DIISOCYANATE",0.0
Union,41061,2-NITROPROPANE,0.0
Union,41061,ACETALDEHYDE,8.1865283043e-05
Union,41061,ACETAMIDE,0.0
Union,41061,ACRYLONITRILE,0.0
Union,41061,ALLYL CHLORIDE,0.0
Union,41061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6092559233e-05
Union,41061,BENZENE,0.006562635110276
Union,41061,BENZYL CHLORIDE,0.0
Union,41061,BERYLLIUM COMPOUNDS,1.7187397499999998e-07
Union,41061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,41061,BROMOFORM,0.0
Union,41061,CADMIUM COMPOUNDS,4.8798191443000005e-05
Union,41061,CARBON TETRACHLORIDE,0.0
Union,41061,CHLOROPRENE,0.0
Union,41061,CHROMIUM VI (HEXAVALENT),7.6021092103e-05
Union,41061,EPICHLOROHYDRIN,0.0
Union,41061,ETHYLBENZENE,0.000135682987484
Union,41061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,41061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,41061,ETHYLENE OXIDE,0.0
Union,41061,FORMALDEHYDE,0.000737467469636
Union,41061,HEXACHLOROBENZENE,0.0
Union,41061,HEXACHLOROBUTADIENE,0.0
Union,41061,METHYL TERT-BUTYL ETHER,0.0
Union,41061,METHYLENE CHLORIDE,0.0
Union,41061,NAPHTHALENE,0.000204912406088
Union,41061,NICKEL COMPOUNDS,4.106879332e-06
Union,41061,NITROBENZENE,0.0
Union,41061,O-TOLUIDINE,0.0
Union,41061,PAHPOM,1.3298548844e-05
Union,41061,PENTACHLOROPHENOL,0.0
Union,41061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,41061,PROPYLENE OXIDE,0.0
Union,41061,TETRACHLOROETHYLENE,0.0
Union,41061,TRICHLOROETHYLENE,0.0
Union,41061,VINYL CHLORIDE,0.0
Wallowa,41063,"1,1,2-TRICHLOROETHANE",0.0
Wallowa,41063,"1,3-BUTADIENE",9.938035800000001e-08
Wallowa,41063,"1,3-DICHLOROPROPENE",0.0
Wallowa,41063,"1,4-DICHLOROBENZENE",0.0
Wallowa,41063,"1,4-DIOXANE",0.0
Wallowa,41063,"2,4,6-TRICHLOROPHENOL",0.0
Wallowa,41063,"2,4-DINITROTOLUENE",0.0
Wallowa,41063,"2,4-TOLUENE DIISOCYANATE",0.0
Wallowa,41063,2-NITROPROPANE,0.0
Wallowa,41063,ACETALDEHYDE,2.8547764485999996e-05
Wallowa,41063,ACETAMIDE,0.0
Wallowa,41063,ACRYLONITRILE,0.0
Wallowa,41063,ALLYL CHLORIDE,0.0
Wallowa,41063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0174233093e-05
Wallowa,41063,BENZENE,0.003665064514628
Wallowa,41063,BENZYL CHLORIDE,0.0
Wallowa,41063,BERYLLIUM COMPOUNDS,1.05724036e-07
Wallowa,41063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wallowa,41063,BROMOFORM,0.0
Wallowa,41063,CADMIUM COMPOUNDS,3.6896098692e-05
Wallowa,41063,CARBON TETRACHLORIDE,0.0
Wallowa,41063,CHLOROPRENE,0.0
Wallowa,41063,CHROMIUM VI (HEXAVALENT),5.8818559721e-05
Wallowa,41063,EPICHLOROHYDRIN,0.0
Wallowa,41063,ETHYLBENZENE,5.7097160541e-05
Wallowa,41063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wallowa,41063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wallowa,41063,ETHYLENE OXIDE,0.0
Wallowa,41063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wallowa,41063,FORMALDEHYDE,0.00023626604995700002
Wallowa,41063,HEXACHLOROBENZENE,0.0
Wallowa,41063,HEXACHLOROBUTADIENE,0.0
Wallowa,41063,METHYL TERT-BUTYL ETHER,0.0
Wallowa,41063,METHYLENE CHLORIDE,0.0
Wallowa,41063,NAPHTHALENE,7.2033999926e-05
Wallowa,41063,NICKEL COMPOUNDS,3.215953307e-06
Wallowa,41063,NITROBENZENE,0.0
Wallowa,41063,O-TOLUIDINE,0.0
Wallowa,41063,PAHPOM,5.198564071999999e-06
Wallowa,41063,PENTACHLOROPHENOL,0.0
Wallowa,41063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wallowa,41063,PROPYLENE OXIDE,0.0
Wallowa,41063,TETRACHLOROETHYLENE,0.0
Wallowa,41063,TRICHLOROETHYLENE,0.0
Wallowa,41063,VINYL CHLORIDE,0.0
Wasco,41065,"1,1,2-TRICHLOROETHANE",0.0
Wasco,41065,"1,3-BUTADIENE",0.0
Wasco,41065,"1,4-DICHLOROBENZENE",0.0
Wasco,41065,"1,4-DIOXANE",0.0
Wasco,41065,"2,4,6-TRICHLOROPHENOL",0.0
Wasco,41065,"2,4-DINITROTOLUENE",0.0
Wasco,41065,"2,4-TOLUENE DIISOCYANATE",0.0
Wasco,41065,2-NITROPROPANE,0.0
Wasco,41065,ACETALDEHYDE,0.000201422610721
Wasco,41065,ACETAMIDE,0.0
Wasco,41065,ACRYLONITRILE,0.0
Wasco,41065,ALLYL CHLORIDE,0.0
Wasco,41065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.8018301013e-05
Wasco,41065,BENZENE,0.010873722986485002
Wasco,41065,BENZYL CHLORIDE,0.0
Wasco,41065,BERYLLIUM COMPOUNDS,3.6850403799999993e-07
Wasco,41065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wasco,41065,BROMOFORM,0.0
Wasco,41065,CADMIUM COMPOUNDS,7.3364431129e-05
Wasco,41065,CARBON TETRACHLORIDE,0.0
Wasco,41065,CHLOROPRENE,0.0
Wasco,41065,CHROMIUM VI (HEXAVALENT),0.000259534207421
Wasco,41065,EPICHLOROHYDRIN,0.0
Wasco,41065,ETHYLBENZENE,0.000318699026468
Wasco,41065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wasco,41065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wasco,41065,ETHYLENE OXIDE,0.0
Wasco,41065,FORMALDEHYDE,0.001638190009707
Wasco,41065,HEXACHLOROBENZENE,0.0
Wasco,41065,HEXACHLOROBUTADIENE,0.0
Wasco,41065,METHYL TERT-BUTYL ETHER,0.0
Wasco,41065,METHYLENE CHLORIDE,0.0
Wasco,41065,NAPHTHALENE,0.000414874469862
Wasco,41065,NICKEL COMPOUNDS,1.5658547969e-05
Wasco,41065,NITROBENZENE,0.0
Wasco,41065,O-TOLUIDINE,0.0
Wasco,41065,PAHPOM,2.2466070378000002e-05
Wasco,41065,PENTACHLOROPHENOL,0.0
Wasco,41065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wasco,41065,PROPYLENE OXIDE,0.0
Wasco,41065,TETRACHLOROETHYLENE,0.0
Wasco,41065,TRICHLOROETHYLENE,0.0
Wasco,41065,VINYL CHLORIDE,0.0
Washington,41067,"1,1,2-TRICHLOROETHANE",0.0
Washington,41067,"1,3-BUTADIENE",0.0
Washington,41067,"1,3-DICHLOROPROPENE",0.0
Washington,41067,"1,4-DICHLOROBENZENE",0.0
Washington,41067,"1,4-DIOXANE",0.0
Washington,41067,"2,4,6-TRICHLOROPHENOL",0.0
Washington,41067,"2,4-DINITROTOLUENE",0.0
Washington,41067,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,41067,2-NITROPROPANE,0.0
Washington,41067,ACETALDEHYDE,0.00301505688963
Washington,41067,ACETAMIDE,0.0
Washington,41067,ACRYLAMIDE,0.0
Washington,41067,ACRYLONITRILE,0.0
Washington,41067,ALLYL CHLORIDE,0.0
Washington,41067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000160517160457
