county,fips,pollutant,val
Abbeville,45001,TRICHLOROETHYLENE,0.0
Abbeville,45001,VINYL CHLORIDE,0.0
Aiken,45003,"1,1,2-TRICHLOROETHANE",0.0
Aiken,45003,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Aiken,45003,"1,3-BUTADIENE",0.0
Aiken,45003,"1,3-DICHLOROPROPENE",0.0
Aiken,45003,"1,4-DICHLOROBENZENE",0.0
Aiken,45003,"1,4-DIOXANE",0.0
Aiken,45003,"2,4,6-TRICHLOROPHENOL",0.0
Aiken,45003,"2,4-DINITROTOLUENE",0.0
Aiken,45003,"2,4-TOLUENE DIISOCYANATE",0.0
Aiken,45003,2-NITROPROPANE,0.0
Aiken,45003,ACETALDEHYDE,0.000840569991861
Aiken,45003,ACETAMIDE,0.0
Aiken,45003,ACRYLAMIDE,0.0
Aiken,45003,ACRYLONITRILE,0.0
Aiken,45003,ALLYL CHLORIDE,0.0
Aiken,45003,ANILINE,0.0
Aiken,45003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000116875841088
Aiken,45003,BENZENE,0.023084972594669
Aiken,45003,BENZIDINE,0.0
Aiken,45003,BENZYL CHLORIDE,0.0
Aiken,45003,BERYLLIUM COMPOUNDS,4.429209019e-06
Aiken,45003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Aiken,45003,BROMOFORM,0.0
Aiken,45003,CADMIUM COMPOUNDS,0.000321913797574
Aiken,45003,CARBON TETRACHLORIDE,0.0
Aiken,45003,CHLOROPRENE,0.0
Aiken,45003,CHROMIUM VI (HEXAVALENT),5.6264156524e-05
Aiken,45003,EPICHLOROHYDRIN,0.0
Aiken,45003,ETHYLBENZENE,0.00122455704339
Aiken,45003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Aiken,45003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Aiken,45003,ETHYLENE OXIDE,0.0
Aiken,45003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Aiken,45003,FORMALDEHYDE,0.006666991122951
Aiken,45003,HEXACHLOROBENZENE,0.0
Aiken,45003,HEXACHLOROBUTADIENE,0.0
Aiken,45003,METHYL TERT-BUTYL ETHER,0.0
Aiken,45003,METHYLENE CHLORIDE,0.0
Aiken,45003,N-NITROSODIMETHYLAMINE,0.0
Aiken,45003,NAPHTHALENE,0.0015863013989760003
Aiken,45003,NICKEL COMPOUNDS,1.997255131e-05
Aiken,45003,NITROBENZENE,0.0
Aiken,45003,O-TOLUIDINE,0.0
Aiken,45003,PAHPOM,0.00010683641224700001
Aiken,45003,PENTACHLOROPHENOL,0.0
Aiken,45003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Aiken,45003,PROPYLENE OXIDE,0.0
Aiken,45003,TETRACHLOROETHYLENE,0.0
Aiken,45003,TRICHLOROETHYLENE,0.0
Aiken,45003,VINYL CHLORIDE,0.0
Allendale,45005,"1,1,2-TRICHLOROETHANE",0.0
Allendale,45005,"1,3-BUTADIENE",0.0
Allendale,45005,"1,3-DICHLOROPROPENE",0.0
Allendale,45005,"1,4-DICHLOROBENZENE",0.0
Allendale,45005,"1,4-DIOXANE",0.0
Allendale,45005,"2,4,6-TRICHLOROPHENOL",0.0
Allendale,45005,"2,4-DINITROTOLUENE",0.0
Allendale,45005,"2,4-TOLUENE DIISOCYANATE",0.0
Allendale,45005,2-NITROPROPANE,0.0
Allendale,45005,ACETALDEHYDE,0.000101222714997
Allendale,45005,ACETAMIDE,0.0
Allendale,45005,ACRYLAMIDE,0.0
Allendale,45005,ACRYLONITRILE,0.0
Allendale,45005,ALLYL CHLORIDE,0.0
Allendale,45005,ANILINE,0.0
Allendale,45005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8925602112e-05
Allendale,45005,BENZENE,0.010060516980741998
Allendale,45005,BENZYL CHLORIDE,0.0
Allendale,45005,BERYLLIUM COMPOUNDS,7.244018270000001e-07
Allendale,45005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Allendale,45005,BROMOFORM,0.0
Allendale,45005,CADMIUM COMPOUNDS,5.8070931507e-05
Allendale,45005,CARBON TETRACHLORIDE,0.0
Allendale,45005,CHLOROPRENE,0.0
Allendale,45005,CHROMIUM VI (HEXAVALENT),3.3506423482e-05
Allendale,45005,EPICHLOROHYDRIN,0.0
Allendale,45005,ETHYLBENZENE,0.00032447687061699996
Allendale,45005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Allendale,45005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Allendale,45005,ETHYLENE OXIDE,0.0
Allendale,45005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Allendale,45005,FORMALDEHYDE,0.001040345141868
Allendale,45005,HEXACHLOROBENZENE,0.0
Allendale,45005,HEXACHLOROBUTADIENE,0.0
Allendale,45005,METHYL TERT-BUTYL ETHER,0.0
Allendale,45005,METHYLENE CHLORIDE,0.0
Allendale,45005,NAPHTHALENE,0.00045542014151099997
Allendale,45005,NICKEL COMPOUNDS,4.7573996439999995e-06
Allendale,45005,NITROBENZENE,0.0
Allendale,45005,O-TOLUIDINE,0.0
Allendale,45005,PAHPOM,2.7378787325e-05
Allendale,45005,PENTACHLOROPHENOL,0.0
Allendale,45005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Allendale,45005,PROPYLENE OXIDE,0.0
Allendale,45005,TETRACHLOROETHYLENE,0.0
Allendale,45005,TRICHLOROETHYLENE,0.0
Allendale,45005,VINYL CHLORIDE,0.0
Anderson,45007,"1,1,2-TRICHLOROETHANE",0.0
Anderson,45007,"1,3-BUTADIENE",0.0
Anderson,45007,"1,3-DICHLOROPROPENE",0.0
Anderson,45007,"1,4-DICHLOROBENZENE",0.0
Anderson,45007,"1,4-DIOXANE",0.0
Anderson,45007,"2,4,6-TRICHLOROPHENOL",0.0
Anderson,45007,"2,4-DINITROTOLUENE",0.0
Anderson,45007,"2,4-TOLUENE DIISOCYANATE",0.0
Anderson,45007,2-NITROPROPANE,0.0
Anderson,45007,"4,4'-METHYLENEDIANILINE",0.0
Anderson,45007,ACETALDEHYDE,0.001089787947428
Anderson,45007,ACETAMIDE,0.0
Anderson,45007,ACRYLAMIDE,0.0
Anderson,45007,ACRYLONITRILE,0.0
Anderson,45007,ALLYL CHLORIDE,0.0
Anderson,45007,ANILINE,0.0
Anderson,45007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000136590458998
Anderson,45007,BENZENE,0.027229818495584
Anderson,45007,BENZIDINE,0.0
Anderson,45007,BENZYL CHLORIDE,0.0
Anderson,45007,BERYLLIUM COMPOUNDS,1.94803033e-06
Anderson,45007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Anderson,45007,BROMOFORM,0.0
Anderson,45007,CADMIUM COMPOUNDS,0.000405347214435
Anderson,45007,CARBON TETRACHLORIDE,0.0
Anderson,45007,CHLOROPRENE,0.0
Anderson,45007,CHROMIUM VI (HEXAVALENT),6.845097584899999e-05
Anderson,45007,EPICHLOROHYDRIN,0.0
Anderson,45007,ETHYLBENZENE,0.00160775514752
Anderson,45007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Anderson,45007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Anderson,45007,ETHYLENE OXIDE,0.0
Anderson,45007,ETHYLENE THIOUREA,0.0
Anderson,45007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Anderson,45007,FORMALDEHYDE,0.008240973804485
Anderson,45007,HEXACHLOROBENZENE,0.0
Anderson,45007,HEXACHLOROBUTADIENE,0.0
Anderson,45007,HYDRAZINE,0.0
Anderson,45007,METHYL TERT-BUTYL ETHER,0.0
Anderson,45007,METHYLENE CHLORIDE,0.0
Anderson,45007,N-NITROSODIMETHYLAMINE,0.0
Anderson,45007,NAPHTHALENE,0.002031469469528
Anderson,45007,NICKEL COMPOUNDS,2.2115918109999997e-05
Anderson,45007,NITROBENZENE,0.0
Anderson,45007,O-TOLUIDINE,0.0
Anderson,45007,PAHPOM,0.00011739990899200002
Anderson,45007,PENTACHLOROPHENOL,0.0
Anderson,45007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Anderson,45007,PROPYLENE OXIDE,0.0
Anderson,45007,TETRACHLOROETHYLENE,0.0
Anderson,45007,TRICHLOROETHYLENE,0.0
Anderson,45007,VINYL CHLORIDE,0.0
Bamberg,45009,"1,1,2-TRICHLOROETHANE",0.0
Bamberg,45009,"1,3-BUTADIENE",0.0
Bamberg,45009,"1,4-DICHLOROBENZENE",0.0
Bamberg,45009,"1,4-DIOXANE",0.0
Bamberg,45009,"2,4,6-TRICHLOROPHENOL",0.0
Bamberg,45009,"2,4-DINITROTOLUENE",0.0
Bamberg,45009,"2,4-TOLUENE DIISOCYANATE",0.0
Bamberg,45009,2-NITROPROPANE,0.0
Bamberg,45009,ACETALDEHYDE,0.00020871053715499998
Bamberg,45009,ACETAMIDE,0.0
Bamberg,45009,ACRYLAMIDE,0.0
Bamberg,45009,ACRYLONITRILE,0.0
Bamberg,45009,ALLYL CHLORIDE,0.0
Bamberg,45009,ANILINE,0.0
Bamberg,45009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0773298454999996e-05
Bamberg,45009,BENZENE,0.013210114574311
Bamberg,45009,BENZYL CHLORIDE,0.0
Bamberg,45009,BERYLLIUM COMPOUNDS,6.18277895e-07
Bamberg,45009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bamberg,45009,BROMOFORM,0.0
Bamberg,45009,CADMIUM COMPOUNDS,6.2310218909e-05
Bamberg,45009,CARBON TETRACHLORIDE,0.0
Bamberg,45009,CHLOROPRENE,0.0
Bamberg,45009,CHROMIUM VI (HEXAVALENT),3.4082364009e-05
Bamberg,45009,EPICHLOROHYDRIN,0.0
Bamberg,45009,ETHYLBENZENE,0.0005317454525809999
Bamberg,45009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bamberg,45009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bamberg,45009,ETHYLENE OXIDE,0.0
Bamberg,45009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bamberg,45009,FORMALDEHYDE,0.00135669056889
Bamberg,45009,HEXACHLOROBENZENE,0.0
Bamberg,45009,HEXACHLOROBUTADIENE,0.0
Bamberg,45009,METHYL TERT-BUTYL ETHER,0.0
Bamberg,45009,METHYLENE CHLORIDE,0.0
Bamberg,45009,NAPHTHALENE,0.0005199265989499999
Bamberg,45009,NICKEL COMPOUNDS,5.388937135999999e-06
Bamberg,45009,NITROBENZENE,0.0
Bamberg,45009,O-TOLUIDINE,0.0
Bamberg,45009,PAHPOM,4.338542435e-05
Bamberg,45009,PENTACHLOROPHENOL,0.0
Bamberg,45009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bamberg,45009,PROPYLENE OXIDE,0.0
Bamberg,45009,TETRACHLOROETHYLENE,0.0
Bamberg,45009,TRICHLOROETHYLENE,0.0
Bamberg,45009,VINYL CHLORIDE,0.0
Barnwell,45011,"1,1,2-TRICHLOROETHANE",0.0
Barnwell,45011,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Barnwell,45011,"1,3-BUTADIENE",0.0
Barnwell,45011,"1,3-DICHLOROPROPENE",0.0
Barnwell,45011,"1,4-DICHLOROBENZENE",0.0
Barnwell,45011,"1,4-DIOXANE",0.0
Barnwell,45011,"2,4,6-TRICHLOROPHENOL",0.0
Barnwell,45011,"2,4-DINITROTOLUENE",0.0
Barnwell,45011,"2,4-TOLUENE DIISOCYANATE",0.0
Barnwell,45011,2-NITROPROPANE,0.0
Barnwell,45011,ACETALDEHYDE,0.00018906265963499998
Barnwell,45011,ACETAMIDE,0.0
Barnwell,45011,ACRYLAMIDE,0.0
Barnwell,45011,ACRYLONITRILE,0.0
Barnwell,45011,ALLYL CHLORIDE,0.0
Barnwell,45011,ANILINE,0.0
Barnwell,45011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2122264992e-05
Barnwell,45011,BENZENE,0.009961850594439001
Barnwell,45011,BENZYL CHLORIDE,0.0
Barnwell,45011,BERYLLIUM COMPOUNDS,7.789748490000001e-07
Barnwell,45011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Barnwell,45011,BROMOFORM,0.0
Barnwell,45011,CADMIUM COMPOUNDS,4.2706644835e-05
Barnwell,45011,CARBON TETRACHLORIDE,0.0
Barnwell,45011,CHLOROPRENE,0.0
Barnwell,45011,CHROMIUM VI (HEXAVALENT),2.3135666808000002e-05
Barnwell,45011,EPICHLOROHYDRIN,0.0
Barnwell,45011,ETHYLBENZENE,0.0003872937579719999
Barnwell,45011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Barnwell,45011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Barnwell,45011,ETHYLENE OXIDE,0.0
Barnwell,45011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Barnwell,45011,FORMALDEHYDE,0.0013047802381169998
Barnwell,45011,HEXACHLOROBENZENE,0.0
Barnwell,45011,HEXACHLOROBUTADIENE,0.0
Barnwell,45011,METHYL TERT-BUTYL ETHER,0.0
Barnwell,45011,METHYLENE CHLORIDE,0.0
Barnwell,45011,NAPHTHALENE,0.00044585306719300004
Barnwell,45011,NICKEL COMPOUNDS,2.495268692e-06
Barnwell,45011,NITROBENZENE,0.0
Barnwell,45011,O-TOLUIDINE,0.0
Barnwell,45011,PAHPOM,3.1212633433e-05
Barnwell,45011,PENTACHLOROPHENOL,0.0
Barnwell,45011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Barnwell,45011,PROPYLENE OXIDE,0.0
Barnwell,45011,TETRACHLOROETHYLENE,0.0
Barnwell,45011,TRICHLOROETHYLENE,0.0
Barnwell,45011,VINYL CHLORIDE,0.0
Beaufort,45013,"1,1,2-TRICHLOROETHANE",0.0
Beaufort,45013,"1,3-BUTADIENE",0.0
Beaufort,45013,"1,4-DICHLOROBENZENE",0.0
Beaufort,45013,"1,4-DIOXANE",0.0
Beaufort,45013,"2,4,6-TRICHLOROPHENOL",0.0
Beaufort,45013,"2,4-DINITROTOLUENE",0.0
Beaufort,45013,"2,4-TOLUENE DIISOCYANATE",0.0
Beaufort,45013,2-NITROPROPANE,0.0
Beaufort,45013,ACETALDEHYDE,0.000544689738156
Beaufort,45013,ACETAMIDE,0.0
Beaufort,45013,ACRYLONITRILE,0.0
Beaufort,45013,ALLYL CHLORIDE,0.0
Beaufort,45013,ANILINE,0.0
Beaufort,45013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010228699096600002
Beaufort,45013,BENZENE,0.03191186943018
Beaufort,45013,BENZYL CHLORIDE,0.0
Beaufort,45013,BERYLLIUM COMPOUNDS,4.932748607e-06
Beaufort,45013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Beaufort,45013,BROMOFORM,0.0
Beaufort,45013,CADMIUM COMPOUNDS,0.000734917119508
Beaufort,45013,CARBON TETRACHLORIDE,0.0
Beaufort,45013,CHLOROPRENE,0.0
Beaufort,45013,CHROMIUM VI (HEXAVALENT),8.9615987381e-05
Beaufort,45013,EPICHLOROHYDRIN,0.0
Beaufort,45013,ETHYLBENZENE,0.002125337618807
Beaufort,45013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Beaufort,45013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Beaufort,45013,ETHYLENE OXIDE,0.0
Beaufort,45013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Beaufort,45013,FORMALDEHYDE,0.003834856699017
Beaufort,45013,HEXACHLOROBENZENE,0.0
Beaufort,45013,HEXACHLOROBUTADIENE,0.0
Beaufort,45013,METHYL TERT-BUTYL ETHER,0.0
Beaufort,45013,METHYLENE CHLORIDE,0.0
Beaufort,45013,NAPHTHALENE,0.001287616676247
Beaufort,45013,NICKEL COMPOUNDS,4.998548175e-06
Beaufort,45013,NITROBENZENE,0.0
Beaufort,45013,O-TOLUIDINE,0.0
Beaufort,45013,PAHPOM,0.00010972104228
Beaufort,45013,PENTACHLOROPHENOL,0.0
Beaufort,45013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Beaufort,45013,PROPYLENE OXIDE,0.0
Beaufort,45013,TETRACHLOROETHYLENE,0.0
Beaufort,45013,TRICHLOROETHYLENE,0.0
Beaufort,45013,VINYL CHLORIDE,0.0
Berkeley,45015,"1,1,2-TRICHLOROETHANE",0.0
Berkeley,45015,"1,3-BUTADIENE",0.0
Berkeley,45015,"1,3-DICHLOROPROPENE",0.0
Berkeley,45015,"1,4-DICHLOROBENZENE",0.0
Berkeley,45015,"1,4-DIOXANE",0.0
Berkeley,45015,"2,4,6-TRICHLOROPHENOL",0.0
Berkeley,45015,"2,4-DINITROTOLUENE",0.0
Berkeley,45015,"2,4-TOLUENE DIISOCYANATE",0.0
Berkeley,45015,2-NITROPROPANE,0.0
Berkeley,45015,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Berkeley,45015,ACETALDEHYDE,0.0010212420888780001
Berkeley,45015,ACETAMIDE,0.0
Berkeley,45015,ACRYLONITRILE,0.0
Berkeley,45015,ALLYL CHLORIDE,0.0
Berkeley,45015,ANILINE,0.0
Berkeley,45015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.4695265772e-05
Berkeley,45015,BENZENE,0.024403246440517997
Berkeley,45015,BENZIDINE,0.0
Berkeley,45015,BENZYL CHLORIDE,0.0
Berkeley,45015,BERYLLIUM COMPOUNDS,2.7261677060000006e-06
Berkeley,45015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Berkeley,45015,BIS(CHLOROMETHYL) ETHER,0.0
Berkeley,45015,BROMOFORM,0.0
Berkeley,45015,CADMIUM COMPOUNDS,0.00027739881026800004
Berkeley,45015,CARBON TETRACHLORIDE,0.0
Berkeley,45015,CHLOROPRENE,0.0
Berkeley,45015,CHROMIUM VI (HEXAVALENT),5.1129609391999994e-05
Berkeley,45015,EPICHLOROHYDRIN,0.0
Berkeley,45015,ETHYLBENZENE,0.0015454164785129998
Berkeley,45015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Berkeley,45015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Berkeley,45015,ETHYLENE OXIDE,0.0
Berkeley,45015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Berkeley,45015,FORMALDEHYDE,0.0076467894212759995
Berkeley,45015,HEXACHLOROBENZENE,0.0
Berkeley,45015,HEXACHLOROBUTADIENE,0.0
Berkeley,45015,HYDRAZINE,0.0
Berkeley,45015,METHYL TERT-BUTYL ETHER,0.0
Berkeley,45015,METHYLENE CHLORIDE,0.0
Berkeley,45015,NAPHTHALENE,0.001845871695282
Berkeley,45015,NICKEL COMPOUNDS,8.092626217e-06
Berkeley,45015,NITROBENZENE,0.0
Berkeley,45015,O-TOLUIDINE,0.0
Berkeley,45015,PAHPOM,9.902370708000001e-05
Berkeley,45015,PENTACHLOROPHENOL,0.0
Berkeley,45015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Berkeley,45015,PROPYLENE OXIDE,0.0
Berkeley,45015,TETRACHLOROETHYLENE,0.0
Berkeley,45015,TRICHLOROETHYLENE,0.0
Berkeley,45015,VINYL CHLORIDE,0.0
Calhoun,45017,"1,1,2-TRICHLOROETHANE",0.0
Calhoun,45017,"1,3-BUTADIENE",0.0
Calhoun,45017,"1,3-DICHLOROPROPENE",0.0
Calhoun,45017,"1,4-DICHLOROBENZENE",0.0
Calhoun,45017,"1,4-DIOXANE",0.0
Calhoun,45017,"2,4,6-TRICHLOROPHENOL",0.0
Calhoun,45017,"2,4-DINITROTOLUENE",0.0
Calhoun,45017,"2,4-TOLUENE DIISOCYANATE",0.0
Calhoun,45017,2-NITROPROPANE,0.0
Calhoun,45017,ACETALDEHYDE,0.000259715018702
Calhoun,45017,ACETAMIDE,0.0
Calhoun,45017,ACRYLONITRILE,0.0
Calhoun,45017,ALLYL CHLORIDE,0.0
Calhoun,45017,ANILINE,0.0
Calhoun,45017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.9337213392e-05
Calhoun,45017,BENZENE,0.011070591557193
Calhoun,45017,BENZIDINE,0.0
Calhoun,45017,BENZYL CHLORIDE,0.0
Calhoun,45017,BERYLLIUM COMPOUNDS,8.892733050000002e-07
Calhoun,45017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Calhoun,45017,BIS(CHLOROMETHYL) ETHER,0.0
Calhoun,45017,BROMOFORM,0.0
Calhoun,45017,CADMIUM COMPOUNDS,0.000313078644553
Calhoun,45017,CARBON TETRACHLORIDE,0.0
Calhoun,45017,CHLOROPRENE,0.0
Calhoun,45017,CHROMIUM VI (HEXAVALENT),6.9200481655e-05
Calhoun,45017,EPICHLOROHYDRIN,0.0
Calhoun,45017,ETHYLBENZENE,0.00048112518933499993
Calhoun,45017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Calhoun,45017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Calhoun,45017,ETHYLENE OXIDE,0.0
Calhoun,45017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Calhoun,45017,FORMALDEHYDE,0.0018749596461160002
Calhoun,45017,HEXACHLOROBENZENE,0.0
Calhoun,45017,HEXACHLOROBUTADIENE,0.0
Calhoun,45017,HYDRAZINE,0.0
Calhoun,45017,METHYL TERT-BUTYL ETHER,0.0
Calhoun,45017,METHYLENE CHLORIDE,0.0
Calhoun,45017,N-NITROSODIMETHYLAMINE,0.0
Calhoun,45017,NAPHTHALENE,0.000566948831308
Calhoun,45017,NICKEL COMPOUNDS,2.0562778948e-05
Calhoun,45017,NITROBENZENE,0.0
Calhoun,45017,O-TOLUIDINE,0.0
Calhoun,45017,PAHPOM,5.0568116936999994e-05
Calhoun,45017,PENTACHLOROPHENOL,0.0
Calhoun,45017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Calhoun,45017,PROPYLENE OXIDE,0.0
Calhoun,45017,TETRACHLOROETHYLENE,0.0
Calhoun,45017,TRICHLOROETHYLENE,0.0
Calhoun,45017,VINYL CHLORIDE,0.0
Charleston,45019,"1,1,2-TRICHLOROETHANE",0.0
Charleston,45019,"1,3-BUTADIENE",0.0
Charleston,45019,"1,3-DICHLOROPROPENE",0.0
Charleston,45019,"1,4-DICHLOROBENZENE",0.0
Charleston,45019,"1,4-DIOXANE",0.0
Charleston,45019,"2,4,6-TRICHLOROPHENOL",0.0
Charleston,45019,"2,4-DINITROTOLUENE",0.0
Charleston,45019,"2,4-TOLUENE DIISOCYANATE",0.0
Charleston,45019,2-NITROPROPANE,0.0
Charleston,45019,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Charleston,45019,ACETALDEHYDE,0.0013528356132199999
Charleston,45019,ACETAMIDE,0.0
Charleston,45019,ACRYLONITRILE,0.0
Charleston,45019,ALLYL CHLORIDE,0.0
Charleston,45019,ANILINE,0.0
Charleston,45019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.020663878899999e-05
Charleston,45019,BENZENE,0.03397644532172
Charleston,45019,BENZYL CHLORIDE,0.0
Charleston,45019,BERYLLIUM COMPOUNDS,2.746248454e-06
Charleston,45019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Charleston,45019,BROMOFORM,0.0
Charleston,45019,CADMIUM COMPOUNDS,0.00041912724495000005
Charleston,45019,CARBON TETRACHLORIDE,0.0
Charleston,45019,CHLOROPRENE,0.0
Charleston,45019,CHROMIUM VI (HEXAVALENT),5.6498324149e-05
Charleston,45019,EPICHLOROHYDRIN,0.0
Charleston,45019,ETHYLBENZENE,0.002441190966896
Charleston,45019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Charleston,45019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Charleston,45019,ETHYLENE OXIDE,0.0
Charleston,45019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Charleston,45019,FORMALDEHYDE,0.010044787745351
Charleston,45019,HEXACHLOROBENZENE,0.0
Charleston,45019,HEXACHLOROBUTADIENE,0.0
Charleston,45019,HYDRAZINE,0.0
Charleston,45019,METHYL TERT-BUTYL ETHER,0.0
Charleston,45019,METHYLENE CHLORIDE,0.0
Charleston,45019,NAPHTHALENE,0.002413271259931
