county,fips,pollutant,val
Marin,06041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marin,06041,PROPYLENE OXIDE,0.0
Marin,06041,TETRACHLOROETHYLENE,0.0
Marin,06041,TRICHLOROETHYLENE,0.0
Marin,06041,VINYL CHLORIDE,0.0
Mariposa,06043,"1,4-DIOXANE",0.0
Mariposa,06043,EPICHLOROHYDRIN,0.0
Mariposa,06043,ETHYLBENZENE,4.5385985091e-05
Mariposa,06043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mariposa,06043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mariposa,06043,ETHYLENE OXIDE,0.0
Mariposa,06043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mariposa,06043,FORMALDEHYDE,0.000411706615564
Mariposa,06043,HEXACHLOROBENZENE,0.0
Mariposa,06043,HEXACHLOROBUTADIENE,0.0
Mariposa,06043,METHYL TERT-BUTYL ETHER,0.0
Mariposa,06043,METHYLENE CHLORIDE,0.0
Mariposa,06043,NAPHTHALENE,0.000122826381638
Mariposa,06043,NICKEL COMPOUNDS,2.489019951e-06
Mariposa,06043,NITROBENZENE,0.0
Mariposa,06043,O-TOLUIDINE,0.0
Mariposa,06043,PAHPOM,1.219456945e-05
Mariposa,06043,PENTACHLOROPHENOL,0.0
Mariposa,06043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mariposa,06043,PROPYLENE OXIDE,0.0
Mariposa,06043,TETRACHLOROETHYLENE,0.0
Mariposa,06043,TRICHLOROETHYLENE,0.0
Mariposa,06043,VINYL CHLORIDE,0.0
Mendocino,06045,"1,4-DIOXANE",0.0
Mendocino,06045,EPICHLOROHYDRIN,0.0
Mendocino,06045,ETHYLBENZENE,0.00018608870990700002
Mendocino,06045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mendocino,06045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mendocino,06045,ETHYLENE OXIDE,0.0
Mendocino,06045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mendocino,06045,FORMALDEHYDE,0.0015148941068660001
Mendocino,06045,HEXACHLOROBENZENE,0.0
Mendocino,06045,HEXACHLOROBUTADIENE,0.0
Mendocino,06045,METHYL TERT-BUTYL ETHER,0.0
Mendocino,06045,METHYLENE CHLORIDE,0.0
Mendocino,06045,NAPHTHALENE,0.0003448992843480001
Mendocino,06045,NICKEL COMPOUNDS,2.12603798e-06
Mendocino,06045,NITROBENZENE,0.0
Mendocino,06045,O-TOLUIDINE,0.0
Mendocino,06045,PAHPOM,1.8021904009e-05
Mendocino,06045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mendocino,06045,PROPYLENE OXIDE,0.0
Mendocino,06045,TETRACHLOROETHYLENE,0.0
Mendocino,06045,TRICHLOROETHYLENE,0.0
Mendocino,06045,VINYL CHLORIDE,0.0
Merced,06047,"1,4-DIOXANE",0.0
Merced,06047,EPICHLOROHYDRIN,0.0
Merced,06047,ETHYLBENZENE,0.0007958330134660001
Merced,06047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Merced,06047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Merced,06047,ETHYLENE OXIDE,0.0
Merced,06047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Merced,06047,FORMALDEHYDE,0.012497963222082
Merced,06047,HEXACHLOROBENZENE,0.0
Merced,06047,HEXACHLOROBUTADIENE,0.0
Merced,06047,METHYL TERT-BUTYL ETHER,0.0
Merced,06047,METHYLENE CHLORIDE,0.0
Merced,06047,NAPHTHALENE,0.0026314263392279995
Merced,06047,NICKEL COMPOUNDS,2.2612261458000002e-05
Merced,06047,NITROBENZENE,0.0
Merced,06047,O-TOLUIDINE,0.0
Merced,06047,PAHPOM,0.000147078036549
Merced,06047,PENTACHLOROPHENOL,0.0
Merced,06047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Merced,06047,PROPYLENE OXIDE,0.0
Merced,06047,TETRACHLOROETHYLENE,0.0
Merced,06047,TRICHLOROETHYLENE,0.0
Merced,06047,VINYL CHLORIDE,0.0
Modoc,06049,"1,4-DIOXANE",0.0
Modoc,06049,EPICHLOROHYDRIN,0.0
Modoc,06049,ETHYLBENZENE,5.276777507600001e-05
Modoc,06049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Modoc,06049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Modoc,06049,ETHYLENE OXIDE,0.0
Modoc,06049,FORMALDEHYDE,0.000237294644023
Modoc,06049,HEXACHLOROBENZENE,0.0
Modoc,06049,HEXACHLOROBUTADIENE,0.0
Modoc,06049,METHYL TERT-BUTYL ETHER,0.0
Modoc,06049,METHYLENE CHLORIDE,0.0
Modoc,06049,NAPHTHALENE,8.177400588699999e-05
Modoc,06049,NICKEL COMPOUNDS,1.0146280870000001e-06
Modoc,06049,NITROBENZENE,0.0
Modoc,06049,O-TOLUIDINE,0.0
Modoc,06049,PAHPOM,5.442850944000001e-06
Modoc,06049,PENTACHLOROPHENOL,0.0
Modoc,06049,POLYCHLORINATED BIPHENYLS (AROCLORS),1.70684e-10
Modoc,06049,PROPYLENE OXIDE,0.0
Modoc,06049,TETRACHLOROETHYLENE,0.0
Modoc,06049,TRICHLOROETHYLENE,0.0
Modoc,06049,VINYL CHLORIDE,0.0
Mono,06051,"1,4-DIOXANE",0.0
Mono,06051,EPICHLOROHYDRIN,0.0
Mono,06051,ETHYLBENZENE,5.535530356600001e-05
Mono,06051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mono,06051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mono,06051,ETHYLENE OXIDE,0.0
Mono,06051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mono,06051,FORMALDEHYDE,0.00016845517134399997
Mono,06051,HEXACHLOROBENZENE,0.0
Mono,06051,HEXACHLOROBUTADIENE,0.0
Mono,06051,METHYL TERT-BUTYL ETHER,0.0
Mono,06051,METHYLENE CHLORIDE,0.0
Mono,06051,NAPHTHALENE,4.393705197300001e-05
Mono,06051,NICKEL COMPOUNDS,4.5931527100000006e-07
Mono,06051,NITROBENZENE,0.0
Mono,06051,O-TOLUIDINE,0.0
Mono,06051,PAHPOM,4.247458576e-06
Mono,06051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mono,06051,PROPYLENE OXIDE,0.0
Mono,06051,TETRACHLOROETHYLENE,0.0
Mono,06051,TRICHLOROETHYLENE,0.0
Mono,06051,VINYL CHLORIDE,0.0
Monterey,06053,"1,4-DIOXANE",0.0
Monterey,06053,EPICHLOROHYDRIN,0.0
Monterey,06053,ETHYLBENZENE,0.0006851801217119999
Monterey,06053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monterey,06053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monterey,06053,ETHYLENE OXIDE,0.0
Monterey,06053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monterey,06053,FORMALDEHYDE,0.007947131386273001
Monterey,06053,HEXACHLOROBENZENE,0.0
Monterey,06053,HEXACHLOROBUTADIENE,0.0
Monterey,06053,METHYL TERT-BUTYL ETHER,0.0
Monterey,06053,METHYLENE CHLORIDE,0.0
Monterey,06053,NAPHTHALENE,0.001407892212836
Monterey,06053,NICKEL COMPOUNDS,9.831671664999999e-06
Monterey,06053,NITROBENZENE,0.0
Monterey,06053,O-TOLUIDINE,0.0
Monterey,06053,PAHPOM,7.500844503499999e-05
Monterey,06053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monterey,06053,PROPYLENE OXIDE,0.0
Monterey,06053,TETRACHLOROETHYLENE,0.0
Monterey,06053,TRICHLOROETHYLENE,0.0
Monterey,06053,VINYL CHLORIDE,0.0
Napa,06055,"1,4-DIOXANE",0.0
Napa,06055,EPICHLOROHYDRIN,0.0
Napa,06055,ETHYLBENZENE,0.001071603875693
Napa,06055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Napa,06055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Napa,06055,ETHYLENE OXIDE,0.0
Napa,06055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Napa,06055,FORMALDEHYDE,0.008837769987995
Napa,06055,HEXACHLOROBENZENE,0.0
Napa,06055,HEXACHLOROBUTADIENE,0.0
Napa,06055,METHYL TERT-BUTYL ETHER,0.0
Napa,06055,METHYLENE CHLORIDE,0.0
Napa,06055,NAPHTHALENE,0.002129410627045
Napa,06055,NICKEL COMPOUNDS,6.6556055e-07
Napa,06055,NITROBENZENE,0.0
Napa,06055,O-TOLUIDINE,0.0
Napa,06055,PAHPOM,9.932306850200001e-05
Napa,06055,PENTACHLOROPHENOL,0.0
Napa,06055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Napa,06055,PROPYLENE OXIDE,0.0
Napa,06055,TETRACHLOROETHYLENE,0.0
Napa,06055,TRICHLOROETHYLENE,0.0
Napa,06055,VINYL CHLORIDE,0.0
Nevada,06057,"1,4-DIOXANE",0.0
Nevada,06057,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Nevada,06057,EPICHLOROHYDRIN,0.0
Nevada,06057,ETHYLBENZENE,0.00039415418316700003
Nevada,06057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nevada,06057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nevada,06057,ETHYLENE OXIDE,0.0
Nevada,06057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nevada,06057,FORMALDEHYDE,0.003961553118308
Nevada,06057,HEXACHLOROBENZENE,0.0
Nevada,06057,HEXACHLOROBUTADIENE,0.0
Nevada,06057,HYDRAZINE,0.0
Nevada,06057,METHYL TERT-BUTYL ETHER,0.0
Nevada,06057,METHYLENE CHLORIDE,0.0
Nevada,06057,N-NITROSODIMETHYLAMINE,0.0
Nevada,06057,NAPHTHALENE,0.0008263603972100001
Nevada,06057,NICKEL COMPOUNDS,3.196082289e-06
Nevada,06057,NITROBENZENE,0.0
Nevada,06057,O-TOLUIDINE,0.0
Nevada,06057,PAHPOM,5.6893461560000004e-05
Nevada,06057,PENTACHLOROPHENOL,0.0
Nevada,06057,POLYCHLORINATED BIPHENYLS (AROCLORS),2.2259259999999998e-08
Nevada,06057,PROPYLENE OXIDE,0.0
Nevada,06057,TETRACHLOROETHYLENE,0.0
Nevada,06057,TRICHLOROETHYLENE,0.0
Nevada,06057,VINYL CHLORIDE,0.0
Orange,06059,"1,4-DIOXANE",0.0
Orange,06059,EPICHLOROHYDRIN,0.0
Orange,06059,ETHYLBENZENE,0.009517399495520001
Orange,06059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orange,06059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orange,06059,ETHYLENE OXIDE,0.0
Orange,06059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orange,06059,FORMALDEHYDE,0.044991462905802
Orange,06059,HEXACHLOROBENZENE,0.0
Orange,06059,HEXACHLOROBUTADIENE,0.0
Orange,06059,HYDRAZINE,0.0
Orange,06059,METHYL TERT-BUTYL ETHER,0.0
Orange,06059,METHYLENE CHLORIDE,0.0
Orange,06059,NAPHTHALENE,0.0076724539339840005
Orange,06059,NICKEL COMPOUNDS,6.434517225500001e-05
Orange,06059,NITROBENZENE,0.0
Orange,06059,O-TOLUIDINE,0.0
Orange,06059,PAHPOM,0.000422964181453
Orange,06059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,06059,PROPYLENE OXIDE,0.0
Orange,06059,TETRACHLOROETHYLENE,0.0
Orange,06059,TRICHLOROETHYLENE,0.0
Orange,06059,VINYL CHLORIDE,0.0
Placer,06061,"1,4-DIOXANE",0.0
Placer,06061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Placer,06061,EPICHLOROHYDRIN,0.0
Placer,06061,ETHYLBENZENE,0.0022674284580009997
Placer,06061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Placer,06061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Placer,06061,ETHYLENE OXIDE,0.0
Placer,06061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Placer,06061,FORMALDEHYDE,0.022262710792386002
Placer,06061,HEXACHLOROBENZENE,0.0
Placer,06061,HEXACHLOROBUTADIENE,0.0
Placer,06061,HYDRAZINE,0.0
Placer,06061,METHYL TERT-BUTYL ETHER,0.0
Placer,06061,METHYLENE CHLORIDE,0.0
Placer,06061,N-NITROSODIMETHYLAMINE,0.0
Placer,06061,NAPHTHALENE,0.00407837313098
Placer,06061,NICKEL COMPOUNDS,2.2681696023000003e-05
Placer,06061,NITROBENZENE,0.0
Placer,06061,O-TOLUIDINE,0.0
Placer,06061,PAHPOM,0.00021219963792500003
Placer,06061,PENTACHLOROPHENOL,0.0
Placer,06061,POLYCHLORINATED BIPHENYLS (AROCLORS),9.186312e-09
Placer,06061,PROPYLENE OXIDE,0.0
Placer,06061,TETRACHLOROETHYLENE,0.0
Placer,06061,TRICHLOROETHYLENE,0.0
Placer,06061,VINYL CHLORIDE,0.0
Plumas,06063,"1,4-DIOXANE",0.0
Plumas,06063,EPICHLOROHYDRIN,0.0
Plumas,06063,ETHYLBENZENE,0.00010241178936700002
Plumas,06063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Plumas,06063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Plumas,06063,ETHYLENE OXIDE,0.0
Plumas,06063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Plumas,06063,FORMALDEHYDE,0.0008431699134989999
Plumas,06063,HEXACHLOROBENZENE,0.0
Plumas,06063,HEXACHLOROBUTADIENE,0.0
Plumas,06063,METHYL TERT-BUTYL ETHER,0.0
Plumas,06063,METHYLENE CHLORIDE,0.0
Plumas,06063,NAPHTHALENE,0.000168179841114
Plumas,06063,NICKEL COMPOUNDS,2.109200917e-06
Plumas,06063,NITROBENZENE,0.0
Plumas,06063,O-TOLUIDINE,0.0
Plumas,06063,PAHPOM,1.2448850567e-05
Plumas,06063,POLYCHLORINATED BIPHENYLS (AROCLORS),5.7474060000000005e-09
Plumas,06063,PROPYLENE OXIDE,0.0
Plumas,06063,TETRACHLOROETHYLENE,0.0
Plumas,06063,TRICHLOROETHYLENE,0.0
Plumas,06063,VINYL CHLORIDE,0.0
Riverside,06065,"1,4-DIOXANE",0.0
Riverside,06065,EPICHLOROHYDRIN,0.0
Riverside,06065,ETHYLBENZENE,0.003163623019679
Riverside,06065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Riverside,06065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Riverside,06065,ETHYLENE OXIDE,0.0
Riverside,06065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Riverside,06065,FORMALDEHYDE,0.025117108819489
Riverside,06065,HEXACHLOROBENZENE,0.0
Riverside,06065,HEXACHLOROBUTADIENE,0.0
Riverside,06065,HYDRAZINE,0.0
Riverside,06065,METHYL TERT-BUTYL ETHER,0.0
Riverside,06065,METHYLENE CHLORIDE,0.0
Riverside,06065,NAPHTHALENE,0.003868620746664
Riverside,06065,NICKEL COMPOUNDS,3.4832503480999996e-05
Riverside,06065,NITROBENZENE,0.0
Riverside,06065,O-TOLUIDINE,0.0
Riverside,06065,PAHPOM,0.00030837911945999995
Riverside,06065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Riverside,06065,PROPYLENE OXIDE,0.0
Riverside,06065,TETRACHLOROETHYLENE,0.0
Riverside,06065,TRICHLOROETHYLENE,0.0
Riverside,06065,VINYL CHLORIDE,0.0
Sacramento,06067,"1,4-DIOXANE",0.0
Sacramento,06067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Sacramento,06067,EPICHLOROHYDRIN,0.0
Sacramento,06067,ETHYLBENZENE,0.003500367335575
Sacramento,06067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sacramento,06067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sacramento,06067,ETHYLENE OXIDE,0.0
Sacramento,06067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sacramento,06067,FORMALDEHYDE,0.033852293411601
Sacramento,06067,HEXACHLOROBENZENE,0.0
Sacramento,06067,HEXACHLOROBUTADIENE,0.0
Sacramento,06067,HYDRAZINE,0.0
Sacramento,06067,METHYL TERT-BUTYL ETHER,0.0
Sacramento,06067,METHYLENE CHLORIDE,0.0
Sacramento,06067,N-NITROSODIMETHYLAMINE,0.0
Sacramento,06067,NAPHTHALENE,0.006448589245401999
Sacramento,06067,NICKEL COMPOUNDS,4.119563186500001e-05
Sacramento,06067,NITROBENZENE,0.0
Sacramento,06067,O-TOLUIDINE,0.0
Sacramento,06067,PAHPOM,0.000311118977389
Sacramento,06067,PENTACHLOROPHENOL,0.0
Sacramento,06067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sacramento,06067,PROPYLENE OXIDE,0.0
Sacramento,06067,TETRACHLOROETHYLENE,0.0
Sacramento,06067,TRICHLOROETHYLENE,0.0
Sacramento,06067,VINYL CHLORIDE,0.0
San Benito,06069,"1,4-DIOXANE",0.0
San Benito,06069,EPICHLOROHYDRIN,0.0
San Benito,06069,ETHYLBENZENE,0.000494415702105
San Benito,06069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Benito,06069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Benito,06069,ETHYLENE OXIDE,0.0
San Benito,06069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Benito,06069,FORMALDEHYDE,0.004923127913164
San Benito,06069,HEXACHLOROBENZENE,0.0
San Benito,06069,HEXACHLOROBUTADIENE,0.0
San Benito,06069,METHYL TERT-BUTYL ETHER,0.0
San Benito,06069,METHYLENE CHLORIDE,0.0
San Benito,06069,NAPHTHALENE,0.001011960761372
San Benito,06069,NICKEL COMPOUNDS,5.009076601e-06
San Benito,06069,NITROBENZENE,0.0
San Benito,06069,O-TOLUIDINE,0.0
San Benito,06069,PAHPOM,6.2957594305e-05
San Benito,06069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Benito,06069,PROPYLENE OXIDE,0.0
San Benito,06069,TETRACHLOROETHYLENE,0.0
San Benito,06069,TRICHLOROETHYLENE,0.0
San Benito,06069,VINYL CHLORIDE,0.0
San Bernardino,06071,"1,4-DIOXANE",0.0
San Bernardino,06071,EPICHLOROHYDRIN,0.0
San Bernardino,06071,ETHYLBENZENE,0.003391451603086
San Bernardino,06071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Bernardino,06071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Bernardino,06071,ETHYLENE OXIDE,0.0
San Bernardino,06071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Bernardino,06071,FORMALDEHYDE,0.036338437176946
San Bernardino,06071,HEXACHLOROBENZENE,0.0
San Bernardino,06071,HEXACHLOROBUTADIENE,0.0
San Bernardino,06071,HYDRAZINE,0.0
San Bernardino,06071,METHYL TERT-BUTYL ETHER,0.0
San Bernardino,06071,METHYLENE CHLORIDE,0.0
San Bernardino,06071,NAPHTHALENE,0.005678643261888001
San Bernardino,06071,NICKEL COMPOUNDS,4.6567567055e-05
San Bernardino,06071,NITROBENZENE,0.0
San Bernardino,06071,O-TOLUIDINE,0.0
San Bernardino,06071,PAHPOM,0.000398922003808
San Bernardino,06071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Bernardino,06071,PROPYLENE OXIDE,0.0
San Bernardino,06071,TETRACHLOROETHYLENE,0.0
San Bernardino,06071,TRICHLOROETHYLENE,0.0
San Bernardino,06071,VINYL CHLORIDE,0.0
San Diego,06073,"1,4-DIOXANE",0.0
San Diego,06073,EPICHLOROHYDRIN,0.0
San Diego,06073,ETHYLBENZENE,0.005051701116793
San Diego,06073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Diego,06073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Diego,06073,ETHYLENE OXIDE,0.0
San Diego,06073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Diego,06073,FORMALDEHYDE,0.027857446569848
San Diego,06073,HEXACHLOROBENZENE,0.0
San Diego,06073,HEXACHLOROBUTADIENE,0.0
San Diego,06073,METHYL TERT-BUTYL ETHER,0.0
San Diego,06073,METHYLENE CHLORIDE,0.0
San Diego,06073,NAPHTHALENE,0.004864333593882999
San Diego,06073,NICKEL COMPOUNDS,4.4539160864e-05
San Diego,06073,NITROBENZENE,0.0
San Diego,06073,O-TOLUIDINE,0.0
San Diego,06073,PAHPOM,0.00028764129286900004
San Diego,06073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Diego,06073,PROPYLENE OXIDE,0.0
San Diego,06073,TETRACHLOROETHYLENE,0.0
San Diego,06073,TRICHLOROETHYLENE,0.0
San Diego,06073,VINYL CHLORIDE,0.0
San Francisco,06075,"1,4-DIOXANE",0.0
San Francisco,06075,EPICHLOROHYDRIN,0.0
San Francisco,06075,ETHYLBENZENE,0.0042876541979920005
San Francisco,06075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Francisco,06075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Francisco,06075,ETHYLENE OXIDE,0.0
San Francisco,06075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Francisco,06075,FORMALDEHYDE,0.03581084358014
San Francisco,06075,HEXACHLOROBENZENE,0.0
San Francisco,06075,HEXACHLOROBUTADIENE,0.0
San Francisco,06075,METHYL TERT-BUTYL ETHER,0.0
San Francisco,06075,METHYLENE CHLORIDE,0.0
San Francisco,06075,NAPHTHALENE,0.007923779941979
San Francisco,06075,NICKEL COMPOUNDS,3.8879489796e-05
San Francisco,06075,NITROBENZENE,0.0
San Francisco,06075,O-TOLUIDINE,0.0
San Francisco,06075,PAHPOM,0.00034632236051
San Francisco,06075,PENTACHLOROPHENOL,0.0
San Francisco,06075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Francisco,06075,PROPYLENE OXIDE,0.0
San Francisco,06075,TETRACHLOROETHYLENE,0.0
San Francisco,06075,TRICHLOROETHYLENE,0.0
San Francisco,06075,VINYL CHLORIDE,0.0
San Joaquin,06077,"1,4-DIOXANE",0.0
San Joaquin,06077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
San Joaquin,06077,EPICHLOROHYDRIN,0.0
San Joaquin,06077,ETHYLBENZENE,0.0016170095748870002
San Joaquin,06077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Joaquin,06077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Joaquin,06077,ETHYLENE OXIDE,0.0
San Joaquin,06077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Joaquin,06077,FORMALDEHYDE,0.017705564098809
San Joaquin,06077,HEXACHLOROBENZENE,0.0
San Joaquin,06077,HEXACHLOROBUTADIENE,0.0
San Joaquin,06077,HYDRAZINE,0.0
San Joaquin,06077,METHYL TERT-BUTYL ETHER,0.0
San Joaquin,06077,METHYLENE CHLORIDE,0.0
San Joaquin,06077,N-NITROSODIMETHYLAMINE,0.0
San Joaquin,06077,NAPHTHALENE,0.0036586028310359995
San Joaquin,06077,NICKEL COMPOUNDS,1.792423587e-05
San Joaquin,06077,NITROBENZENE,0.0
San Joaquin,06077,O-TOLUIDINE,0.0
San Joaquin,06077,PAHPOM,0.00016333901357499999
San Joaquin,06077,PENTACHLOROPHENOL,0.0
San Joaquin,06077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Joaquin,06077,PROPYLENE OXIDE,0.0
San Joaquin,06077,TETRACHLOROETHYLENE,0.0
San Joaquin,06077,TRICHLOROETHYLENE,0.0
San Joaquin,06077,VINYL CHLORIDE,0.0
San Luis Obispo,06079,"1,4-DIOXANE",0.0
San Luis Obispo,06079,EPICHLOROHYDRIN,0.0
San Luis Obispo,06079,ETHYLBENZENE,0.0007649267813349999
San Luis Obispo,06079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Luis Obispo,06079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Luis Obispo,06079,ETHYLENE OXIDE,0.0
San Luis Obispo,06079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Luis Obispo,06079,FORMALDEHYDE,0.006927356875959001
San Luis Obispo,06079,HEXACHLOROBENZENE,0.0
San Luis Obispo,06079,HEXACHLOROBUTADIENE,0.0
San Luis Obispo,06079,HYDRAZINE,0.0
San Luis Obispo,06079,METHYL TERT-BUTYL ETHER,0.0
San Luis Obispo,06079,METHYLENE CHLORIDE,0.0
San Luis Obispo,06079,NAPHTHALENE,0.0012579519853329999
San Luis Obispo,06079,NICKEL COMPOUNDS,3.265966147e-06
San Luis Obispo,06079,NITROBENZENE,0.0
San Luis Obispo,06079,O-TOLUIDINE,0.0
San Luis Obispo,06079,PAHPOM,6.9714646044e-05
San Luis Obispo,06079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Luis Obispo,06079,PROPYLENE OXIDE,0.0
San Luis Obispo,06079,TETRACHLOROETHYLENE,0.0
San Luis Obispo,06079,TOXAPHENE (CHLORINATED CAMPHENE),0.0
San Luis Obispo,06079,TRICHLOROETHYLENE,0.0
San Luis Obispo,06079,VINYL CHLORIDE,0.0
San Mateo,06081,"1,4-DIOXANE",0.0
San Mateo,06081,EPICHLOROHYDRIN,0.0
San Mateo,06081,ETHYLBENZENE,0.002957434426511
San Mateo,06081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Mateo,06081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Mateo,06081,ETHYLENE OXIDE,0.0
San Mateo,06081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Mateo,06081,FORMALDEHYDE,0.021695383092362002
San Mateo,06081,HEXACHLOROBENZENE,0.0
San Mateo,06081,HEXACHLOROBUTADIENE,0.0
San Mateo,06081,METHYL TERT-BUTYL ETHER,0.0
San Mateo,06081,METHYLENE CHLORIDE,0.0
San Mateo,06081,NAPHTHALENE,0.004895530898135999
San Mateo,06081,NICKEL COMPOUNDS,9.186902203e-06
San Mateo,06081,NITROBENZENE,0.0
San Mateo,06081,O-TOLUIDINE,0.0
San Mateo,06081,PAHPOM,0.00023556948730200003
San Mateo,06081,PENTACHLOROPHENOL,0.0
San Mateo,06081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Mateo,06081,PROPYLENE OXIDE,0.0
San Mateo,06081,TETRACHLOROETHYLENE,0.0
San Mateo,06081,TRICHLOROETHYLENE,0.0
San Mateo,06081,VINYL CHLORIDE,0.0
Santa Barbara,06083,"1,4-DIOXANE",0.0
Santa Barbara,06083,EPICHLOROHYDRIN,0.0
Santa Barbara,06083,ETHYLBENZENE,0.00111485213543
