county,fips,pollutant,val
Boundary,16021,ETHYLENE OXIDE,0.0
Boundary,16021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Boundary,16021,FORMALDEHYDE,0.0007872171620660002
Boundary,16021,HEXACHLOROBENZENE,0.0
Boundary,16021,HEXACHLOROBUTADIENE,0.0
Boundary,16021,METHYL TERT-BUTYL ETHER,0.0
Boundary,16021,METHYLENE CHLORIDE,0.0
Boundary,16021,NAPHTHALENE,2.0819944199e-05
Boundary,16021,NICKEL COMPOUNDS,4.1294236e-07
Boundary,16021,NITROBENZENE,0.0
Boundary,16021,O-TOLUIDINE,0.0
Boundary,16021,PAHPOM,3.3483297e-07
Boundary,16021,PENTACHLOROPHENOL,0.0
Boundary,16021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Boundary,16021,PROPYLENE OXIDE,0.0
Boundary,16021,TETRACHLOROETHYLENE,0.0
Boundary,16021,TRICHLOROETHYLENE,0.0
Boundary,16021,VINYL CHLORIDE,0.0
Butte,16023,"1,1,2-TRICHLOROETHANE",0.0
Butte,16023,"1,3-BUTADIENE",1.507249485e-05
Butte,16023,"1,3-DICHLOROPROPENE",0.0
Butte,16023,"1,4-DICHLOROBENZENE",0.0
Butte,16023,"1,4-DIOXANE",0.0
Butte,16023,"2,4,6-TRICHLOROPHENOL",0.0
Butte,16023,"2,4-DINITROTOLUENE",0.0
Butte,16023,"2,4-TOLUENE DIISOCYANATE",0.0
Butte,16023,2-NITROPROPANE,0.0
Butte,16023,ACETALDEHYDE,3.5367392830000007e-06
Butte,16023,ACETAMIDE,0.0
Butte,16023,ACRYLONITRILE,0.0
Butte,16023,ALLYL CHLORIDE,0.0
Butte,16023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.396605e-06
Butte,16023,BENZENE,0.0012632846604919998
Butte,16023,BENZYL CHLORIDE,0.0
Butte,16023,BERYLLIUM COMPOUNDS,2.55096e-08
Butte,16023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Butte,16023,BROMOFORM,0.0
Butte,16023,CADMIUM COMPOUNDS,4.17889062e-05
Butte,16023,CARBON TETRACHLORIDE,0.0
Butte,16023,CHLOROPRENE,0.0
Butte,16023,CHROMIUM VI (HEXAVALENT),7.5033672e-05
Butte,16023,EPICHLOROHYDRIN,0.0
Butte,16023,ETHYLBENZENE,0.00011367181532
Butte,16023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Butte,16023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butte,16023,ETHYLENE OXIDE,0.0
Butte,16023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butte,16023,FORMALDEHYDE,0.000102899796233
Butte,16023,HEXACHLOROBENZENE,0.0
Butte,16023,HEXACHLOROBUTADIENE,0.0
Butte,16023,METHYL TERT-BUTYL ETHER,0.0
Butte,16023,METHYLENE CHLORIDE,0.0
Butte,16023,NAPHTHALENE,2.234411762e-06
Butte,16023,NICKEL COMPOUNDS,6.6317568e-07
Butte,16023,NITROBENZENE,0.0
Butte,16023,O-TOLUIDINE,0.0
Butte,16023,PAHPOM,6.467329900000001e-08
Butte,16023,PENTACHLOROPHENOL,0.0
Butte,16023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Butte,16023,PROPYLENE OXIDE,0.0
Butte,16023,TETRACHLOROETHYLENE,0.0
Butte,16023,TRICHLOROETHYLENE,0.0
Butte,16023,VINYL CHLORIDE,0.0
Camas,16025,"1,1,2-TRICHLOROETHANE",0.0
Camas,16025,"1,3-BUTADIENE",1.869512724e-05
Camas,16025,"1,3-DICHLOROPROPENE",0.0
Camas,16025,"1,4-DICHLOROBENZENE",0.0
Camas,16025,"1,4-DIOXANE",0.0
Camas,16025,"2,4,6-TRICHLOROPHENOL",0.0
Camas,16025,"2,4-DINITROTOLUENE",0.0
Camas,16025,"2,4-TOLUENE DIISOCYANATE",0.0
Camas,16025,2-NITROPROPANE,0.0
Camas,16025,ACETALDEHYDE,8.932329036e-06
Camas,16025,ACETAMIDE,0.0
Camas,16025,ACRYLONITRILE,0.0
Camas,16025,ALLYL CHLORIDE,0.0
Camas,16025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.04336662e-05
Camas,16025,BENZENE,0.001503383315234
Camas,16025,BENZYL CHLORIDE,0.0
Camas,16025,BERYLLIUM COMPOUNDS,7.069439999999999e-08
Camas,16025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Camas,16025,BROMOFORM,0.0
Camas,16025,CADMIUM COMPOUNDS,5.01633468e-05
Camas,16025,CARBON TETRACHLORIDE,0.0
Camas,16025,CHLOROPRENE,0.0
Camas,16025,CHROMIUM VI (HEXAVALENT),0.00010061857200000001
Camas,16025,EPICHLOROHYDRIN,0.0
Camas,16025,ETHYLBENZENE,0.000134203849688
Camas,16025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Camas,16025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Camas,16025,ETHYLENE OXIDE,0.0
Camas,16025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Camas,16025,FORMALDEHYDE,0.00012862655722799997
Camas,16025,HEXACHLOROBENZENE,0.0
Camas,16025,HEXACHLOROBUTADIENE,0.0
Camas,16025,METHYL TERT-BUTYL ETHER,0.0
Camas,16025,METHYLENE CHLORIDE,0.0
Camas,16025,NAPHTHALENE,3.1663978660000004e-06
Camas,16025,NICKEL COMPOUNDS,2.6934143999999996e-06
Camas,16025,NITROBENZENE,0.0
Camas,16025,O-TOLUIDINE,0.0
Camas,16025,PAHPOM,9.6062966e-08
Camas,16025,PENTACHLOROPHENOL,0.0
Camas,16025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Camas,16025,PROPYLENE OXIDE,0.0
Camas,16025,TETRACHLOROETHYLENE,0.0
Camas,16025,TRICHLOROETHYLENE,0.0
Camas,16025,VINYL CHLORIDE,0.0
Canyon,16027,"1,1,2-TRICHLOROETHANE",0.0
Canyon,16027,"1,3-BUTADIENE",0.0018745965023259999
Canyon,16027,"1,3-DICHLOROPROPENE",0.0
Canyon,16027,"1,4-DICHLOROBENZENE",0.0
Canyon,16027,"1,4-DIOXANE",0.0
Canyon,16027,"2,4,6-TRICHLOROPHENOL",0.0
Canyon,16027,"2,4-DINITROTOLUENE",0.0
Canyon,16027,"2,4-TOLUENE DIISOCYANATE",0.0
Canyon,16027,2-NITROPROPANE,0.0
Canyon,16027,ACETALDEHYDE,0.0013785733870629998
Canyon,16027,ACETAMIDE,0.0
Canyon,16027,ACRYLONITRILE,0.0
Canyon,16027,ALLYL CHLORIDE,0.0
Canyon,16027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000104970107472
Canyon,16027,BENZENE,0.016265535540863
Canyon,16027,BENZYL CHLORIDE,0.0
Canyon,16027,BERYLLIUM COMPOUNDS,2.257490287e-06
Canyon,16027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Canyon,16027,BROMOFORM,0.0
Canyon,16027,CADMIUM COMPOUNDS,0.000380935940959
Canyon,16027,CARBON TETRACHLORIDE,0.0
Canyon,16027,CHLOROPRENE,0.0
Canyon,16027,CHROMIUM VI (HEXAVALENT),0.000489170779453
Canyon,16027,EPICHLOROHYDRIN,0.0
Canyon,16027,ETHYLBENZENE,0.007504672317971999
Canyon,16027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Canyon,16027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Canyon,16027,ETHYLENE OXIDE,0.0
Canyon,16027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Canyon,16027,FORMALDEHYDE,0.013918825679137
Canyon,16027,HEXACHLOROBENZENE,0.0
Canyon,16027,HEXACHLOROBUTADIENE,0.0
Canyon,16027,METHYL TERT-BUTYL ETHER,0.0
Canyon,16027,METHYLENE CHLORIDE,0.0
Canyon,16027,NAPHTHALENE,0.000269781237661
Canyon,16027,NICKEL COMPOUNDS,1.7036657553e-05
Canyon,16027,NITROBENZENE,0.0
Canyon,16027,O-TOLUIDINE,0.0
Canyon,16027,PAHPOM,2.344992329e-06
Canyon,16027,PENTACHLOROPHENOL,0.0
Canyon,16027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Canyon,16027,PROPYLENE OXIDE,0.0
Canyon,16027,TETRACHLOROETHYLENE,0.0
Canyon,16027,TRICHLOROETHYLENE,0.0
Canyon,16027,VINYL CHLORIDE,0.0
Caribou,16029,"1,1,2-TRICHLOROETHANE",0.0
Caribou,16029,"1,3-BUTADIENE",7.1401793753e-05
Caribou,16029,"1,3-DICHLOROPROPENE",0.0
Caribou,16029,"1,4-DICHLOROBENZENE",0.0
Caribou,16029,"1,4-DIOXANE",0.0
Caribou,16029,"2,4,6-TRICHLOROPHENOL",0.0
Caribou,16029,"2,4-DINITROTOLUENE",0.0
Caribou,16029,"2,4-TOLUENE DIISOCYANATE",0.0
Caribou,16029,2-NITROPROPANE,0.0
Caribou,16029,ACETALDEHYDE,4.5768602206e-05
Caribou,16029,ACETAMIDE,0.0
Caribou,16029,ACRYLONITRILE,0.0
Caribou,16029,ALLYL CHLORIDE,0.0
Caribou,16029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7169949669999999e-06
Caribou,16029,BENZENE,0.002627557926765
Caribou,16029,BENZYL CHLORIDE,0.0
Caribou,16029,BERYLLIUM COMPOUNDS,1.6295641999999998e-08
Caribou,16029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Caribou,16029,BROMOFORM,0.0
Caribou,16029,CADMIUM COMPOUNDS,3.3531959022e-05
Caribou,16029,CARBON TETRACHLORIDE,0.0
Caribou,16029,CHLOROPRENE,0.0
Caribou,16029,CHROMIUM VI (HEXAVALENT),1.4192532830999999e-05
Caribou,16029,EPICHLOROHYDRIN,0.0
Caribou,16029,ETHYLBENZENE,0.000456513210427
Caribou,16029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Caribou,16029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Caribou,16029,ETHYLENE OXIDE,0.0
Caribou,16029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Caribou,16029,FORMALDEHYDE,0.00043513217563
Caribou,16029,HEXACHLOROBENZENE,0.0
Caribou,16029,HEXACHLOROBUTADIENE,0.0
Caribou,16029,METHYL TERT-BUTYL ETHER,0.0
Caribou,16029,METHYLENE CHLORIDE,0.0
Caribou,16029,NAPHTHALENE,1.2051546989000002e-05
Caribou,16029,NICKEL COMPOUNDS,2.55629256e-07
Caribou,16029,NITROBENZENE,0.0
Caribou,16029,O-TOLUIDINE,0.0
Caribou,16029,PAHPOM,4.07353357e-07
Caribou,16029,PENTACHLOROPHENOL,0.0
Caribou,16029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Caribou,16029,PROPYLENE OXIDE,0.0
Caribou,16029,TETRACHLOROETHYLENE,0.0
Caribou,16029,TRICHLOROETHYLENE,0.0
Caribou,16029,VINYL CHLORIDE,0.0
Cassia,16031,"1,1,2-TRICHLOROETHANE",0.0
Cassia,16031,"1,3-BUTADIENE",0.00023700756816699998
Cassia,16031,"1,3-DICHLOROPROPENE",0.0
Cassia,16031,"1,4-DICHLOROBENZENE",0.0
Cassia,16031,"1,4-DIOXANE",0.0
Cassia,16031,"2,4,6-TRICHLOROPHENOL",0.0
Cassia,16031,"2,4-DINITROTOLUENE",0.0
Cassia,16031,"2,4-TOLUENE DIISOCYANATE",0.0
Cassia,16031,2-NITROPROPANE,0.0
Cassia,16031,ACETALDEHYDE,0.00016157519504100002
Cassia,16031,ACETAMIDE,0.0
Cassia,16031,ACRYLONITRILE,0.0
Cassia,16031,ALLYL CHLORIDE,0.0
Cassia,16031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.075457537000001e-06
Cassia,16031,BENZENE,0.004500675732272999
Cassia,16031,BENZYL CHLORIDE,0.0
Cassia,16031,BERYLLIUM COMPOUNDS,1.32730898e-07
Cassia,16031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cassia,16031,BROMOFORM,0.0
Cassia,16031,CADMIUM COMPOUNDS,4.5527443695000005e-05
Cassia,16031,CARBON TETRACHLORIDE,0.0
Cassia,16031,CHLOROPRENE,0.0
Cassia,16031,CHROMIUM VI (HEXAVALENT),6.2029987249e-05
Cassia,16031,EPICHLOROHYDRIN,0.0
Cassia,16031,ETHYLBENZENE,0.001145154013822
Cassia,16031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cassia,16031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cassia,16031,ETHYLENE OXIDE,0.0
Cassia,16031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cassia,16031,FORMALDEHYDE,0.001482796781109
Cassia,16031,HEXACHLOROBENZENE,0.0
Cassia,16031,HEXACHLOROBUTADIENE,0.0
Cassia,16031,METHYL TERT-BUTYL ETHER,0.0
Cassia,16031,METHYLENE CHLORIDE,0.0
Cassia,16031,NAPHTHALENE,3.6067847088e-05
Cassia,16031,NICKEL COMPOUNDS,1.611709055e-06
Cassia,16031,NITROBENZENE,0.0
Cassia,16031,O-TOLUIDINE,0.0
Cassia,16031,PAHPOM,4.02585708e-07
Cassia,16031,PENTACHLOROPHENOL,0.0
Cassia,16031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cassia,16031,PROPYLENE OXIDE,0.0
Cassia,16031,TETRACHLOROETHYLENE,0.0
Cassia,16031,TRICHLOROETHYLENE,0.0
Cassia,16031,VINYL CHLORIDE,0.0
Clark,16033,"1,1,2-TRICHLOROETHANE",0.0
Clark,16033,"1,3-BUTADIENE",2.085468312e-05
Clark,16033,"1,3-DICHLOROPROPENE",0.0
Clark,16033,"1,4-DICHLOROBENZENE",0.0
Clark,16033,"1,4-DIOXANE",0.0
Clark,16033,"2,4,6-TRICHLOROPHENOL",0.0
Clark,16033,"2,4-DINITROTOLUENE",0.0
Clark,16033,"2,4-TOLUENE DIISOCYANATE",0.0
Clark,16033,2-NITROPROPANE,0.0
Clark,16033,ACETALDEHYDE,1.0419007707e-05
Clark,16033,ACETAMIDE,0.0
Clark,16033,ACRYLONITRILE,0.0
Clark,16033,ALLYL CHLORIDE,0.0
Clark,16033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8476922000000004e-06
Clark,16033,BENZENE,0.0005324822833749999
Clark,16033,BENZYL CHLORIDE,0.0
Clark,16033,BERYLLIUM COMPOUNDS,1.8624000000000002e-08
Clark,16033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clark,16033,BROMOFORM,0.0
Clark,16033,CADMIUM COMPOUNDS,0.00010117841759999999
Clark,16033,CARBON TETRACHLORIDE,0.0
Clark,16033,CHLOROPRENE,0.0
Clark,16033,CHROMIUM VI (HEXAVALENT),0.000113179032
Clark,16033,EPICHLOROHYDRIN,0.0
Clark,16033,ETHYLBENZENE,0.00011769865560200001
Clark,16033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clark,16033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clark,16033,ETHYLENE OXIDE,0.0
Clark,16033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clark,16033,FORMALDEHYDE,0.000106503909707
Clark,16033,HEXACHLOROBENZENE,0.0
Clark,16033,HEXACHLOROBUTADIENE,0.0
Clark,16033,METHYL TERT-BUTYL ETHER,0.0
Clark,16033,METHYLENE CHLORIDE,0.0
Clark,16033,NAPHTHALENE,2.9431834460000003e-06
Clark,16033,NICKEL COMPOUNDS,8.19828e-07
Clark,16033,NITROBENZENE,0.0
Clark,16033,O-TOLUIDINE,0.0
Clark,16033,PAHPOM,3.2513693e-08
Clark,16033,PENTACHLOROPHENOL,0.0
Clark,16033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clark,16033,PROPYLENE OXIDE,0.0
Clark,16033,TETRACHLOROETHYLENE,0.0
Clark,16033,TRICHLOROETHYLENE,0.0
Clark,16033,VINYL CHLORIDE,0.0
Clearwater,16035,"1,1,2-TRICHLOROETHANE",0.0
Clearwater,16035,"1,3-BUTADIENE",9.701662299299998e-05
Clearwater,16035,"1,3-DICHLOROPROPENE",0.0
Clearwater,16035,"1,4-DICHLOROBENZENE",0.0
Clearwater,16035,"1,4-DIOXANE",0.0
Clearwater,16035,"2,4,6-TRICHLOROPHENOL",0.0
Clearwater,16035,"2,4-DINITROTOLUENE",0.0
Clearwater,16035,"2,4-TOLUENE DIISOCYANATE",0.0
Clearwater,16035,2-NITROPROPANE,0.0
Clearwater,16035,ACETALDEHYDE,5.5694125245e-05
Clearwater,16035,ACETAMIDE,0.0
Clearwater,16035,ACRYLONITRILE,0.0
Clearwater,16035,ALLYL CHLORIDE,0.0
Clearwater,16035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3449909278e-05
Clearwater,16035,BENZENE,0.0036364928660909995
Clearwater,16035,BENZYL CHLORIDE,0.0
Clearwater,16035,BERYLLIUM COMPOUNDS,3.4354425700000005e-07
Clearwater,16035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clearwater,16035,BROMOFORM,0.0
Clearwater,16035,CADMIUM COMPOUNDS,7.4740168858e-05
Clearwater,16035,CARBON TETRACHLORIDE,0.0
Clearwater,16035,CHLOROPRENE,0.0
Clearwater,16035,CHROMIUM VI (HEXAVALENT),0.00017417518383900003
Clearwater,16035,EPICHLOROHYDRIN,0.0
Clearwater,16035,ETHYLBENZENE,0.000588254161896
Clearwater,16035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clearwater,16035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clearwater,16035,ETHYLENE OXIDE,0.0
Clearwater,16035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clearwater,16035,FORMALDEHYDE,0.000465102271261
Clearwater,16035,HEXACHLOROBENZENE,0.0
Clearwater,16035,HEXACHLOROBUTADIENE,0.0
Clearwater,16035,METHYL TERT-BUTYL ETHER,0.0
Clearwater,16035,METHYLENE CHLORIDE,0.0
Clearwater,16035,NAPHTHALENE,1.6277029894000002e-05
Clearwater,16035,NICKEL COMPOUNDS,6.23983918e-06
Clearwater,16035,NITROBENZENE,0.0
Clearwater,16035,O-TOLUIDINE,0.0
Clearwater,16035,PAHPOM,2.1700833499999998e-07
Clearwater,16035,PENTACHLOROPHENOL,0.0
Clearwater,16035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clearwater,16035,PROPYLENE OXIDE,0.0
Clearwater,16035,TETRACHLOROETHYLENE,0.0
Clearwater,16035,TRICHLOROETHYLENE,0.0
Clearwater,16035,VINYL CHLORIDE,0.0
Custer,16037,"1,1,2-TRICHLOROETHANE",0.0
Custer,16037,"1,3-BUTADIENE",1.4445849479999999e-05
Custer,16037,"1,3-DICHLOROPROPENE",0.0
Custer,16037,"1,4-DICHLOROBENZENE",0.0
Custer,16037,"1,4-DIOXANE",0.0
Custer,16037,"2,4,6-TRICHLOROPHENOL",0.0
Custer,16037,"2,4-DINITROTOLUENE",0.0
Custer,16037,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,16037,2-NITROPROPANE,0.0
Custer,16037,ACETALDEHYDE,1.9105102594999998e-05
Custer,16037,ACETAMIDE,0.0
Custer,16037,ACRYLONITRILE,0.0
Custer,16037,ALLYL CHLORIDE,0.0
Custer,16037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.543751e-07
Custer,16037,BENZENE,0.0010871001981059998
Custer,16037,BENZYL CHLORIDE,0.0
Custer,16037,BERYLLIUM COMPOUNDS,3.636e-09
Custer,16037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Custer,16037,BROMOFORM,0.0
Custer,16037,CADMIUM COMPOUNDS,1.997001e-06
Custer,16037,CARBON TETRACHLORIDE,0.0
Custer,16037,CHLOROPRENE,0.0
Custer,16037,CHROMIUM VI (HEXAVALENT),1.3670879999999999e-06
Custer,16037,EPICHLOROHYDRIN,0.0
Custer,16037,ETHYLBENZENE,8.335197939e-05
Custer,16037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Custer,16037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Custer,16037,ETHYLENE OXIDE,0.0
Custer,16037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,16037,FORMALDEHYDE,6.2080600309e-05
Custer,16037,HEXACHLOROBENZENE,0.0
Custer,16037,HEXACHLOROBUTADIENE,0.0
Custer,16037,METHYL TERT-BUTYL ETHER,0.0
Custer,16037,METHYLENE CHLORIDE,0.0
Custer,16037,NAPHTHALENE,2.1170051040000005e-06
Custer,16037,NICKEL COMPOUNDS,7.926768e-08
Custer,16037,NITROBENZENE,0.0
Custer,16037,O-TOLUIDINE,0.0
Custer,16037,PAHPOM,5.089328599999999e-08
Custer,16037,PENTACHLOROPHENOL,0.0
Custer,16037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Custer,16037,PROPYLENE OXIDE,0.0
Custer,16037,TETRACHLOROETHYLENE,0.0
Custer,16037,TRICHLOROETHYLENE,0.0
Custer,16037,VINYL CHLORIDE,0.0
Elmore,16039,"1,1,2-TRICHLOROETHANE",0.0
Elmore,16039,"1,3-BUTADIENE",0.000189560561232
Elmore,16039,"1,3-DICHLOROPROPENE",0.0
Elmore,16039,"1,4-DICHLOROBENZENE",0.0
Elmore,16039,"1,4-DIOXANE",0.0
Elmore,16039,"2,4,6-TRICHLOROPHENOL",0.0
Elmore,16039,"2,4-DINITROTOLUENE",0.0
Elmore,16039,"2,4-TOLUENE DIISOCYANATE",0.0
Elmore,16039,2-NITROPROPANE,0.0
Elmore,16039,ACETALDEHYDE,0.000122531167706
Elmore,16039,ACETAMIDE,0.0
Elmore,16039,ACRYLONITRILE,0.0
Elmore,16039,ALLYL CHLORIDE,0.0
Elmore,16039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.2942190568e-05
Elmore,16039,BENZENE,0.0038531723930409997
Elmore,16039,BENZYL CHLORIDE,0.0
Elmore,16039,BERYLLIUM COMPOUNDS,5.98147308e-07
Elmore,16039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elmore,16039,BROMOFORM,0.0
Elmore,16039,CADMIUM COMPOUNDS,0.00017834882459700002
Elmore,16039,CARBON TETRACHLORIDE,0.0
Elmore,16039,CHLOROPRENE,0.0
Elmore,16039,CHROMIUM VI (HEXAVALENT),0.000213789591335
Elmore,16039,EPICHLOROHYDRIN,0.0
Elmore,16039,ETHYLBENZENE,0.000922415564976
Elmore,16039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elmore,16039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elmore,16039,ETHYLENE OXIDE,0.0
Elmore,16039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elmore,16039,FORMALDEHYDE,0.001154063994453
Elmore,16039,HEXACHLOROBENZENE,0.0
Elmore,16039,HEXACHLOROBUTADIENE,0.0
Elmore,16039,METHYL TERT-BUTYL ETHER,0.0
Elmore,16039,METHYLENE CHLORIDE,0.0
Elmore,16039,NAPHTHALENE,2.7269570075999996e-05
Elmore,16039,NICKEL COMPOUNDS,6.231620962999999e-06
Elmore,16039,NITROBENZENE,0.0
Elmore,16039,O-TOLUIDINE,0.0
Elmore,16039,PAHPOM,2.8109832300000005e-07
Elmore,16039,PENTACHLOROPHENOL,0.0
Elmore,16039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Elmore,16039,PROPYLENE OXIDE,0.0
Elmore,16039,TETRACHLOROETHYLENE,0.0
Elmore,16039,TRICHLOROETHYLENE,0.0
Elmore,16039,VINYL CHLORIDE,0.0
Franklin,16041,"1,1,2-TRICHLOROETHANE",0.0
Franklin,16041,"1,3-BUTADIENE",0.000243205123534
Franklin,16041,"1,3-DICHLOROPROPENE",0.0
Franklin,16041,"1,4-DICHLOROBENZENE",0.0
Franklin,16041,"1,4-DIOXANE",0.0
Franklin,16041,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,16041,"2,4-DINITROTOLUENE",0.0
Franklin,16041,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,16041,2-NITROPROPANE,0.0
Franklin,16041,ACETALDEHYDE,0.000208147935291
Franklin,16041,ACETAMIDE,0.0
Franklin,16041,ACRYLONITRILE,0.0
Franklin,16041,ALLYL CHLORIDE,0.0
Franklin,16041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1390732519e-05
Franklin,16041,BENZENE,0.00591456126663
Franklin,16041,BENZYL CHLORIDE,0.0
Franklin,16041,BERYLLIUM COMPOUNDS,4.0932104000000006e-08
Franklin,16041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,16041,BROMOFORM,0.0
Franklin,16041,CADMIUM COMPOUNDS,8.9950079463e-05
Franklin,16041,CARBON TETRACHLORIDE,0.0
Franklin,16041,CHLOROPRENE,0.0
Franklin,16041,CHROMIUM VI (HEXAVALENT),1.4466389365e-05
Franklin,16041,EPICHLOROHYDRIN,0.0
Franklin,16041,ETHYLBENZENE,0.00127290169663
Franklin,16041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,16041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,16041,ETHYLENE OXIDE,0.0
Franklin,16041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,16041,FORMALDEHYDE,0.0016293512531489998
Franklin,16041,HEXACHLOROBENZENE,0.0
Franklin,16041,HEXACHLOROBUTADIENE,0.0
Franklin,16041,METHYL TERT-BUTYL ETHER,0.0
Franklin,16041,METHYLENE CHLORIDE,0.0
Franklin,16041,NAPHTHALENE,9.253534233499998e-05
Franklin,16041,NICKEL COMPOUNDS,7.365676359999999e-07
Franklin,16041,NITROBENZENE,0.0
Franklin,16041,O-TOLUIDINE,0.0
Franklin,16041,PAHPOM,6.275325544e-06
Franklin,16041,PENTACHLOROPHENOL,0.0
Franklin,16041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,16041,PROPYLENE OXIDE,0.0
Franklin,16041,TETRACHLOROETHYLENE,0.0
Franklin,16041,TRICHLOROETHYLENE,0.0
Franklin,16041,VINYL CHLORIDE,0.0
Fremont,16043,"1,1,2-TRICHLOROETHANE",0.0
Fremont,16043,"1,3-BUTADIENE",0.00021746094720099998
Fremont,16043,"1,3-DICHLOROPROPENE",0.0
Fremont,16043,"1,4-DICHLOROBENZENE",0.0
Fremont,16043,"1,4-DIOXANE",0.0
Fremont,16043,"2,4,6-TRICHLOROPHENOL",0.0
Fremont,16043,"2,4-DINITROTOLUENE",0.0
Fremont,16043,"2,4-TOLUENE DIISOCYANATE",0.0
Fremont,16043,2-NITROPROPANE,0.0
Fremont,16043,ACETALDEHYDE,0.000135734577003
Fremont,16043,ACETAMIDE,0.0
Fremont,16043,ACRYLONITRILE,0.0
Fremont,16043,ALLYL CHLORIDE,0.0
Fremont,16043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.146521212e-06
Fremont,16043,BENZENE,0.004033294087974001
Fremont,16043,BENZYL CHLORIDE,0.0
