county,fips,pollutant,val
Fayette,47047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,47047,ETHYLENE OXIDE,0.0
Fayette,47047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,47047,FORMALDEHYDE,0.002925876161932
Fayette,47047,HEXACHLOROBENZENE,0.0
Fayette,47047,HEXACHLOROBUTADIENE,0.0
Fayette,47047,HYDRAZINE,0.0
Fayette,47047,METHYL TERT-BUTYL ETHER,0.0
Fayette,47047,METHYLENE CHLORIDE,0.0
Fayette,47047,NAPHTHALENE,0.000935188474906
Fayette,47047,NICKEL COMPOUNDS,3.175153239e-05
Fayette,47047,NITROBENZENE,0.0
Fayette,47047,O-TOLUIDINE,0.0
Fayette,47047,PAHPOM,6.210909791e-05
Fayette,47047,PENTACHLOROPHENOL,0.0
Fayette,47047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,47047,PROPYLENE OXIDE,0.0
Fayette,47047,TETRACHLOROETHYLENE,0.0
Fayette,47047,TRICHLOROETHYLENE,0.0
Fayette,47047,VINYL CHLORIDE,0.0
Fentress,47049,"1,1,2-TRICHLOROETHANE",0.0
Fentress,47049,"1,3-BUTADIENE",0.0
Fentress,47049,"1,3-DICHLOROPROPENE",0.0
Fentress,47049,"1,4-DICHLOROBENZENE",0.0
Fentress,47049,"1,4-DIOXANE",0.0
Fentress,47049,"2,4,6-TRICHLOROPHENOL",0.0
Fentress,47049,"2,4-DINITROTOLUENE",0.0
Fentress,47049,"2,4-TOLUENE DIISOCYANATE",0.0
Fentress,47049,2-NITROPROPANE,0.0
Fentress,47049,ACETALDEHYDE,0.000148315817224
Fentress,47049,ACETAMIDE,0.0
Fentress,47049,ACRYLONITRILE,0.0
Fentress,47049,ALLYL CHLORIDE,0.0
Fentress,47049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010323805639299999
Fentress,47049,BENZENE,0.007247273200681
Fentress,47049,BENZIDINE,0.0
Fentress,47049,BENZYL CHLORIDE,0.0
Fentress,47049,BERYLLIUM COMPOUNDS,3.193677838e-06
Fentress,47049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fentress,47049,BROMOFORM,0.0
Fentress,47049,CADMIUM COMPOUNDS,0.000557913583824
Fentress,47049,CARBON TETRACHLORIDE,0.0
Fentress,47049,CHLOROPRENE,0.0
Fentress,47049,CHROMIUM VI (HEXAVALENT),7.4031642583e-05
Fentress,47049,EPICHLOROHYDRIN,0.0
Fentress,47049,ETHYLBENZENE,0.000221938553507
Fentress,47049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fentress,47049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fentress,47049,ETHYLENE OXIDE,0.0
Fentress,47049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fentress,47049,FORMALDEHYDE,0.000906728981865
Fentress,47049,HEXACHLOROBENZENE,0.0
Fentress,47049,HEXACHLOROBUTADIENE,0.0
Fentress,47049,METHYL TERT-BUTYL ETHER,0.0
Fentress,47049,METHYLENE CHLORIDE,0.0
Fentress,47049,NAPHTHALENE,0.000364087958306
Fentress,47049,NICKEL COMPOUNDS,9.837562565299998e-05
Fentress,47049,NITROBENZENE,0.0
Fentress,47049,O-TOLUIDINE,0.0
Fentress,47049,PAHPOM,3.0487085705e-05
Fentress,47049,PENTACHLOROPHENOL,0.0
Fentress,47049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fentress,47049,PROPYLENE OXIDE,0.0
Fentress,47049,TETRACHLOROETHYLENE,0.0
Fentress,47049,TRICHLOROETHYLENE,0.0
Fentress,47049,VINYL CHLORIDE,0.0
Franklin,47051,"1,1,2-TRICHLOROETHANE",0.0
Franklin,47051,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Franklin,47051,"1,3-BUTADIENE",0.0
Franklin,47051,"1,4-DICHLOROBENZENE",0.0
Franklin,47051,"1,4-DIOXANE",0.0
Franklin,47051,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,47051,"2,4-DINITROTOLUENE",0.0
Franklin,47051,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,47051,2-NITROPROPANE,0.0
Franklin,47051,ACETALDEHYDE,0.000364175394475
Franklin,47051,ACETAMIDE,0.0
Franklin,47051,ACRYLONITRILE,0.0
Franklin,47051,ALLYL CHLORIDE,0.0
Franklin,47051,ANILINE,0.0
Franklin,47051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.942464406100001e-05
Franklin,47051,BENZENE,0.011501789581996
Franklin,47051,BENZYL CHLORIDE,0.0
Franklin,47051,BERYLLIUM COMPOUNDS,3.4130138700000003e-06
Franklin,47051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,47051,BROMOFORM,0.0
Franklin,47051,CADMIUM COMPOUNDS,0.000254854774645
Franklin,47051,CARBON TETRACHLORIDE,0.0
Franklin,47051,CHLOROPRENE,0.0
Franklin,47051,CHROMIUM VI (HEXAVALENT),5.0371828734e-05
Franklin,47051,EPICHLOROHYDRIN,0.0
Franklin,47051,ETHYLBENZENE,0.000409501864019
Franklin,47051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,47051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,47051,ETHYLENE OXIDE,0.0
Franklin,47051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,47051,FORMALDEHYDE,0.002570555911351
Franklin,47051,HEXACHLOROBENZENE,0.0
Franklin,47051,HEXACHLOROBUTADIENE,0.0
Franklin,47051,METHYL TERT-BUTYL ETHER,0.0
Franklin,47051,METHYLENE CHLORIDE,0.0
Franklin,47051,NAPHTHALENE,0.000790219586649
Franklin,47051,NICKEL COMPOUNDS,8.966461935e-06
Franklin,47051,NITROBENZENE,0.0
Franklin,47051,O-TOLUIDINE,0.0
Franklin,47051,PAHPOM,5.5618187983000004e-05
Franklin,47051,PENTACHLOROPHENOL,0.0
Franklin,47051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,47051,PROPYLENE OXIDE,0.0
Franklin,47051,TETRACHLOROETHYLENE,0.0
Franklin,47051,TRICHLOROETHYLENE,0.0
Franklin,47051,VINYL CHLORIDE,0.0
Gibson,47053,"1,1,2-TRICHLOROETHANE",0.0
Gibson,47053,"1,3-BUTADIENE",0.0
Gibson,47053,"1,3-DICHLOROPROPENE",0.0
Gibson,47053,"1,4-DICHLOROBENZENE",0.0
Gibson,47053,"1,4-DIOXANE",0.0
Gibson,47053,"2,4,6-TRICHLOROPHENOL",0.0
Gibson,47053,"2,4-DINITROTOLUENE",0.0
Gibson,47053,"2,4-TOLUENE DIISOCYANATE",0.0
Gibson,47053,2-NITROPROPANE,0.0
Gibson,47053,ACETALDEHYDE,0.00038601710092200003
Gibson,47053,ACETAMIDE,0.0
Gibson,47053,ACRYLONITRILE,0.0
Gibson,47053,ALLYL CHLORIDE,0.0
Gibson,47053,ANILINE,0.0
Gibson,47053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000116732916264
Gibson,47053,BENZENE,0.015435224924579
Gibson,47053,BENZYL CHLORIDE,0.0
Gibson,47053,BERYLLIUM COMPOUNDS,7.509915775000001e-06
Gibson,47053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gibson,47053,BROMOFORM,0.0
Gibson,47053,CADMIUM COMPOUNDS,0.00043412005451800006
Gibson,47053,CARBON TETRACHLORIDE,0.0
Gibson,47053,CHLOROPRENE,0.0
Gibson,47053,CHROMIUM VI (HEXAVALENT),0.000124927272726
Gibson,47053,EPICHLOROHYDRIN,0.0
Gibson,47053,ETHYLBENZENE,0.000518596578004
Gibson,47053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gibson,47053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gibson,47053,ETHYLENE OXIDE,0.0
Gibson,47053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gibson,47053,FORMALDEHYDE,0.002680254534729
Gibson,47053,HEXACHLOROBENZENE,0.0
Gibson,47053,HEXACHLOROBUTADIENE,0.0
Gibson,47053,METHYL TERT-BUTYL ETHER,0.0
Gibson,47053,METHYLENE CHLORIDE,0.0
Gibson,47053,NAPHTHALENE,0.0009613363753780001
Gibson,47053,NICKEL COMPOUNDS,7.3421648832e-05
Gibson,47053,NITROBENZENE,0.0
Gibson,47053,O-TOLUIDINE,0.0
Gibson,47053,PAHPOM,6.5902542567e-05
Gibson,47053,PENTACHLOROPHENOL,0.0
Gibson,47053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gibson,47053,PROPYLENE OXIDE,0.0
Gibson,47053,TETRACHLOROETHYLENE,0.0
Gibson,47053,TRICHLOROETHYLENE,0.0
Gibson,47053,VINYL CHLORIDE,0.0
Giles,47055,"1,1,2-TRICHLOROETHANE",0.0
Giles,47055,"1,3-BUTADIENE",0.0
Giles,47055,"1,3-DICHLOROPROPENE",0.0
Giles,47055,"1,4-DICHLOROBENZENE",0.0
Giles,47055,"1,4-DIOXANE",0.0
Giles,47055,"2,4,6-TRICHLOROPHENOL",0.0
Giles,47055,"2,4-DINITROTOLUENE",0.0
Giles,47055,"2,4-TOLUENE DIISOCYANATE",0.0
Giles,47055,2-NITROPROPANE,0.0
Giles,47055,ACETALDEHYDE,0.000339696801097
Giles,47055,ACETAMIDE,0.0
Giles,47055,ACRYLONITRILE,0.0
Giles,47055,ALLYL CHLORIDE,0.0
Giles,47055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.065542711799999e-05
Giles,47055,BENZENE,0.012939476598368001
Giles,47055,BENZYL CHLORIDE,0.0
Giles,47055,BERYLLIUM COMPOUNDS,4.238083808e-06
Giles,47055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Giles,47055,BROMOFORM,0.0
Giles,47055,CADMIUM COMPOUNDS,0.000480739856574
Giles,47055,CARBON TETRACHLORIDE,0.0
Giles,47055,CHLOROPRENE,0.0
Giles,47055,CHROMIUM VI (HEXAVALENT),2.1018981919e-05
Giles,47055,EPICHLOROHYDRIN,0.0
Giles,47055,ETHYLBENZENE,0.0005183177797490001
Giles,47055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Giles,47055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Giles,47055,ETHYLENE OXIDE,0.0
Giles,47055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Giles,47055,FORMALDEHYDE,0.0022457407898449997
Giles,47055,HEXACHLOROBENZENE,0.0
Giles,47055,HEXACHLOROBUTADIENE,0.0
Giles,47055,METHYL TERT-BUTYL ETHER,0.0
Giles,47055,METHYLENE CHLORIDE,0.0
Giles,47055,NAPHTHALENE,0.0008299446707639999
Giles,47055,NICKEL COMPOUNDS,2.9290841235999998e-05
Giles,47055,NITROBENZENE,0.0
Giles,47055,O-TOLUIDINE,0.0
Giles,47055,PAHPOM,5.3783866547e-05
Giles,47055,PENTACHLOROPHENOL,0.0
Giles,47055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Giles,47055,PROPYLENE OXIDE,0.0
Giles,47055,TETRACHLOROETHYLENE,0.0
Giles,47055,TRICHLOROETHYLENE,0.0
Giles,47055,VINYL CHLORIDE,0.0
Grainger,47057,"1,1,2-TRICHLOROETHANE",0.0
Grainger,47057,"1,3-BUTADIENE",0.0
Grainger,47057,"1,3-DICHLOROPROPENE",0.0
Grainger,47057,"1,4-DICHLOROBENZENE",0.0
Grainger,47057,"1,4-DIOXANE",0.0
Grainger,47057,"2,4,6-TRICHLOROPHENOL",0.0
Grainger,47057,"2,4-DINITROTOLUENE",0.0
Grainger,47057,"2,4-TOLUENE DIISOCYANATE",0.0
Grainger,47057,2-NITROPROPANE,0.0
Grainger,47057,ACETALDEHYDE,0.0005084900519669999
Grainger,47057,ACETAMIDE,0.0
Grainger,47057,ACRYLAMIDE,0.0
Grainger,47057,ACRYLONITRILE,0.0
Grainger,47057,ALLYL CHLORIDE,0.0
Grainger,47057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.947180320799999e-05
Grainger,47057,BENZENE,0.016126237677287998
Grainger,47057,BENZIDINE,0.0
Grainger,47057,BENZYL CHLORIDE,0.0
Grainger,47057,BERYLLIUM COMPOUNDS,4.017094105e-06
Grainger,47057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grainger,47057,BROMOFORM,0.0
Grainger,47057,CADMIUM COMPOUNDS,0.000449234181387
Grainger,47057,CARBON TETRACHLORIDE,0.0
Grainger,47057,CHLOROPRENE,0.0
Grainger,47057,CHROMIUM VI (HEXAVALENT),0.00022945200434599998
Grainger,47057,EPICHLOROHYDRIN,0.0
Grainger,47057,ETHYLBENZENE,0.000787478937232
Grainger,47057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grainger,47057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grainger,47057,ETHYLENE OXIDE,0.0
Grainger,47057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grainger,47057,FORMALDEHYDE,0.003477350067297
Grainger,47057,HEXACHLOROBENZENE,0.0
Grainger,47057,HEXACHLOROBUTADIENE,0.0
Grainger,47057,METHYL TERT-BUTYL ETHER,0.0
Grainger,47057,METHYLENE CHLORIDE,0.0
Grainger,47057,NAPHTHALENE,0.0010592860601460002
Grainger,47057,NICKEL COMPOUNDS,1.4652595762000001e-05
Grainger,47057,NITROBENZENE,0.0
Grainger,47057,O-TOLUIDINE,0.0
Grainger,47057,PAHPOM,6.678600663e-05
Grainger,47057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grainger,47057,PROPYLENE OXIDE,0.0
Grainger,47057,TETRACHLOROETHYLENE,0.0
Grainger,47057,TRICHLOROETHYLENE,0.0
Grainger,47057,VINYL CHLORIDE,0.0
Greene,47059,"1,1,2-TRICHLOROETHANE",0.0
Greene,47059,"1,3-BUTADIENE",0.0
Greene,47059,"1,3-DICHLOROPROPENE",0.0
Greene,47059,"1,4-DICHLOROBENZENE",0.0
Greene,47059,"1,4-DIOXANE",0.0
Greene,47059,"2,4,6-TRICHLOROPHENOL",0.0
Greene,47059,"2,4-DINITROTOLUENE",0.0
Greene,47059,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,47059,2-NITROPROPANE,0.0
Greene,47059,ACETALDEHYDE,0.00041189376105
Greene,47059,ACETAMIDE,0.0
Greene,47059,ACRYLONITRILE,0.0
Greene,47059,ALLYL CHLORIDE,0.0
Greene,47059,ANILINE,0.0
Greene,47059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.317533090599999e-05
Greene,47059,BENZENE,0.011741301713719
Greene,47059,BENZYL CHLORIDE,0.0
Greene,47059,BERYLLIUM COMPOUNDS,3.521201423e-06
Greene,47059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,47059,BROMOFORM,0.0
Greene,47059,CADMIUM COMPOUNDS,0.000389808748301
Greene,47059,CARBON TETRACHLORIDE,0.0
Greene,47059,CHLOROPRENE,0.0
Greene,47059,CHROMIUM VI (HEXAVALENT),7.222317182800002e-05
Greene,47059,EPICHLOROHYDRIN,0.0
Greene,47059,ETHYLBENZENE,0.000453871539684
Greene,47059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,47059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,47059,ETHYLENE OXIDE,0.0
Greene,47059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,47059,FORMALDEHYDE,0.0029313647677559995
Greene,47059,HEXACHLOROBENZENE,0.0
Greene,47059,HEXACHLOROBUTADIENE,0.0
Greene,47059,METHYL TERT-BUTYL ETHER,0.0
Greene,47059,METHYLENE CHLORIDE,0.0
Greene,47059,NAPHTHALENE,0.000775817865018
Greene,47059,NICKEL COMPOUNDS,2.2238696900999998e-05
Greene,47059,NITROBENZENE,0.0
Greene,47059,O-TOLUIDINE,0.0
Greene,47059,PAHPOM,5.884808858899999e-05
Greene,47059,PENTACHLOROPHENOL,0.0
Greene,47059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,47059,PROPYLENE OXIDE,0.0
Greene,47059,TETRACHLOROETHYLENE,0.0
Greene,47059,TRICHLOROETHYLENE,0.0
Greene,47059,VINYL CHLORIDE,0.0
Grundy,47061,"1,1,2-TRICHLOROETHANE",0.0
Grundy,47061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Grundy,47061,"1,3-BUTADIENE",0.0
Grundy,47061,"1,4-DICHLOROBENZENE",0.0
Grundy,47061,"1,4-DIOXANE",0.0
Grundy,47061,"2,4,6-TRICHLOROPHENOL",0.0
Grundy,47061,"2,4-DINITROTOLUENE",0.0
Grundy,47061,"2,4-TOLUENE DIISOCYANATE",0.0
Grundy,47061,2-NITROPROPANE,0.0
Grundy,47061,ACETALDEHYDE,0.00016755730640500001
Grundy,47061,ACETAMIDE,0.0
Grundy,47061,ACRYLAMIDE,0.0
Grundy,47061,ACRYLONITRILE,0.0
Grundy,47061,ALLYL CHLORIDE,0.0
Grundy,47061,ANILINE,0.0
Grundy,47061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.2227768223000005e-05
Grundy,47061,BENZENE,0.009412636138476
Grundy,47061,BENZYL CHLORIDE,0.0
Grundy,47061,BERYLLIUM COMPOUNDS,1.982089805e-06
Grundy,47061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grundy,47061,BROMOFORM,0.0
Grundy,47061,CADMIUM COMPOUNDS,0.000279904757662
Grundy,47061,CARBON TETRACHLORIDE,0.0
Grundy,47061,CHLOROPRENE,0.0
Grundy,47061,CHROMIUM VI (HEXAVALENT),9.8051863701e-05
Grundy,47061,EPICHLOROHYDRIN,0.0
Grundy,47061,ETHYLBENZENE,0.000335560543883
Grundy,47061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grundy,47061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grundy,47061,ETHYLENE OXIDE,0.0
Grundy,47061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grundy,47061,FORMALDEHYDE,0.000994545125058
Grundy,47061,HEXACHLOROBENZENE,0.0
Grundy,47061,HEXACHLOROBUTADIENE,0.0
Grundy,47061,METHYL TERT-BUTYL ETHER,0.0
Grundy,47061,METHYLENE CHLORIDE,0.0
Grundy,47061,NAPHTHALENE,0.000356124258873
Grundy,47061,NICKEL COMPOUNDS,1.2662873673000001e-05
Grundy,47061,NITROBENZENE,0.0
Grundy,47061,O-TOLUIDINE,0.0
Grundy,47061,PAHPOM,3.3818671450000005e-05
Grundy,47061,PENTACHLOROPHENOL,0.0
Grundy,47061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grundy,47061,PROPYLENE OXIDE,0.0
Grundy,47061,TETRACHLOROETHYLENE,0.0
Grundy,47061,TRICHLOROETHYLENE,0.0
Grundy,47061,VINYL CHLORIDE,0.0
Hamblen,47063,"1,1,2-TRICHLOROETHANE",0.0
Hamblen,47063,"1,3-BUTADIENE",0.0
Hamblen,47063,"1,3-DICHLOROPROPENE",0.0
Hamblen,47063,"1,4-DICHLOROBENZENE",0.0
Hamblen,47063,"1,4-DIOXANE",0.0
Hamblen,47063,"2,4,6-TRICHLOROPHENOL",0.0
Hamblen,47063,"2,4-DINITROTOLUENE",0.0
Hamblen,47063,"2,4-TOLUENE DIISOCYANATE",0.0
Hamblen,47063,2-NITROPROPANE,0.0
Hamblen,47063,ACETALDEHYDE,0.000861198552976
Hamblen,47063,ACETAMIDE,0.0
Hamblen,47063,ACRYLAMIDE,0.0
Hamblen,47063,ACRYLONITRILE,0.0
Hamblen,47063,ALLYL CHLORIDE,0.0
Hamblen,47063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.8734286523e-05
Hamblen,47063,BENZENE,0.021608698392756
Hamblen,47063,BENZYL CHLORIDE,0.0
Hamblen,47063,BERYLLIUM COMPOUNDS,5.08045253e-06
Hamblen,47063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamblen,47063,BROMOFORM,0.0
Hamblen,47063,CADMIUM COMPOUNDS,0.000449060482378
Hamblen,47063,CARBON TETRACHLORIDE,0.0
Hamblen,47063,CHLOROPRENE,0.0
Hamblen,47063,CHROMIUM VI (HEXAVALENT),0.000177031628755
Hamblen,47063,EPICHLOROHYDRIN,0.0
Hamblen,47063,ETHYLBENZENE,0.001339859977486
Hamblen,47063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamblen,47063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamblen,47063,ETHYLENE OXIDE,0.0
Hamblen,47063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamblen,47063,FORMALDEHYDE,0.0061175078478610005
Hamblen,47063,HEXACHLOROBENZENE,0.0
Hamblen,47063,HEXACHLOROBUTADIENE,0.0
Hamblen,47063,METHYL TERT-BUTYL ETHER,0.0
Hamblen,47063,METHYLENE CHLORIDE,0.0
Hamblen,47063,NAPHTHALENE,0.001658676530851
Hamblen,47063,NICKEL COMPOUNDS,1.3885467677000002e-05
Hamblen,47063,NITROBENZENE,0.0
Hamblen,47063,O-TOLUIDINE,0.0
Hamblen,47063,PAHPOM,9.437377518200001e-05
Hamblen,47063,PENTACHLOROPHENOL,0.0
Hamblen,47063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamblen,47063,PROPYLENE OXIDE,0.0
Hamblen,47063,TETRACHLOROETHYLENE,0.0
Hamblen,47063,TRICHLOROETHYLENE,0.0
Hamblen,47063,VINYL CHLORIDE,0.0
Hamilton,47065,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,47065,"1,3-BUTADIENE",0.0
Hamilton,47065,"1,3-DICHLOROPROPENE",0.0
Hamilton,47065,"1,4-DICHLOROBENZENE",0.0
Hamilton,47065,"1,4-DIOXANE",0.0
Hamilton,47065,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,47065,"2,4-DINITROTOLUENE",0.0
Hamilton,47065,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,47065,2-NITROPROPANE,0.0
Hamilton,47065,ACETALDEHYDE,0.001525173397929
Hamilton,47065,ACETAMIDE,0.0
Hamilton,47065,ACRYLAMIDE,0.0
Hamilton,47065,ACRYLONITRILE,0.0
Hamilton,47065,ALLYL CHLORIDE,0.0
Hamilton,47065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.1587329286e-05
Hamilton,47065,BENZENE,0.029991529162881003
Hamilton,47065,BENZYL CHLORIDE,0.0
Hamilton,47065,BERYLLIUM COMPOUNDS,5.9299469e-07
Hamilton,47065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,47065,BROMOFORM,0.0
Hamilton,47065,CADMIUM COMPOUNDS,0.000108082068683
Hamilton,47065,CARBON TETRACHLORIDE,0.0
Hamilton,47065,CHLOROPRENE,0.0
Hamilton,47065,CHROMIUM VI (HEXAVALENT),2.9382725658000006e-05
Hamilton,47065,EPICHLOROHYDRIN,0.0
Hamilton,47065,ETHYLBENZENE,0.0017776418048929999
Hamilton,47065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,47065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,47065,ETHYLENE OXIDE,0.0
Hamilton,47065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,47065,FORMALDEHYDE,0.011602404405206003
Hamilton,47065,HEXACHLOROBENZENE,0.0
Hamilton,47065,HEXACHLOROBUTADIENE,0.0
Hamilton,47065,METHYL TERT-BUTYL ETHER,0.0
Hamilton,47065,METHYLENE CHLORIDE,0.0
Hamilton,47065,NAPHTHALENE,0.002639491010896
Hamilton,47065,NICKEL COMPOUNDS,6.797688718999999e-06
Hamilton,47065,NITROBENZENE,0.0
Hamilton,47065,O-TOLUIDINE,0.0
Hamilton,47065,PAHPOM,0.000158834979814
Hamilton,47065,PENTACHLOROPHENOL,0.0
Hamilton,47065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamilton,47065,PROPYLENE OXIDE,0.0
Hamilton,47065,TETRACHLOROETHYLENE,0.0
Hamilton,47065,TRICHLOROETHYLENE,0.0
Hamilton,47065,VINYL CHLORIDE,0.0
Hancock,47067,"1,1,2-TRICHLOROETHANE",0.0
Hancock,47067,"1,3-BUTADIENE",0.0
Hancock,47067,"1,3-DICHLOROPROPENE",0.0
Hancock,47067,"1,4-DICHLOROBENZENE",0.0
Hancock,47067,"1,4-DIOXANE",0.0
Hancock,47067,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,47067,"2,4-DINITROTOLUENE",0.0
Hancock,47067,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,47067,2-NITROPROPANE,0.0
Hancock,47067,ACETALDEHYDE,0.00026513047907099997
Hancock,47067,ACETAMIDE,0.0
Hancock,47067,ACRYLONITRILE,0.0
Hancock,47067,ALLYL CHLORIDE,0.0
Hancock,47067,ANILINE,0.0
Hancock,47067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.356223067199999e-05
Hancock,47067,BENZENE,0.010446387226974002
Hancock,47067,BENZYL CHLORIDE,0.0
Hancock,47067,BERYLLIUM COMPOUNDS,4.145351013e-06
Hancock,47067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,47067,BROMOFORM,0.0
Hancock,47067,CADMIUM COMPOUNDS,0.00041594938473300005
Hancock,47067,CARBON TETRACHLORIDE,0.0
Hancock,47067,CHLOROPRENE,0.0
Hancock,47067,CHROMIUM VI (HEXAVALENT),0.00030494803380599997
Hancock,47067,EPICHLOROHYDRIN,0.0
Hancock,47067,ETHYLBENZENE,0.000381648053794
Hancock,47067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,47067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,47067,ETHYLENE OXIDE,0.0
Hancock,47067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,47067,FORMALDEHYDE,0.001627874431957
Hancock,47067,HEXACHLOROBENZENE,0.0
Hancock,47067,HEXACHLOROBUTADIENE,0.0
Hancock,47067,METHYL TERT-BUTYL ETHER,0.0
Hancock,47067,METHYLENE CHLORIDE,0.0
Hancock,47067,NAPHTHALENE,0.000589724841164
Hancock,47067,NICKEL COMPOUNDS,1.6440432497e-05
Hancock,47067,NITROBENZENE,0.0
Hancock,47067,O-TOLUIDINE,0.0
Hancock,47067,PAHPOM,4.4698784729e-05
Hancock,47067,PENTACHLOROPHENOL,0.0
Hancock,47067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,47067,PROPYLENE OXIDE,0.0
Hancock,47067,TETRACHLOROETHYLENE,0.0
Hancock,47067,TRICHLOROETHYLENE,0.0
Hancock,47067,VINYL CHLORIDE,0.0
Hardeman,47069,"1,1,2-TRICHLOROETHANE",0.0
Hardeman,47069,"1,3-BUTADIENE",0.0
Hardeman,47069,"1,3-DICHLOROPROPENE",0.0
Hardeman,47069,"1,4-DICHLOROBENZENE",0.0
Hardeman,47069,"1,4-DIOXANE",0.0
