county,fips,pollutant,val,population
George,28039,ACRYLAMIDE,0.0,22578
George,28039,ACRYLONITRILE,0.0,22578
George,28039,ALLYL CHLORIDE,0.0,22578
George,28039,ANILINE,0.0,22578
George,28039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010159532658,22578
George,28039,BENZENE,0.00897766979422,22578
George,28039,BENZYL CHLORIDE,0.0,22578
George,28039,BERYLLIUM COMPOUNDS,3.3049979430000004e-06,22578
George,28039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22578
George,28039,BROMOFORM,0.0,22578
George,28039,CADMIUM COMPOUNDS,0.000401713089861,22578
George,28039,CARBON TETRACHLORIDE,0.0,22578
George,28039,CHLOROPRENE,0.0,22578
George,28039,CHROMIUM VI (HEXAVALENT),2.3187405923e-05,22578
George,28039,EPICHLOROHYDRIN,0.0,22578
George,28039,ETHYLBENZENE,0.00035472825499300003,22578
George,28039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22578
George,28039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22578
George,28039,ETHYLENE OXIDE,0.0,22578
George,28039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22578
George,28039,FORMALDEHYDE,0.0015095816415260001,22578
George,28039,HEXACHLOROBENZENE,0.0,22578
George,28039,HEXACHLOROBUTADIENE,0.0,22578
George,28039,METHYL TERT-BUTYL ETHER,0.0,22578
George,28039,METHYLENE CHLORIDE,0.0,22578
George,28039,NAPHTHALENE,0.000503707052021,22578
George,28039,NICKEL COMPOUNDS,3.718650308e-06,22578
George,28039,NITROBENZENE,0.0,22578
George,28039,O-TOLUIDINE,0.0,22578
George,28039,PAHPOM,3.8428686521e-05,22578
George,28039,PENTACHLOROPHENOL,0.0,22578
George,28039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22578
George,28039,PROPYLENE OXIDE,0.0,22578
George,28039,TETRACHLOROETHYLENE,0.0,22578
George,28039,TRICHLOROETHYLENE,0.0,22578
George,28039,VINYL CHLORIDE,0.0,22578
Greene,28041,"1,1,2-TRICHLOROETHANE",0.0,14400
Greene,28041,"1,3-BUTADIENE",0.0,14400
Greene,28041,"1,3-DICHLOROPROPENE",0.0,14400
Greene,28041,"1,4-DICHLOROBENZENE",0.0,14400
Greene,28041,"1,4-DIOXANE",0.0,14400
Greene,28041,"2,4,6-TRICHLOROPHENOL",0.0,14400
Greene,28041,"2,4-DINITROTOLUENE",0.0,14400
Greene,28041,"2,4-TOLUENE DIISOCYANATE",0.0,14400
Greene,28041,2-NITROPROPANE,0.0,14400
Greene,28041,ACETALDEHYDE,0.000123297415975,14400
Greene,28041,ACETAMIDE,0.0,14400
Greene,28041,ACRYLAMIDE,0.0,14400
Greene,28041,ACRYLONITRILE,0.0,14400
Greene,28041,ALLYL CHLORIDE,0.0,14400
Greene,28041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000154735042303,14400
Greene,28041,BENZENE,0.007511407098518001,14400
Greene,28041,BENZYL CHLORIDE,0.0,14400
Greene,28041,BERYLLIUM COMPOUNDS,4.640694075e-06,14400
Greene,28041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14400
Greene,28041,BROMOFORM,0.0,14400
Greene,28041,CADMIUM COMPOUNDS,0.000924867349385,14400
Greene,28041,CARBON TETRACHLORIDE,0.0,14400
Greene,28041,CHLOROPRENE,0.0,14400
Greene,28041,CHROMIUM VI (HEXAVALENT),4.063920322e-05,14400
Greene,28041,EPICHLOROHYDRIN,0.0,14400
Greene,28041,ETHYLBENZENE,0.000235369998553,14400
Greene,28041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14400
Greene,28041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14400
Greene,28041,ETHYLENE OXIDE,0.0,14400
Greene,28041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14400
Greene,28041,FORMALDEHYDE,0.0008031697020460001,14400
Greene,28041,HEXACHLOROBENZENE,0.0,14400
Greene,28041,HEXACHLOROBUTADIENE,0.0,14400
Greene,28041,METHYL TERT-BUTYL ETHER,0.0,14400
Greene,28041,METHYLENE CHLORIDE,0.0,14400
Greene,28041,NAPHTHALENE,0.00035881633127300005,14400
Greene,28041,NICKEL COMPOUNDS,1.3270370592e-05,14400
Greene,28041,NITROBENZENE,0.0,14400
Greene,28041,O-TOLUIDINE,0.0,14400
Greene,28041,PAHPOM,2.8741598894999997e-05,14400
Greene,28041,PENTACHLOROPHENOL,0.0,14400
Greene,28041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14400
Greene,28041,PROPYLENE OXIDE,0.0,14400
Greene,28041,TETRACHLOROETHYLENE,0.0,14400
Greene,28041,TRICHLOROETHYLENE,0.0,14400
Greene,28041,VINYL CHLORIDE,0.0,14400
Grenada,28043,"1,1,2-TRICHLOROETHANE",0.0,21897
Grenada,28043,"1,3-BUTADIENE",0.0,21897
Grenada,28043,"1,3-DICHLOROPROPENE",0.0,21897
Grenada,28043,"1,4-DICHLOROBENZENE",0.0,21897
Grenada,28043,"1,4-DIOXANE",0.0,21897
Grenada,28043,"2,4,6-TRICHLOROPHENOL",0.0,21897
Grenada,28043,"2,4-DINITROTOLUENE",0.0,21897
Grenada,28043,"2,4-TOLUENE DIISOCYANATE",0.0,21897
Grenada,28043,2-NITROPROPANE,0.0,21897
Grenada,28043,ACETALDEHYDE,0.00030261065794700003,21897
Grenada,28043,ACETAMIDE,0.0,21897
Grenada,28043,ACRYLONITRILE,0.0,21897
Grenada,28043,ALLYL CHLORIDE,0.0,21897
Grenada,28043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000189121331154,21897
Grenada,28043,BENZENE,0.015988431962937998,21897
Grenada,28043,BENZYL CHLORIDE,0.0,21897
Grenada,28043,BERYLLIUM COMPOUNDS,2.9098196584000002e-05,21897
Grenada,28043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21897
Grenada,28043,BROMOFORM,0.0,21897
Grenada,28043,CADMIUM COMPOUNDS,0.00194192779282,21897
Grenada,28043,CARBON TETRACHLORIDE,0.0,21897
Grenada,28043,CHLOROPRENE,0.0,21897
Grenada,28043,CHROMIUM VI (HEXAVALENT),0.000192247919755,21897
Grenada,28043,EPICHLOROHYDRIN,0.0,21897
Grenada,28043,ETHYLBENZENE,0.0006990485264520001,21897
Grenada,28043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21897
Grenada,28043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21897
Grenada,28043,ETHYLENE OXIDE,0.0,21897
Grenada,28043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21897
Grenada,28043,FORMALDEHYDE,0.0023880569913839996,21897
Grenada,28043,HEXACHLOROBENZENE,0.0,21897
Grenada,28043,HEXACHLOROBUTADIENE,0.0,21897
Grenada,28043,METHYL TERT-BUTYL ETHER,0.0,21897
Grenada,28043,METHYLENE CHLORIDE,0.0,21897
Grenada,28043,NAPHTHALENE,0.0007527105214110001,21897
Grenada,28043,NICKEL COMPOUNDS,6.9167434008e-05,21897
Grenada,28043,NITROBENZENE,0.0,21897
Grenada,28043,O-TOLUIDINE,0.0,21897
Grenada,28043,PAHPOM,4.4092017619e-05,21897
Grenada,28043,PENTACHLOROPHENOL,0.0,21897
Grenada,28043,PROPYLENE OXIDE,0.0,21897
Grenada,28043,TETRACHLOROETHYLENE,0.0,21897
Grenada,28043,TRICHLOROETHYLENE,0.0,21897
Grenada,28043,VINYL CHLORIDE,0.0,21897
Hancock,28045,"1,1,2-TRICHLOROETHANE",0.0,43929
Hancock,28045,"1,3-BUTADIENE",0.0,43929
Hancock,28045,"1,3-DICHLOROPROPENE",0.0,43929
Hancock,28045,"1,4-DICHLOROBENZENE",0.0,43929
Hancock,28045,"1,4-DIOXANE",0.0,43929
Hancock,28045,"2,4,6-TRICHLOROPHENOL",0.0,43929
Hancock,28045,"2,4-DINITROTOLUENE",0.0,43929
Hancock,28045,"2,4-TOLUENE DIISOCYANATE",0.0,43929
Hancock,28045,2-NITROPROPANE,0.0,43929
Hancock,28045,ACETALDEHYDE,0.000283666165738,43929
Hancock,28045,ACETAMIDE,0.0,43929
Hancock,28045,ACRYLONITRILE,0.0,43929
Hancock,28045,ALLYL CHLORIDE,0.0,43929
Hancock,28045,ANILINE,0.0,43929
Hancock,28045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.2536038256e-05,43929
Hancock,28045,BENZENE,0.012249234658326,43929
Hancock,28045,BENZYL CHLORIDE,0.0,43929
Hancock,28045,BERYLLIUM COMPOUNDS,3.2618960739999996e-06,43929
Hancock,28045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43929
Hancock,28045,BROMOFORM,0.0,43929
Hancock,28045,CADMIUM COMPOUNDS,0.000508678141989,43929
Hancock,28045,CARBON TETRACHLORIDE,0.0,43929
Hancock,28045,CHLOROPRENE,0.0,43929
Hancock,28045,CHROMIUM VI (HEXAVALENT),0.00010380461849500002,43929
Hancock,28045,EPICHLOROHYDRIN,0.0,43929
Hancock,28045,ETHYLBENZENE,0.000604009797968,43929
Hancock,28045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43929
Hancock,28045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43929
Hancock,28045,ETHYLENE OXIDE,0.0,43929
Hancock,28045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43929
Hancock,28045,FORMALDEHYDE,0.002208320143367,43929
Hancock,28045,HEXACHLOROBENZENE,0.0,43929
Hancock,28045,HEXACHLOROBUTADIENE,0.0,43929
Hancock,28045,METHYL TERT-BUTYL ETHER,0.0,43929
Hancock,28045,METHYLENE CHLORIDE,0.0,43929
Hancock,28045,NAPHTHALENE,0.000617508022595,43929
Hancock,28045,NICKEL COMPOUNDS,7.845197306e-06,43929
Hancock,28045,NITROBENZENE,0.0,43929
Hancock,28045,O-TOLUIDINE,0.0,43929
Hancock,28045,PAHPOM,4.3907605839e-05,43929
Hancock,28045,PENTACHLOROPHENOL,0.0,43929
Hancock,28045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43929
Hancock,28045,PROPYLENE OXIDE,0.0,43929
Hancock,28045,TETRACHLOROETHYLENE,0.0,43929
Hancock,28045,TRICHLOROETHYLENE,0.0,43929
Hancock,28045,VINYL CHLORIDE,0.0,43929
Harrison,28047,"1,1,2-TRICHLOROETHANE",0.0,187020
Harrison,28047,"1,3-BUTADIENE",0.0,187020
Harrison,28047,"1,3-DICHLOROPROPENE",0.0,187020
Harrison,28047,"1,4-DICHLOROBENZENE",0.0,187020
Harrison,28047,"1,4-DIOXANE",0.0,187020
Harrison,28047,"2,4,6-TRICHLOROPHENOL",0.0,187020
Harrison,28047,"2,4-DINITROTOLUENE",0.0,187020
Harrison,28047,"2,4-TOLUENE DIISOCYANATE",0.0,187020
Harrison,28047,2-NITROPROPANE,0.0,187020
Harrison,28047,ACETALDEHYDE,0.0007003101042839999,187020
Harrison,28047,ACETAMIDE,0.0,187020
Harrison,28047,ACRYLONITRILE,0.0,187020
Harrison,28047,ALLYL CHLORIDE,0.0,187020
Harrison,28047,ANILINE,0.0,187020
Harrison,28047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.051214079899999e-05,187020
Harrison,28047,BENZENE,0.019239240193722,187020
Harrison,28047,BENZYL CHLORIDE,0.0,187020
Harrison,28047,BERYLLIUM COMPOUNDS,4.274209891e-06,187020
Harrison,28047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,187020
Harrison,28047,BROMOFORM,0.0,187020
Harrison,28047,CADMIUM COMPOUNDS,0.000648116493419,187020
Harrison,28047,CARBON TETRACHLORIDE,0.0,187020
Harrison,28047,CHLOROPRENE,0.0,187020
Harrison,28047,CHROMIUM VI (HEXAVALENT),8.1346873229e-05,187020
Harrison,28047,EPICHLOROHYDRIN,0.0,187020
Harrison,28047,ETHYLBENZENE,0.001205022461296,187020
Harrison,28047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,187020
Harrison,28047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,187020
Harrison,28047,ETHYLENE OXIDE,0.0,187020
Harrison,28047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,187020
Harrison,28047,FORMALDEHYDE,0.005668601326776,187020
Harrison,28047,HEXACHLOROBENZENE,0.0,187020
Harrison,28047,HEXACHLOROBUTADIENE,0.0,187020
Harrison,28047,METHYL TERT-BUTYL ETHER,0.0,187020
Harrison,28047,METHYLENE CHLORIDE,0.0,187020
Harrison,28047,NAPHTHALENE,0.001334581415904,187020
Harrison,28047,NICKEL COMPOUNDS,1.0546160387e-05,187020
Harrison,28047,NITROBENZENE,0.0,187020
Harrison,28047,O-TOLUIDINE,0.0,187020
Harrison,28047,PAHPOM,7.126667380600001e-05,187020
Harrison,28047,PENTACHLOROPHENOL,0.0,187020
Harrison,28047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,187020
Harrison,28047,PROPYLENE OXIDE,0.0,187020
Harrison,28047,TETRACHLOROETHYLENE,0.0,187020
Harrison,28047,TRICHLOROETHYLENE,0.0,187020
Harrison,28047,VINYL CHLORIDE,0.0,187020
Hinds,28049,"1,1,2-TRICHLOROETHANE",0.0,245284
Hinds,28049,"1,3-BUTADIENE",0.0,245284
Hinds,28049,"1,3-DICHLOROPROPENE",0.0,245284
Hinds,28049,"1,4-DICHLOROBENZENE",0.0,245284
Hinds,28049,"1,4-DIOXANE",0.0,245284
Hinds,28049,"2,4,6-TRICHLOROPHENOL",0.0,245284
Hinds,28049,"2,4-DINITROTOLUENE",0.0,245284
Hinds,28049,"2,4-TOLUENE DIISOCYANATE",0.0,245284
Hinds,28049,2-NITROPROPANE,0.0,245284
Hinds,28049,ACETALDEHYDE,0.001108831913955,245284
Hinds,28049,ACETAMIDE,0.0,245284
Hinds,28049,ACRYLONITRILE,0.0,245284
Hinds,28049,ALLYL CHLORIDE,0.0,245284
Hinds,28049,ANILINE,0.0,245284
Hinds,28049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017213098823,245284
Hinds,28049,BENZENE,0.024994804855938,245284
Hinds,28049,BENZYL CHLORIDE,0.0,245284
Hinds,28049,BERYLLIUM COMPOUNDS,8.417485008999999e-06,245284
Hinds,28049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,245284
Hinds,28049,BROMOFORM,0.0,245284
Hinds,28049,CADMIUM COMPOUNDS,0.0017298822865190002,245284
Hinds,28049,CARBON TETRACHLORIDE,0.0,245284
Hinds,28049,CHLOROPRENE,0.0,245284
Hinds,28049,CHROMIUM VI (HEXAVALENT),5.3997199389e-05,245284
Hinds,28049,EPICHLOROHYDRIN,0.0,245284
Hinds,28049,ETHYLBENZENE,0.001561698613135,245284
Hinds,28049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,245284
Hinds,28049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,245284
Hinds,28049,ETHYLENE OXIDE,0.0,245284
Hinds,28049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,245284
Hinds,28049,FORMALDEHYDE,0.008594318168200001,245284
Hinds,28049,HEXACHLOROBENZENE,0.0,245284
Hinds,28049,HEXACHLOROBUTADIENE,0.0,245284
Hinds,28049,METHYL TERT-BUTYL ETHER,0.0,245284
Hinds,28049,METHYLENE CHLORIDE,0.0,245284
Hinds,28049,NAPHTHALENE,0.002166340797948,245284
Hinds,28049,NICKEL COMPOUNDS,3.5426708781e-05,245284
Hinds,28049,NITROBENZENE,0.0,245284
Hinds,28049,O-TOLUIDINE,0.0,245284
Hinds,28049,PAHPOM,0.00011112002834,245284
Hinds,28049,PENTACHLOROPHENOL,0.0,245284
Hinds,28049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,245284
Hinds,28049,PROPYLENE OXIDE,0.0,245284
Hinds,28049,TETRACHLOROETHYLENE,0.0,245284
Hinds,28049,TRICHLOROETHYLENE,0.0,245284
Hinds,28049,VINYL CHLORIDE,0.0,245284
Holmes,28051,"1,1,2-TRICHLOROETHANE",0.0,19198
Holmes,28051,"1,3-BUTADIENE",0.0,19198
Holmes,28051,"1,3-DICHLOROPROPENE",0.0,19198
Holmes,28051,"1,4-DICHLOROBENZENE",0.0,19198
Holmes,28051,"1,4-DIOXANE",0.0,19198
Holmes,28051,"2,4,6-TRICHLOROPHENOL",0.0,19198
Holmes,28051,"2,4-DINITROTOLUENE",0.0,19198
Holmes,28051,"2,4-TOLUENE DIISOCYANATE",0.0,19198
Holmes,28051,2-NITROPROPANE,0.0,19198
Holmes,28051,ACETALDEHYDE,0.000107202310945,19198
Holmes,28051,ACETAMIDE,0.0,19198
Holmes,28051,ACRYLONITRILE,0.0,19198
Holmes,28051,ALLYL CHLORIDE,0.0,19198
Holmes,28051,ANILINE,0.0,19198
Holmes,28051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023478680119000002,19198
Holmes,28051,BENZENE,0.008735332064955,19198
Holmes,28051,BENZYL CHLORIDE,0.0,19198
Holmes,28051,BERYLLIUM COMPOUNDS,3.5966025560000004e-06,19198
Holmes,28051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19198
Holmes,28051,CADMIUM COMPOUNDS,0.000808614012453,19198
Holmes,28051,CARBON TETRACHLORIDE,0.0,19198
Holmes,28051,CHLOROPRENE,0.0,19198
Holmes,28051,CHROMIUM VI (HEXAVALENT),0.0016874540370999998,19198
Holmes,28051,EPICHLOROHYDRIN,0.0,19198
Holmes,28051,ETHYLBENZENE,0.000302909244515,19198
Holmes,28051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19198
Holmes,28051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19198
Holmes,28051,ETHYLENE OXIDE,0.0,19198
Holmes,28051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19198
Holmes,28051,FORMALDEHYDE,0.0007373360910760002,19198
Holmes,28051,HEXACHLOROBENZENE,0.0,19198
Holmes,28051,HEXACHLOROBUTADIENE,0.0,19198
Holmes,28051,METHYL TERT-BUTYL ETHER,0.0,19198
Holmes,28051,METHYLENE CHLORIDE,0.0,19198
Holmes,28051,NAPHTHALENE,0.000307732455441,19198
Holmes,28051,NICKEL COMPOUNDS,7.7602712891e-05,19198
Holmes,28051,NITROBENZENE,0.0,19198
Holmes,28051,O-TOLUIDINE,0.0,19198
Holmes,28051,PAHPOM,2.4189681675e-05,19198
Holmes,28051,PROPYLENE OXIDE,0.0,19198
Holmes,28051,TETRACHLOROETHYLENE,0.0,19198
Holmes,28051,TRICHLOROETHYLENE,0.0,19198
Holmes,28051,VINYL CHLORIDE,0.0,19198
Humphreys,28053,"1,1,2-TRICHLOROETHANE",0.0,9375
Humphreys,28053,"1,3-BUTADIENE",0.0,9375
Humphreys,28053,"1,3-DICHLOROPROPENE",0.0,9375
Humphreys,28053,"1,4-DICHLOROBENZENE",0.0,9375
Humphreys,28053,"1,4-DIOXANE",0.0,9375
Humphreys,28053,"2,4,6-TRICHLOROPHENOL",0.0,9375
Humphreys,28053,"2,4-DINITROTOLUENE",0.0,9375
Humphreys,28053,"2,4-TOLUENE DIISOCYANATE",0.0,9375
Humphreys,28053,2-NITROPROPANE,0.0,9375
Humphreys,28053,ACETALDEHYDE,0.000156138253441,9375
Humphreys,28053,ACETAMIDE,0.0,9375
Humphreys,28053,ACRYLONITRILE,0.0,9375
Humphreys,28053,ALLYL CHLORIDE,0.0,9375
Humphreys,28053,ANILINE,0.0,9375
Humphreys,28053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000264409028086,9375
Humphreys,28053,BENZENE,0.009793509207114,9375
Humphreys,28053,BENZYL CHLORIDE,0.0,9375
Humphreys,28053,BERYLLIUM COMPOUNDS,3.195915980699999e-05,9375
Humphreys,28053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9375
Humphreys,28053,CADMIUM COMPOUNDS,0.001180292117463,9375
Humphreys,28053,CARBON TETRACHLORIDE,0.0,9375
Humphreys,28053,CHLOROPRENE,0.0,9375
Humphreys,28053,CHROMIUM VI (HEXAVALENT),0.003263530853403,9375
Humphreys,28053,EPICHLOROHYDRIN,0.0,9375
Humphreys,28053,ETHYLBENZENE,0.000244469100329,9375
Humphreys,28053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9375
Humphreys,28053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9375
Humphreys,28053,ETHYLENE OXIDE,0.0,9375
Humphreys,28053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9375
Humphreys,28053,FORMALDEHYDE,0.000992767726555,9375
Humphreys,28053,HEXACHLOROBENZENE,0.0,9375
Humphreys,28053,HEXACHLOROBUTADIENE,0.0,9375
Humphreys,28053,METHYL TERT-BUTYL ETHER,0.0,9375
Humphreys,28053,METHYLENE CHLORIDE,0.0,9375
Humphreys,28053,NAPHTHALENE,0.000475029661034,9375
Humphreys,28053,NICKEL COMPOUNDS,9.8398225655e-05,9375
Humphreys,28053,NITROBENZENE,0.0,9375
Humphreys,28053,O-TOLUIDINE,0.0,9375
Humphreys,28053,PAHPOM,3.6828290649000006e-05,9375
Humphreys,28053,PENTACHLOROPHENOL,0.0,9375
Humphreys,28053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9375
Humphreys,28053,PROPYLENE OXIDE,0.0,9375
Humphreys,28053,TETRACHLOROETHYLENE,0.0,9375
Humphreys,28053,TRICHLOROETHYLENE,0.0,9375
Humphreys,28053,VINYL CHLORIDE,0.0,9375
Issaquena,28055,"1,1,2-TRICHLOROETHANE",0.0,1406
Issaquena,28055,"1,3-BUTADIENE",0.0,1406
Issaquena,28055,"1,3-DICHLOROPROPENE",0.0,1406
Issaquena,28055,"1,4-DICHLOROBENZENE",0.0,1406
Issaquena,28055,"1,4-DIOXANE",0.0,1406
Issaquena,28055,"2,4,6-TRICHLOROPHENOL",0.0,1406
Issaquena,28055,"2,4-DINITROTOLUENE",0.0,1406
Issaquena,28055,"2,4-TOLUENE DIISOCYANATE",0.0,1406
Issaquena,28055,2-NITROPROPANE,0.0,1406
Issaquena,28055,ACETALDEHYDE,4.5081821586999995e-05,1406
Issaquena,28055,ACETAMIDE,0.0,1406
Issaquena,28055,ACRYLONITRILE,0.0,1406
Issaquena,28055,ALLYL CHLORIDE,0.0,1406
Issaquena,28055,ANILINE,0.0,1406
Issaquena,28055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.9661684700000003e-05,1406
Issaquena,28055,BENZENE,0.007087126672439,1406
Issaquena,28055,BENZYL CHLORIDE,0.0,1406
Issaquena,28055,BERYLLIUM COMPOUNDS,3.9981768e-06,1406
Issaquena,28055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1406
Issaquena,28055,BROMOFORM,0.0,1406
Issaquena,28055,CADMIUM COMPOUNDS,0.00023570764200000002,1406
Issaquena,28055,CARBON TETRACHLORIDE,0.0,1406
Issaquena,28055,CHLOROPRENE,0.0,1406
Issaquena,28055,CHROMIUM VI (HEXAVALENT),3.4176732e-05,1406
Issaquena,28055,EPICHLOROHYDRIN,0.0,1406
Issaquena,28055,ETHYLBENZENE,0.00018915532394999998,1406
Issaquena,28055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1406
Issaquena,28055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1406
Issaquena,28055,ETHYLENE OXIDE,0.0,1406
Issaquena,28055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1406
Issaquena,28055,FORMALDEHYDE,0.000327099137989,1406
Issaquena,28055,HEXACHLOROBENZENE,0.0,1406
Issaquena,28055,HEXACHLOROBUTADIENE,0.0,1406
Issaquena,28055,METHYL TERT-BUTYL ETHER,0.0,1406
Issaquena,28055,METHYLENE CHLORIDE,0.0,1406
Issaquena,28055,NAPHTHALENE,0.00021132389807799998,1406
Issaquena,28055,NICKEL COMPOUNDS,3.54408048e-06,1406
Issaquena,28055,NITROBENZENE,0.0,1406
Issaquena,28055,O-TOLUIDINE,0.0,1406
Issaquena,28055,PAHPOM,1.6624237632e-05,1406
Issaquena,28055,PENTACHLOROPHENOL,0.0,1406
Issaquena,28055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1406
Issaquena,28055,PROPYLENE OXIDE,0.0,1406
Issaquena,28055,TETRACHLOROETHYLENE,0.0,1406
Issaquena,28055,TRICHLOROETHYLENE,0.0,1406
Issaquena,28055,VINYL CHLORIDE,0.0,1406
Itawamba,28057,"1,1,2-TRICHLOROETHANE",0.0,23401
Itawamba,28057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23401
Itawamba,28057,"1,3-BUTADIENE",0.0,23401
Itawamba,28057,"1,3-DICHLOROPROPENE",0.0,23401
Itawamba,28057,"1,4-DICHLOROBENZENE",0.0,23401
Itawamba,28057,"1,4-DIOXANE",0.0,23401
Itawamba,28057,"2,4,6-TRICHLOROPHENOL",0.0,23401
Itawamba,28057,"2,4-DINITROTOLUENE",0.0,23401
Itawamba,28057,"2,4-TOLUENE DIISOCYANATE",0.0,23401
Itawamba,28057,2-NITROPROPANE,0.0,23401
Itawamba,28057,ACETALDEHYDE,0.00023742807912,23401
Itawamba,28057,ACETAMIDE,0.0,23401
Itawamba,28057,ACRYLONITRILE,0.0,23401
Itawamba,28057,ALLYL CHLORIDE,0.0,23401
Itawamba,28057,ANILINE,0.0,23401
Itawamba,28057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000114964599275,23401
Itawamba,28057,BENZENE,0.010670945700373,23401
Itawamba,28057,BENZYL CHLORIDE,0.0,23401
Itawamba,28057,BERYLLIUM COMPOUNDS,6.3699540929999985e-06,23401
Itawamba,28057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23401
Itawamba,28057,BROMOFORM,0.0,23401
Itawamba,28057,CADMIUM COMPOUNDS,0.00038452570752,23401
Itawamba,28057,CARBON TETRACHLORIDE,0.0,23401
Itawamba,28057,CHLOROPRENE,0.0,23401
Itawamba,28057,CHROMIUM VI (HEXAVALENT),1.5794935739e-05,23401
Itawamba,28057,EPICHLOROHYDRIN,0.0,23401
Itawamba,28057,ETHYLBENZENE,0.000372482539492,23401
Itawamba,28057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23401
Itawamba,28057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23401
Itawamba,28057,ETHYLENE OXIDE,0.0,23401
Itawamba,28057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23401
Itawamba,28057,FORMALDEHYDE,0.001681185070325,23401
Itawamba,28057,HEXACHLOROBENZENE,0.0,23401
Itawamba,28057,HEXACHLOROBUTADIENE,0.0,23401
Itawamba,28057,METHYL TERT-BUTYL ETHER,0.0,23401
Itawamba,28057,METHYLENE CHLORIDE,0.0,23401
Itawamba,28057,NAPHTHALENE,0.000508339588552,23401
Itawamba,28057,NICKEL COMPOUNDS,8.28190932e-06,23401
Itawamba,28057,NITROBENZENE,0.0,23401
Itawamba,28057,O-TOLUIDINE,0.0,23401
Itawamba,28057,PAHPOM,4.0633000553000004e-05,23401
