county,fips,pollutant,val
Beltrami,27007,HEXACHLOROBUTADIENE,0.0
Beltrami,27007,METHYL TERT-BUTYL ETHER,0.0
Beltrami,27007,METHYLENE CHLORIDE,0.0
Beltrami,27007,NAPHTHALENE,0.000757773596251
Beltrami,27007,NICKEL COMPOUNDS,0.000139757855708
Beltrami,27007,NITROBENZENE,0.0
Beltrami,27007,O-TOLUIDINE,0.0
Beltrami,27007,PAHPOM,5.9390484157e-05
Beltrami,27007,PENTACHLOROPHENOL,0.0
Beltrami,27007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Beltrami,27007,PROPYLENE OXIDE,0.0
Beltrami,27007,TETRACHLOROETHYLENE,0.0
Beltrami,27007,TRICHLOROETHYLENE,0.0
Beltrami,27007,VINYL CHLORIDE,0.0
Benton,27009,"1,1,2-TRICHLOROETHANE",0.0
Benton,27009,"1,3-BUTADIENE",0.001077415967675
Benton,27009,"1,3-DICHLOROPROPENE",0.0
Benton,27009,"1,4-DICHLOROBENZENE",0.0
Benton,27009,"1,4-DIOXANE",0.0
Benton,27009,"2,4,6-TRICHLOROPHENOL",0.0
Benton,27009,"2,4-DINITROTOLUENE",0.0
Benton,27009,"2,4-TOLUENE DIISOCYANATE",0.0
Benton,27009,2-NITROPROPANE,0.0
Benton,27009,ACETALDEHYDE,0.0015714039626929998
Benton,27009,ACETAMIDE,0.0
Benton,27009,ACRYLONITRILE,0.0
Benton,27009,ALLYL CHLORIDE,0.0
Benton,27009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001111608454431
Benton,27009,BENZENE,0.006312761640533001
Benton,27009,BENZYL CHLORIDE,0.0
Benton,27009,BERYLLIUM COMPOUNDS,0.0
Benton,27009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Benton,27009,BROMOFORM,0.0
Benton,27009,CADMIUM COMPOUNDS,0.0
Benton,27009,CARBON TETRACHLORIDE,0.0
Benton,27009,CHLOROPRENE,0.0
Benton,27009,CHROMIUM VI (HEXAVALENT),3.1124313393e-05
Benton,27009,EPICHLOROHYDRIN,0.0
Benton,27009,ETHYLBENZENE,0.000231622140832
Benton,27009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Benton,27009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Benton,27009,ETHYLENE OXIDE,0.0
Benton,27009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Benton,27009,FORMALDEHYDE,0.035107910644147006
Benton,27009,HEXACHLOROBENZENE,0.0
Benton,27009,HEXACHLOROBUTADIENE,0.0
Benton,27009,METHYL TERT-BUTYL ETHER,0.0
Benton,27009,METHYLENE CHLORIDE,0.0
Benton,27009,NAPHTHALENE,0.0020360752658170004
Benton,27009,NICKEL COMPOUNDS,9.4585140265e-05
Benton,27009,NITROBENZENE,0.0
Benton,27009,O-TOLUIDINE,0.0
Benton,27009,PAHPOM,0.000122826656405
Benton,27009,PENTACHLOROPHENOL,0.0
Benton,27009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Benton,27009,PROPYLENE OXIDE,0.0
Benton,27009,TETRACHLOROETHYLENE,0.0
Benton,27009,TRICHLOROETHYLENE,0.0
Benton,27009,VINYL CHLORIDE,0.0
Big Stone,27011,"1,1,2-TRICHLOROETHANE",0.0
Big Stone,27011,"1,3-BUTADIENE",2.6295155910999997e-05
Big Stone,27011,"1,3-DICHLOROPROPENE",0.0
Big Stone,27011,"1,4-DICHLOROBENZENE",0.0
Big Stone,27011,"1,4-DIOXANE",0.0
Big Stone,27011,"2,4,6-TRICHLOROPHENOL",0.0
Big Stone,27011,"2,4-DINITROTOLUENE",0.0
Big Stone,27011,"2,4-TOLUENE DIISOCYANATE",0.0
Big Stone,27011,2-NITROPROPANE,0.0
Big Stone,27011,ACETALDEHYDE,4.2617558542e-05
Big Stone,27011,ACETAMIDE,0.0
Big Stone,27011,ACRYLONITRILE,0.0
Big Stone,27011,ALLYL CHLORIDE,0.0
Big Stone,27011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.8148978484999996e-05
Big Stone,27011,BENZENE,0.00014831647868699999
Big Stone,27011,BENZYL CHLORIDE,0.0
Big Stone,27011,BERYLLIUM COMPOUNDS,0.0
Big Stone,27011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Big Stone,27011,BROMOFORM,0.0
Big Stone,27011,CADMIUM COMPOUNDS,0.0
Big Stone,27011,CARBON TETRACHLORIDE,0.0
Big Stone,27011,CHLOROPRENE,0.0
Big Stone,27011,CHROMIUM VI (HEXAVALENT),3.3224315980000002e-06
Big Stone,27011,EPICHLOROHYDRIN,0.0
Big Stone,27011,ETHYLBENZENE,1.0962709818e-05
Big Stone,27011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Big Stone,27011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Big Stone,27011,ETHYLENE OXIDE,0.0
Big Stone,27011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Big Stone,27011,FORMALDEHYDE,0.0008029957049520001
Big Stone,27011,HEXACHLOROBENZENE,0.0
Big Stone,27011,HEXACHLOROBUTADIENE,0.0
Big Stone,27011,METHYL TERT-BUTYL ETHER,0.0
Big Stone,27011,METHYLENE CHLORIDE,0.0
Big Stone,27011,NAPHTHALENE,4.7117733479e-05
Big Stone,27011,NICKEL COMPOUNDS,2.0088064422000003e-05
Big Stone,27011,NITROBENZENE,0.0
Big Stone,27011,O-TOLUIDINE,0.0
Big Stone,27011,PAHPOM,3.3112817180000003e-06
Big Stone,27011,PENTACHLOROPHENOL,0.0
Big Stone,27011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Big Stone,27011,PROPYLENE OXIDE,0.0
Big Stone,27011,TETRACHLOROETHYLENE,0.0
Big Stone,27011,TRICHLOROETHYLENE,0.0
Big Stone,27011,VINYL CHLORIDE,0.0
Blue Earth,27013,"1,1,2-TRICHLOROETHANE",0.0
Blue Earth,27013,"1,3-BUTADIENE",0.0007955737060560001
Blue Earth,27013,"1,3-DICHLOROPROPENE",0.0
Blue Earth,27013,"1,4-DICHLOROBENZENE",0.0
Blue Earth,27013,"1,4-DIOXANE",0.0
Blue Earth,27013,"2,4,6-TRICHLOROPHENOL",0.0
Blue Earth,27013,"2,4-DINITROTOLUENE",0.0
Blue Earth,27013,"2,4-TOLUENE DIISOCYANATE",0.0
Blue Earth,27013,2-NITROPROPANE,0.0
Blue Earth,27013,ACETALDEHYDE,0.0010762987456230002
Blue Earth,27013,ACETAMIDE,0.0
Blue Earth,27013,ACRYLONITRILE,0.0
Blue Earth,27013,ALLYL CHLORIDE,0.0
Blue Earth,27013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010254966580069999
Blue Earth,27013,BENZENE,0.0039698531028190005
Blue Earth,27013,BENZYL CHLORIDE,0.0
Blue Earth,27013,BERYLLIUM COMPOUNDS,0.0
Blue Earth,27013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Blue Earth,27013,BROMOFORM,0.0
Blue Earth,27013,CADMIUM COMPOUNDS,0.0
Blue Earth,27013,CARBON TETRACHLORIDE,0.0
Blue Earth,27013,CHLOROPRENE,0.0
Blue Earth,27013,CHROMIUM VI (HEXAVALENT),1.6176103869000002e-05
Blue Earth,27013,EPICHLOROHYDRIN,0.0
Blue Earth,27013,ETHYLBENZENE,0.00016882595775100003
Blue Earth,27013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Blue Earth,27013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Blue Earth,27013,ETHYLENE OXIDE,0.0
Blue Earth,27013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Blue Earth,27013,FORMALDEHYDE,0.024697259487232004
Blue Earth,27013,HEXACHLOROBENZENE,0.0
Blue Earth,27013,HEXACHLOROBUTADIENE,0.0
Blue Earth,27013,METHYL TERT-BUTYL ETHER,0.0
Blue Earth,27013,METHYLENE CHLORIDE,0.0
Blue Earth,27013,NAPHTHALENE,0.001480696906373
Blue Earth,27013,NICKEL COMPOUNDS,0.000207123925074
Blue Earth,27013,NITROBENZENE,0.0
Blue Earth,27013,O-TOLUIDINE,0.0
Blue Earth,27013,PAHPOM,8.496308392300001e-05
Blue Earth,27013,PENTACHLOROPHENOL,0.0
Blue Earth,27013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Blue Earth,27013,PROPYLENE OXIDE,0.0
Blue Earth,27013,TETRACHLOROETHYLENE,0.0
Blue Earth,27013,TRICHLOROETHYLENE,0.0
Blue Earth,27013,VINYL CHLORIDE,0.0
Brown,27015,"1,1,2-TRICHLOROETHANE",0.0
Brown,27015,"1,3-BUTADIENE",0.00035381763096199996
Brown,27015,"1,3-DICHLOROPROPENE",0.0
Brown,27015,"1,4-DICHLOROBENZENE",0.0
Brown,27015,"1,4-DIOXANE",0.0
Brown,27015,"2,4,6-TRICHLOROPHENOL",0.0
Brown,27015,"2,4-DINITROTOLUENE",0.0
Brown,27015,"2,4-TOLUENE DIISOCYANATE",0.0
Brown,27015,2-NITROPROPANE,0.0
Brown,27015,ACETALDEHYDE,0.000433032136104
Brown,27015,ACETAMIDE,0.0
Brown,27015,ACRYLONITRILE,0.0
Brown,27015,ALLYL CHLORIDE,0.0
Brown,27015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009858145613600002
Brown,27015,BENZENE,0.00148084406832
Brown,27015,BENZYL CHLORIDE,0.0
Brown,27015,BERYLLIUM COMPOUNDS,0.0
Brown,27015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Brown,27015,BROMOFORM,0.0
Brown,27015,CADMIUM COMPOUNDS,0.0
Brown,27015,CARBON TETRACHLORIDE,0.0
Brown,27015,CHLOROPRENE,0.0
Brown,27015,CHROMIUM VI (HEXAVALENT),2.4243712731e-05
Brown,27015,EPICHLOROHYDRIN,0.0
Brown,27015,ETHYLBENZENE,0.000100598896332
Brown,27015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Brown,27015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brown,27015,ETHYLENE OXIDE,0.0
Brown,27015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brown,27015,FORMALDEHYDE,0.010181546106949
Brown,27015,HEXACHLOROBENZENE,0.0
Brown,27015,HEXACHLOROBUTADIENE,0.0
Brown,27015,METHYL TERT-BUTYL ETHER,0.0
Brown,27015,METHYLENE CHLORIDE,0.0
Brown,27015,NAPHTHALENE,0.000580835363368
Brown,27015,NICKEL COMPOUNDS,6.4837473734e-05
Brown,27015,NITROBENZENE,0.0
Brown,27015,O-TOLUIDINE,0.0
Brown,27015,PAHPOM,3.2145289901e-05
Brown,27015,PENTACHLOROPHENOL,0.0
Brown,27015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Brown,27015,PROPYLENE OXIDE,0.0
Brown,27015,TETRACHLOROETHYLENE,0.0
Brown,27015,TRICHLOROETHYLENE,0.0
Brown,27015,VINYL CHLORIDE,0.0
Carlton,27017,"1,1,2-TRICHLOROETHANE",0.0
Carlton,27017,"1,3-BUTADIENE",0.0005196364488469999
Carlton,27017,"1,3-DICHLOROPROPENE",0.0
Carlton,27017,"1,4-DICHLOROBENZENE",0.0
Carlton,27017,"1,4-DIOXANE",0.0
Carlton,27017,"2,4,6-TRICHLOROPHENOL",0.0
Carlton,27017,"2,4-DINITROTOLUENE",0.0
Carlton,27017,"2,4-TOLUENE DIISOCYANATE",0.0
Carlton,27017,2-NITROPROPANE,0.0
Carlton,27017,ACETALDEHYDE,0.000405863095875
Carlton,27017,ACETAMIDE,0.0
Carlton,27017,ACRYLONITRILE,0.0
Carlton,27017,ALLYL CHLORIDE,0.0
Carlton,27017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007097486734389998
Carlton,27017,BENZENE,0.004471749975679
Carlton,27017,BENZYL CHLORIDE,0.0
Carlton,27017,BERYLLIUM COMPOUNDS,0.0
Carlton,27017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carlton,27017,BROMOFORM,0.0
Carlton,27017,CADMIUM COMPOUNDS,0.0
Carlton,27017,CARBON TETRACHLORIDE,0.0
Carlton,27017,CHLOROPRENE,0.0
Carlton,27017,CHROMIUM VI (HEXAVALENT),1.0686890659e-05
Carlton,27017,EPICHLOROHYDRIN,0.0
Carlton,27017,ETHYLBENZENE,0.000276125058157
Carlton,27017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carlton,27017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carlton,27017,ETHYLENE OXIDE,0.0
Carlton,27017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carlton,27017,FORMALDEHYDE,0.007051339765850999
Carlton,27017,HEXACHLOROBENZENE,0.0
Carlton,27017,HEXACHLOROBUTADIENE,0.0
Carlton,27017,METHYL TERT-BUTYL ETHER,0.0
Carlton,27017,METHYLENE CHLORIDE,0.0
Carlton,27017,NAPHTHALENE,0.00077521948638
Carlton,27017,NICKEL COMPOUNDS,1.6075872224e-05
Carlton,27017,NITROBENZENE,0.0
Carlton,27017,O-TOLUIDINE,0.0
Carlton,27017,PAHPOM,7.797138605300001e-05
Carlton,27017,PENTACHLOROPHENOL,0.0
Carlton,27017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carlton,27017,PROPYLENE OXIDE,0.0
Carlton,27017,TETRACHLOROETHYLENE,0.0
Carlton,27017,TRICHLOROETHYLENE,0.0
Carlton,27017,VINYL CHLORIDE,0.0
Carver,27019,"1,1,2-TRICHLOROETHANE",0.0
Carver,27019,"1,3-BUTADIENE",0.001197188852012
Carver,27019,"1,3-DICHLOROPROPENE",0.0
Carver,27019,"1,4-DICHLOROBENZENE",0.0
Carver,27019,"1,4-DIOXANE",0.0
Carver,27019,"2,4,6-TRICHLOROPHENOL",0.0
Carver,27019,"2,4-DINITROTOLUENE",0.0
Carver,27019,"2,4-TOLUENE DIISOCYANATE",0.0
Carver,27019,2-NITROPROPANE,0.0
Carver,27019,"4,4'-METHYLENEDIANILINE",0.0
Carver,27019,4-DIMETHYLAMINOAZOBENZENE,0.0
Carver,27019,ACETALDEHYDE,0.001797495192803
Carver,27019,ACETAMIDE,0.0
Carver,27019,ACRYLAMIDE,0.0
Carver,27019,ACRYLONITRILE,0.0
Carver,27019,ALLYL CHLORIDE,0.0
Carver,27019,ANILINE,0.0
Carver,27019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001172304393572
Carver,27019,BENZENE,0.0069980527269609995
Carver,27019,BENZYL CHLORIDE,0.0
Carver,27019,BERYLLIUM COMPOUNDS,0.0
Carver,27019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carver,27019,BROMOFORM,0.0
Carver,27019,CADMIUM COMPOUNDS,0.0
Carver,27019,CARBON TETRACHLORIDE,0.0
Carver,27019,CHLOROPRENE,0.0
Carver,27019,CHROMIUM VI (HEXAVALENT),2.9765622414999996e-05
Carver,27019,EPICHLOROHYDRIN,0.0
Carver,27019,ETHYLBENZENE,0.000242490674838
Carver,27019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carver,27019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carver,27019,ETHYLENE OXIDE,0.0
Carver,27019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carver,27019,FORMALDEHYDE,0.039135899958454005
Carver,27019,HEXACHLOROBENZENE,0.0
Carver,27019,HEXACHLOROBUTADIENE,0.0
Carver,27019,METHYL TERT-BUTYL ETHER,0.0
Carver,27019,METHYLENE CHLORIDE,0.0
Carver,27019,NAPHTHALENE,0.0022564459210859997
Carver,27019,NICKEL COMPOUNDS,0.00015526234039899998
Carver,27019,NITROBENZENE,0.0
Carver,27019,O-TOLUIDINE,0.0
Carver,27019,PAHPOM,0.000150863802903
Carver,27019,PENTACHLOROPHENOL,0.0
Carver,27019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carver,27019,PROPYLENE OXIDE,0.0
Carver,27019,TETRACHLOROETHYLENE,0.0
Carver,27019,TRICHLOROETHYLENE,0.0
Carver,27019,VINYL CHLORIDE,0.0
Cass,27021,"1,1,2-TRICHLOROETHANE",0.0
Cass,27021,"1,3-BUTADIENE",0.000450834681792
Cass,27021,"1,3-DICHLOROPROPENE",0.0
Cass,27021,"1,4-DICHLOROBENZENE",0.0
Cass,27021,"1,4-DIOXANE",0.0
Cass,27021,"2,4,6-TRICHLOROPHENOL",0.0
Cass,27021,"2,4-DINITROTOLUENE",0.0
Cass,27021,"2,4-TOLUENE DIISOCYANATE",0.0
Cass,27021,2-NITROPROPANE,0.0
Cass,27021,"4,4'-METHYLENEDIANILINE",0.0
Cass,27021,4-DIMETHYLAMINOAZOBENZENE,0.0
Cass,27021,ACETALDEHYDE,0.000187871964277
Cass,27021,ACETAMIDE,0.0
Cass,27021,ACRYLONITRILE,0.0
Cass,27021,ALLYL CHLORIDE,0.0
Cass,27021,ANILINE,0.0
Cass,27021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000270321955725
Cass,27021,BENZENE,0.003673499411577
Cass,27021,BENZIDINE,0.0
