county,fips,pollutant,val
Collin,48085,NAPHTHALENE,0.004295787820075
Collin,48085,NICKEL COMPOUNDS,0.000257296112892
Collin,48085,NITROBENZENE,0.0
Collin,48085,O-TOLUIDINE,0.0
Collin,48085,PAHPOM,0.00042518473864199994
Collin,48085,PROPYLENE OXIDE,0.0
Collin,48085,TETRACHLOROETHYLENE,0.0
Collin,48085,TRICHLOROETHYLENE,0.0
Collin,48085,VINYL CHLORIDE,0.0
Collingsworth,48087,"1,4-DIOXANE",0.0
Collingsworth,48087,METHYL TERT-BUTYL ETHER,0.0
Collingsworth,48087,METHYLENE CHLORIDE,0.0
Collingsworth,48087,NAPHTHALENE,8.2115181634e-05
Collingsworth,48087,NICKEL COMPOUNDS,2.740918272e-05
Collingsworth,48087,NITROBENZENE,0.0
Collingsworth,48087,O-TOLUIDINE,0.0
Collingsworth,48087,PAHPOM,1.9835283897999997e-05
Collingsworth,48087,PROPYLENE OXIDE,0.0
Collingsworth,48087,TETRACHLOROETHYLENE,0.0
Collingsworth,48087,TRICHLOROETHYLENE,0.0
Collingsworth,48087,VINYL CHLORIDE,0.0
Colorado,48089,"1,4-DIOXANE",0.0
Colorado,48089,METHYL TERT-BUTYL ETHER,0.0
Colorado,48089,METHYLENE CHLORIDE,0.0
Colorado,48089,NAPHTHALENE,0.000168147461199
Colorado,48089,NICKEL COMPOUNDS,4.5694843782e-05
Colorado,48089,NITROBENZENE,0.0
Colorado,48089,O-TOLUIDINE,0.0
Colorado,48089,PAHPOM,2.4224387987e-05
Colorado,48089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Colorado,48089,PROPYLENE OXIDE,0.0
Colorado,48089,TETRACHLOROETHYLENE,0.0
Colorado,48089,TRICHLOROETHYLENE,0.0
Colorado,48089,VINYL CHLORIDE,0.0
Comal,48091,"1,4-DIOXANE",0.0
Comal,48091,METHYL TERT-BUTYL ETHER,0.0
Comal,48091,METHYLENE CHLORIDE,0.0
Comal,48091,NAPHTHALENE,0.000613390259607
Comal,48091,NICKEL COMPOUNDS,5.5900026558e-05
Comal,48091,NITROBENZENE,0.0
Comal,48091,O-TOLUIDINE,0.0
Comal,48091,PAHPOM,5.4848897443999995e-05
Comal,48091,PROPYLENE OXIDE,0.0
Comal,48091,TETRACHLOROETHYLENE,0.0
Comal,48091,TRICHLOROETHYLENE,0.0
Comal,48091,VINYL CHLORIDE,0.0
Comanche,48093,"1,4-DIOXANE",0.0
Comanche,48093,METHYL TERT-BUTYL ETHER,0.0
Comanche,48093,METHYLENE CHLORIDE,0.0
Comanche,48093,NAPHTHALENE,8.3044741318e-05
Comanche,48093,NICKEL COMPOUNDS,3.3285306292e-05
Comanche,48093,NITROBENZENE,0.0
Comanche,48093,O-TOLUIDINE,0.0
Comanche,48093,PAHPOM,1.2844096192e-05
Comanche,48093,PROPYLENE OXIDE,0.0
Comanche,48093,TETRACHLOROETHYLENE,0.0
Comanche,48093,TRICHLOROETHYLENE,0.0
Comanche,48093,VINYL CHLORIDE,0.0
Concho,48095,"1,4-DIOXANE",0.0
Concho,48095,METHYL TERT-BUTYL ETHER,0.0
Concho,48095,METHYLENE CHLORIDE,0.0
Concho,48095,NAPHTHALENE,7.357494158e-06
Concho,48095,NICKEL COMPOUNDS,9.476880480000001e-06
Concho,48095,NITROBENZENE,0.0
Concho,48095,O-TOLUIDINE,0.0
Concho,48095,PAHPOM,2.415681206e-06
Concho,48095,PENTACHLOROPHENOL,0.0
Concho,48095,PROPYLENE OXIDE,0.0
Concho,48095,TETRACHLOROETHYLENE,0.0
Concho,48095,TRICHLOROETHYLENE,0.0
Concho,48095,VINYL CHLORIDE,0.0
Cooke,48097,"1,4-DIOXANE",0.0
Cooke,48097,METHYL TERT-BUTYL ETHER,0.0
Cooke,48097,METHYLENE CHLORIDE,0.0
Cooke,48097,NAPHTHALENE,0.0008867789676400001
Cooke,48097,NICKEL COMPOUNDS,0.000125364580791
Cooke,48097,NITROBENZENE,0.0
Cooke,48097,O-TOLUIDINE,0.0
Cooke,48097,PAHPOM,8.165789341e-05
Cooke,48097,PROPYLENE OXIDE,0.0
Cooke,48097,TETRACHLOROETHYLENE,0.0
Cooke,48097,TRICHLOROETHYLENE,0.0
Cooke,48097,VINYL CHLORIDE,0.0
Coryell,48099,"1,4-DIOXANE",0.0
Coryell,48099,METHYL TERT-BUTYL ETHER,0.0
Coryell,48099,METHYLENE CHLORIDE,0.0
Coryell,48099,NAPHTHALENE,0.00033201800496599995
Coryell,48099,NICKEL COMPOUNDS,5.2975401314999997e-05
Coryell,48099,NITROBENZENE,0.0
Coryell,48099,O-TOLUIDINE,0.0
Coryell,48099,PAHPOM,5.065518685600001e-05
Coryell,48099,PROPYLENE OXIDE,0.0
Coryell,48099,TETRACHLOROETHYLENE,0.0
Coryell,48099,TRICHLOROETHYLENE,0.0
Coryell,48099,VINYL CHLORIDE,0.0
Cottle,48101,"1,4-DIOXANE",0.0
Cottle,48101,METHYL TERT-BUTYL ETHER,0.0
Cottle,48101,METHYLENE CHLORIDE,0.0
Cottle,48101,NAPHTHALENE,3.002120185e-05
Cottle,48101,NICKEL COMPOUNDS,3.072604512e-05
Cottle,48101,NITROBENZENE,0.0
Cottle,48101,O-TOLUIDINE,0.0
Cottle,48101,PAHPOM,6.456438767999999e-06
Cottle,48101,PROPYLENE OXIDE,0.0
Cottle,48101,TETRACHLOROETHYLENE,0.0
Cottle,48101,TRICHLOROETHYLENE,0.0
Cottle,48101,VINYL CHLORIDE,0.0
Crane,48103,"1,4-DIOXANE",0.0
Crane,48103,METHYL TERT-BUTYL ETHER,0.0
Crane,48103,METHYLENE CHLORIDE,0.0
Crane,48103,NAPHTHALENE,2.6331959055999997e-05
Crane,48103,NICKEL COMPOUNDS,7.84264848e-06
Crane,48103,NITROBENZENE,0.0
Crane,48103,O-TOLUIDINE,0.0
Crane,48103,PAHPOM,7.130046931e-06
Crane,48103,PROPYLENE OXIDE,0.0
Crane,48103,TETRACHLOROETHYLENE,0.0
Crane,48103,TRICHLOROETHYLENE,0.0
Crane,48103,VINYL CHLORIDE,0.0
Crockett,48105,"1,4-DIOXANE",0.0
Crockett,48105,METHYL TERT-BUTYL ETHER,0.0
Crockett,48105,METHYLENE CHLORIDE,0.0
Crockett,48105,NAPHTHALENE,1.2585952175999999e-05
Crockett,48105,NICKEL COMPOUNDS,9.453796800000001e-06
Crockett,48105,NITROBENZENE,0.0
Crockett,48105,O-TOLUIDINE,0.0
Crockett,48105,PAHPOM,3.858074333e-06
Crockett,48105,PROPYLENE OXIDE,0.0
Crockett,48105,TETRACHLOROETHYLENE,0.0
Crockett,48105,TRICHLOROETHYLENE,0.0
Crockett,48105,VINYL CHLORIDE,0.0
Crosby,48107,"1,4-DIOXANE",0.0
Crosby,48107,METHYL TERT-BUTYL ETHER,0.0
Crosby,48107,METHYLENE CHLORIDE,0.0
Crosby,48107,NAPHTHALENE,4.5837988557999994e-05
Crosby,48107,NICKEL COMPOUNDS,2.7435166161e-05
Crosby,48107,NITROBENZENE,0.0
Crosby,48107,O-TOLUIDINE,0.0
Crosby,48107,PAHPOM,9.843153176000001e-06
Crosby,48107,PROPYLENE OXIDE,0.0
Crosby,48107,TETRACHLOROETHYLENE,0.0
Crosby,48107,TRICHLOROETHYLENE,0.0
Crosby,48107,VINYL CHLORIDE,0.0
Culberson,48109,"1,4-DIOXANE",0.0
Culberson,48109,METHYL TERT-BUTYL ETHER,0.0
Culberson,48109,METHYLENE CHLORIDE,0.0
Culberson,48109,NAPHTHALENE,6.4512241376e-05
Culberson,48109,NICKEL COMPOUNDS,2.054855616e-05
Culberson,48109,NITROBENZENE,0.0
Culberson,48109,O-TOLUIDINE,0.0
Culberson,48109,PAHPOM,1.4116027018e-05
Culberson,48109,PROPYLENE OXIDE,0.0
Culberson,48109,TETRACHLOROETHYLENE,0.0
Culberson,48109,TRICHLOROETHYLENE,0.0
Culberson,48109,VINYL CHLORIDE,0.0
Dallam,48111,"1,4-DIOXANE",0.0
Dallam,48111,METHYL TERT-BUTYL ETHER,0.0
Dallam,48111,METHYLENE CHLORIDE,0.0
Dallam,48111,NAPHTHALENE,7.3314802133e-05
Dallam,48111,NICKEL COMPOUNDS,3.0967518444e-05
Dallam,48111,NITROBENZENE,0.0
Dallam,48111,O-TOLUIDINE,0.0
Dallam,48111,PAHPOM,1.8153014425e-05
Dallam,48111,PROPYLENE OXIDE,0.0
Dallam,48111,TETRACHLOROETHYLENE,0.0
Dallam,48111,TRICHLOROETHYLENE,0.0
Dallam,48111,VINYL CHLORIDE,0.0
Dallas,48113,"1,4-DIOXANE",0.0
Dallas,48113,METHYL TERT-BUTYL ETHER,0.0
Dallas,48113,METHYLENE CHLORIDE,0.0
Dallas,48113,N-NITROSODIMETHYLAMINE,0.0
Dallas,48113,NAPHTHALENE,0.006206178220232
Dallas,48113,NICKEL COMPOUNDS,0.000456197588627
Dallas,48113,NITROBENZENE,0.0
Dallas,48113,O-TOLUIDINE,0.0
Dallas,48113,PAHPOM,0.00053615232414
Dallas,48113,PROPYLENE OXIDE,0.0
Dallas,48113,TETRACHLOROETHYLENE,0.0
Dallas,48113,TRICHLOROETHYLENE,0.0
Dallas,48113,VINYL CHLORIDE,0.0
Dawson,48115,"1,4-DIOXANE",0.0
Dawson,48115,METHYL TERT-BUTYL ETHER,0.0
Dawson,48115,METHYLENE CHLORIDE,0.0
Dawson,48115,NAPHTHALENE,6.686156447000001e-05
Dawson,48115,NICKEL COMPOUNDS,3.0031127667e-05
Dawson,48115,NITROBENZENE,0.0
Dawson,48115,O-TOLUIDINE,0.0
Dawson,48115,PAHPOM,1.3186039955e-05
Dawson,48115,PROPYLENE OXIDE,0.0
Dawson,48115,TETRACHLOROETHYLENE,0.0
Dawson,48115,TRICHLOROETHYLENE,0.0
Dawson,48115,VINYL CHLORIDE,0.0
DeWitt,48123,"1,4-DIOXANE",0.0
DeWitt,48123,METHYL TERT-BUTYL ETHER,0.0
DeWitt,48123,METHYLENE CHLORIDE,0.0
DeWitt,48123,NAPHTHALENE,0.000124056045095
DeWitt,48123,NICKEL COMPOUNDS,3.3418253546e-05
DeWitt,48123,NITROBENZENE,0.0
DeWitt,48123,O-TOLUIDINE,0.0
DeWitt,48123,PAHPOM,1.1120420392000001e-05
DeWitt,48123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeWitt,48123,PROPYLENE OXIDE,0.0
DeWitt,48123,TETRACHLOROETHYLENE,0.0
DeWitt,48123,TRICHLOROETHYLENE,0.0
DeWitt,48123,VINYL CHLORIDE,0.0
Deaf Smith,48117,"1,4-DIOXANE",0.0
Deaf Smith,48117,METHYL TERT-BUTYL ETHER,0.0
Deaf Smith,48117,METHYLENE CHLORIDE,0.0
Deaf Smith,48117,NAPHTHALENE,0.00018950197946400005
Deaf Smith,48117,NICKEL COMPOUNDS,2.1355462390000002e-05
Deaf Smith,48117,NITROBENZENE,0.0
Deaf Smith,48117,O-TOLUIDINE,0.0
Deaf Smith,48117,PAHPOM,4.0015784879000005e-05
Deaf Smith,48117,PROPYLENE OXIDE,0.0
Deaf Smith,48117,TETRACHLOROETHYLENE,0.0
Deaf Smith,48117,TRICHLOROETHYLENE,0.0
Deaf Smith,48117,VINYL CHLORIDE,0.0
Delta,48119,"1,4-DIOXANE",0.0
Delta,48119,METHYL TERT-BUTYL ETHER,0.0
Delta,48119,METHYLENE CHLORIDE,0.0
Delta,48119,NAPHTHALENE,0.00011638128478899998
Delta,48119,NICKEL COMPOUNDS,3.2263912149e-05
Delta,48119,NITROBENZENE,0.0
Delta,48119,O-TOLUIDINE,0.0
Delta,48119,PAHPOM,1.4036067165e-05
Delta,48119,PROPYLENE OXIDE,0.0
Delta,48119,TETRACHLOROETHYLENE,0.0
Delta,48119,TRICHLOROETHYLENE,0.0
Delta,48119,VINYL CHLORIDE,0.0
Denton,48121,"1,4-DIOXANE",0.0
Denton,48121,METHYL TERT-BUTYL ETHER,0.0
Denton,48121,METHYLENE CHLORIDE,0.0
Denton,48121,N-NITROSODIMETHYLAMINE,0.0
Denton,48121,NAPHTHALENE,0.005626837968111
Denton,48121,NICKEL COMPOUNDS,0.000302458306064
Denton,48121,NITROBENZENE,0.0
Denton,48121,O-TOLUIDINE,0.0
Denton,48121,PAHPOM,0.00055539024458
Denton,48121,PROPYLENE OXIDE,0.0
Denton,48121,TETRACHLOROETHYLENE,0.0
Denton,48121,TRICHLOROETHYLENE,0.0
Denton,48121,VINYL CHLORIDE,0.0
Dickens,48125,"1,4-DIOXANE",0.0
Dickens,48125,METHYL TERT-BUTYL ETHER,0.0
Dickens,48125,METHYLENE CHLORIDE,0.0
Dickens,48125,NAPHTHALENE,1.3990745884e-05
Dickens,48125,NICKEL COMPOUNDS,1.435110336e-05
Dickens,48125,NITROBENZENE,0.0
Dickens,48125,O-TOLUIDINE,0.0
Dickens,48125,PAHPOM,3.53781289e-06
Dickens,48125,PROPYLENE OXIDE,0.0
Dickens,48125,TETRACHLOROETHYLENE,0.0
Dickens,48125,TRICHLOROETHYLENE,0.0
Dickens,48125,VINYL CHLORIDE,0.0
Dimmit,48127,"1,4-DIOXANE",0.0
Dimmit,48127,METHYL TERT-BUTYL ETHER,0.0
Dimmit,48127,METHYLENE CHLORIDE,0.0
Dimmit,48127,NAPHTHALENE,8.0317940081e-05
Dimmit,48127,NICKEL COMPOUNDS,1.2567223162e-05
Dimmit,48127,NITROBENZENE,0.0
Dimmit,48127,O-TOLUIDINE,0.0
Dimmit,48127,PAHPOM,1.0906927805e-05
Dimmit,48127,PROPYLENE OXIDE,0.0
Dimmit,48127,TETRACHLOROETHYLENE,0.0
Dimmit,48127,TRICHLOROETHYLENE,0.0
Dimmit,48127,VINYL CHLORIDE,0.0
Donley,48129,"1,4-DIOXANE",0.0
Donley,48129,METHYL TERT-BUTYL ETHER,0.0
Donley,48129,METHYLENE CHLORIDE,0.0
Donley,48129,NAPHTHALENE,0.000100357626366
Donley,48129,NICKEL COMPOUNDS,3.7652779969999995e-05
Donley,48129,NITROBENZENE,0.0
Donley,48129,O-TOLUIDINE,0.0
Donley,48129,PAHPOM,3.8005382266999995e-05
Donley,48129,PROPYLENE OXIDE,0.0
Donley,48129,TETRACHLOROETHYLENE,0.0
Donley,48129,TRICHLOROETHYLENE,0.0
Donley,48129,VINYL CHLORIDE,0.0
Duval,48131,"1,4-DIOXANE",0.0
Duval,48131,METHYL TERT-BUTYL ETHER,0.0
Duval,48131,METHYLENE CHLORIDE,0.0
Duval,48131,NAPHTHALENE,5.0217217712e-05
Duval,48131,NICKEL COMPOUNDS,2.4166908286e-05
Duval,48131,NITROBENZENE,0.0
Duval,48131,O-TOLUIDINE,0.0
Duval,48131,PAHPOM,8.474369477e-06
Duval,48131,PROPYLENE OXIDE,0.0
Duval,48131,TETRACHLOROETHYLENE,0.0
Duval,48131,TRICHLOROETHYLENE,0.0
Duval,48131,VINYL CHLORIDE,0.0
Eastland,48133,"1,4-DIOXANE",0.0
Eastland,48133,METHYL TERT-BUTYL ETHER,0.0
Eastland,48133,METHYLENE CHLORIDE,0.0
Eastland,48133,NAPHTHALENE,0.00010286470711599999
Eastland,48133,NICKEL COMPOUNDS,4.5940527462e-05
Eastland,48133,NITROBENZENE,0.0
Eastland,48133,O-TOLUIDINE,0.0
Eastland,48133,PAHPOM,2.2506552653999998e-05
Eastland,48133,PROPYLENE OXIDE,0.0
Eastland,48133,TETRACHLOROETHYLENE,0.0
Eastland,48133,TRICHLOROETHYLENE,0.0
Eastland,48133,VINYL CHLORIDE,0.0
Ector,48135,"1,4-DIOXANE",0.0
Ector,48135,METHYL TERT-BUTYL ETHER,0.0
Ector,48135,METHYLENE CHLORIDE,0.0
Ector,48135,NAPHTHALENE,0.00038256806309500005
Ector,48135,NICKEL COMPOUNDS,4.3295490445e-05
Ector,48135,NITROBENZENE,0.0
Ector,48135,O-TOLUIDINE,0.0
Ector,48135,PAHPOM,3.677539092899999e-05
Ector,48135,PROPYLENE OXIDE,0.0
Ector,48135,TETRACHLOROETHYLENE,0.0
Ector,48135,TRICHLOROETHYLENE,0.0
Ector,48135,VINYL CHLORIDE,0.0
Edwards,48137,"1,4-DIOXANE",0.0
Edwards,48137,METHYL TERT-BUTYL ETHER,0.0
Edwards,48137,METHYLENE CHLORIDE,0.0
Edwards,48137,NAPHTHALENE,2.5781458800000003e-06
Edwards,48137,NICKEL COMPOUNDS,5.08693824e-06
Edwards,48137,NITROBENZENE,0.0
Edwards,48137,O-TOLUIDINE,0.0
Edwards,48137,PAHPOM,9.47662474e-07
Edwards,48137,PROPYLENE OXIDE,0.0
Edwards,48137,TETRACHLOROETHYLENE,0.0
Edwards,48137,TRICHLOROETHYLENE,0.0
Edwards,48137,VINYL CHLORIDE,0.0
El Paso,48141,"1,4-DIOXANE",0.0
El Paso,48141,METHYL TERT-BUTYL ETHER,0.0
El Paso,48141,METHYLENE CHLORIDE,0.0
El Paso,48141,NAPHTHALENE,0.0015041964748279998
El Paso,48141,NICKEL COMPOUNDS,0.000135242246782
El Paso,48141,NITROBENZENE,0.0
El Paso,48141,O-TOLUIDINE,0.0
El Paso,48141,PAHPOM,9.6626458945e-05
El Paso,48141,PROPYLENE OXIDE,0.0
El Paso,48141,TETRACHLOROETHYLENE,0.0
El Paso,48141,TRICHLOROETHYLENE,0.0
El Paso,48141,VINYL CHLORIDE,0.0
Ellis,48139,"1,4-DIOXANE",0.0
Ellis,48139,METHYL TERT-BUTYL ETHER,0.0
Ellis,48139,METHYLENE CHLORIDE,0.0
Ellis,48139,N-NITROSODIMETHYLAMINE,0.0
Ellis,48139,NAPHTHALENE,0.0021657276685450003
Ellis,48139,NICKEL COMPOUNDS,0.00024178787254400003
Ellis,48139,NITROBENZENE,0.0
Ellis,48139,O-TOLUIDINE,0.0
Ellis,48139,PAHPOM,0.00017717109723299997
Ellis,48139,PROPYLENE OXIDE,0.0
Ellis,48139,TETRACHLOROETHYLENE,0.0
Ellis,48139,TRICHLOROETHYLENE,0.0
Ellis,48139,VINYL CHLORIDE,0.0
Erath,48143,"1,4-DIOXANE",0.0
Erath,48143,METHYL TERT-BUTYL ETHER,0.0
Erath,48143,METHYLENE CHLORIDE,0.0
Erath,48143,NAPHTHALENE,0.000268249647082
Erath,48143,NICKEL COMPOUNDS,3.556924176199999e-05
Erath,48143,NITROBENZENE,0.0
Erath,48143,O-TOLUIDINE,0.0
Erath,48143,PAHPOM,3.1021623112e-05
Erath,48143,PROPYLENE OXIDE,0.0
Erath,48143,TETRACHLOROETHYLENE,0.0
Erath,48143,TRICHLOROETHYLENE,0.0
Erath,48143,VINYL CHLORIDE,0.0
Falls,48145,"1,4-DIOXANE",0.0
Falls,48145,METHYL TERT-BUTYL ETHER,0.0
Falls,48145,METHYLENE CHLORIDE,0.0
Falls,48145,NAPHTHALENE,0.00027487559514700004
Falls,48145,NICKEL COMPOUNDS,3.2728454558e-05
Falls,48145,NITROBENZENE,0.0
Falls,48145,O-TOLUIDINE,0.0
Falls,48145,PAHPOM,3.5831320302e-05
Falls,48145,PROPYLENE OXIDE,0.0
Falls,48145,TETRACHLOROETHYLENE,0.0
Falls,48145,TRICHLOROETHYLENE,0.0
Falls,48145,VINYL CHLORIDE,0.0
Fannin,48147,"1,4-DIOXANE",0.0
Fannin,48147,METHYL TERT-BUTYL ETHER,0.0
Fannin,48147,METHYLENE CHLORIDE,0.0
Fannin,48147,NAPHTHALENE,0.000203565862175
Fannin,48147,NICKEL COMPOUNDS,3.1446244663e-05
Fannin,48147,NITROBENZENE,0.0
Fannin,48147,O-TOLUIDINE,0.0
Fannin,48147,PAHPOM,2.3385539289000003e-05
Fannin,48147,PROPYLENE OXIDE,0.0
Fannin,48147,TETRACHLOROETHYLENE,0.0
Fannin,48147,TRICHLOROETHYLENE,0.0
Fannin,48147,VINYL CHLORIDE,0.0
Fayette,48149,"1,4-DIOXANE",0.0
Fayette,48149,HYDRAZINE,0.0
Fayette,48149,METHYL TERT-BUTYL ETHER,0.0
Fayette,48149,METHYLENE CHLORIDE,0.0
Fayette,48149,NAPHTHALENE,0.00014342226890200002
Fayette,48149,NICKEL COMPOUNDS,3.4324534022e-05
Fayette,48149,NITROBENZENE,0.0
Fayette,48149,O-TOLUIDINE,0.0
Fayette,48149,PAHPOM,2.0062279518e-05
Fayette,48149,PROPYLENE OXIDE,0.0
Fayette,48149,TETRACHLOROETHYLENE,0.0
Fayette,48149,TRICHLOROETHYLENE,0.0
Fayette,48149,VINYL CHLORIDE,0.0
Fisher,48151,"1,4-DIOXANE",0.0
Fisher,48151,METHYL TERT-BUTYL ETHER,0.0
Fisher,48151,METHYLENE CHLORIDE,0.0
Fisher,48151,NAPHTHALENE,4.6221694653e-05
Fisher,48151,NICKEL COMPOUNDS,2.0518928467000002e-05
Fisher,48151,NITROBENZENE,0.0
Fisher,48151,O-TOLUIDINE,0.0
Fisher,48151,PAHPOM,9.068387429e-06
Fisher,48151,PROPYLENE OXIDE,0.0
Fisher,48151,TETRACHLOROETHYLENE,0.0
Fisher,48151,TRICHLOROETHYLENE,0.0
Fisher,48151,VINYL CHLORIDE,0.0
Floyd,48153,"1,4-DIOXANE",0.0
Floyd,48153,METHYL TERT-BUTYL ETHER,0.0
Floyd,48153,METHYLENE CHLORIDE,0.0
Floyd,48153,NAPHTHALENE,3.7056474666e-05
Floyd,48153,NICKEL COMPOUNDS,1.9510554733e-05
Floyd,48153,NITROBENZENE,0.0
Floyd,48153,O-TOLUIDINE,0.0
Floyd,48153,PAHPOM,7.1511411339999995e-06
Floyd,48153,PROPYLENE OXIDE,0.0
Floyd,48153,TETRACHLOROETHYLENE,0.0
Floyd,48153,TRICHLOROETHYLENE,0.0
Floyd,48153,VINYL CHLORIDE,0.0
Foard,48155,"1,4-DIOXANE",0.0
Foard,48155,METHYL TERT-BUTYL ETHER,0.0
Foard,48155,METHYLENE CHLORIDE,0.0
Foard,48155,NAPHTHALENE,3.1732103032e-05
Foard,48155,NICKEL COMPOUNDS,1.39252464e-05
Foard,48155,NITROBENZENE,0.0
Foard,48155,O-TOLUIDINE,0.0
Foard,48155,PAHPOM,6.564197837e-06
Foard,48155,PROPYLENE OXIDE,0.0
Foard,48155,TETRACHLOROETHYLENE,0.0
Foard,48155,TRICHLOROETHYLENE,0.0
Foard,48155,VINYL CHLORIDE,0.0
Fort Bend,48157,"1,4-DIOXANE",0.0
Fort Bend,48157,"2,4-TOLUENE DIAMINE",0.0
Fort Bend,48157,HYDRAZINE,0.0
Fort Bend,48157,METHYL TERT-BUTYL ETHER,0.0
Fort Bend,48157,METHYLENE CHLORIDE,0.0
Fort Bend,48157,NAPHTHALENE,0.002914347274808
Fort Bend,48157,NICKEL COMPOUNDS,0.000269531980196
Fort Bend,48157,NITROBENZENE,0.0
Fort Bend,48157,O-TOLUIDINE,0.0
Fort Bend,48157,PAHPOM,0.00020020437873800002
Fort Bend,48157,PENTACHLOROPHENOL,0.0
Fort Bend,48157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fort Bend,48157,PROPYLENE OXIDE,0.0
Fort Bend,48157,TETRACHLOROETHYLENE,0.0
Fort Bend,48157,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Fort Bend,48157,TRICHLOROETHYLENE,0.0
Fort Bend,48157,VINYL CHLORIDE,0.0
Franklin,48159,"1,4-DIOXANE",0.0
Franklin,48159,METHYL TERT-BUTYL ETHER,0.0
Franklin,48159,METHYLENE CHLORIDE,0.0
Franklin,48159,NAPHTHALENE,0.000289790212385
Franklin,48159,NICKEL COMPOUNDS,3.2473348258e-05
Franklin,48159,NITROBENZENE,0.0
Franklin,48159,O-TOLUIDINE,0.0
Franklin,48159,PAHPOM,3.825796623399999e-05
Franklin,48159,PROPYLENE OXIDE,0.0
Franklin,48159,TETRACHLOROETHYLENE,0.0
Franklin,48159,TRICHLOROETHYLENE,0.0
Franklin,48159,VINYL CHLORIDE,0.0
Freestone,48161,"1,4-DIOXANE",0.0
Freestone,48161,METHYL TERT-BUTYL ETHER,0.0
Freestone,48161,METHYLENE CHLORIDE,0.0
Freestone,48161,NAPHTHALENE,9.604217660799999e-05
Freestone,48161,NICKEL COMPOUNDS,4.249500287e-06
Freestone,48161,NITROBENZENE,0.0
Freestone,48161,O-TOLUIDINE,0.0
Freestone,48161,PAHPOM,1.3152315284000002e-05
Freestone,48161,PROPYLENE OXIDE,0.0
Freestone,48161,TETRACHLOROETHYLENE,0.0
Freestone,48161,TRICHLOROETHYLENE,0.0
Freestone,48161,VINYL CHLORIDE,0.0
Frio,48163,"1,4-DIOXANE",0.0
Frio,48163,METHYL TERT-BUTYL ETHER,0.0
Frio,48163,METHYLENE CHLORIDE,0.0
Frio,48163,NAPHTHALENE,9.800615537899999e-05
Frio,48163,NICKEL COMPOUNDS,1.6799448455e-05
Frio,48163,NITROBENZENE,0.0
Frio,48163,O-TOLUIDINE,0.0
Frio,48163,PAHPOM,1.7725463804e-05
Frio,48163,PROPYLENE OXIDE,0.0
Frio,48163,TETRACHLOROETHYLENE,0.0
Frio,48163,TRICHLOROETHYLENE,0.0
Frio,48163,VINYL CHLORIDE,0.0
Gaines,48165,"1,4-DIOXANE",0.0
Gaines,48165,METHYL TERT-BUTYL ETHER,0.0
Gaines,48165,METHYLENE CHLORIDE,0.0
Gaines,48165,NAPHTHALENE,5.0751734882e-05
Gaines,48165,NICKEL COMPOUNDS,1.7777235397999998e-05
Gaines,48165,NITROBENZENE,0.0
Gaines,48165,O-TOLUIDINE,0.0
Gaines,48165,PAHPOM,6.792404061000001e-06
Gaines,48165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gaines,48165,PROPYLENE OXIDE,0.0
Gaines,48165,TETRACHLOROETHYLENE,0.0
Gaines,48165,TRICHLOROETHYLENE,0.0
Gaines,48165,VINYL CHLORIDE,0.0
Galveston,48167,"1,4-DIOXANE",0.0
Galveston,48167,"2,4-TOLUENE DIAMINE",0.0
Galveston,48167,HYDRAZINE,0.0
Galveston,48167,METHYL TERT-BUTYL ETHER,0.0
Galveston,48167,METHYLENE CHLORIDE,0.0
Galveston,48167,NAPHTHALENE,0.00097262802176
Galveston,48167,NICKEL COMPOUNDS,4.4596660272999996e-05
Galveston,48167,NITROBENZENE,0.0
Galveston,48167,O-TOLUIDINE,0.0
Galveston,48167,PAHPOM,9.8405422036e-05
Galveston,48167,PENTACHLOROPHENOL,0.0
Galveston,48167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Galveston,48167,PROPYLENE OXIDE,0.0
Galveston,48167,TETRACHLOROETHYLENE,0.0
Galveston,48167,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Galveston,48167,TRICHLOROETHYLENE,0.0
Galveston,48167,VINYL CHLORIDE,0.0
Garza,48169,"1,4-DIOXANE",0.0
Garza,48169,METHYL TERT-BUTYL ETHER,0.0
Garza,48169,METHYLENE CHLORIDE,0.0
Garza,48169,NAPHTHALENE,4.7644929062e-05
Garza,48169,NICKEL COMPOUNDS,2.825120688e-05
Garza,48169,NITROBENZENE,0.0
Garza,48169,O-TOLUIDINE,0.0
Garza,48169,PAHPOM,1.5265220322999998e-05
Garza,48169,PROPYLENE OXIDE,0.0
Garza,48169,TETRACHLOROETHYLENE,0.0
Garza,48169,TRICHLOROETHYLENE,0.0
Garza,48169,VINYL CHLORIDE,0.0
Gillespie,48171,"1,4-DIOXANE",0.0
Gillespie,48171,METHYL TERT-BUTYL ETHER,0.0
Gillespie,48171,METHYLENE CHLORIDE,0.0
Gillespie,48171,NAPHTHALENE,0.000147592917609
Gillespie,48171,NICKEL COMPOUNDS,4.4678864548e-05
Gillespie,48171,NITROBENZENE,0.0
Gillespie,48171,O-TOLUIDINE,0.0
