county,fips,pollutant,val,population
Allen,22003,"1,3-BUTADIENE",0.0008509355581459999,25764
Allen,22003,"1,3-DICHLOROPROPENE",0.0,25764
Allen,22003,"1,4-DICHLOROBENZENE",0.0,25764
Allen,22003,"1,4-DIOXANE",0.0,25764
Allen,22003,"2,4,6-TRICHLOROPHENOL",0.0,25764
Allen,22003,"2,4-DINITROTOLUENE",0.0,25764
Allen,22003,"2,4-TOLUENE DIISOCYANATE",0.0,25764
Allen,22003,2-NITROPROPANE,0.0,25764
Allen,22003,ACETALDEHYDE,0.000307902728019,25764
Allen,22003,ACETAMIDE,0.0,25764
Allen,22003,ACRYLAMIDE,0.0,25764
Allen,22003,ACRYLONITRILE,0.0,25764
Allen,22003,ALLYL CHLORIDE,0.0,25764
Allen,22003,ANILINE,0.0,25764
Allen,22003,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023430036872199998,25764
Allen,22003,BENZENE,0.008806013400886,25764
Allen,22003,BENZYL CHLORIDE,0.0,25764
Allen,22003,BERYLLIUM COMPOUNDS,0.0,25764
Allen,22003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25764
Allen,22003,BROMOFORM,0.0,25764
Allen,22003,CADMIUM COMPOUNDS,0.0,25764
Allen,22003,CARBON TETRACHLORIDE,0.0,25764
Allen,22003,CHLOROPRENE,0.0,25764
Allen,22003,CHROMIUM VI (HEXAVALENT),1.1219883659000003e-05,25764
Allen,22003,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,25764
Allen,22003,EPICHLOROHYDRIN,0.0,25764
Allen,22003,ETHYLBENZENE,0.000711605609219,25764
Allen,22003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25764
Allen,22003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25764
Allen,22003,ETHYLENE OXIDE,0.0,25764
Allen,22003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25764
Allen,22003,FORMALDEHYDE,0.004972834555682999,25764
Allen,22003,HEXACHLOROBENZENE,0.0,25764
Allen,22003,HEXACHLOROBUTADIENE,0.0,25764
Allen,22003,HYDRAZINE,0.0,25764
Allen,22003,METHYL TERT-BUTYL ETHER,0.0,25764
Allen,22003,METHYLENE CHLORIDE,0.0,25764
Allen,22003,NAPHTHALENE,0.00133322031366,25764
Allen,22003,NICKEL COMPOUNDS,0.00014818435747,25764
Allen,22003,NITROBENZENE,0.0,25764
Allen,22003,O-TOLUIDINE,0.0,25764
Allen,22003,PAHPOM,0.000240945153803,25764
Allen,22003,PENTACHLOROPHENOL,0.0,25764
Allen,22003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25764
Allen,22003,PROPYLENE OXIDE,0.0,25764
Allen,22003,TETRACHLOROETHYLENE,0.0,25764
Allen,22003,TRICHLOROETHYLENE,0.0,25764
Allen,22003,VINYL CHLORIDE,0.0,25764
Ascension,22005,"1,1,2-TRICHLOROETHANE",0.0,107215
Ascension,22005,"1,3-BUTADIENE",0.0008429961457489999,107215
Ascension,22005,"1,3-DICHLOROPROPENE",0.0,107215
Ascension,22005,"1,3-PROPANE SULTONE",0.0,107215
Ascension,22005,"1,4-DICHLOROBENZENE",0.0,107215
Ascension,22005,"1,4-DIOXANE",0.0,107215
Ascension,22005,"2,4,6-TRICHLOROPHENOL",0.0,107215
Ascension,22005,"2,4-DINITROTOLUENE",0.0,107215
Ascension,22005,"2,4-TOLUENE DIAMINE",0.0,107215
Ascension,22005,"2,4-TOLUENE DIISOCYANATE",0.0,107215
Ascension,22005,2-NITROPROPANE,0.0,107215
Ascension,22005,"3,3'-DICHLOROBENZIDINE",0.0,107215
Ascension,22005,"4,4'-METHYLENEDIANILINE",0.0,107215
Ascension,22005,ACETALDEHYDE,0.001074246454829,107215
Ascension,22005,ACETAMIDE,0.0,107215
Ascension,22005,ACRYLAMIDE,0.0,107215
Ascension,22005,ACRYLONITRILE,0.0,107215
Ascension,22005,ALLYL CHLORIDE,0.0,107215
Ascension,22005,ANILINE,0.0,107215
Ascension,22005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000331482491482,107215
Ascension,22005,BENZENE,0.004168679586331,107215
Ascension,22005,BENZIDINE,0.0,107215
Ascension,22005,BENZYL CHLORIDE,0.0,107215
Ascension,22005,BERYLLIUM COMPOUNDS,0.0,107215
Ascension,22005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107215
Ascension,22005,BROMOFORM,0.0,107215
Ascension,22005,CADMIUM COMPOUNDS,0.0,107215
Ascension,22005,CARBON TETRACHLORIDE,0.0,107215
Ascension,22005,CHLOROPRENE,0.0,107215
Ascension,22005,CHROMIUM VI (HEXAVALENT),1.1018925141e-05,107215
Ascension,22005,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,107215
Ascension,22005,EPICHLOROHYDRIN,0.0,107215
Ascension,22005,ETHYLBENZENE,0.000272130346991,107215
Ascension,22005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107215
Ascension,22005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107215
Ascension,22005,ETHYLENE OXIDE,0.0,107215
Ascension,22005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107215
Ascension,22005,FORMALDEHYDE,0.023885493028652,107215
Ascension,22005,HEXACHLOROBENZENE,0.0,107215
Ascension,22005,HEXACHLOROBUTADIENE,0.0,107215
Ascension,22005,HYDRAZINE,0.0,107215
Ascension,22005,METHYL TERT-BUTYL ETHER,0.0,107215
Ascension,22005,METHYLENE CHLORIDE,0.0,107215
Ascension,22005,N-NITROSODIMETHYLAMINE,0.0,107215
Ascension,22005,NAPHTHALENE,0.001640243078478,107215
Ascension,22005,NICKEL COMPOUNDS,7.387142928200001e-05,107215
Ascension,22005,NITROBENZENE,0.0,107215
Ascension,22005,O-TOLUIDINE,0.0,107215
Ascension,22005,PAHPOM,0.00013493128653999998,107215
Ascension,22005,PENTACHLOROPHENOL,0.0,107215
Ascension,22005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107215
Ascension,22005,PROPYLENE OXIDE,0.0,107215
Ascension,22005,TETRACHLOROETHYLENE,0.0,107215
Ascension,22005,TRICHLOROETHYLENE,0.0,107215
Ascension,22005,VINYL BROMIDE,0.0,107215
Ascension,22005,VINYL CHLORIDE,0.0,107215
Assumption,22007,"1,1,2-TRICHLOROETHANE",0.0,23421
Assumption,22007,"1,3-BUTADIENE",0.000191846505005,23421
Assumption,22007,"1,3-DICHLOROPROPENE",0.0,23421
Assumption,22007,"1,4-DICHLOROBENZENE",0.0,23421
Assumption,22007,"1,4-DIOXANE",0.0,23421
Assumption,22007,"2,4,6-TRICHLOROPHENOL",0.0,23421
Assumption,22007,"2,4-DINITROTOLUENE",0.0,23421
Assumption,22007,"2,4-TOLUENE DIISOCYANATE",0.0,23421
Assumption,22007,2-NITROPROPANE,0.0,23421
Assumption,22007,"3,3'-DICHLOROBENZIDINE",0.0,23421
Assumption,22007,"4,4'-METHYLENEDIANILINE",0.0,23421
Assumption,22007,ACETALDEHYDE,0.000267359525388,23421
Assumption,22007,ACETAMIDE,0.0,23421
Assumption,22007,ACRYLAMIDE,0.0,23421
Assumption,22007,ACRYLONITRILE,0.0,23421
Assumption,22007,ALLYL CHLORIDE,0.0,23421
Assumption,22007,ANILINE,0.0,23421
Assumption,22007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011402435970599999,23421
Assumption,22007,BENZENE,0.001512439247076,23421
Assumption,22007,BENZIDINE,0.0,23421
Assumption,22007,BENZYL CHLORIDE,0.0,23421
Assumption,22007,BERYLLIUM COMPOUNDS,0.0,23421
Assumption,22007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23421
Assumption,22007,BROMOFORM,0.0,23421
Assumption,22007,CADMIUM COMPOUNDS,0.0,23421
Assumption,22007,CARBON TETRACHLORIDE,0.0,23421
Assumption,22007,CHLOROPRENE,0.0,23421
Assumption,22007,CHROMIUM VI (HEXAVALENT),4.156820045e-06,23421
Assumption,22007,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,23421
Assumption,22007,EPICHLOROHYDRIN,0.0,23421
Assumption,22007,ETHYLBENZENE,4.876850830899999e-05,23421
Assumption,22007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23421
Assumption,22007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23421
Assumption,22007,ETHYLENE OXIDE,0.0,23421
Assumption,22007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23421
Assumption,22007,FORMALDEHYDE,0.005378572290233,23421
Assumption,22007,HEXACHLOROBENZENE,0.0,23421
Assumption,22007,HEXACHLOROBUTADIENE,0.0,23421
Assumption,22007,HYDRAZINE,0.0,23421
Assumption,22007,METHYL TERT-BUTYL ETHER,0.0,23421
Assumption,22007,METHYLENE CHLORIDE,0.0,23421
Assumption,22007,N-NITROSODIMETHYLAMINE,0.0,23421
Assumption,22007,NAPHTHALENE,0.0005097836252290001,23421
Assumption,22007,NICKEL COMPOUNDS,1.4811475752000001e-05,23421
Assumption,22007,NITROBENZENE,0.0,23421
Assumption,22007,O-TOLUIDINE,0.0,23421
Assumption,22007,PAHPOM,4.2876230875e-05,23421
Assumption,22007,PENTACHLOROPHENOL,0.0,23421
Assumption,22007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23421
Assumption,22007,PROPYLENE OXIDE,0.0,23421
Assumption,22007,TETRACHLOROETHYLENE,0.0,23421
Assumption,22007,TRICHLOROETHYLENE,0.0,23421
Assumption,22007,VINYL BROMIDE,0.0,23421
Assumption,22007,VINYL CHLORIDE,0.0,23421
Avoyelles,22009,"1,1,2-TRICHLOROETHANE",0.0,42073
Avoyelles,22009,"1,3-BUTADIENE",0.000319261953705,42073
Avoyelles,22009,"1,3-DICHLOROPROPENE",0.0,42073
Avoyelles,22009,"1,4-DICHLOROBENZENE",0.0,42073
Avoyelles,22009,"1,4-DIOXANE",0.0,42073
Avoyelles,22009,"2,4,6-TRICHLOROPHENOL",0.0,42073
Avoyelles,22009,"2,4-DINITROTOLUENE",0.0,42073
Avoyelles,22009,"2,4-TOLUENE DIISOCYANATE",0.0,42073
Avoyelles,22009,2-NITROPROPANE,0.0,42073
Avoyelles,22009,ACETALDEHYDE,0.00022902796485400003,42073
Avoyelles,22009,ACETAMIDE,0.0,42073
Avoyelles,22009,ACRYLONITRILE,0.0,42073
Avoyelles,22009,ALLYL CHLORIDE,0.0,42073
Avoyelles,22009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000275544105641,42073
Avoyelles,22009,BENZENE,0.0035271160954879997,42073
Avoyelles,22009,BENZYL CHLORIDE,0.0,42073
Avoyelles,22009,BERYLLIUM COMPOUNDS,0.0,42073
Avoyelles,22009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42073
Avoyelles,22009,BROMOFORM,0.0,42073
Avoyelles,22009,CADMIUM COMPOUNDS,0.0,42073
Avoyelles,22009,CARBON TETRACHLORIDE,0.0,42073
Avoyelles,22009,CHLOROPRENE,0.0,42073
Avoyelles,22009,CHROMIUM VI (HEXAVALENT),6.6350139302e-05,42073
Avoyelles,22009,EPICHLOROHYDRIN,0.0,42073
Avoyelles,22009,ETHYLBENZENE,0.00025827656614099996,42073
Avoyelles,22009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42073
Avoyelles,22009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42073
Avoyelles,22009,ETHYLENE OXIDE,0.0,42073
Avoyelles,22009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42073
Avoyelles,22009,FORMALDEHYDE,0.003731998956228,42073
Avoyelles,22009,HEXACHLOROBENZENE,0.0,42073
Avoyelles,22009,HEXACHLOROBUTADIENE,0.0,42073
Avoyelles,22009,METHYL TERT-BUTYL ETHER,0.0,42073
Avoyelles,22009,METHYLENE CHLORIDE,0.0,42073
Avoyelles,22009,NAPHTHALENE,0.000692136077312,42073
Avoyelles,22009,NICKEL COMPOUNDS,0.000129684626181,42073
Avoyelles,22009,NITROBENZENE,0.0,42073
Avoyelles,22009,O-TOLUIDINE,0.0,42073
Avoyelles,22009,PAHPOM,9.7992222418e-05,42073
Avoyelles,22009,PENTACHLOROPHENOL,0.0,42073
Avoyelles,22009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42073
Avoyelles,22009,PROPYLENE OXIDE,0.0,42073
Avoyelles,22009,TETRACHLOROETHYLENE,0.0,42073
Avoyelles,22009,TRICHLOROETHYLENE,0.0,42073
Avoyelles,22009,VINYL CHLORIDE,0.0,42073
Beauregard,22011,"1,1,2-TRICHLOROETHANE",0.0,35654
Beauregard,22011,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,35654
Beauregard,22011,"1,3-BUTADIENE",0.001183893073942,35654
Beauregard,22011,"1,3-DICHLOROPROPENE",0.0,35654
Beauregard,22011,"1,4-DICHLOROBENZENE",0.0,35654
Beauregard,22011,"1,4-DIOXANE",0.0,35654
Beauregard,22011,"2,4,6-TRICHLOROPHENOL",0.0,35654
Beauregard,22011,"2,4-DINITROTOLUENE",0.0,35654
Beauregard,22011,"2,4-TOLUENE DIISOCYANATE",0.0,35654
Beauregard,22011,2-NITROPROPANE,0.0,35654
Beauregard,22011,ACETALDEHYDE,0.000459431047041,35654
Beauregard,22011,ACETAMIDE,0.0,35654
Beauregard,22011,ACRYLAMIDE,0.0,35654
Beauregard,22011,ACRYLONITRILE,0.0,35654
Beauregard,22011,ALLYL CHLORIDE,0.0,35654
Beauregard,22011,ANILINE,0.0,35654
Beauregard,22011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000380178161424,35654
Beauregard,22011,BENZENE,0.009495854756716,35654
Beauregard,22011,BENZYL CHLORIDE,0.0,35654
Beauregard,22011,BERYLLIUM COMPOUNDS,0.0,35654
Beauregard,22011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35654
Beauregard,22011,BROMOFORM,0.0,35654
Beauregard,22011,CADMIUM COMPOUNDS,0.0,35654
Beauregard,22011,CARBON TETRACHLORIDE,0.0,35654
Beauregard,22011,CHLOROPRENE,0.0,35654
Beauregard,22011,CHROMIUM VI (HEXAVALENT),1.3033188715999998e-05,35654
Beauregard,22011,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,35654
Beauregard,22011,EPICHLOROHYDRIN,0.0,35654
Beauregard,22011,ETHYLBENZENE,0.000744264910887,35654
Beauregard,22011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35654
Beauregard,22011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35654
Beauregard,22011,ETHYLENE OXIDE,0.0,35654
Beauregard,22011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35654
Beauregard,22011,FORMALDEHYDE,0.00846312296426,35654
Beauregard,22011,HEXACHLOROBENZENE,0.0,35654
Beauregard,22011,HEXACHLOROBUTADIENE,0.0,35654
Beauregard,22011,HYDRAZINE,0.0,35654
Beauregard,22011,METHYL TERT-BUTYL ETHER,0.0,35654
Beauregard,22011,METHYLENE CHLORIDE,0.0,35654
Beauregard,22011,NAPHTHALENE,0.001489123588621,35654
Beauregard,22011,NICKEL COMPOUNDS,9.3885211105e-05,35654
Beauregard,22011,NITROBENZENE,0.0,35654
Beauregard,22011,O-TOLUIDINE,0.0,35654
Beauregard,22011,PAHPOM,0.000252586657854,35654
Beauregard,22011,PENTACHLOROPHENOL,0.0,35654
Beauregard,22011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35654
Beauregard,22011,PROPYLENE OXIDE,0.0,35654
Beauregard,22011,TETRACHLOROETHYLENE,0.0,35654
Beauregard,22011,TOXAPHENE (CHLORINATED CAMPHENE),0.0,35654
Beauregard,22011,TRICHLOROETHYLENE,0.0,35654
Beauregard,22011,VINYL CHLORIDE,0.0,35654
Bienville,22013,"1,1,2-TRICHLOROETHANE",0.0,14353
Bienville,22013,"1,3-BUTADIENE",0.001686340937432,14353
Bienville,22013,"1,3-DICHLOROPROPENE",0.0,14353
Bienville,22013,"1,4-DICHLOROBENZENE",0.0,14353
Bienville,22013,"1,4-DIOXANE",0.0,14353
Bienville,22013,"2,4,6-TRICHLOROPHENOL",0.0,14353
Bienville,22013,"2,4-DINITROTOLUENE",0.0,14353
Bienville,22013,"2,4-TOLUENE DIISOCYANATE",0.0,14353
Bienville,22013,2-NITROPROPANE,0.0,14353
Bienville,22013,ACETALDEHYDE,0.000503028080039,14353
Bienville,22013,ACETAMIDE,0.0,14353
Bienville,22013,ACRYLONITRILE,0.0,14353
Bienville,22013,ALLYL CHLORIDE,0.0,14353
Bienville,22013,ANILINE,0.0,14353
Bienville,22013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000572054091764,14353
Bienville,22013,BENZENE,0.007074042470369,14353
Bienville,22013,BENZYL CHLORIDE,0.0,14353
Bienville,22013,BERYLLIUM COMPOUNDS,0.0,14353
Bienville,22013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14353
Bienville,22013,BROMOFORM,0.0,14353
Bienville,22013,CADMIUM COMPOUNDS,0.0,14353
Bienville,22013,CARBON TETRACHLORIDE,0.0,14353
Bienville,22013,CHLOROBENZILATE,0.0,14353
Bienville,22013,CHLOROPRENE,0.0,14353
Bienville,22013,CHROMIUM VI (HEXAVALENT),4.4316466435e-05,14353
Bienville,22013,EPICHLOROHYDRIN,0.0,14353
Bienville,22013,ETHYLBENZENE,0.0014089755564170002,14353
Bienville,22013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14353
Bienville,22013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14353
Bienville,22013,ETHYLENE OXIDE,0.0,14353
Bienville,22013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14353
Bienville,22013,FORMALDEHYDE,0.006867506178848,14353
Bienville,22013,HEXACHLOROBENZENE,0.0,14353
Bienville,22013,HEXACHLOROBUTADIENE,0.0,14353
Bienville,22013,METHYL TERT-BUTYL ETHER,0.0,14353
Bienville,22013,METHYLENE CHLORIDE,0.0,14353
Bienville,22013,NAPHTHALENE,0.0026195080380039997,14353
Bienville,22013,NICKEL COMPOUNDS,0.000171303482104,14353
Bienville,22013,NITROBENZENE,0.0,14353
Bienville,22013,O-TOLUIDINE,0.0,14353
Bienville,22013,PAHPOM,0.0005320601908219999,14353
Bienville,22013,PENTACHLOROPHENOL,0.0,14353
Bienville,22013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14353
Bienville,22013,PROPYLENE OXIDE,0.0,14353
Bienville,22013,TETRACHLOROETHYLENE,0.0,14353
Bienville,22013,TRICHLOROETHYLENE,0.0,14353
Bienville,22013,VINYL CHLORIDE,0.0,14353
Bossier,22015,"1,1,2-TRICHLOROETHANE",0.0,116979
Bossier,22015,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,116979
Bossier,22015,"1,3-BUTADIENE",0.001208340268951,116979
Bossier,22015,"1,3-DICHLOROPROPENE",0.0,116979
Bossier,22015,"1,4-DICHLOROBENZENE",0.0,116979
Bossier,22015,"1,4-DIOXANE",0.0,116979
Bossier,22015,"2,4,6-TRICHLOROPHENOL",0.0,116979
Bossier,22015,"2,4-DINITROTOLUENE",0.0,116979
Bossier,22015,"2,4-TOLUENE DIAMINE",0.0,116979
Bossier,22015,"2,4-TOLUENE DIISOCYANATE",0.0,116979
Bossier,22015,2-NITROPROPANE,0.0,116979
Bossier,22015,"4,4'-METHYLENEDIANILINE",0.0,116979
Bossier,22015,ACETALDEHYDE,0.001149955136915,116979
Bossier,22015,ACETAMIDE,0.0,116979
Bossier,22015,ACRYLONITRILE,0.0,116979
Bossier,22015,ALLYL CHLORIDE,0.0,116979
Bossier,22015,ANILINE,0.0,116979
Bossier,22015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006958116149339999,116979
Bossier,22015,BENZENE,0.004783200167340999,116979
Bossier,22015,BENZYL CHLORIDE,0.0,116979
Bossier,22015,BERYLLIUM COMPOUNDS,0.0,116979
Bossier,22015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,116979
Bossier,22015,BROMOFORM,0.0,116979
Bossier,22015,CADMIUM COMPOUNDS,0.0,116979
Bossier,22015,CARBON TETRACHLORIDE,0.0,116979
Bossier,22015,CHLOROPRENE,0.0,116979
Bossier,22015,CHROMIUM VI (HEXAVALENT),2.1710951588e-05,116979
Bossier,22015,EPICHLOROHYDRIN,0.0,116979
Bossier,22015,ETHYLBENZENE,0.000598380014676,116979
Bossier,22015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,116979
Bossier,22015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,116979
Bossier,22015,ETHYLENE OXIDE,0.0,116979
Bossier,22015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,116979
Bossier,22015,FORMALDEHYDE,0.021628855292326003,116979
Bossier,22015,HEXACHLOROBENZENE,0.0,116979
Bossier,22015,HEXACHLOROBUTADIENE,0.0,116979
Bossier,22015,HYDRAZINE,0.0,116979
Bossier,22015,METHYL TERT-BUTYL ETHER,0.0,116979
Bossier,22015,METHYLENE CHLORIDE,0.0,116979
Bossier,22015,NAPHTHALENE,0.001957931765795,116979
Bossier,22015,NICKEL COMPOUNDS,0.00020597710172700002,116979
Bossier,22015,NITROBENZENE,0.0,116979
Bossier,22015,O-TOLUIDINE,0.0,116979
Bossier,22015,PAHPOM,0.000217891670587,116979
Bossier,22015,PENTACHLOROPHENOL,0.0,116979
Bossier,22015,PROPYLENE OXIDE,0.0,116979
Bossier,22015,TETRACHLOROETHYLENE,0.0,116979
Bossier,22015,TRICHLOROETHYLENE,0.0,116979
Bossier,22015,VINYL CHLORIDE,0.0,116979
Caddo,22017,"1,1,2-TRICHLOROETHANE",0.0,254969
Caddo,22017,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,254969
Caddo,22017,"1,3-BUTADIENE",0.001195254115864,254969
Caddo,22017,"1,3-DICHLOROPROPENE",0.0,254969
Caddo,22017,"1,4-DICHLOROBENZENE",0.0,254969
Caddo,22017,"1,4-DIOXANE",0.0,254969
Caddo,22017,"2,4,6-TRICHLOROPHENOL",0.0,254969
Caddo,22017,"2,4-DINITROTOLUENE",0.0,254969
Caddo,22017,"2,4-TOLUENE DIISOCYANATE",0.0,254969
Caddo,22017,2-NITROPROPANE,0.0,254969
Caddo,22017,ACETALDEHYDE,0.001359988380246,254969
Caddo,22017,ACETAMIDE,0.0,254969
Caddo,22017,ACRYLONITRILE,0.0,254969
Caddo,22017,ALLYL CHLORIDE,0.0,254969
Caddo,22017,ANILINE,0.0,254969
Caddo,22017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000752403678506,254969
Caddo,22017,BENZENE,0.004409486602895999,254969
Caddo,22017,BENZYL CHLORIDE,0.0,254969
Caddo,22017,BERYLLIUM COMPOUNDS,0.0,254969
Caddo,22017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,254969
Caddo,22017,BROMOFORM,0.0,254969
Caddo,22017,CADMIUM COMPOUNDS,0.0,254969
Caddo,22017,CARBON TETRACHLORIDE,0.0,254969
Caddo,22017,CHLOROPRENE,0.0,254969
Caddo,22017,CHROMIUM VI (HEXAVALENT),1.9394828727000002e-05,254969
Caddo,22017,EPICHLOROHYDRIN,0.0,254969
Caddo,22017,ETHYLBENZENE,0.000499210908664,254969
Caddo,22017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,254969
Caddo,22017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,254969
Caddo,22017,ETHYLENE OXIDE,0.0,254969
Caddo,22017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,254969
Caddo,22017,FORMALDEHYDE,0.026780495615287996,254969
Caddo,22017,HEXACHLOROBENZENE,0.0,254969
Caddo,22017,HEXACHLOROBUTADIENE,0.0,254969
Caddo,22017,METHYL TERT-BUTYL ETHER,0.0,254969
Caddo,22017,METHYLENE CHLORIDE,0.0,254969
Caddo,22017,NAPHTHALENE,0.0021656972019889996,254969
Caddo,22017,NICKEL COMPOUNDS,0.000218480227989,254969
Caddo,22017,NITROBENZENE,0.0,254969
Caddo,22017,O-TOLUIDINE,0.0,254969
