county,fips,pollutant,val,population
Ford,17053,"2,4-DINITROTOLUENE",0.0,14081
Ford,17053,"2,4-TOLUENE DIISOCYANATE",0.0,14081
Ford,17053,2-NITROPROPANE,0.0,14081
Ford,17053,ACETALDEHYDE,0.000378352089996,14081
Ford,17053,ACETAMIDE,0.0,14081
Ford,17053,ACRYLAMIDE,0.0,14081
Ford,17053,ACRYLONITRILE,0.0,14081
Ford,17053,ALLYL CHLORIDE,0.0,14081
Ford,17053,ANILINE,0.0,14081
Ford,17053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008882605862110001,14081
Ford,17053,BENZENE,0.003323663059423,14081
Ford,17053,BENZYL CHLORIDE,0.0,14081
Ford,17053,BERYLLIUM COMPOUNDS,0.0,14081
Ford,17053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14081
Ford,17053,BROMOFORM,0.0,14081
Ford,17053,CADMIUM COMPOUNDS,0.0,14081
Ford,17053,CARBON TETRACHLORIDE,0.0,14081
Ford,17053,CHLOROPRENE,0.0,14081
Ford,17053,CHROMIUM VI (HEXAVALENT),5.7651164506e-05,14081
Ford,17053,EPICHLOROHYDRIN,0.0,14081
Ford,17053,ETHYLBENZENE,9.5027442308e-05,14081
Ford,17053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14081
Ford,17053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14081
Ford,17053,ETHYLENE OXIDE,0.0,14081
Ford,17053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14081
Ford,17053,FORMALDEHYDE,0.006042826702255,14081
Ford,17053,HEXACHLOROBENZENE,0.0,14081
Ford,17053,HEXACHLOROBUTADIENE,0.0,14081
Ford,17053,HYDRAZINE,0.0,14081
Ford,17053,METHYL TERT-BUTYL ETHER,0.0,14081
Ford,17053,METHYLENE CHLORIDE,0.0,14081
Ford,17053,NAPHTHALENE,0.000537340659202,14081
Ford,17053,NICKEL COMPOUNDS,0.00013652953248800002,14081
Ford,17053,NITROBENZENE,0.0,14081
Ford,17053,O-TOLUIDINE,0.0,14081
Ford,17053,PAHPOM,6.5813117318e-05,14081
Ford,17053,PENTACHLOROPHENOL,0.0,14081
Ford,17053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14081
Ford,17053,PROPYLENE OXIDE,0.0,14081
Ford,17053,TETRACHLOROETHYLENE,0.0,14081
Ford,17053,TRICHLOROETHYLENE,0.0,14081
Ford,17053,VINYL CHLORIDE,0.0,14081
Franklin,17055,"1,1,2-TRICHLOROETHANE",0.0,39561
Franklin,17055,"1,3-BUTADIENE",0.0003591510657719999,39561
Franklin,17055,"1,3-DICHLOROPROPENE",0.0,39561
Franklin,17055,"1,4-DICHLOROBENZENE",0.0,39561
Franklin,17055,"1,4-DIOXANE",0.0,39561
Franklin,17055,"2,4,6-TRICHLOROPHENOL",0.0,39561
Franklin,17055,"2,4-DINITROTOLUENE",0.0,39561
Franklin,17055,"2,4-TOLUENE DIISOCYANATE",0.0,39561
Franklin,17055,2-NITROPROPANE,0.0,39561
Franklin,17055,ACETALDEHYDE,0.000607593786879,39561
Franklin,17055,ACETAMIDE,0.0,39561
Franklin,17055,ACRYLONITRILE,0.0,39561
Franklin,17055,ALLYL CHLORIDE,0.0,39561
Franklin,17055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000932480132061,39561
Franklin,17055,BENZENE,0.0033034666311390006,39561
Franklin,17055,BENZYL CHLORIDE,0.0,39561
Franklin,17055,BERYLLIUM COMPOUNDS,0.0,39561
Franklin,17055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39561
Franklin,17055,BROMOFORM,0.0,39561
Franklin,17055,CADMIUM COMPOUNDS,0.0,39561
Franklin,17055,CARBON TETRACHLORIDE,0.0,39561
Franklin,17055,CHLOROPRENE,0.0,39561
Franklin,17055,CHROMIUM VI (HEXAVALENT),4.3704573357e-05,39561
Franklin,17055,EPICHLOROHYDRIN,0.0,39561
Franklin,17055,ETHYLBENZENE,0.00016634892929100003,39561
Franklin,17055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39561
Franklin,17055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39561
Franklin,17055,ETHYLENE OXIDE,0.0,39561
Franklin,17055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39561
Franklin,17055,FORMALDEHYDE,0.010207837051500999,39561
Franklin,17055,HEXACHLOROBENZENE,0.0,39561
Franklin,17055,HEXACHLOROBUTADIENE,0.0,39561
Franklin,17055,METHYL TERT-BUTYL ETHER,0.0,39561
Franklin,17055,METHYLENE CHLORIDE,0.0,39561
Franklin,17055,NAPHTHALENE,0.000805503016552,39561
Franklin,17055,NICKEL COMPOUNDS,0.000287583313658,39561
Franklin,17055,NITROBENZENE,0.0,39561
Franklin,17055,O-TOLUIDINE,0.0,39561
Franklin,17055,PAHPOM,9.6174398545e-05,39561
Franklin,17055,PENTACHLOROPHENOL,0.0,39561
Franklin,17055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39561
Franklin,17055,PROPYLENE OXIDE,0.0,39561
Franklin,17055,TETRACHLOROETHYLENE,0.0,39561
Franklin,17055,TRICHLOROETHYLENE,0.0,39561
Franklin,17055,VINYL CHLORIDE,0.0,39561
Fulton,17057,"1,1,2-TRICHLOROETHANE",0.0,37069
Fulton,17057,"1,3-BUTADIENE",0.00021233016269799998,37069
Fulton,17057,"1,3-DICHLOROPROPENE",0.0,37069
Fulton,17057,"1,4-DICHLOROBENZENE",0.0,37069
Fulton,17057,"1,4-DIOXANE",0.0,37069
Fulton,17057,"2,4,6-TRICHLOROPHENOL",0.0,37069
Fulton,17057,"2,4-DINITROTOLUENE",0.0,37069
Fulton,17057,"2,4-TOLUENE DIISOCYANATE",0.0,37069
Fulton,17057,2-NITROPROPANE,0.0,37069
Fulton,17057,ACETALDEHYDE,0.000274317107803,37069
Fulton,17057,ACETAMIDE,0.0,37069
Fulton,17057,ACRYLONITRILE,0.0,37069
Fulton,17057,ALLYL CHLORIDE,0.0,37069
Fulton,17057,ANILINE,0.0,37069
Fulton,17057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000130985737749,37069
Fulton,17057,BENZENE,0.0025453771478429997,37069
Fulton,17057,BENZYL CHLORIDE,0.0,37069
Fulton,17057,BERYLLIUM COMPOUNDS,0.0,37069
Fulton,17057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37069
Fulton,17057,BROMOFORM,0.0,37069
Fulton,17057,CADMIUM COMPOUNDS,0.0,37069
Fulton,17057,CARBON TETRACHLORIDE,0.0,37069
Fulton,17057,CHLOROPRENE,0.0,37069
Fulton,17057,CHROMIUM VI (HEXAVALENT),3.067276451e-06,37069
Fulton,17057,EPICHLOROHYDRIN,0.0,37069
Fulton,17057,ETHYLBENZENE,0.000126533499484,37069
Fulton,17057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37069
Fulton,17057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37069
Fulton,17057,ETHYLENE OXIDE,0.0,37069
Fulton,17057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37069
Fulton,17057,FORMALDEHYDE,0.003819207018991,37069
Fulton,17057,HEXACHLOROBENZENE,0.0,37069
Fulton,17057,HEXACHLOROBUTADIENE,0.0,37069
Fulton,17057,METHYL TERT-BUTYL ETHER,0.0,37069
Fulton,17057,METHYLENE CHLORIDE,0.0,37069
Fulton,17057,NAPHTHALENE,0.000444035694312,37069
Fulton,17057,NICKEL COMPOUNDS,1.9770846603e-05,37069
Fulton,17057,NITROBENZENE,0.0,37069
Fulton,17057,O-TOLUIDINE,0.0,37069
Fulton,17057,PAHPOM,5.4533291898e-05,37069
Fulton,17057,PENTACHLOROPHENOL,0.0,37069
Fulton,17057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37069
Fulton,17057,PROPYLENE OXIDE,0.0,37069
Fulton,17057,TETRACHLOROETHYLENE,0.0,37069
Fulton,17057,TRICHLOROETHYLENE,0.0,37069
Fulton,17057,VINYL CHLORIDE,0.0,37069
Gallatin,17059,"1,1,2-TRICHLOROETHANE",0.0,5589
Gallatin,17059,"1,3-BUTADIENE",0.000477223136565,5589
Gallatin,17059,"1,3-DICHLOROPROPENE",0.0,5589
Gallatin,17059,"1,4-DICHLOROBENZENE",0.0,5589
Gallatin,17059,"1,4-DIOXANE",0.0,5589
Gallatin,17059,"2,4,6-TRICHLOROPHENOL",0.0,5589
Gallatin,17059,"2,4-DINITROTOLUENE",0.0,5589
Gallatin,17059,"2,4-TOLUENE DIISOCYANATE",0.0,5589
Gallatin,17059,2-NITROPROPANE,0.0,5589
Gallatin,17059,ACETALDEHYDE,0.0009683275933849999,5589
Gallatin,17059,ACETAMIDE,0.0,5589
Gallatin,17059,ACRYLONITRILE,0.0,5589
Gallatin,17059,ALLYL CHLORIDE,0.0,5589
Gallatin,17059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000395733068813,5589
Gallatin,17059,BENZENE,0.006084659676662,5589
Gallatin,17059,BENZYL CHLORIDE,0.0,5589
Gallatin,17059,BERYLLIUM COMPOUNDS,0.0,5589
Gallatin,17059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5589
Gallatin,17059,BROMOFORM,0.0,5589
Gallatin,17059,CADMIUM COMPOUNDS,0.0,5589
Gallatin,17059,CARBON TETRACHLORIDE,0.0,5589
Gallatin,17059,CHLOROPRENE,0.0,5589
Gallatin,17059,CHROMIUM VI (HEXAVALENT),2.3380629005000002e-05,5589
Gallatin,17059,EPICHLOROHYDRIN,0.0,5589
Gallatin,17059,ETHYLBENZENE,0.00027713113906200005,5589
Gallatin,17059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5589
Gallatin,17059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5589
Gallatin,17059,ETHYLENE OXIDE,0.0,5589
Gallatin,17059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5589
Gallatin,17059,FORMALDEHYDE,0.011266914966764,5589
Gallatin,17059,HEXACHLOROBENZENE,0.0,5589
Gallatin,17059,HEXACHLOROBUTADIENE,0.0,5589
Gallatin,17059,METHYL TERT-BUTYL ETHER,0.0,5589
Gallatin,17059,METHYLENE CHLORIDE,0.0,5589
Gallatin,17059,NAPHTHALENE,0.0016275675879889996,5589
Gallatin,17059,NICKEL COMPOUNDS,3.3431861141e-05,5589
Gallatin,17059,NITROBENZENE,0.0,5589
Gallatin,17059,O-TOLUIDINE,0.0,5589
Gallatin,17059,PAHPOM,0.000271718700028,5589
Gallatin,17059,PENTACHLOROPHENOL,0.0,5589
Gallatin,17059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5589
Gallatin,17059,PROPYLENE OXIDE,0.0,5589
Gallatin,17059,TETRACHLOROETHYLENE,0.0,5589
Gallatin,17059,TRICHLOROETHYLENE,0.0,5589
Gallatin,17059,VINYL CHLORIDE,0.0,5589
Greene,17061,"1,1,2-TRICHLOROETHANE",0.0,13886
Greene,17061,"1,3-BUTADIENE",0.000282942698962,13886
Greene,17061,"1,3-DICHLOROPROPENE",0.0,13886
Greene,17061,"1,4-DICHLOROBENZENE",0.0,13886
Greene,17061,"1,4-DIOXANE",0.0,13886
Greene,17061,"2,4,6-TRICHLOROPHENOL",0.0,13886
Greene,17061,"2,4-DINITROTOLUENE",0.0,13886
Greene,17061,"2,4-TOLUENE DIISOCYANATE",0.0,13886
Greene,17061,2-NITROPROPANE,0.0,13886
Greene,17061,ACETALDEHYDE,0.000437024739379,13886
Greene,17061,ACETAMIDE,0.0,13886
Greene,17061,ACRYLAMIDE,0.0,13886
Greene,17061,ACRYLONITRILE,0.0,13886
Greene,17061,ALLYL CHLORIDE,0.0,13886
Greene,17061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005044670314869999,13886
Greene,17061,BENZENE,0.004108891711980999,13886
Greene,17061,BENZYL CHLORIDE,0.0,13886
Greene,17061,BERYLLIUM COMPOUNDS,0.0,13886
Greene,17061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13886
Greene,17061,BROMOFORM,0.0,13886
Greene,17061,CADMIUM COMPOUNDS,0.0,13886
Greene,17061,CARBON TETRACHLORIDE,0.0,13886
Greene,17061,CHLOROPRENE,0.0,13886
Greene,17061,CHROMIUM VI (HEXAVALENT),3.3993495525e-05,13886
Greene,17061,EPICHLOROHYDRIN,0.0,13886
Greene,17061,ETHYLBENZENE,0.00018529181091999998,13886
Greene,17061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13886
Greene,17061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13886
Greene,17061,ETHYLENE OXIDE,0.0,13886
Greene,17061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13886
Greene,17061,FORMALDEHYDE,0.005755987317126,13886
Greene,17061,HEXACHLOROBENZENE,0.0,13886
Greene,17061,HEXACHLOROBUTADIENE,0.0,13886
Greene,17061,METHYL TERT-BUTYL ETHER,0.0,13886
Greene,17061,METHYLENE CHLORIDE,0.0,13886
Greene,17061,NAPHTHALENE,0.000809951244709,13886
Greene,17061,NICKEL COMPOUNDS,2.7249795681999993e-05,13886
Greene,17061,NITROBENZENE,0.0,13886
Greene,17061,O-TOLUIDINE,0.0,13886
Greene,17061,PAHPOM,9.743700913200002e-05,13886
Greene,17061,PENTACHLOROPHENOL,0.0,13886
Greene,17061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13886
Greene,17061,PROPYLENE OXIDE,0.0,13886
Greene,17061,TETRACHLOROETHYLENE,0.0,13886
Greene,17061,TRICHLOROETHYLENE,0.0,13886
Greene,17061,VINYL CHLORIDE,0.0,13886
Grundy,17063,"1,1,2-TRICHLOROETHANE",0.0,50063
Grundy,17063,"1,3-BUTADIENE",0.000562007028699,50063
Grundy,17063,"1,3-DICHLOROPROPENE",0.0,50063
Grundy,17063,"1,4-DICHLOROBENZENE",0.0,50063
Grundy,17063,"1,4-DIOXANE",0.0,50063
Grundy,17063,"2,4,6-TRICHLOROPHENOL",0.0,50063
Grundy,17063,"2,4-DINITROTOLUENE",0.0,50063
Grundy,17063,"2,4-TOLUENE DIISOCYANATE",0.0,50063
Grundy,17063,2-NITROPROPANE,0.0,50063
Grundy,17063,ACETALDEHYDE,0.0009407192640169999,50063
Grundy,17063,ACETAMIDE,0.0,50063
Grundy,17063,ACRYLAMIDE,0.0,50063
Grundy,17063,ACRYLONITRILE,0.0,50063
Grundy,17063,ALLYL CHLORIDE,0.0,50063
Grundy,17063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000425792252811,50063
Grundy,17063,BENZENE,0.004828438285568,50063
Grundy,17063,BENZYL CHLORIDE,0.0,50063
Grundy,17063,BERYLLIUM COMPOUNDS,0.0,50063
Grundy,17063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50063
Grundy,17063,BROMOFORM,0.0,50063
Grundy,17063,CADMIUM COMPOUNDS,0.0,50063
Grundy,17063,CARBON TETRACHLORIDE,0.0,50063
Grundy,17063,CHLOROPRENE,0.0,50063
Grundy,17063,CHROMIUM VI (HEXAVALENT),3.4296283476999996e-05,50063
Grundy,17063,EPICHLOROHYDRIN,0.0,50063
Grundy,17063,ETHYLBENZENE,0.000175511347401,50063
Grundy,17063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50063
Grundy,17063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50063
Grundy,17063,ETHYLENE OXIDE,0.0,50063
Grundy,17063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50063
Grundy,17063,FORMALDEHYDE,0.01733735782025,50063
Grundy,17063,HEXACHLOROBENZENE,0.0,50063
Grundy,17063,HEXACHLOROBUTADIENE,0.0,50063
Grundy,17063,HYDRAZINE,0.0,50063
Grundy,17063,METHYL TERT-BUTYL ETHER,0.0,50063
Grundy,17063,METHYLENE CHLORIDE,0.0,50063
Grundy,17063,NAPHTHALENE,0.0011741862577249998,50063
Grundy,17063,NICKEL COMPOUNDS,8.108905798299999e-05,50063
Grundy,17063,NITROBENZENE,0.0,50063
Grundy,17063,O-TOLUIDINE,0.0,50063
Grundy,17063,PAHPOM,0.000123567444259,50063
Grundy,17063,PENTACHLOROPHENOL,0.0,50063
Grundy,17063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50063
Grundy,17063,PROPYLENE OXIDE,0.0,50063
Grundy,17063,TETRACHLOROETHYLENE,0.0,50063
Grundy,17063,TRICHLOROETHYLENE,0.0,50063
Grundy,17063,VINYL CHLORIDE,0.0,50063
Hamilton,17065,"1,1,2-TRICHLOROETHANE",0.0,8457
Hamilton,17065,"1,3-BUTADIENE",0.00029014509660900005,8457
Hamilton,17065,"1,3-DICHLOROPROPENE",0.0,8457
Hamilton,17065,"1,4-DICHLOROBENZENE",0.0,8457
Hamilton,17065,"1,4-DIOXANE",0.0,8457
Hamilton,17065,"2,4,6-TRICHLOROPHENOL",0.0,8457
Hamilton,17065,"2,4-DINITROTOLUENE",0.0,8457
Hamilton,17065,"2,4-TOLUENE DIISOCYANATE",0.0,8457
Hamilton,17065,2-NITROPROPANE,0.0,8457
Hamilton,17065,ACETALDEHYDE,0.000493662454751,8457
Hamilton,17065,ACETAMIDE,0.0,8457
Hamilton,17065,ACRYLONITRILE,0.0,8457
Hamilton,17065,ALLYL CHLORIDE,0.0,8457
Hamilton,17065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000765917605892,8457
Hamilton,17065,BENZENE,0.0034340960475349996,8457
Hamilton,17065,BENZYL CHLORIDE,0.0,8457
Hamilton,17065,BERYLLIUM COMPOUNDS,0.0,8457
Hamilton,17065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8457
Hamilton,17065,BROMOFORM,0.0,8457
Hamilton,17065,CADMIUM COMPOUNDS,0.0,8457
Hamilton,17065,CARBON TETRACHLORIDE,0.0,8457
Hamilton,17065,CHLOROPRENE,0.0,8457
Hamilton,17065,CHROMIUM VI (HEXAVALENT),3.0058388524000003e-05,8457
Hamilton,17065,EPICHLOROHYDRIN,0.0,8457
Hamilton,17065,ETHYLBENZENE,0.00023204091787,8457
Hamilton,17065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8457
Hamilton,17065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8457
Hamilton,17065,ETHYLENE OXIDE,0.0,8457
Hamilton,17065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8457
Hamilton,17065,FORMALDEHYDE,0.00601108556469,8457
Hamilton,17065,HEXACHLOROBENZENE,0.0,8457
Hamilton,17065,HEXACHLOROBUTADIENE,0.0,8457
Hamilton,17065,METHYL TERT-BUTYL ETHER,0.0,8457
Hamilton,17065,METHYLENE CHLORIDE,0.0,8457
Hamilton,17065,NAPHTHALENE,0.0008023686861339999,8457
Hamilton,17065,NICKEL COMPOUNDS,0.00013329035974600002,8457
Hamilton,17065,NITROBENZENE,0.0,8457
Hamilton,17065,O-TOLUIDINE,0.0,8457
Hamilton,17065,PAHPOM,0.000121908163804,8457
Hamilton,17065,PENTACHLOROPHENOL,0.0,8457
Hamilton,17065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8457
Hamilton,17065,PROPYLENE OXIDE,0.0,8457
Hamilton,17065,TETRACHLOROETHYLENE,0.0,8457
Hamilton,17065,TRICHLOROETHYLENE,0.0,8457
Hamilton,17065,VINYL CHLORIDE,0.0,8457
Hancock,17067,"1,1,2-TRICHLOROETHANE",0.0,19104
Hancock,17067,"1,3-BUTADIENE",0.000293070764876,19104
Hancock,17067,"1,3-DICHLOROPROPENE",0.0,19104
Hancock,17067,"1,4-DICHLOROBENZENE",0.0,19104
Hancock,17067,"1,4-DIOXANE",0.0,19104
Hancock,17067,"2,4,6-TRICHLOROPHENOL",0.0,19104
Hancock,17067,"2,4-DINITROTOLUENE",0.0,19104
Hancock,17067,"2,4-TOLUENE DIISOCYANATE",0.0,19104
Hancock,17067,2-NITROPROPANE,0.0,19104
Hancock,17067,ACETALDEHYDE,0.000399596831124,19104
Hancock,17067,ACETAMIDE,0.0,19104
Hancock,17067,ACRYLONITRILE,0.0,19104
Hancock,17067,ALLYL CHLORIDE,0.0,19104
Hancock,17067,ANILINE,0.0,19104
Hancock,17067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007774680439570001,19104
Hancock,17067,BENZENE,0.0035837168044050003,19104
Hancock,17067,BENZYL CHLORIDE,0.0,19104
Hancock,17067,BERYLLIUM COMPOUNDS,0.0,19104
Hancock,17067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19104
Hancock,17067,BROMOFORM,0.0,19104
Hancock,17067,CADMIUM COMPOUNDS,0.0,19104
Hancock,17067,CARBON TETRACHLORIDE,0.0,19104
Hancock,17067,CHLOROPRENE,0.0,19104
Hancock,17067,CHROMIUM VI (HEXAVALENT),7.817429095e-06,19104
Hancock,17067,EPICHLOROHYDRIN,0.0,19104
Hancock,17067,ETHYLBENZENE,0.000132900541643,19104
Hancock,17067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19104
Hancock,17067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19104
Hancock,17067,ETHYLENE OXIDE,0.0,19104
Hancock,17067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19104
Hancock,17067,FORMALDEHYDE,0.007340598800715,19104
Hancock,17067,HEXACHLOROBENZENE,0.0,19104
Hancock,17067,HEXACHLOROBUTADIENE,0.0,19104
Hancock,17067,METHYL TERT-BUTYL ETHER,0.0,19104
Hancock,17067,METHYLENE CHLORIDE,0.0,19104
Hancock,17067,NAPHTHALENE,0.0006707407204730001,19104
Hancock,17067,NICKEL COMPOUNDS,3.7513465151e-05,19104
Hancock,17067,NITROBENZENE,0.0,19104
Hancock,17067,O-TOLUIDINE,0.0,19104
Hancock,17067,PAHPOM,6.9209244261e-05,19104
Hancock,17067,PENTACHLOROPHENOL,0.0,19104
Hancock,17067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19104
Hancock,17067,PROPYLENE OXIDE,0.0,19104
Hancock,17067,TETRACHLOROETHYLENE,0.0,19104
Hancock,17067,TRICHLOROETHYLENE,0.0,19104
Hancock,17067,VINYL CHLORIDE,0.0,19104
Hardin,17069,"1,1,2-TRICHLOROETHANE",0.0,4320
Hardin,17069,"1,3-BUTADIENE",0.00046630114873800007,4320
Hardin,17069,"1,3-DICHLOROPROPENE",0.0,4320
Hardin,17069,"1,4-DICHLOROBENZENE",0.0,4320
Hardin,17069,"1,4-DIOXANE",0.0,4320
Hardin,17069,"2,4,6-TRICHLOROPHENOL",0.0,4320
Hardin,17069,"2,4-DINITROTOLUENE",0.0,4320
Hardin,17069,"2,4-TOLUENE DIISOCYANATE",0.0,4320
Hardin,17069,2-NITROPROPANE,0.0,4320
Hardin,17069,ACETALDEHYDE,0.000873807935142,4320
Hardin,17069,ACETAMIDE,0.0,4320
Hardin,17069,ACRYLAMIDE,0.0,4320
Hardin,17069,ACRYLONITRILE,0.0,4320
Hardin,17069,ALLYL CHLORIDE,0.0,4320
Hardin,17069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000336824330507,4320
Hardin,17069,BENZENE,0.007663804414719999,4320
Hardin,17069,BENZYL CHLORIDE,0.0,4320
Hardin,17069,BERYLLIUM COMPOUNDS,0.0,4320
Hardin,17069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4320
Hardin,17069,BROMOFORM,0.0,4320
Hardin,17069,CADMIUM COMPOUNDS,0.0,4320
Hardin,17069,CARBON TETRACHLORIDE,0.0,4320
Hardin,17069,CHLOROPRENE,0.0,4320
Hardin,17069,CHROMIUM VI (HEXAVALENT),1.1795962194000001e-05,4320
Hardin,17069,EPICHLOROHYDRIN,0.0,4320
Hardin,17069,ETHYLBENZENE,0.00031665736778799995,4320
Hardin,17069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4320
Hardin,17069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4320
Hardin,17069,ETHYLENE OXIDE,0.0,4320
Hardin,17069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4320
Hardin,17069,FORMALDEHYDE,0.010590002282883001,4320
Hardin,17069,HEXACHLOROBENZENE,0.0,4320
Hardin,17069,HEXACHLOROBUTADIENE,0.0,4320
Hardin,17069,HYDRAZINE,0.0,4320
Hardin,17069,METHYL TERT-BUTYL ETHER,0.0,4320
Hardin,17069,METHYLENE CHLORIDE,0.0,4320
Hardin,17069,NAPHTHALENE,0.0014640042065499998,4320
Hardin,17069,NICKEL COMPOUNDS,1.911075756e-05,4320
Hardin,17069,NITROBENZENE,0.0,4320
Hardin,17069,O-TOLUIDINE,0.0,4320
Hardin,17069,PAHPOM,0.000264202096903,4320
Hardin,17069,PENTACHLOROPHENOL,0.0,4320
Hardin,17069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4320
Hardin,17069,PROPYLENE OXIDE,0.0,4320
Hardin,17069,TETRACHLOROETHYLENE,0.0,4320
Hardin,17069,TRICHLOROETHYLENE,0.0,4320
Hardin,17069,VINYL CHLORIDE,0.0,4320
Henderson,17071,"1,1,2-TRICHLOROETHANE",0.0,7331
Henderson,17071,"1,3-BUTADIENE",0.000235427224724,7331
Henderson,17071,"1,3-DICHLOROPROPENE",0.0,7331
Henderson,17071,"1,4-DICHLOROBENZENE",0.0,7331
Henderson,17071,"1,4-DIOXANE",0.0,7331
Henderson,17071,"2,4,6-TRICHLOROPHENOL",0.0,7331
Henderson,17071,"2,4-DINITROTOLUENE",0.0,7331
Henderson,17071,"2,4-TOLUENE DIISOCYANATE",0.0,7331
Henderson,17071,2-NITROPROPANE,0.0,7331
Henderson,17071,ACETALDEHYDE,0.00036275206483,7331
Henderson,17071,ACETAMIDE,0.0,7331
Henderson,17071,ACRYLONITRILE,0.0,7331
Henderson,17071,ALLYL CHLORIDE,0.0,7331
Henderson,17071,ANILINE,0.0,7331
Henderson,17071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00067366798251,7331
Henderson,17071,BENZENE,0.0030310427396679994,7331
Henderson,17071,BENZYL CHLORIDE,0.0,7331
Henderson,17071,BERYLLIUM COMPOUNDS,0.0,7331
Henderson,17071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7331
Henderson,17071,BROMOFORM,0.0,7331
Henderson,17071,CADMIUM COMPOUNDS,0.0,7331
Henderson,17071,CARBON TETRACHLORIDE,0.0,7331
Henderson,17071,CHLOROPRENE,0.0,7331
Henderson,17071,CHROMIUM VI (HEXAVALENT),1.2657879572999998e-05,7331
Henderson,17071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,7331
Henderson,17071,EPICHLOROHYDRIN,0.0,7331
Henderson,17071,ETHYLBENZENE,0.00010941302017199999,7331
Henderson,17071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7331
Henderson,17071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7331
Henderson,17071,ETHYLENE OXIDE,0.0,7331
Henderson,17071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7331
