county,fips,pollutant,val
Choctaw,40023,ACETALDEHYDE,0.000162889291361
Choctaw,40023,ACETAMIDE,0.0
Choctaw,40023,ACRYLONITRILE,0.0
Choctaw,40023,ALLYL CHLORIDE,0.0
Choctaw,40023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024226044063400002
Choctaw,40023,BENZENE,0.006172836638974001
Choctaw,40023,BENZYL CHLORIDE,0.0
Choctaw,40023,BERYLLIUM COMPOUNDS,0.0
Choctaw,40023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Choctaw,40023,BROMOFORM,0.0
Choctaw,40023,CADMIUM COMPOUNDS,0.0
Choctaw,40023,CARBON TETRACHLORIDE,0.0
Choctaw,40023,CHLOROPRENE,0.0
Choctaw,40023,CHROMIUM VI (HEXAVALENT),1.3778259058000001e-05
Choctaw,40023,EPICHLOROHYDRIN,0.0
Choctaw,40023,ETHYLBENZENE,0.00037403353931899996
Choctaw,40023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Choctaw,40023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Choctaw,40023,ETHYLENE OXIDE,0.0
Choctaw,40023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Choctaw,40023,FORMALDEHYDE,0.003456626863223
Choctaw,40023,HEXACHLOROBENZENE,0.0
Choctaw,40023,HEXACHLOROBUTADIENE,0.0
Choctaw,40023,METHYL TERT-BUTYL ETHER,0.0
Choctaw,40023,METHYLENE CHLORIDE,0.0
Choctaw,40023,NAPHTHALENE,0.0006516222566460001
Choctaw,40023,NICKEL COMPOUNDS,4.6202293806e-05
Choctaw,40023,NITROBENZENE,0.0
Choctaw,40023,O-TOLUIDINE,0.0
Choctaw,40023,PAHPOM,0.00010775558101100001
Choctaw,40023,PENTACHLOROPHENOL,0.0
Choctaw,40023,PROPYLENE OXIDE,0.0
Choctaw,40023,TETRACHLOROETHYLENE,0.0
Choctaw,40023,TRICHLOROETHYLENE,0.0
Choctaw,40023,VINYL CHLORIDE,0.0
Cimarron,40025,"1,1,2-TRICHLOROETHANE",0.0
Cimarron,40025,"1,3-BUTADIENE",1.0529120259999999e-05
Cimarron,40025,"1,3-DICHLOROPROPENE",0.0
Cimarron,40025,"1,4-DICHLOROBENZENE",0.0
Cimarron,40025,"1,4-DIOXANE",0.0
Cimarron,40025,"2,4,6-TRICHLOROPHENOL",0.0
Cimarron,40025,"2,4-DINITROTOLUENE",0.0
Cimarron,40025,"2,4-TOLUENE DIISOCYANATE",0.0
Cimarron,40025,2-NITROPROPANE,0.0
Cimarron,40025,ACETALDEHYDE,3.0884092407e-05
Cimarron,40025,ACETAMIDE,0.0
Cimarron,40025,ACRYLONITRILE,0.0
Cimarron,40025,ALLYL CHLORIDE,0.0
Cimarron,40025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0582161948e-05
Cimarron,40025,BENZENE,0.000624814783401
Cimarron,40025,BENZYL CHLORIDE,0.0
Cimarron,40025,BERYLLIUM COMPOUNDS,0.0
Cimarron,40025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cimarron,40025,BROMOFORM,0.0
Cimarron,40025,CADMIUM COMPOUNDS,0.0
Cimarron,40025,CARBON TETRACHLORIDE,0.0
Cimarron,40025,CHLOROPRENE,0.0
Cimarron,40025,CHROMIUM VI (HEXAVALENT),3.824240194e-06
Cimarron,40025,EPICHLOROHYDRIN,0.0
Cimarron,40025,ETHYLBENZENE,4.498343158e-06
Cimarron,40025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cimarron,40025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cimarron,40025,ETHYLENE OXIDE,0.0
Cimarron,40025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cimarron,40025,FORMALDEHYDE,0.000535399382265
Cimarron,40025,HEXACHLOROBENZENE,0.0
Cimarron,40025,HEXACHLOROBUTADIENE,0.0
Cimarron,40025,METHYL TERT-BUTYL ETHER,0.0
Cimarron,40025,METHYLENE CHLORIDE,0.0
Cimarron,40025,NAPHTHALENE,3.0666856365e-05
Cimarron,40025,NICKEL COMPOUNDS,1.7031668616e-05
Cimarron,40025,NITROBENZENE,0.0
Cimarron,40025,O-TOLUIDINE,0.0
Cimarron,40025,PAHPOM,1.0473482241000001e-05
Cimarron,40025,PROPYLENE OXIDE,0.0
Cimarron,40025,TETRACHLOROETHYLENE,0.0
Cimarron,40025,TRICHLOROETHYLENE,0.0
Cimarron,40025,VINYL CHLORIDE,0.0
Cleveland,40027,"1,1,2-TRICHLOROETHANE",0.0
Cleveland,40027,"1,3-BUTADIENE",0.00044410892838199994
Cleveland,40027,"1,3-DICHLOROPROPENE",0.0
Cleveland,40027,"1,4-DICHLOROBENZENE",0.0
Cleveland,40027,"1,4-DIOXANE",0.0
Cleveland,40027,"2,4,6-TRICHLOROPHENOL",0.0
Cleveland,40027,"2,4-DINITROTOLUENE",0.0
Cleveland,40027,"2,4-TOLUENE DIISOCYANATE",0.0
Cleveland,40027,2-NITROPROPANE,0.0
Cleveland,40027,ACETALDEHYDE,0.0009879687277879999
Cleveland,40027,ACETAMIDE,0.0
Cleveland,40027,ACRYLONITRILE,0.0
Cleveland,40027,ALLYL CHLORIDE,0.0
Cleveland,40027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000349833921062
Cleveland,40027,BENZENE,0.003049977011571
Cleveland,40027,BENZYL CHLORIDE,0.0
Cleveland,40027,BERYLLIUM COMPOUNDS,0.0
Cleveland,40027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cleveland,40027,CADMIUM COMPOUNDS,0.0
Cleveland,40027,CARBON TETRACHLORIDE,0.0
Cleveland,40027,CHLOROPRENE,0.0
Cleveland,40027,CHROMIUM VI (HEXAVALENT),1.9417143187e-05
Cleveland,40027,EPICHLOROHYDRIN,0.0
Cleveland,40027,ETHYLBENZENE,9.214492202399999e-05
Cleveland,40027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cleveland,40027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cleveland,40027,ETHYLENE OXIDE,0.0
Cleveland,40027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cleveland,40027,FORMALDEHYDE,0.023545422743111
Cleveland,40027,HEXACHLOROBENZENE,0.0
Cleveland,40027,HEXACHLOROBUTADIENE,0.0
Cleveland,40027,METHYL TERT-BUTYL ETHER,0.0
Cleveland,40027,METHYLENE CHLORIDE,0.0
Cleveland,40027,NAPHTHALENE,0.0009514808833480001
Cleveland,40027,NICKEL COMPOUNDS,0.000108952343855
Cleveland,40027,NITROBENZENE,0.0
Cleveland,40027,O-TOLUIDINE,0.0
Cleveland,40027,PAHPOM,7.570856702399998e-05
Cleveland,40027,PROPYLENE OXIDE,0.0
Cleveland,40027,TETRACHLOROETHYLENE,0.0
Cleveland,40027,TRICHLOROETHYLENE,0.0
Cleveland,40027,VINYL CHLORIDE,0.0
Coal,40029,"1,1,2-TRICHLOROETHANE",0.0
Coal,40029,"1,3-BUTADIENE",7.119011928300001e-05
Coal,40029,"1,3-DICHLOROPROPENE",0.0
Coal,40029,"1,4-DICHLOROBENZENE",0.0
Coal,40029,"1,4-DIOXANE",0.0
Coal,40029,"2,4,6-TRICHLOROPHENOL",0.0
Coal,40029,"2,4-DINITROTOLUENE",0.0
Coal,40029,"2,4-TOLUENE DIISOCYANATE",0.0
Coal,40029,2-NITROPROPANE,0.0
Coal,40029,ACETALDEHYDE,0.000113819394973
Coal,40029,ACETAMIDE,0.0
Coal,40029,ACRYLONITRILE,0.0
Coal,40029,ALLYL CHLORIDE,0.0
Coal,40029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000313842257765
Coal,40029,BENZENE,0.000623611277041
Coal,40029,BENZYL CHLORIDE,0.0
Coal,40029,BERYLLIUM COMPOUNDS,0.0
Coal,40029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coal,40029,CADMIUM COMPOUNDS,0.0
Coal,40029,CARBON TETRACHLORIDE,0.0
Coal,40029,CHLOROPRENE,0.0
Coal,40029,CHROMIUM VI (HEXAVALENT),0.00023095568863
Coal,40029,EPICHLOROHYDRIN,0.0
Coal,40029,ETHYLBENZENE,4.4290551836e-05
Coal,40029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coal,40029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coal,40029,ETHYLENE OXIDE,0.0
Coal,40029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coal,40029,FORMALDEHYDE,0.0021127198731900002
Coal,40029,HEXACHLOROBENZENE,0.0
Coal,40029,HEXACHLOROBUTADIENE,0.0
Coal,40029,METHYL TERT-BUTYL ETHER,0.0
Coal,40029,METHYLENE CHLORIDE,0.0
Coal,40029,NAPHTHALENE,0.000221488797751
Coal,40029,NICKEL COMPOUNDS,9.5595252677e-05
Coal,40029,NITROBENZENE,0.0
Coal,40029,O-TOLUIDINE,0.0
Coal,40029,PAHPOM,2.0844790359000004e-05
Coal,40029,PROPYLENE OXIDE,0.0
Coal,40029,TETRACHLOROETHYLENE,0.0
Coal,40029,TRICHLOROETHYLENE,0.0
Coal,40029,VINYL CHLORIDE,0.0
Comanche,40031,"1,1,2-TRICHLOROETHANE",0.0
Comanche,40031,"1,3-BUTADIENE",0.00030251922159599997
Comanche,40031,"1,3-DICHLOROPROPENE",0.0
Comanche,40031,"1,4-DICHLOROBENZENE",0.0
Comanche,40031,"1,4-DIOXANE",0.0
Comanche,40031,"2,4,6-TRICHLOROPHENOL",0.0
Comanche,40031,"2,4-DINITROTOLUENE",0.0
Comanche,40031,"2,4-TOLUENE DIISOCYANATE",0.0
Comanche,40031,2-NITROPROPANE,0.0
Comanche,40031,"4,4'-METHYLENEDIANILINE",0.0
Comanche,40031,ACETALDEHYDE,0.000727833545343
Comanche,40031,ACETAMIDE,0.0
Comanche,40031,ACRYLONITRILE,0.0
Comanche,40031,ALLYL CHLORIDE,0.0
Comanche,40031,ANILINE,0.0
Comanche,40031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000390726868823
Comanche,40031,BENZENE,0.003208521631513
Comanche,40031,BENZYL CHLORIDE,0.0
Comanche,40031,BERYLLIUM COMPOUNDS,0.0
Comanche,40031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Comanche,40031,CADMIUM COMPOUNDS,0.0
Comanche,40031,CARBON TETRACHLORIDE,0.0
Comanche,40031,CHLOROPRENE,0.0
Comanche,40031,CHROMIUM VI (HEXAVALENT),0.00044546955768599996
Comanche,40031,EPICHLOROHYDRIN,0.0
Comanche,40031,ETHYLBENZENE,6.734140273399999e-05
Comanche,40031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Comanche,40031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Comanche,40031,ETHYLENE OXIDE,0.0
Comanche,40031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Comanche,40031,FORMALDEHYDE,0.017689348107963
Comanche,40031,HEXACHLOROBENZENE,0.0
Comanche,40031,HEXACHLOROBUTADIENE,0.0
Comanche,40031,METHYL TERT-BUTYL ETHER,0.0
Comanche,40031,METHYLENE CHLORIDE,0.0
Comanche,40031,NAPHTHALENE,0.000714270946433
Comanche,40031,NICKEL COMPOUNDS,0.00013329761513299998
Comanche,40031,NITROBENZENE,0.0
Comanche,40031,O-TOLUIDINE,0.0
Comanche,40031,PAHPOM,6.7940566073e-05
Comanche,40031,PROPYLENE OXIDE,0.0
Comanche,40031,TETRACHLOROETHYLENE,0.0
Comanche,40031,TRICHLOROETHYLENE,0.0
Comanche,40031,VINYL CHLORIDE,0.0
Cotton,40033,"1,1,2-TRICHLOROETHANE",0.0
Cotton,40033,"1,3-BUTADIENE",4.6389420001e-05
Cotton,40033,"1,3-DICHLOROPROPENE",0.0
Cotton,40033,"1,4-DICHLOROBENZENE",0.0
Cotton,40033,"1,4-DIOXANE",0.0
Cotton,40033,"2,4,6-TRICHLOROPHENOL",0.0
Cotton,40033,"2,4-DINITROTOLUENE",0.0
Cotton,40033,"2,4-TOLUENE DIISOCYANATE",0.0
Cotton,40033,2-NITROPROPANE,0.0
Cotton,40033,"4,4'-METHYLENEDIANILINE",0.0
Cotton,40033,ACETALDEHYDE,0.00014224896043399997
Cotton,40033,ACETAMIDE,0.0
Cotton,40033,ACRYLONITRILE,0.0
Cotton,40033,ALLYL CHLORIDE,0.0
Cotton,40033,ANILINE,0.0
Cotton,40033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016358107133
Cotton,40033,BENZENE,0.001212827638046
Cotton,40033,BENZYL CHLORIDE,0.0
Cotton,40033,BERYLLIUM COMPOUNDS,0.0
Cotton,40033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cotton,40033,CADMIUM COMPOUNDS,0.0
Cotton,40033,CARBON TETRACHLORIDE,0.0
Cotton,40033,CHLOROPRENE,0.0
Cotton,40033,CHROMIUM VI (HEXAVALENT),1.977982944e-06
Cotton,40033,EPICHLOROHYDRIN,0.0
Cotton,40033,ETHYLBENZENE,1.7544319034000004e-05
Cotton,40033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cotton,40033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cotton,40033,ETHYLENE OXIDE,0.0
Cotton,40033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cotton,40033,FORMALDEHYDE,0.003243206280497
Cotton,40033,HEXACHLOROBENZENE,0.0
Cotton,40033,HEXACHLOROBUTADIENE,0.0
Cotton,40033,METHYL TERT-BUTYL ETHER,0.0
Cotton,40033,METHYLENE CHLORIDE,0.0
Cotton,40033,NAPHTHALENE,0.00015482673416
Cotton,40033,NICKEL COMPOUNDS,1.6916130307999998e-05
Cotton,40033,NITROBENZENE,0.0
Cotton,40033,O-TOLUIDINE,0.0
Cotton,40033,PAHPOM,2.0209802949e-05
Cotton,40033,PROPYLENE OXIDE,0.0
Cotton,40033,TETRACHLOROETHYLENE,0.0
Cotton,40033,TRICHLOROETHYLENE,0.0
Cotton,40033,VINYL CHLORIDE,0.0
Craig,40035,"1,1,2-TRICHLOROETHANE",0.0
Craig,40035,"1,3-BUTADIENE",0.000242581677121
Craig,40035,"1,3-DICHLOROPROPENE",0.0
Craig,40035,"1,4-DICHLOROBENZENE",0.0
Craig,40035,"1,4-DIOXANE",0.0
Craig,40035,"2,4,6-TRICHLOROPHENOL",0.0
Craig,40035,"2,4-DINITROTOLUENE",0.0
Craig,40035,"2,4-TOLUENE DIISOCYANATE",0.0
Craig,40035,2-NITROPROPANE,0.0
Craig,40035,ACETALDEHYDE,0.000416800253144
Craig,40035,ACETAMIDE,0.0
Craig,40035,ACRYLONITRILE,0.0
Craig,40035,ALLYL CHLORIDE,0.0
Craig,40035,ANILINE,0.0
Craig,40035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000545584712953
Craig,40035,BENZENE,0.0033841129595109996
Craig,40035,BENZYL CHLORIDE,0.0
Craig,40035,BERYLLIUM COMPOUNDS,0.0
Craig,40035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Craig,40035,BROMOFORM,0.0
Craig,40035,CADMIUM COMPOUNDS,0.0
Craig,40035,CARBON TETRACHLORIDE,0.0
Craig,40035,CHLOROPRENE,0.0
Craig,40035,CHROMIUM VI (HEXAVALENT),5.625008668399999e-05
Craig,40035,EPICHLOROHYDRIN,0.0
Craig,40035,ETHYLBENZENE,8.041114197399999e-05
Craig,40035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Craig,40035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Craig,40035,ETHYLENE OXIDE,0.0
Craig,40035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Craig,40035,FORMALDEHYDE,0.008442748941558002
Craig,40035,HEXACHLOROBENZENE,0.0
Craig,40035,HEXACHLOROBUTADIENE,0.0
Craig,40035,HYDRAZINE,0.0
Craig,40035,METHYL TERT-BUTYL ETHER,0.0
Craig,40035,METHYLENE CHLORIDE,0.0
Craig,40035,NAPHTHALENE,0.000519450615991
Craig,40035,NICKEL COMPOUNDS,5.5056137156999994e-05
Craig,40035,NITROBENZENE,0.0
Craig,40035,O-TOLUIDINE,0.0
Craig,40035,PAHPOM,6.2216884228e-05
Craig,40035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Craig,40035,PROPYLENE OXIDE,0.0
Craig,40035,TETRACHLOROETHYLENE,0.0
Craig,40035,TRICHLOROETHYLENE,0.0
Craig,40035,VINYL CHLORIDE,0.0
Creek,40037,"1,1,2-TRICHLOROETHANE",0.0
Creek,40037,"1,3-BUTADIENE",0.00035962700682900004
Creek,40037,"1,3-DICHLOROPROPENE",0.0
Creek,40037,"1,4-DICHLOROBENZENE",0.0
Creek,40037,"1,4-DIOXANE",0.0
Creek,40037,"2,4,6-TRICHLOROPHENOL",0.0
Creek,40037,"2,4-DINITROTOLUENE",0.0
Creek,40037,"2,4-TOLUENE DIISOCYANATE",0.0
Creek,40037,2-NITROPROPANE,0.0
Creek,40037,ACETALDEHYDE,0.0007328847302949999
Creek,40037,ACETAMIDE,0.0
Creek,40037,ACRYLAMIDE,0.0
Creek,40037,ACRYLONITRILE,0.0
Creek,40037,ALLYL CHLORIDE,0.0
Creek,40037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000473154526949
Creek,40037,BENZENE,0.003034613217557
Creek,40037,BENZYL CHLORIDE,0.0
Creek,40037,BERYLLIUM COMPOUNDS,0.0
Creek,40037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Creek,40037,BROMOFORM,0.0
Creek,40037,CADMIUM COMPOUNDS,0.0
Creek,40037,CARBON TETRACHLORIDE,0.0
Creek,40037,CHLOROPRENE,0.0
Creek,40037,CHROMIUM VI (HEXAVALENT),3.7885316302e-05
Creek,40037,EPICHLOROHYDRIN,0.0
Creek,40037,ETHYLBENZENE,8.7319115888e-05
Creek,40037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Creek,40037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Creek,40037,ETHYLENE OXIDE,0.0
Creek,40037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Creek,40037,FORMALDEHYDE,0.018672416479783
Creek,40037,HEXACHLOROBENZENE,0.0
Creek,40037,HEXACHLOROBUTADIENE,0.0
Creek,40037,METHYL TERT-BUTYL ETHER,0.0
Creek,40037,METHYLENE CHLORIDE,0.0
Creek,40037,NAPHTHALENE,0.0007839575403330001
Creek,40037,NICKEL COMPOUNDS,7.7110592536e-05
Creek,40037,NITROBENZENE,0.0
Creek,40037,O-TOLUIDINE,0.0
Creek,40037,PAHPOM,7.1753825306e-05
Creek,40037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Creek,40037,PROPYLENE OXIDE,0.0
Creek,40037,TETRACHLOROETHYLENE,0.0
Creek,40037,TRICHLOROETHYLENE,0.0
Creek,40037,VINYL CHLORIDE,0.0
Custer,40039,"1,1,2-TRICHLOROETHANE",0.0
Custer,40039,"1,3-BUTADIENE",6.2923125664e-05
Custer,40039,"1,3-DICHLOROPROPENE",0.0
Custer,40039,"1,4-DICHLOROBENZENE",0.0
Custer,40039,"1,4-DIOXANE",0.0
Custer,40039,"2,4,6-TRICHLOROPHENOL",0.0
Custer,40039,"2,4-DINITROTOLUENE",0.0
Custer,40039,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,40039,2-NITROPROPANE,0.0
Custer,40039,ACETALDEHYDE,0.00014303955330399997
Custer,40039,ACETAMIDE,0.0
Custer,40039,ACRYLONITRILE,0.0
Custer,40039,ALLYL CHLORIDE,0.0
Custer,40039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014734787951899999
Custer,40039,BENZENE,0.001152998240856
Custer,40039,BENZYL CHLORIDE,0.0
Custer,40039,BERYLLIUM COMPOUNDS,0.0
Custer,40039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Custer,40039,CADMIUM COMPOUNDS,0.0
Custer,40039,CARBON TETRACHLORIDE,0.0
Custer,40039,CHLOROPRENE,0.0
Custer,40039,CHROMIUM VI (HEXAVALENT),0.000324100527987
Custer,40039,EPICHLOROHYDRIN,0.0
Custer,40039,ETHYLBENZENE,1.7893125980999998e-05
Custer,40039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Custer,40039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Custer,40039,ETHYLENE OXIDE,0.0
Custer,40039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,40039,FORMALDEHYDE,0.003094330242557
Custer,40039,HEXACHLOROBENZENE,0.0
Custer,40039,HEXACHLOROBUTADIENE,0.0
Custer,40039,METHYL TERT-BUTYL ETHER,0.0
Custer,40039,METHYLENE CHLORIDE,0.0
Custer,40039,NAPHTHALENE,0.000146612902387
Custer,40039,NICKEL COMPOUNDS,6.019377628e-05
Custer,40039,NITROBENZENE,0.0
Custer,40039,O-TOLUIDINE,0.0
Custer,40039,PAHPOM,1.7144741910000002e-05
Custer,40039,PROPYLENE OXIDE,0.0
Custer,40039,TETRACHLOROETHYLENE,0.0
Custer,40039,TRICHLOROETHYLENE,0.0
Custer,40039,VINYL CHLORIDE,0.0
Delaware,40041,"1,1,2-TRICHLOROETHANE",0.0
Delaware,40041,"1,3-BUTADIENE",0.00013940369343
Delaware,40041,"1,3-DICHLOROPROPENE",0.0
Delaware,40041,"1,4-DICHLOROBENZENE",0.0
Delaware,40041,"1,4-DIOXANE",0.0
Delaware,40041,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,40041,"2,4-DINITROTOLUENE",0.0
Delaware,40041,"2,4-TOLUENE DIISOCYANATE",0.0
Delaware,40041,2-NITROPROPANE,0.0
Delaware,40041,ACETALDEHYDE,0.00021489602288299998
Delaware,40041,ACETAMIDE,0.0
Delaware,40041,ACRYLONITRILE,0.0
Delaware,40041,ALLYL CHLORIDE,0.0
Delaware,40041,ANILINE,0.0
Delaware,40041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027636697254400003
Delaware,40041,BENZENE,0.0018723656192020002
Delaware,40041,BENZYL CHLORIDE,0.0
Delaware,40041,BERYLLIUM COMPOUNDS,0.0
Delaware,40041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delaware,40041,BROMOFORM,0.0
Delaware,40041,CADMIUM COMPOUNDS,0.0
Delaware,40041,CARBON TETRACHLORIDE,0.0
Delaware,40041,CHLOROPRENE,0.0
Delaware,40041,CHROMIUM VI (HEXAVALENT),3.2294803793e-05
Delaware,40041,EPICHLOROHYDRIN,0.0
Delaware,40041,ETHYLBENZENE,5.7298291399999995e-05
Delaware,40041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delaware,40041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delaware,40041,ETHYLENE OXIDE,0.0
Delaware,40041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,40041,FORMALDEHYDE,0.004513368833233
Delaware,40041,HEXACHLOROBENZENE,0.0
Delaware,40041,HEXACHLOROBUTADIENE,0.0
Delaware,40041,HYDRAZINE,0.0
Delaware,40041,METHYL TERT-BUTYL ETHER,0.0
Delaware,40041,METHYLENE CHLORIDE,0.0
Delaware,40041,NAPHTHALENE,0.000323162717237
Delaware,40041,NICKEL COMPOUNDS,8.889666231799997e-05
Delaware,40041,NITROBENZENE,0.0
Delaware,40041,O-TOLUIDINE,0.0
Delaware,40041,PAHPOM,3.721742165199999e-05
Delaware,40041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delaware,40041,PROPYLENE OXIDE,0.0
Delaware,40041,TETRACHLOROETHYLENE,0.0
Delaware,40041,TRICHLOROETHYLENE,0.0
Delaware,40041,VINYL CHLORIDE,0.0
Dewey,40043,"1,1,2-TRICHLOROETHANE",0.0
Dewey,40043,"1,3-BUTADIENE",1.0162609386e-05
Dewey,40043,"1,3-DICHLOROPROPENE",0.0
Dewey,40043,"1,4-DICHLOROBENZENE",0.0
Dewey,40043,"1,4-DIOXANE",0.0
Dewey,40043,"2,4,6-TRICHLOROPHENOL",0.0
Dewey,40043,"2,4-DINITROTOLUENE",0.0
Dewey,40043,"2,4-TOLUENE DIISOCYANATE",0.0
Dewey,40043,2-NITROPROPANE,0.0
Dewey,40043,ACETALDEHYDE,2.4330374269e-05
Dewey,40043,ACETAMIDE,0.0
Dewey,40043,ACRYLONITRILE,0.0
Dewey,40043,ALLYL CHLORIDE,0.0
Dewey,40043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.2104237038e-05
Dewey,40043,BENZENE,0.000244166310314
Dewey,40043,BENZYL CHLORIDE,0.0
Dewey,40043,BERYLLIUM COMPOUNDS,0.0
Dewey,40043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dewey,40043,CADMIUM COMPOUNDS,0.0
Dewey,40043,CARBON TETRACHLORIDE,0.0
Dewey,40043,CHLOROPRENE,0.0
Dewey,40043,CHROMIUM VI (HEXAVALENT),6.1030999719000004e-05
Dewey,40043,EPICHLOROHYDRIN,0.0
Dewey,40043,ETHYLBENZENE,4.556555134e-06
Dewey,40043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dewey,40043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dewey,40043,ETHYLENE OXIDE,0.0
Dewey,40043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dewey,40043,FORMALDEHYDE,0.0005235048578319999
Dewey,40043,HEXACHLOROBENZENE,0.0
Dewey,40043,HEXACHLOROBUTADIENE,0.0
Dewey,40043,METHYL TERT-BUTYL ETHER,0.0
Dewey,40043,METHYLENE CHLORIDE,0.0
Dewey,40043,NAPHTHALENE,3.788359136e-05
Dewey,40043,NICKEL COMPOUNDS,2.0530870203e-05
Dewey,40043,NITROBENZENE,0.0
Dewey,40043,O-TOLUIDINE,0.0
Dewey,40043,PAHPOM,5.283417291999999e-06
Dewey,40043,PROPYLENE OXIDE,0.0
Dewey,40043,TETRACHLOROETHYLENE,0.0
Dewey,40043,TRICHLOROETHYLENE,0.0
Dewey,40043,VINYL CHLORIDE,0.0
Ellis,40045,"1,1,2-TRICHLOROETHANE",0.0
Ellis,40045,"1,3-BUTADIENE",6.282096125099999e-05
Ellis,40045,"1,3-DICHLOROPROPENE",0.0
Ellis,40045,"1,4-DICHLOROBENZENE",0.0
Ellis,40045,"1,4-DIOXANE",0.0
Ellis,40045,"2,4,6-TRICHLOROPHENOL",0.0
Ellis,40045,"2,4-DINITROTOLUENE",0.0
Ellis,40045,"2,4-TOLUENE DIISOCYANATE",0.0
Ellis,40045,2-NITROPROPANE,0.0
Ellis,40045,ACETALDEHYDE,0.000128417884386
Ellis,40045,ACETAMIDE,0.0
Ellis,40045,ACRYLONITRILE,0.0
Ellis,40045,ALLYL CHLORIDE,0.0
Ellis,40045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.1096357387e-05
Ellis,40045,BENZENE,0.001314194759943
Ellis,40045,BENZYL CHLORIDE,0.0
