county,fips,pollutant,val
Deer Lodge,30023,"1,4-DICHLOROBENZENE",0.0
Deer Lodge,30023,"1,4-DIOXANE",0.0
Deer Lodge,30023,"2,4,6-TRICHLOROPHENOL",0.0
Deer Lodge,30023,"2,4-DINITROTOLUENE",0.0
Deer Lodge,30023,"2,4-TOLUENE DIISOCYANATE",0.0
Deer Lodge,30023,2-NITROPROPANE,0.0
Deer Lodge,30023,ACETALDEHYDE,2.3185902120999998e-05
Deer Lodge,30023,ACETAMIDE,0.0
Deer Lodge,30023,ACRYLONITRILE,0.0
Deer Lodge,30023,ALLYL CHLORIDE,0.0
Deer Lodge,30023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5521582433e-05
Deer Lodge,30023,BENZENE,0.001030939492956
Deer Lodge,30023,BENZYL CHLORIDE,0.0
Deer Lodge,30023,BERYLLIUM COMPOUNDS,0.0
Deer Lodge,30023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Deer Lodge,30023,BROMOFORM,0.0
Deer Lodge,30023,CADMIUM COMPOUNDS,0.0
Deer Lodge,30023,CARBON TETRACHLORIDE,0.0
Deer Lodge,30023,CHLOROPRENE,0.0
Deer Lodge,30023,CHROMIUM VI (HEXAVALENT),3.0568863599999996e-06
Deer Lodge,30023,EPICHLOROHYDRIN,0.0
Deer Lodge,30023,ETHYLBENZENE,2.1868530031999998e-05
Deer Lodge,30023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Deer Lodge,30023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Deer Lodge,30023,ETHYLENE OXIDE,0.0
Deer Lodge,30023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Deer Lodge,30023,FORMALDEHYDE,0.000596828171435
Deer Lodge,30023,HEXACHLOROBENZENE,0.0
Deer Lodge,30023,HEXACHLOROBUTADIENE,0.0
Deer Lodge,30023,METHYL TERT-BUTYL ETHER,0.0
Deer Lodge,30023,METHYLENE CHLORIDE,0.0
Deer Lodge,30023,NAPHTHALENE,5.8906546573999996e-05
Deer Lodge,30023,NICKEL COMPOUNDS,1.7876983857e-05
Deer Lodge,30023,NITROBENZENE,0.0
Deer Lodge,30023,O-TOLUIDINE,0.0
Deer Lodge,30023,PAHPOM,1.4722821923000002e-05
Deer Lodge,30023,PENTACHLOROPHENOL,0.0
Deer Lodge,30023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Deer Lodge,30023,PROPYLENE OXIDE,0.0
Deer Lodge,30023,TETRACHLOROETHYLENE,0.0
Deer Lodge,30023,TRICHLOROETHYLENE,0.0
Deer Lodge,30023,VINYL CHLORIDE,0.0
Fallon,30025,"1,1,2-TRICHLOROETHANE",0.0
Fallon,30025,"1,3-BUTADIENE",2.4590476559999996e-05
Fallon,30025,"1,3-DICHLOROPROPENE",0.0
Fallon,30025,"1,4-DICHLOROBENZENE",0.0
Fallon,30025,"1,4-DIOXANE",0.0
Fallon,30025,"2,4,6-TRICHLOROPHENOL",0.0
Fallon,30025,"2,4-DINITROTOLUENE",0.0
Fallon,30025,"2,4-TOLUENE DIISOCYANATE",0.0
Fallon,30025,2-NITROPROPANE,0.0
Fallon,30025,ACETALDEHYDE,5.7547574273e-05
Fallon,30025,ACETAMIDE,0.0
Fallon,30025,ACRYLONITRILE,0.0
Fallon,30025,ALLYL CHLORIDE,0.0
Fallon,30025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.50932675e-05
Fallon,30025,BENZENE,0.000198666560625
Fallon,30025,BENZYL CHLORIDE,0.0
Fallon,30025,BERYLLIUM COMPOUNDS,0.0
Fallon,30025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fallon,30025,BROMOFORM,0.0
Fallon,30025,CADMIUM COMPOUNDS,0.0
Fallon,30025,CARBON TETRACHLORIDE,0.0
Fallon,30025,CHLOROPRENE,0.0
Fallon,30025,CHROMIUM VI (HEXAVALENT),4.843728e-06
Fallon,30025,EPICHLOROHYDRIN,0.0
Fallon,30025,ETHYLBENZENE,7.467682222999999e-06
Fallon,30025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fallon,30025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fallon,30025,ETHYLENE OXIDE,0.0
Fallon,30025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fallon,30025,FORMALDEHYDE,0.0009722110376810002
Fallon,30025,HEXACHLOROBENZENE,0.0
Fallon,30025,HEXACHLOROBUTADIENE,0.0
Fallon,30025,METHYL TERT-BUTYL ETHER,0.0
Fallon,30025,METHYLENE CHLORIDE,0.0
Fallon,30025,NAPHTHALENE,6.232642503199999e-05
Fallon,30025,NICKEL COMPOUNDS,2.3999351999999998e-05
Fallon,30025,NITROBENZENE,0.0
Fallon,30025,O-TOLUIDINE,0.0
Fallon,30025,PAHPOM,9.15219241e-06
Fallon,30025,PROPYLENE OXIDE,0.0
Fallon,30025,TETRACHLOROETHYLENE,0.0
Fallon,30025,TRICHLOROETHYLENE,0.0
Fallon,30025,VINYL CHLORIDE,0.0
Fergus,30027,"1,1,2-TRICHLOROETHANE",0.0
Fergus,30027,"1,3-BUTADIENE",5.9423025758000005e-05
Fergus,30027,"1,3-DICHLOROPROPENE",0.0
Fergus,30027,"1,4-DICHLOROBENZENE",0.0
Fergus,30027,"1,4-DIOXANE",0.0
Fergus,30027,"2,4,6-TRICHLOROPHENOL",0.0
Fergus,30027,"2,4-DINITROTOLUENE",0.0
Fergus,30027,"2,4-TOLUENE DIISOCYANATE",0.0
Fergus,30027,2-NITROPROPANE,0.0
Fergus,30027,ACETALDEHYDE,8.0283895736e-05
Fergus,30027,ACETAMIDE,0.0
Fergus,30027,ACRYLONITRILE,0.0
Fergus,30027,ALLYL CHLORIDE,0.0
Fergus,30027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4789260489e-05
Fergus,30027,BENZENE,0.001336466387782
Fergus,30027,BENZYL CHLORIDE,0.0
Fergus,30027,BERYLLIUM COMPOUNDS,0.0
Fergus,30027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fergus,30027,BROMOFORM,0.0
Fergus,30027,CADMIUM COMPOUNDS,0.0
Fergus,30027,CARBON TETRACHLORIDE,0.0
Fergus,30027,CHLOROPRENE,0.0
Fergus,30027,CHROMIUM VI (HEXAVALENT),3.0470385980000003e-06
Fergus,30027,EPICHLOROHYDRIN,0.0
Fergus,30027,ETHYLBENZENE,1.8516489899000002e-05
Fergus,30027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fergus,30027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fergus,30027,ETHYLENE OXIDE,0.0
Fergus,30027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fergus,30027,FORMALDEHYDE,0.001994015949093
Fergus,30027,HEXACHLOROBENZENE,0.0
Fergus,30027,HEXACHLOROBUTADIENE,0.0
Fergus,30027,METHYL TERT-BUTYL ETHER,0.0
Fergus,30027,METHYLENE CHLORIDE,0.0
Fergus,30027,NAPHTHALENE,0.000117968761988
Fergus,30027,NICKEL COMPOUNDS,5.3343329716999994e-05
Fergus,30027,NITROBENZENE,0.0
Fergus,30027,O-TOLUIDINE,0.0
Fergus,30027,PAHPOM,1.2408631152e-05
Fergus,30027,PROPYLENE OXIDE,0.0
Fergus,30027,TETRACHLOROETHYLENE,0.0
Fergus,30027,TRICHLOROETHYLENE,0.0
Fergus,30027,VINYL CHLORIDE,0.0
Flathead,30029,"1,1,2-TRICHLOROETHANE",0.0
Flathead,30029,"1,3-BUTADIENE",0.000342335320124
Flathead,30029,"1,3-DICHLOROPROPENE",0.0
Flathead,30029,"1,4-DICHLOROBENZENE",0.0
Flathead,30029,"1,4-DIOXANE",0.0
Flathead,30029,"2,4,6-TRICHLOROPHENOL",0.0
Flathead,30029,"2,4-DINITROTOLUENE",0.0
Flathead,30029,"2,4-TOLUENE DIISOCYANATE",0.0
Flathead,30029,2-NITROPROPANE,0.0
Flathead,30029,ACETALDEHYDE,0.00043235151124
Flathead,30029,ACETAMIDE,0.0
Flathead,30029,ACRYLONITRILE,0.0
Flathead,30029,ALLYL CHLORIDE,0.0
Flathead,30029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000118484743464
Flathead,30029,BENZENE,0.002173518741521
Flathead,30029,BENZYL CHLORIDE,0.0
Flathead,30029,BERYLLIUM COMPOUNDS,0.0
Flathead,30029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Flathead,30029,BROMOFORM,0.0
Flathead,30029,CADMIUM COMPOUNDS,0.0
Flathead,30029,CARBON TETRACHLORIDE,0.0
Flathead,30029,CHLOROPRENE,0.0
Flathead,30029,CHROMIUM VI (HEXAVALENT),6.311662958e-06
Flathead,30029,EPICHLOROHYDRIN,0.0
Flathead,30029,ETHYLBENZENE,0.00010709234194700001
Flathead,30029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Flathead,30029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Flathead,30029,ETHYLENE OXIDE,0.0
Flathead,30029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Flathead,30029,FORMALDEHYDE,0.011714660253293001
Flathead,30029,HEXACHLOROBENZENE,0.0
Flathead,30029,HEXACHLOROBUTADIENE,0.0
Flathead,30029,METHYL TERT-BUTYL ETHER,0.0
Flathead,30029,METHYLENE CHLORIDE,0.0
Flathead,30029,NAPHTHALENE,0.0005863935185950001
Flathead,30029,NICKEL COMPOUNDS,5.4432591801000007e-05
Flathead,30029,NITROBENZENE,0.0
Flathead,30029,O-TOLUIDINE,0.0
Flathead,30029,PAHPOM,4.685135034e-05
Flathead,30029,PENTACHLOROPHENOL,0.0
Flathead,30029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Flathead,30029,PROPYLENE OXIDE,0.0
Flathead,30029,TETRACHLOROETHYLENE,0.0
Flathead,30029,TRICHLOROETHYLENE,0.0
Flathead,30029,VINYL CHLORIDE,0.0
Gallatin,30031,"1,1,2-TRICHLOROETHANE",0.0
Gallatin,30031,"1,3-BUTADIENE",0.000300062980965
Gallatin,30031,"1,3-DICHLOROPROPENE",0.0
Gallatin,30031,"1,4-DICHLOROBENZENE",0.0
Gallatin,30031,"1,4-DIOXANE",0.0
Gallatin,30031,"2,4,6-TRICHLOROPHENOL",0.0
Gallatin,30031,"2,4-DINITROTOLUENE",0.0
Gallatin,30031,"2,4-TOLUENE DIISOCYANATE",0.0
Gallatin,30031,2-NITROPROPANE,0.0
Gallatin,30031,ACETALDEHYDE,0.000505584600729
Gallatin,30031,ACETAMIDE,0.0
Gallatin,30031,ACRYLONITRILE,0.0
Gallatin,30031,ALLYL CHLORIDE,0.0
Gallatin,30031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000126087767795
Gallatin,30031,BENZENE,0.0019903217343079996
Gallatin,30031,BENZYL CHLORIDE,0.0
Gallatin,30031,BERYLLIUM COMPOUNDS,0.0
Gallatin,30031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gallatin,30031,BROMOFORM,0.0
Gallatin,30031,CADMIUM COMPOUNDS,0.0
Gallatin,30031,CARBON TETRACHLORIDE,0.0
Gallatin,30031,CHLOROPRENE,0.0
Gallatin,30031,CHROMIUM VI (HEXAVALENT),8.731739648e-06
Gallatin,30031,EPICHLOROHYDRIN,0.0
Gallatin,30031,ETHYLBENZENE,6.6414688984e-05
Gallatin,30031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gallatin,30031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gallatin,30031,ETHYLENE OXIDE,0.0
Gallatin,30031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gallatin,30031,FORMALDEHYDE,0.010929438072753
Gallatin,30031,HEXACHLOROBENZENE,0.0
Gallatin,30031,HEXACHLOROBUTADIENE,0.0
Gallatin,30031,METHYL TERT-BUTYL ETHER,0.0
Gallatin,30031,METHYLENE CHLORIDE,0.0
Gallatin,30031,NAPHTHALENE,0.000557506024638
Gallatin,30031,NICKEL COMPOUNDS,6.647356348499999e-05
Gallatin,30031,NITROBENZENE,0.0
Gallatin,30031,O-TOLUIDINE,0.0
Gallatin,30031,PAHPOM,4.7532559072e-05
Gallatin,30031,PENTACHLOROPHENOL,0.0
Gallatin,30031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gallatin,30031,PROPYLENE OXIDE,0.0
Gallatin,30031,TETRACHLOROETHYLENE,0.0
Gallatin,30031,TRICHLOROETHYLENE,0.0
Gallatin,30031,VINYL CHLORIDE,0.0
Garfield,30033,"1,1,2-TRICHLOROETHANE",0.0
Garfield,30033,"1,3-BUTADIENE",1.05825486e-06
Garfield,30033,"1,3-DICHLOROPROPENE",0.0
Garfield,30033,"1,4-DICHLOROBENZENE",0.0
Garfield,30033,"1,4-DIOXANE",0.0
Garfield,30033,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,30033,"2,4-DINITROTOLUENE",0.0
Garfield,30033,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,30033,2-NITROPROPANE,0.0
Garfield,30033,ACETALDEHYDE,4.44588984e-07
Garfield,30033,ACETAMIDE,0.0
Garfield,30033,ACRYLONITRILE,0.0
Garfield,30033,ALLYL CHLORIDE,0.0
Garfield,30033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.6251525e-06
Garfield,30033,BENZENE,0.000129814748411
Garfield,30033,BENZYL CHLORIDE,0.0
Garfield,30033,BERYLLIUM COMPOUNDS,0.0
Garfield,30033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garfield,30033,BROMOFORM,0.0
Garfield,30033,CADMIUM COMPOUNDS,0.0
Garfield,30033,CARBON TETRACHLORIDE,0.0
Garfield,30033,CHLOROPRENE,0.0
Garfield,30033,CHROMIUM VI (HEXAVALENT),4.753728e-06
Garfield,30033,EPICHLOROHYDRIN,0.0
Garfield,30033,ETHYLBENZENE,8.06996688e-07
Garfield,30033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,30033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,30033,ETHYLENE OXIDE,0.0
Garfield,30033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garfield,30033,FORMALDEHYDE,1.165803184e-05
Garfield,30033,HEXACHLOROBENZENE,0.0
Garfield,30033,HEXACHLOROBUTADIENE,0.0
Garfield,30033,METHYL TERT-BUTYL ETHER,0.0
Garfield,30033,METHYLENE CHLORIDE,0.0
Garfield,30033,NAPHTHALENE,2.957107262e-06
Garfield,30033,NICKEL COMPOUNDS,3.05070384e-06
Garfield,30033,NITROBENZENE,0.0
Garfield,30033,O-TOLUIDINE,0.0
Garfield,30033,PAHPOM,6.50080531e-07
Garfield,30033,PROPYLENE OXIDE,0.0
Garfield,30033,TETRACHLOROETHYLENE,0.0
Garfield,30033,TRICHLOROETHYLENE,0.0
Garfield,30033,VINYL CHLORIDE,0.0
Glacier,30035,"1,1,2-TRICHLOROETHANE",0.0
Glacier,30035,"1,3-BUTADIENE",3.8829138033e-05
Glacier,30035,"1,3-DICHLOROPROPENE",0.0
Glacier,30035,"1,4-DICHLOROBENZENE",0.0
Glacier,30035,"1,4-DIOXANE",0.0
Glacier,30035,"2,4,6-TRICHLOROPHENOL",0.0
Glacier,30035,"2,4-DINITROTOLUENE",0.0
Glacier,30035,"2,4-TOLUENE DIISOCYANATE",0.0
Glacier,30035,2-NITROPROPANE,0.0
Glacier,30035,ACETALDEHYDE,3.2113633151999995e-05
Glacier,30035,ACETAMIDE,0.0
Glacier,30035,ACRYLONITRILE,0.0
Glacier,30035,ALLYL CHLORIDE,0.0
Glacier,30035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2827914675999998e-05
Glacier,30035,BENZENE,0.0013125416454489998
Glacier,30035,BENZYL CHLORIDE,0.0
Glacier,30035,BERYLLIUM COMPOUNDS,0.0
Glacier,30035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Glacier,30035,BROMOFORM,0.0
Glacier,30035,CADMIUM COMPOUNDS,0.0
Glacier,30035,CARBON TETRACHLORIDE,0.0
Glacier,30035,CHLOROPRENE,0.0
Glacier,30035,CHROMIUM VI (HEXAVALENT),1.289172499e-06
Glacier,30035,EPICHLOROHYDRIN,0.0
Glacier,30035,ETHYLBENZENE,1.6711699803e-05
Glacier,30035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Glacier,30035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Glacier,30035,ETHYLENE OXIDE,0.0
Glacier,30035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Glacier,30035,FORMALDEHYDE,0.0008112195414060001
Glacier,30035,HEXACHLOROBENZENE,0.0
Glacier,30035,HEXACHLOROBUTADIENE,0.0
Glacier,30035,METHYL TERT-BUTYL ETHER,0.0
Glacier,30035,METHYLENE CHLORIDE,0.0
Glacier,30035,NAPHTHALENE,9.034613239700003e-05
Glacier,30035,NICKEL COMPOUNDS,6.789105433e-06
Glacier,30035,NITROBENZENE,0.0
Glacier,30035,O-TOLUIDINE,0.0
Glacier,30035,PAHPOM,1.5245455074000002e-05
Glacier,30035,PROPYLENE OXIDE,0.0
Glacier,30035,TETRACHLOROETHYLENE,0.0
Glacier,30035,TRICHLOROETHYLENE,0.0
Glacier,30035,VINYL CHLORIDE,0.0
Golden Valley,30037,"1,1,2-TRICHLOROETHANE",0.0
Golden Valley,30037,"1,3-BUTADIENE",1.457813445e-05
Golden Valley,30037,"1,3-DICHLOROPROPENE",0.0
Golden Valley,30037,"1,4-DICHLOROBENZENE",0.0
Golden Valley,30037,"1,4-DIOXANE",0.0
Golden Valley,30037,"2,4,6-TRICHLOROPHENOL",0.0
Golden Valley,30037,"2,4-DINITROTOLUENE",0.0
Golden Valley,30037,"2,4-TOLUENE DIISOCYANATE",0.0
Golden Valley,30037,2-NITROPROPANE,0.0
Golden Valley,30037,ACETALDEHYDE,5.9833052399999995e-06
Golden Valley,30037,ACETAMIDE,0.0
Golden Valley,30037,ACRYLONITRILE,0.0
Golden Valley,30037,ALLYL CHLORIDE,0.0
Golden Valley,30037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.753427699999999e-06
Golden Valley,30037,BENZENE,0.000503347819385
Golden Valley,30037,BENZYL CHLORIDE,0.0
Golden Valley,30037,BERYLLIUM COMPOUNDS,0.0
Golden Valley,30037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Golden Valley,30037,BROMOFORM,0.0
Golden Valley,30037,CADMIUM COMPOUNDS,0.0
Golden Valley,30037,CARBON TETRACHLORIDE,0.0
Golden Valley,30037,CHLOROPRENE,0.0
Golden Valley,30037,CHROMIUM VI (HEXAVALENT),1.7497799999999998e-06
Golden Valley,30037,EPICHLOROHYDRIN,0.0
Golden Valley,30037,ETHYLBENZENE,7.37321644e-06
Golden Valley,30037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Golden Valley,30037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Golden Valley,30037,ETHYLENE OXIDE,0.0
Golden Valley,30037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Golden Valley,30037,FORMALDEHYDE,0.000142394896943
Golden Valley,30037,HEXACHLOROBENZENE,0.0
Golden Valley,30037,HEXACHLOROBUTADIENE,0.0
Golden Valley,30037,METHYL TERT-BUTYL ETHER,0.0
Golden Valley,30037,METHYLENE CHLORIDE,0.0
Golden Valley,30037,NAPHTHALENE,2.4603541924e-05
Golden Valley,30037,NICKEL COMPOUNDS,7.32072096e-06
Golden Valley,30037,NITROBENZENE,0.0
Golden Valley,30037,O-TOLUIDINE,0.0
Golden Valley,30037,PAHPOM,4.8469489540000005e-06
Golden Valley,30037,PROPYLENE OXIDE,0.0
Golden Valley,30037,TETRACHLOROETHYLENE,0.0
Golden Valley,30037,TRICHLOROETHYLENE,0.0
Golden Valley,30037,VINYL CHLORIDE,0.0
Granite,30039,"1,1,2-TRICHLOROETHANE",0.0
Granite,30039,"1,3-BUTADIENE",0.00015045605709
Granite,30039,"1,3-DICHLOROPROPENE",0.0
Granite,30039,"1,4-DICHLOROBENZENE",0.0
Granite,30039,"1,4-DIOXANE",0.0
Granite,30039,"2,4,6-TRICHLOROPHENOL",0.0
Granite,30039,"2,4-DINITROTOLUENE",0.0
Granite,30039,"2,4-TOLUENE DIISOCYANATE",0.0
Granite,30039,2-NITROPROPANE,0.0
Granite,30039,ACETALDEHYDE,0.000190233471888
Granite,30039,ACETAMIDE,0.0
Granite,30039,ACRYLONITRILE,0.0
Granite,30039,ALLYL CHLORIDE,0.0
Granite,30039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.53945401e-05
Granite,30039,BENZENE,0.004474354132973
Granite,30039,BENZYL CHLORIDE,0.0
Granite,30039,BERYLLIUM COMPOUNDS,0.0
Granite,30039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Granite,30039,BROMOFORM,0.0
Granite,30039,CADMIUM COMPOUNDS,0.0
Granite,30039,CARBON TETRACHLORIDE,0.0
Granite,30039,CHLOROPRENE,0.0
Granite,30039,CHROMIUM VI (HEXAVALENT),3.213024e-06
Granite,30039,EPICHLOROHYDRIN,0.0
Granite,30039,ETHYLBENZENE,0.00010229121514
Granite,30039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Granite,30039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Granite,30039,ETHYLENE OXIDE,0.0
Granite,30039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Granite,30039,FORMALDEHYDE,0.0017732102472760001
Granite,30039,HEXACHLOROBENZENE,0.0
Granite,30039,HEXACHLOROBUTADIENE,0.0
Granite,30039,METHYL TERT-BUTYL ETHER,0.0
Granite,30039,METHYLENE CHLORIDE,0.0
Granite,30039,NAPHTHALENE,0.000216903550154
Granite,30039,NICKEL COMPOUNDS,1.924249632e-05
Granite,30039,NITROBENZENE,0.0
Granite,30039,O-TOLUIDINE,0.0
Granite,30039,PAHPOM,5.4899917411e-05
Granite,30039,PENTACHLOROPHENOL,0.0
Granite,30039,PROPYLENE OXIDE,0.0
Granite,30039,TETRACHLOROETHYLENE,0.0
Granite,30039,TRICHLOROETHYLENE,0.0
Granite,30039,VINYL CHLORIDE,0.0
Hill,30041,"1,1,2-TRICHLOROETHANE",0.0
Hill,30041,"1,3-BUTADIENE",6.1525550561e-05
Hill,30041,"1,3-DICHLOROPROPENE",0.0
Hill,30041,"1,4-DICHLOROBENZENE",0.0
Hill,30041,"1,4-DIOXANE",0.0
Hill,30041,"2,4,6-TRICHLOROPHENOL",0.0
Hill,30041,"2,4-DINITROTOLUENE",0.0
Hill,30041,"2,4-TOLUENE DIISOCYANATE",0.0
Hill,30041,2-NITROPROPANE,0.0
Hill,30041,ACETALDEHYDE,0.00012511319887899999
Hill,30041,ACETAMIDE,0.0
Hill,30041,ACRYLONITRILE,0.0
Hill,30041,ALLYL CHLORIDE,0.0
Hill,30041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9191860689e-05
Hill,30041,BENZENE,0.001306293471986
Hill,30041,BENZYL CHLORIDE,0.0
Hill,30041,BERYLLIUM COMPOUNDS,0.0
Hill,30041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hill,30041,BROMOFORM,0.0
Hill,30041,CADMIUM COMPOUNDS,0.0
Hill,30041,CARBON TETRACHLORIDE,0.0
Hill,30041,CHLOROPRENE,0.0
Hill,30041,CHROMIUM VI (HEXAVALENT),1.4819887690000002e-06
Hill,30041,EPICHLOROHYDRIN,0.0
Hill,30041,ETHYLBENZENE,1.6245406477e-05
Hill,30041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hill,30041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hill,30041,ETHYLENE OXIDE,0.0
Hill,30041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hill,30041,FORMALDEHYDE,0.002228935016899
Hill,30041,HEXACHLOROBENZENE,0.0
Hill,30041,HEXACHLOROBUTADIENE,0.0
Hill,30041,METHYL TERT-BUTYL ETHER,0.0
Hill,30041,METHYLENE CHLORIDE,0.0
Hill,30041,NAPHTHALENE,0.000134030042457
Hill,30041,NICKEL COMPOUNDS,1.2357887599000001e-05
Hill,30041,NITROBENZENE,0.0
Hill,30041,O-TOLUIDINE,0.0
Hill,30041,PAHPOM,1.5159069551e-05
Hill,30041,PROPYLENE OXIDE,0.0
Hill,30041,TETRACHLOROETHYLENE,0.0
Hill,30041,TRICHLOROETHYLENE,0.0
Hill,30041,VINYL CHLORIDE,0.0
Jefferson,30043,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,30043,"1,3-BUTADIENE",9.7333571808e-05
Jefferson,30043,"1,4-DICHLOROBENZENE",0.0
Jefferson,30043,"1,4-DIOXANE",0.0
Jefferson,30043,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,30043,"2,4-DINITROTOLUENE",0.0
Jefferson,30043,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,30043,2-NITROPROPANE,0.0
Jefferson,30043,ACETALDEHYDE,0.00015755842611
Jefferson,30043,ACETAMIDE,0.0
Jefferson,30043,ACRYLONITRILE,0.0
Jefferson,30043,ALLYL CHLORIDE,0.0
Jefferson,30043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3336338246999997e-05
Jefferson,30043,BENZENE,0.0012184763273699998
Jefferson,30043,BENZYL CHLORIDE,0.0
Jefferson,30043,BERYLLIUM COMPOUNDS,0.0
Jefferson,30043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,30043,BROMOFORM,0.0
Jefferson,30043,CADMIUM COMPOUNDS,0.0
Jefferson,30043,CARBON TETRACHLORIDE,0.0
Jefferson,30043,CHLOROPRENE,0.0
Jefferson,30043,CHROMIUM VI (HEXAVALENT),2.346545796e-06
Jefferson,30043,EPICHLOROHYDRIN,0.0
Jefferson,30043,ETHYLBENZENE,2.9769129331e-05
Jefferson,30043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,30043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,30043,ETHYLENE OXIDE,0.0
Jefferson,30043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,30043,FORMALDEHYDE,0.003150086259343
Jefferson,30043,HEXACHLOROBENZENE,0.0
Jefferson,30043,HEXACHLOROBUTADIENE,0.0
Jefferson,30043,METHYL TERT-BUTYL ETHER,0.0
Jefferson,30043,METHYLENE CHLORIDE,0.0
Jefferson,30043,NAPHTHALENE,0.00018420913058200003
Jefferson,30043,NICKEL COMPOUNDS,1.8875662054000003e-05
Jefferson,30043,NITROBENZENE,0.0
Jefferson,30043,O-TOLUIDINE,0.0
Jefferson,30043,PAHPOM,2.3200510429000002e-05
Jefferson,30043,PROPYLENE OXIDE,0.0
Jefferson,30043,TETRACHLOROETHYLENE,0.0
Jefferson,30043,TRICHLOROETHYLENE,0.0
Jefferson,30043,VINYL CHLORIDE,0.0
Judith Basin,30045,"1,1,2-TRICHLOROETHANE",0.0
