county,fips,pollutant,val
Hunterdon,34019,HEXACHLOROBENZENE,0.0
Hunterdon,34019,HEXACHLOROBUTADIENE,0.0
Hunterdon,34019,HYDRAZINE,0.0
Hunterdon,34019,METHYL TERT-BUTYL ETHER,1.406e-12
Hunterdon,34019,METHYLENE CHLORIDE,0.0
Hunterdon,34019,NAPHTHALENE,0.007527833522931
Hunterdon,34019,NICKEL COMPOUNDS,0.023234327668387
Hunterdon,34019,NITROBENZENE,0.0
Hunterdon,34019,O-TOLUIDINE,0.0
Hunterdon,34019,PAHPOM,0.00014855311817
Hunterdon,34019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hunterdon,34019,PROPYLENE OXIDE,0.0
Hunterdon,34019,TETRACHLOROETHYLENE,0.0
Hunterdon,34019,TRICHLOROETHYLENE,0.0
Hunterdon,34019,VINYL CHLORIDE,0.0
Mercer,34021,"1,1,2-TRICHLOROETHANE",0.0
Mercer,34021,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Mercer,34021,"1,3-BUTADIENE",0.001911924945955
Mercer,34021,"1,3-DICHLOROPROPENE",0.0
Mercer,34021,"1,4-DICHLOROBENZENE",0.0
Mercer,34021,"1,4-DIOXANE",0.0
Mercer,34021,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,34021,"2,4-DINITROTOLUENE",0.0
Mercer,34021,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,34021,2-NITROPROPANE,0.0
Mercer,34021,ACETALDEHYDE,0.0027249036529729998
Mercer,34021,ACETAMIDE,0.0
Mercer,34021,ACRYLONITRILE,0.0
Mercer,34021,ALLYL CHLORIDE,0.0
Mercer,34021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.155298126292885
Mercer,34021,BENZENE,0.0054602757795089996
Mercer,34021,BENZYL CHLORIDE,2.4898544e-08
Mercer,34021,BERYLLIUM COMPOUNDS,0.059835218397220995
Mercer,34021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,34021,BROMOFORM,2.1966e-11
Mercer,34021,CADMIUM COMPOUNDS,0.062454051766377
Mercer,34021,CARBON TETRACHLORIDE,0.0
Mercer,34021,CHLOROPRENE,0.0
Mercer,34021,CHROMIUM VI (HEXAVALENT),0.044036955668638
Mercer,34021,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Mercer,34021,EPICHLOROHYDRIN,0.0
Mercer,34021,ETHYLBENZENE,3.8582260653999995e-05
Mercer,34021,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.36165e-10
Mercer,34021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,34021,ETHYLENE OXIDE,0.0
Mercer,34021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,34021,FORMALDEHYDE,0.049799923832054
Mercer,34021,HEPTACHLOR,0.0
Mercer,34021,HEXACHLOROBENZENE,0.0
Mercer,34021,HEXACHLOROBUTADIENE,0.0
Mercer,34021,HYDRAZINE,0.0
Mercer,34021,METHYL TERT-BUTYL ETHER,5.1420000000000005e-12
Mercer,34021,METHYLENE CHLORIDE,0.0
Mercer,34021,NAPHTHALENE,0.014156795528859
Mercer,34021,NICKEL COMPOUNDS,0.036955629269874
Mercer,34021,NITROBENZENE,0.0
Mercer,34021,O-TOLUIDINE,0.0
Mercer,34021,PAHPOM,0.00027715586839300004
Mercer,34021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mercer,34021,PROPYLENE OXIDE,0.0
Mercer,34021,TETRACHLOROETHYLENE,0.0
Mercer,34021,TRICHLOROETHYLENE,0.0
Mercer,34021,VINYL CHLORIDE,0.0
Middlesex,34023,"1,1,2-TRICHLOROETHANE",0.0
Middlesex,34023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Middlesex,34023,"1,3-BUTADIENE",0.001349722385947
Middlesex,34023,"1,3-DICHLOROPROPENE",0.0
Middlesex,34023,"1,4-DICHLOROBENZENE",0.0
Middlesex,34023,"1,4-DIOXANE",0.0
Middlesex,34023,"2,4,6-TRICHLOROPHENOL",0.0
Middlesex,34023,"2,4-DINITROTOLUENE",0.0
Middlesex,34023,"2,4-TOLUENE DIISOCYANATE",0.0
Middlesex,34023,2-NITROPROPANE,0.0
Middlesex,34023,ACETALDEHYDE,0.0022706983458579996
Middlesex,34023,ACETAMIDE,0.0
Middlesex,34023,ACRYLONITRILE,0.0
Middlesex,34023,ALLYL CHLORIDE,0.0
Middlesex,34023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08823464580196301
Middlesex,34023,BENZENE,0.004045279844084
Middlesex,34023,BENZYL CHLORIDE,7.321474836e-06
Middlesex,34023,BERYLLIUM COMPOUNDS,0.04769618430053299
Middlesex,34023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Middlesex,34023,BROMOFORM,8.836913e-09
Middlesex,34023,CADMIUM COMPOUNDS,0.042770314843635
Middlesex,34023,CARBON TETRACHLORIDE,0.0
Middlesex,34023,CHLOROPRENE,0.0
Middlesex,34023,CHROMIUM VI (HEXAVALENT),0.027833125348089998
Middlesex,34023,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Middlesex,34023,EPICHLOROHYDRIN,0.0
Middlesex,34023,ETHYLBENZENE,2.7833156704e-05
Middlesex,34023,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.77216295e-07
Middlesex,34023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Middlesex,34023,ETHYLENE OXIDE,0.0
Middlesex,34023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Middlesex,34023,FORMALDEHYDE,0.070519227640689
Middlesex,34023,HEXACHLOROBENZENE,0.0
Middlesex,34023,HEXACHLOROBUTADIENE,0.0
Middlesex,34023,HYDRAZINE,0.0
Middlesex,34023,METHYL TERT-BUTYL ETHER,1.882068e-09
Middlesex,34023,METHYLENE CHLORIDE,0.0
Middlesex,34023,NAPHTHALENE,0.007554739966846999
Middlesex,34023,NICKEL COMPOUNDS,0.019809089507546
Middlesex,34023,NITROBENZENE,0.0
Middlesex,34023,O-TOLUIDINE,0.0
Middlesex,34023,PAHPOM,0.00018278231120700002
Middlesex,34023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Middlesex,34023,PROPYLENE OXIDE,0.0
Middlesex,34023,TETRACHLOROETHYLENE,0.0
Middlesex,34023,TRICHLOROETHYLENE,0.0
Middlesex,34023,VINYL CHLORIDE,0.0
Monmouth,34025,"1,1,2-TRICHLOROETHANE",0.0
Monmouth,34025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Monmouth,34025,"1,3-BUTADIENE",0.000555770196406
Monmouth,34025,"1,3-DICHLOROPROPENE",0.0
Monmouth,34025,"1,4-DICHLOROBENZENE",0.0
Monmouth,34025,"1,4-DIOXANE",0.0
Monmouth,34025,"2,4,6-TRICHLOROPHENOL",0.0
Monmouth,34025,"2,4-DINITROTOLUENE",0.0
Monmouth,34025,"2,4-TOLUENE DIISOCYANATE",0.0
Monmouth,34025,2-NITROPROPANE,0.0
Monmouth,34025,ACETALDEHYDE,0.001069823630041
Monmouth,34025,ACETAMIDE,0.0
Monmouth,34025,ACRYLONITRILE,0.0
Monmouth,34025,ALLYL CHLORIDE,0.0
Monmouth,34025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05728365374746299
Monmouth,34025,BENZENE,0.002345673580244
Monmouth,34025,BENZYL CHLORIDE,6.61779418e-06
Monmouth,34025,BERYLLIUM COMPOUNDS,0.033896000869746
Monmouth,34025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monmouth,34025,BROMOFORM,8.090864e-09
Monmouth,34025,CADMIUM COMPOUNDS,0.035004569695015995
Monmouth,34025,CARBON TETRACHLORIDE,0.0
Monmouth,34025,CHLOROPRENE,0.0
Monmouth,34025,CHROMIUM VI (HEXAVALENT),0.025617728025675003
Monmouth,34025,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Monmouth,34025,EPICHLOROHYDRIN,0.0
Monmouth,34025,ETHYLBENZENE,1.205182484e-05
Monmouth,34025,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.34631738e-07
Monmouth,34025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monmouth,34025,ETHYLENE OXIDE,0.0
Monmouth,34025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monmouth,34025,FORMALDEHYDE,0.032830676221298
Monmouth,34025,HEXACHLOROBENZENE,0.0
Monmouth,34025,HEXACHLOROBUTADIENE,0.0
Monmouth,34025,HYDRAZINE,0.0
Monmouth,34025,METHYL TERT-BUTYL ETHER,1.7186979999999998e-09
Monmouth,34025,METHYLENE CHLORIDE,0.0
Monmouth,34025,NAPHTHALENE,0.003926295124357
Monmouth,34025,NICKEL COMPOUNDS,0.014751088163198998
Monmouth,34025,NITROBENZENE,0.0
Monmouth,34025,O-TOLUIDINE,0.0
Monmouth,34025,PAHPOM,9.44927242e-05
Monmouth,34025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monmouth,34025,PROPYLENE OXIDE,0.0
Monmouth,34025,TETRACHLOROETHYLENE,0.0
Monmouth,34025,TRICHLOROETHYLENE,0.0
Monmouth,34025,VINYL CHLORIDE,0.0
Morris,34027,"1,1,2-TRICHLOROETHANE",0.0
Morris,34027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Morris,34027,"1,3-BUTADIENE",0.000785836390991
Morris,34027,"1,3-DICHLOROPROPENE",0.0
Morris,34027,"1,4-DICHLOROBENZENE",0.0
Morris,34027,"1,4-DIOXANE",0.0
Morris,34027,"2,4,6-TRICHLOROPHENOL",0.0
Morris,34027,"2,4-DINITROTOLUENE",0.0
Morris,34027,"2,4-TOLUENE DIISOCYANATE",0.0
Morris,34027,2-NITROPROPANE,0.0
Morris,34027,ACETALDEHYDE,0.001483939171214
Morris,34027,ACETAMIDE,0.0
Morris,34027,ACRYLONITRILE,0.0
Morris,34027,ALLYL CHLORIDE,0.0
Morris,34027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07396351657349799
Morris,34027,BENZENE,0.0027364645948109996
Morris,34027,BENZYL CHLORIDE,4.8322066720000006e-06
Morris,34027,BERYLLIUM COMPOUNDS,0.03436752121870299
Morris,34027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morris,34027,BROMOFORM,5.961647e-09
Morris,34027,CADMIUM COMPOUNDS,0.039462310276135004
Morris,34027,CARBON TETRACHLORIDE,0.0
Morris,34027,CHLORDANE,0.0
Morris,34027,CHLOROPRENE,0.0
Morris,34027,CHROMIUM VI (HEXAVALENT),0.039255737867495005
Morris,34027,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Morris,34027,EPICHLOROHYDRIN,0.0
Morris,34027,ETHYLBENZENE,1.7857882279e-05
Morris,34027,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.34206917e-07
Morris,34027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morris,34027,ETHYLENE OXIDE,0.0
Morris,34027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morris,34027,FORMALDEHYDE,0.04485608401259599
Morris,34027,HEPTACHLOR,0.0
Morris,34027,HEXACHLOROBENZENE,0.0
Morris,34027,HEXACHLOROBUTADIENE,0.0
Morris,34027,HYDRAZINE,0.0
Morris,34027,METHYL TERT-BUTYL ETHER,1.270229e-09
Morris,34027,METHYLENE CHLORIDE,0.0
Morris,34027,NAPHTHALENE,0.005189962906848
Morris,34027,NICKEL COMPOUNDS,0.017627655406687003
Morris,34027,NITROBENZENE,0.0
Morris,34027,O-TOLUIDINE,0.0
Morris,34027,PAHPOM,0.000120368236465
Morris,34027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morris,34027,PROPYLENE OXIDE,0.0
Morris,34027,TETRACHLOROETHYLENE,0.0
Morris,34027,TRICHLOROETHYLENE,0.0
Morris,34027,VINYL CHLORIDE,0.0
Ocean,34029,"1,1,2-TRICHLOROETHANE",0.0
Ocean,34029,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Ocean,34029,"1,3-BUTADIENE",0.00025871242297000003
Ocean,34029,"1,3-DICHLOROPROPENE",0.0
Ocean,34029,"1,4-DICHLOROBENZENE",0.0
Ocean,34029,"1,4-DIOXANE",0.0
Ocean,34029,"2,4,6-TRICHLOROPHENOL",0.0
Ocean,34029,"2,4-DINITROTOLUENE",0.0
Ocean,34029,"2,4-TOLUENE DIISOCYANATE",0.0
Ocean,34029,2-NITROPROPANE,0.0
Ocean,34029,ACETALDEHYDE,0.000563997731633
Ocean,34029,ACETAMIDE,0.0
Ocean,34029,ACRYLONITRILE,0.0
Ocean,34029,ALLYL CHLORIDE,0.0
Ocean,34029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.046015905255695
Ocean,34029,BENZENE,0.0012838784752
Ocean,34029,BENZYL CHLORIDE,1.6050451e-08
Ocean,34029,BERYLLIUM COMPOUNDS,0.026530468658113995
Ocean,34029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ocean,34029,BROMOFORM,1.4027e-11
Ocean,34029,CADMIUM COMPOUNDS,0.028774850865245002
Ocean,34029,CARBON TETRACHLORIDE,0.0
Ocean,34029,CHLOROPRENE,0.0
Ocean,34029,CHROMIUM VI (HEXAVALENT),0.0258929441194
Ocean,34029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Ocean,34029,EPICHLOROHYDRIN,0.0
Ocean,34029,ETHYLBENZENE,5.619634071000001e-06
Ocean,34029,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5353299999999999e-10
Ocean,34029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ocean,34029,ETHYLENE OXIDE,0.0
Ocean,34029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ocean,34029,FORMALDEHYDE,0.019890437228098
Ocean,34029,HEXACHLOROBENZENE,0.0
Ocean,34029,HEXACHLOROBUTADIENE,0.0
Ocean,34029,HYDRAZINE,0.0
Ocean,34029,METHYL TERT-BUTYL ETHER,3.304e-12
Ocean,34029,METHYLENE CHLORIDE,0.0
Ocean,34029,NAPHTHALENE,0.002202157420963
Ocean,34029,NICKEL COMPOUNDS,0.00550096881328
Ocean,34029,NITROBENZENE,0.0
Ocean,34029,O-TOLUIDINE,0.0
Ocean,34029,PAHPOM,4.5595438495e-05
Ocean,34029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ocean,34029,PROPYLENE OXIDE,0.0
Ocean,34029,TETRACHLOROETHYLENE,0.0
Ocean,34029,TRICHLOROETHYLENE,0.0
Ocean,34029,VINYL CHLORIDE,0.0
Passaic,34031,"1,1,2-TRICHLOROETHANE",0.0
Passaic,34031,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Passaic,34031,"1,3-BUTADIENE",0.002162606409426
Passaic,34031,"1,3-DICHLOROPROPENE",0.0
Passaic,34031,"1,4-DICHLOROBENZENE",0.0
Passaic,34031,"1,4-DIOXANE",0.0
Passaic,34031,"2,4,6-TRICHLOROPHENOL",0.0
Passaic,34031,"2,4-DINITROTOLUENE",0.0
Passaic,34031,"2,4-TOLUENE DIISOCYANATE",0.0
Passaic,34031,2-NITROPROPANE,0.0
Passaic,34031,ACETALDEHYDE,0.0036369371870820003
Passaic,34031,ACETAMIDE,0.0
Passaic,34031,ACRYLONITRILE,0.0
Passaic,34031,ALLYL CHLORIDE,0.0
Passaic,34031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10648378506297301
Passaic,34031,BENZENE,0.006005870533534001
Passaic,34031,BENZYL CHLORIDE,2.6510621816e-05
Passaic,34031,BERYLLIUM COMPOUNDS,0.05887579717186701
Passaic,34031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Passaic,34031,BROMOFORM,3.2990992e-08
Passaic,34031,CADMIUM COMPOUNDS,0.060179788343779995
Passaic,34031,CARBON TETRACHLORIDE,0.0
Passaic,34031,CHLOROPRENE,0.0
Passaic,34031,CHROMIUM VI (HEXAVALENT),0.051797659370426
Passaic,34031,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Passaic,34031,EPICHLOROHYDRIN,0.0
Passaic,34031,ETHYLBENZENE,4.228889036300001e-05
Passaic,34031,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.252848694e-06
Passaic,34031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Passaic,34031,ETHYLENE OXIDE,0.0
Passaic,34031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Passaic,34031,FORMALDEHYDE,0.124107369847732
Passaic,34031,HEXACHLOROBENZENE,0.0
Passaic,34031,HEXACHLOROBUTADIENE,0.0
Passaic,34031,HYDRAZINE,0.0
Passaic,34031,METHYL TERT-BUTYL ETHER,7.020025e-09
Passaic,34031,METHYLENE CHLORIDE,0.0
Passaic,34031,NAPHTHALENE,0.011215098238424998
Passaic,34031,NICKEL COMPOUNDS,0.032412697246693
Passaic,34031,NITROBENZENE,0.0
Passaic,34031,O-TOLUIDINE,0.0
Passaic,34031,PAHPOM,0.000276287359223
Passaic,34031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Passaic,34031,PROPYLENE OXIDE,0.0
Passaic,34031,TETRACHLOROETHYLENE,0.0
Passaic,34031,TRICHLOROETHYLENE,0.0
Passaic,34031,VINYL CHLORIDE,0.0
Salem,34033,"1,1,2-TRICHLOROETHANE",0.0
Salem,34033,"1,3-BUTADIENE",0.000596946276741
Salem,34033,"1,3-DICHLOROPROPENE",0.0
Salem,34033,"1,3-PROPANE SULTONE",0.0
Salem,34033,"1,4-DICHLOROBENZENE",0.0
Salem,34033,"1,4-DIOXANE",0.0
Salem,34033,"2,4,6-TRICHLOROPHENOL",0.0
Salem,34033,"2,4-DINITROTOLUENE",1.540022e-09
Salem,34033,"2,4-TOLUENE DIISOCYANATE",0.0
Salem,34033,2-NITROPROPANE,0.0
Salem,34033,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Salem,34033,"4,4'-METHYLENEDIANILINE",0.0
Salem,34033,ACETALDEHYDE,0.000983790239066
Salem,34033,ACETAMIDE,0.0
Salem,34033,ACRYLAMIDE,0.0
Salem,34033,ACRYLONITRILE,0.0
Salem,34033,ALLYL CHLORIDE,0.0
Salem,34033,ANILINE,0.0
Salem,34033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.057823225062902
Salem,34033,BENZENE,0.0023200098262520005
Salem,34033,BENZYL CHLORIDE,2.8526444080000006e-06
Salem,34033,BERYLLIUM COMPOUNDS,0.029967037459361
Salem,34033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.272130000000001e-10
Salem,34033,BROMOFORM,3.569119e-09
Salem,34033,CADMIUM COMPOUNDS,0.025299216166308
Salem,34033,CARBON TETRACHLORIDE,0.0
Salem,34033,CHLOROPRENE,0.0
Salem,34033,CHROMIUM VI (HEXAVALENT),0.01230277630752
Salem,34033,EPICHLOROHYDRIN,0.0
Salem,34033,ETHYLBENZENE,1.3806310621e-05
Salem,34033,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.702109799999999e-07
Salem,34033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3327288e-08
Salem,34033,ETHYLENE OXIDE,0.0
Salem,34033,ETHYLENE THIOUREA,0.0
Salem,34033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Salem,34033,FORMALDEHYDE,0.017066130215383998
Salem,34033,HEXACHLOROBENZENE,0.0
Salem,34033,HEXACHLOROBUTADIENE,0.0
Salem,34033,HYDRAZINE,0.0
Salem,34033,METHYL TERT-BUTYL ETHER,7.56719e-10
Salem,34033,METHYLENE CHLORIDE,1.89726e-10
Salem,34033,NAPHTHALENE,0.005291350863315
Salem,34033,NICKEL COMPOUNDS,0.004306756536976
Salem,34033,NITROBENZENE,0.0
Salem,34033,O-TOLUIDINE,0.0
Salem,34033,PAHPOM,9.017934597700001e-05
Salem,34033,PENTACHLOROPHENOL,0.0
Salem,34033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Salem,34033,PROPYLENE OXIDE,0.0
Salem,34033,TETRACHLOROETHYLENE,1.3425999999999998e-10
Salem,34033,TRICHLOROETHYLENE,0.0
Salem,34033,VINYL CHLORIDE,0.0
Somerset,34035,"1,1,2-TRICHLOROETHANE",0.0
Somerset,34035,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Somerset,34035,"1,3-BUTADIENE",0.001089847854547
Somerset,34035,"1,3-DICHLOROPROPENE",0.0
Somerset,34035,"1,4-DICHLOROBENZENE",0.0
Somerset,34035,"1,4-DIOXANE",0.0
Somerset,34035,"2,4,6-TRICHLOROPHENOL",0.0
Somerset,34035,"2,4-DINITROTOLUENE",0.0
Somerset,34035,"2,4-TOLUENE DIISOCYANATE",0.0
Somerset,34035,2-NITROPROPANE,0.0
Somerset,34035,ACETALDEHYDE,0.001779997829401
Somerset,34035,ACETAMIDE,0.0
Somerset,34035,ACRYLONITRILE,0.0
Somerset,34035,ALLYL CHLORIDE,0.0
Somerset,34035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08773145255614
Somerset,34035,BENZENE,0.003290479117145
Somerset,34035,BENZYL CHLORIDE,1.6132434480000001e-06
Somerset,34035,BERYLLIUM COMPOUNDS,0.039990443425631
Somerset,34035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Somerset,34035,BROMOFORM,1.955804e-09
Somerset,34035,CADMIUM COMPOUNDS,0.046119753772790005
Somerset,34035,CARBON TETRACHLORIDE,0.0
Somerset,34035,CHLOROPRENE,0.0
Somerset,34035,CHROMIUM VI (HEXAVALENT),0.031749113918291
Somerset,34035,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Somerset,34035,EPICHLOROHYDRIN,0.0
Somerset,34035,ETHYLBENZENE,2.4244688696999996e-05
Somerset,34035,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.926174e-07
Somerset,34035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Somerset,34035,ETHYLENE OXIDE,0.0
Somerset,34035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Somerset,34035,FORMALDEHYDE,0.050478032178451
Somerset,34035,HEPTACHLOR,0.0
Somerset,34035,HEXACHLOROBENZENE,0.0
Somerset,34035,HEXACHLOROBUTADIENE,0.0
Somerset,34035,HYDRAZINE,0.0
Somerset,34035,METHYL TERT-BUTYL ETHER,4.15394e-10
Somerset,34035,METHYLENE CHLORIDE,0.0
Somerset,34035,NAPHTHALENE,0.006689751131401999
Somerset,34035,NICKEL COMPOUNDS,0.016933760131663998
Somerset,34035,NITROBENZENE,0.0
Somerset,34035,O-TOLUIDINE,0.0
Somerset,34035,PAHPOM,0.000149165476964
Somerset,34035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Somerset,34035,PROPYLENE OXIDE,0.0
Somerset,34035,TETRACHLOROETHYLENE,0.0
Somerset,34035,TRICHLOROETHYLENE,0.0
Somerset,34035,VINYL CHLORIDE,0.0
Sussex,34037,"1,1,2-TRICHLOROETHANE",0.0
Sussex,34037,"1,3-BUTADIENE",0.000256677390295
Sussex,34037,"1,3-DICHLOROPROPENE",0.0
Sussex,34037,"1,4-DICHLOROBENZENE",0.0
Sussex,34037,"1,4-DIOXANE",0.0
Sussex,34037,"2,4,6-TRICHLOROPHENOL",0.0
Sussex,34037,"2,4-DINITROTOLUENE",0.0
Sussex,34037,"2,4-TOLUENE DIISOCYANATE",0.0
Sussex,34037,2-NITROPROPANE,0.0
Sussex,34037,ACETALDEHYDE,0.0005682735692519999
Sussex,34037,ACETAMIDE,0.0
Sussex,34037,ACRYLONITRILE,0.0
Sussex,34037,ALLYL CHLORIDE,0.0
Sussex,34037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.059386150270434
Sussex,34037,BENZENE,0.000994747984026
Sussex,34037,BENZYL CHLORIDE,2.5592746609999997e-06
Sussex,34037,BERYLLIUM COMPOUNDS,0.023151428138716
Sussex,34037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sussex,34037,BROMOFORM,3.2419080000000002e-09
Sussex,34037,CADMIUM COMPOUNDS,0.032099194111979
Sussex,34037,CARBON TETRACHLORIDE,0.0
Sussex,34037,CHLOROPRENE,0.0
Sussex,34037,CHROMIUM VI (HEXAVALENT),0.058603236730735
Sussex,34037,EPICHLOROHYDRIN,0.0
Sussex,34037,ETHYLBENZENE,6.584575945e-06
Sussex,34037,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.280066329999999e-07
Sussex,34037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sussex,34037,ETHYLENE OXIDE,0.0
Sussex,34037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sussex,34037,FORMALDEHYDE,0.01332627617871
Sussex,34037,HEXACHLOROBENZENE,0.0
Sussex,34037,HEXACHLOROBUTADIENE,0.0
Sussex,34037,HYDRAZINE,0.0
Sussex,34037,METHYL TERT-BUTYL ETHER,6.776010000000001e-10
Sussex,34037,METHYLENE CHLORIDE,0.0
Sussex,34037,NAPHTHALENE,0.00227497677282
Sussex,34037,NICKEL COMPOUNDS,0.023970692990442
Sussex,34037,NITROBENZENE,0.0
Sussex,34037,O-TOLUIDINE,0.0
Sussex,34037,PAHPOM,4.4838607351e-05
Sussex,34037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sussex,34037,PROPYLENE OXIDE,0.0
Sussex,34037,TETRACHLOROETHYLENE,0.0
Sussex,34037,TRICHLOROETHYLENE,0.0
Sussex,34037,VINYL CHLORIDE,0.0
Union,34039,"1,1,2-TRICHLOROETHANE",0.0
Union,34039,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Union,34039,"1,3-BUTADIENE",0.001811280574831
Union,34039,"1,3-DICHLOROPROPENE",0.0
Union,34039,"1,4-DICHLOROBENZENE",0.0
Union,34039,"1,4-DIOXANE",0.0
Union,34039,"2,4,6-TRICHLOROPHENOL",0.0
Union,34039,"2,4-DINITROTOLUENE",0.0
Union,34039,"2,4-TOLUENE DIISOCYANATE",0.0
Union,34039,2-NITROPROPANE,0.0
Union,34039,ACETALDEHYDE,0.0031399523671239997
Union,34039,ACETAMIDE,0.0
Union,34039,ACRYLONITRILE,0.0
Union,34039,ALLYL CHLORIDE,0.0
Union,34039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10053178673175901
Union,34039,BENZENE,0.005157288224825
Union,34039,BENZYL CHLORIDE,1.6874943609e-05
Union,34039,BERYLLIUM COMPOUNDS,0.057215742205008
Union,34039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,34039,BROMOFORM,2.0706676e-08
Union,34039,CADMIUM COMPOUNDS,0.055962718994084996
Union,34039,CARBON TETRACHLORIDE,0.0
Union,34039,CHLOROPRENE,0.0
Union,34039,CHROMIUM VI (HEXAVALENT),0.040052940712216004
Union,34039,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Union,34039,EPICHLOROHYDRIN,0.0
Union,34039,ETHYLBENZENE,3.5438604062e-05
