county,fips,pollutant,val,population
Aiken,45003,BROMOFORM,0.0,160099
Aiken,45003,CADMIUM COMPOUNDS,0.00100340804481,160099
Aiken,45003,CARBON TETRACHLORIDE,0.0,160099
Aiken,45003,CHLOROPRENE,0.0,160099
Aiken,45003,CHROMIUM VI (HEXAVALENT),0.00015788551651,160099
Aiken,45003,EPICHLOROHYDRIN,0.0,160099
Aiken,45003,ETHYLBENZENE,9.634891765e-06,160099
Aiken,45003,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,160099
Aiken,45003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,160099
Aiken,45003,ETHYLENE OXIDE,0.0,160099
Aiken,45003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,160099
Aiken,45003,FORMALDEHYDE,0.0036213194057550004,160099
Aiken,45003,HEXACHLOROBENZENE,0.0,160099
Aiken,45003,HEXACHLOROBUTADIENE,0.0,160099
Aiken,45003,METHYL TERT-BUTYL ETHER,0.0,160099
Aiken,45003,METHYLENE CHLORIDE,0.0,160099
Aiken,45003,N-NITROSODIMETHYLAMINE,0.0,160099
Aiken,45003,NAPHTHALENE,0.0013424865230660002,160099
Aiken,45003,NICKEL COMPOUNDS,0.00035125099429400005,160099
Aiken,45003,NITROBENZENE,0.0,160099
Aiken,45003,O-TOLUIDINE,0.0,160099
Aiken,45003,PAHPOM,9.0174686999e-05,160099
Aiken,45003,PENTACHLOROPHENOL,0.0,160099
Aiken,45003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,160099
Aiken,45003,PROPYLENE OXIDE,0.0,160099
Aiken,45003,TETRACHLOROETHYLENE,0.0,160099
Aiken,45003,TRICHLOROETHYLENE,0.0,160099
Aiken,45003,VINYL CHLORIDE,0.0,160099
Allendale,45005,"1,1,2-TRICHLOROETHANE",0.0,10419
Allendale,45005,"1,3-BUTADIENE",0.000302368080303,10419
Allendale,45005,"1,3-DICHLOROPROPENE",0.0,10419
Allendale,45005,"1,4-DICHLOROBENZENE",0.0,10419
Allendale,45005,"1,4-DIOXANE",0.0,10419
Allendale,45005,"2,4,6-TRICHLOROPHENOL",0.0,10419
Allendale,45005,"2,4-DINITROTOLUENE",0.0,10419
Allendale,45005,"2,4-TOLUENE DIISOCYANATE",0.0,10419
Allendale,45005,2-NITROPROPANE,0.0,10419
Allendale,45005,ACETALDEHYDE,0.00020801737918499998,10419
Allendale,45005,ACETAMIDE,0.0,10419
Allendale,45005,ACRYLAMIDE,0.0,10419
Allendale,45005,ACRYLONITRILE,0.0,10419
Allendale,45005,ALLYL CHLORIDE,0.0,10419
Allendale,45005,ANILINE,0.0,10419
Allendale,45005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001842371080701,10419
Allendale,45005,BENZENE,0.001659239033635,10419
Allendale,45005,BENZYL CHLORIDE,0.0,10419
Allendale,45005,BERYLLIUM COMPOUNDS,0.0007672705577969999,10419
Allendale,45005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10419
Allendale,45005,BROMOFORM,0.0,10419
Allendale,45005,CADMIUM COMPOUNDS,0.000342142897208,10419
Allendale,45005,CARBON TETRACHLORIDE,0.0,10419
Allendale,45005,CHLOROPRENE,0.0,10419
Allendale,45005,CHROMIUM VI (HEXAVALENT),7.604594618000001e-05,10419
Allendale,45005,EPICHLOROHYDRIN,0.0,10419
Allendale,45005,ETHYLBENZENE,1.0760818604e-05,10419
Allendale,45005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10419
Allendale,45005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10419
Allendale,45005,ETHYLENE OXIDE,0.0,10419
Allendale,45005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10419
Allendale,45005,FORMALDEHYDE,0.001099769870516,10419
Allendale,45005,HEXACHLOROBENZENE,0.0,10419
Allendale,45005,HEXACHLOROBUTADIENE,0.0,10419
Allendale,45005,METHYL TERT-BUTYL ETHER,0.0,10419
Allendale,45005,METHYLENE CHLORIDE,0.0,10419
Allendale,45005,NAPHTHALENE,0.001314595326356,10419
Allendale,45005,NICKEL COMPOUNDS,0.00017785196986300003,10419
Allendale,45005,NITROBENZENE,0.0,10419
Allendale,45005,O-TOLUIDINE,0.0,10419
Allendale,45005,PAHPOM,7.3113845743e-05,10419
Allendale,45005,PENTACHLOROPHENOL,0.0,10419
Allendale,45005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10419
Allendale,45005,PROPYLENE OXIDE,0.0,10419
Allendale,45005,TETRACHLOROETHYLENE,0.0,10419
Allendale,45005,TRICHLOROETHYLENE,0.0,10419
Allendale,45005,VINYL CHLORIDE,0.0,10419
Anderson,45007,"1,1,2-TRICHLOROETHANE",0.0,187126
Anderson,45007,"1,3-BUTADIENE",0.006394780841991999,187126
Anderson,45007,"1,3-DICHLOROPROPENE",0.0,187126
Anderson,45007,"1,4-DICHLOROBENZENE",0.0,187126
Anderson,45007,"1,4-DIOXANE",0.0,187126
Anderson,45007,"2,4,6-TRICHLOROPHENOL",0.0,187126
Anderson,45007,"2,4-DINITROTOLUENE",1.6299999999999999e-13,187126
Anderson,45007,"2,4-TOLUENE DIISOCYANATE",0.0,187126
Anderson,45007,2-NITROPROPANE,0.0,187126
Anderson,45007,"4,4'-METHYLENEDIANILINE",0.0,187126
Anderson,45007,ACETALDEHYDE,0.007327214603925999,187126
Anderson,45007,ACETAMIDE,0.0,187126
Anderson,45007,ACRYLAMIDE,0.0,187126
Anderson,45007,ACRYLONITRILE,0.0,187126
Anderson,45007,ALLYL CHLORIDE,0.0,187126
Anderson,45007,ANILINE,0.0,187126
Anderson,45007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.038371851486785,187126
Anderson,45007,BENZENE,0.013830708043832,187126
Anderson,45007,BENZIDINE,0.0,187126
Anderson,45007,BENZYL CHLORIDE,3.0123799999999997e-10,187126
Anderson,45007,BERYLLIUM COMPOUNDS,0.009038199448708,187126
Anderson,45007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,187126
Anderson,45007,BROMOFORM,3.76e-13,187126
Anderson,45007,CADMIUM COMPOUNDS,0.010378542894009002,187126
Anderson,45007,CARBON TETRACHLORIDE,0.0,187126
Anderson,45007,CHLOROPRENE,0.0,187126
Anderson,45007,CHROMIUM VI (HEXAVALENT),0.00022143815229400002,187126
Anderson,45007,EPICHLOROHYDRIN,0.0,187126
Anderson,45007,ETHYLBENZENE,0.000153834781622,187126
Anderson,45007,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8320300000000002e-10,187126
Anderson,45007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,187126
Anderson,45007,ETHYLENE OXIDE,0.0,187126
Anderson,45007,ETHYLENE THIOUREA,0.0,187126
Anderson,45007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,187126
Anderson,45007,FORMALDEHYDE,0.027991932056898,187126
Anderson,45007,HEXACHLOROBENZENE,0.0,187126
Anderson,45007,HEXACHLOROBUTADIENE,0.0,187126
Anderson,45007,HYDRAZINE,0.0,187126
Anderson,45007,METHYL TERT-BUTYL ETHER,8e-14,187126
Anderson,45007,METHYLENE CHLORIDE,0.0,187126
Anderson,45007,N-NITROSODIMETHYLAMINE,0.0,187126
Anderson,45007,NAPHTHALENE,0.019433162771779998,187126
Anderson,45007,NICKEL COMPOUNDS,0.003659946173961,187126
Anderson,45007,NITROBENZENE,0.0,187126
Anderson,45007,O-TOLUIDINE,0.0,187126
Anderson,45007,PAHPOM,0.001059815882833,187126
Anderson,45007,PENTACHLOROPHENOL,0.0,187126
Anderson,45007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,187126
Anderson,45007,PROPYLENE OXIDE,0.0,187126
Anderson,45007,TETRACHLOROETHYLENE,0.0,187126
Anderson,45007,TRICHLOROETHYLENE,0.0,187126
Anderson,45007,VINYL CHLORIDE,0.0,187126
Bamberg,45009,"1,1,2-TRICHLOROETHANE",0.0,15987
Bamberg,45009,"1,3-BUTADIENE",0.001343487262778,15987
Bamberg,45009,"1,4-DICHLOROBENZENE",0.0,15987
Bamberg,45009,"1,4-DIOXANE",0.0,15987
Bamberg,45009,"2,4,6-TRICHLOROPHENOL",0.0,15987
Bamberg,45009,"2,4-DINITROTOLUENE",0.0,15987
Bamberg,45009,"2,4-TOLUENE DIISOCYANATE",0.0,15987
Bamberg,45009,2-NITROPROPANE,0.0,15987
Bamberg,45009,ACETALDEHYDE,0.0015203209414540002,15987
Bamberg,45009,ACETAMIDE,0.0,15987
Bamberg,45009,ACRYLAMIDE,0.0,15987
Bamberg,45009,ACRYLONITRILE,0.0,15987
Bamberg,45009,ALLYL CHLORIDE,0.0,15987
Bamberg,45009,ANILINE,0.0,15987
Bamberg,45009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013870616462825001,15987
Bamberg,45009,BENZENE,0.006320165560418001,15987
Bamberg,45009,BENZYL CHLORIDE,0.0,15987
Bamberg,45009,BERYLLIUM COMPOUNDS,0.0034469133745309998,15987
Bamberg,45009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15987
Bamberg,45009,BROMOFORM,0.0,15987
Bamberg,45009,CADMIUM COMPOUNDS,0.001902621639391,15987
Bamberg,45009,CARBON TETRACHLORIDE,0.0,15987
Bamberg,45009,CHLOROPRENE,0.0,15987
Bamberg,45009,CHROMIUM VI (HEXAVALENT),0.000127645032346,15987
Bamberg,45009,EPICHLOROHYDRIN,0.0,15987
Bamberg,45009,ETHYLBENZENE,4.2852420701e-05,15987
Bamberg,45009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15987
Bamberg,45009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15987
Bamberg,45009,ETHYLENE OXIDE,0.0,15987
Bamberg,45009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15987
Bamberg,45009,FORMALDEHYDE,0.004965588242226,15987
Bamberg,45009,HEXACHLOROBENZENE,0.0,15987
Bamberg,45009,HEXACHLOROBUTADIENE,0.0,15987
Bamberg,45009,METHYL TERT-BUTYL ETHER,0.0,15987
Bamberg,45009,METHYLENE CHLORIDE,0.0,15987
Bamberg,45009,NAPHTHALENE,0.005169378475132,15987
Bamberg,45009,NICKEL COMPOUNDS,0.001071172915597,15987
Bamberg,45009,NITROBENZENE,0.0,15987
Bamberg,45009,O-TOLUIDINE,0.0,15987
Bamberg,45009,PAHPOM,0.000425246767665,15987
Bamberg,45009,PENTACHLOROPHENOL,0.0,15987
Bamberg,45009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15987
Bamberg,45009,PROPYLENE OXIDE,0.0,15987
Bamberg,45009,TETRACHLOROETHYLENE,0.0,15987
Bamberg,45009,TRICHLOROETHYLENE,0.0,15987
Bamberg,45009,VINYL CHLORIDE,0.0,15987
Barnwell,45011,"1,1,2-TRICHLOROETHANE",0.0,22621
Barnwell,45011,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,22621
Barnwell,45011,"1,3-BUTADIENE",0.001043784240719,22621
Barnwell,45011,"1,3-DICHLOROPROPENE",0.0,22621
Barnwell,45011,"1,4-DICHLOROBENZENE",0.0,22621
Barnwell,45011,"1,4-DIOXANE",0.0,22621
Barnwell,45011,"2,4,6-TRICHLOROPHENOL",0.0,22621
Barnwell,45011,"2,4-DINITROTOLUENE",0.0,22621
Barnwell,45011,"2,4-TOLUENE DIISOCYANATE",0.0,22621
Barnwell,45011,2-NITROPROPANE,0.0,22621
Barnwell,45011,ACETALDEHYDE,0.0012152617152510002,22621
Barnwell,45011,ACETAMIDE,0.0,22621
Barnwell,45011,ACRYLAMIDE,0.0,22621
Barnwell,45011,ACRYLONITRILE,0.0,22621
Barnwell,45011,ALLYL CHLORIDE,0.0,22621
Barnwell,45011,ANILINE,0.0,22621
Barnwell,45011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004030151667037,22621
Barnwell,45011,BENZENE,0.004952571007531,22621
Barnwell,45011,BENZYL CHLORIDE,0.0,22621
Barnwell,45011,BERYLLIUM COMPOUNDS,0.002233852268219,22621
Barnwell,45011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22621
Barnwell,45011,BROMOFORM,0.0,22621
Barnwell,45011,CADMIUM COMPOUNDS,0.000698872378655,22621
Barnwell,45011,CARBON TETRACHLORIDE,0.0,22621
Barnwell,45011,CHLOROPRENE,0.0,22621
Barnwell,45011,CHROMIUM VI (HEXAVALENT),6.910196468000001e-05,22621
Barnwell,45011,EPICHLOROHYDRIN,0.0,22621
Barnwell,45011,ETHYLBENZENE,3.4191914505000005e-05,22621
Barnwell,45011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22621
Barnwell,45011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22621
Barnwell,45011,ETHYLENE OXIDE,0.0,22621
Barnwell,45011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22621
Barnwell,45011,FORMALDEHYDE,0.004244210674335,22621
Barnwell,45011,HEXACHLOROBENZENE,0.0,22621
Barnwell,45011,HEXACHLOROBUTADIENE,0.0,22621
Barnwell,45011,METHYL TERT-BUTYL ETHER,0.0,22621
Barnwell,45011,METHYLENE CHLORIDE,0.0,22621
Barnwell,45011,NAPHTHALENE,0.00413078124154,22621
Barnwell,45011,NICKEL COMPOUNDS,0.000268013038488,22621
Barnwell,45011,NITROBENZENE,0.0,22621
Barnwell,45011,O-TOLUIDINE,0.0,22621
Barnwell,45011,PAHPOM,0.000269971376708,22621
Barnwell,45011,PENTACHLOROPHENOL,0.0,22621
Barnwell,45011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22621
Barnwell,45011,PROPYLENE OXIDE,0.0,22621
Barnwell,45011,TETRACHLOROETHYLENE,0.0,22621
Barnwell,45011,TRICHLOROETHYLENE,0.0,22621
Barnwell,45011,VINYL CHLORIDE,0.0,22621
Beaufort,45013,"1,1,2-TRICHLOROETHANE",0.0,162233
Beaufort,45013,"1,3-BUTADIENE",0.00021574643020800003,162233
Beaufort,45013,"1,4-DICHLOROBENZENE",0.0,162233
Beaufort,45013,"1,4-DIOXANE",0.0,162233
Beaufort,45013,"2,4,6-TRICHLOROPHENOL",0.0,162233
Beaufort,45013,"2,4-DINITROTOLUENE",0.0,162233
Beaufort,45013,"2,4-TOLUENE DIISOCYANATE",0.0,162233
Beaufort,45013,2-NITROPROPANE,0.0,162233
Beaufort,45013,ACETALDEHYDE,0.00027768754333099997,162233
Beaufort,45013,ACETAMIDE,0.0,162233
Beaufort,45013,ACRYLONITRILE,0.0,162233
Beaufort,45013,ALLYL CHLORIDE,0.0,162233
Beaufort,45013,ANILINE,0.0,162233
Beaufort,45013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001198688590222,162233
Beaufort,45013,BENZENE,0.0006759417216719999,162233
Beaufort,45013,BENZYL CHLORIDE,0.0,162233
Beaufort,45013,BERYLLIUM COMPOUNDS,0.000798271287564,162233
Beaufort,45013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,162233
Beaufort,45013,BROMOFORM,0.0,162233
Beaufort,45013,CADMIUM COMPOUNDS,0.000748580879888,162233
Beaufort,45013,CARBON TETRACHLORIDE,0.0,162233
Beaufort,45013,CHLOROPRENE,0.0,162233
Beaufort,45013,CHROMIUM VI (HEXAVALENT),0.00011396509941099999,162233
Beaufort,45013,EPICHLOROHYDRIN,0.0,162233
Beaufort,45013,ETHYLBENZENE,5.178651887e-06,162233
Beaufort,45013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,162233
Beaufort,45013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,162233
Beaufort,45013,ETHYLENE OXIDE,0.0,162233
Beaufort,45013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,162233
Beaufort,45013,FORMALDEHYDE,0.0014646526236449999,162233
Beaufort,45013,HEXACHLOROBENZENE,0.0,162233
Beaufort,45013,HEXACHLOROBUTADIENE,0.0,162233
Beaufort,45013,METHYL TERT-BUTYL ETHER,0.0,162233
Beaufort,45013,METHYLENE CHLORIDE,0.0,162233
Beaufort,45013,NAPHTHALENE,0.000734951951398,162233
Beaufort,45013,NICKEL COMPOUNDS,3.386406378099999e-05,162233
Beaufort,45013,NITROBENZENE,0.0,162233
Beaufort,45013,O-TOLUIDINE,0.0,162233
Beaufort,45013,PAHPOM,7.833883232100001e-05,162233
Beaufort,45013,PENTACHLOROPHENOL,0.0,162233
Beaufort,45013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,162233
Beaufort,45013,PROPYLENE OXIDE,0.0,162233
Beaufort,45013,TETRACHLOROETHYLENE,0.0,162233
Beaufort,45013,TRICHLOROETHYLENE,0.0,162233
Beaufort,45013,VINYL CHLORIDE,0.0,162233
Berkeley,45015,"1,1,2-TRICHLOROETHANE",0.0,177843
Berkeley,45015,"1,3-BUTADIENE",0.001273967632819,177843
Berkeley,45015,"1,3-DICHLOROPROPENE",0.0,177843
Berkeley,45015,"1,4-DICHLOROBENZENE",0.0,177843
Berkeley,45015,"1,4-DIOXANE",0.0,177843
Berkeley,45015,"2,4,6-TRICHLOROPHENOL",0.0,177843
Berkeley,45015,"2,4-DINITROTOLUENE",0.0,177843
Berkeley,45015,"2,4-TOLUENE DIISOCYANATE",0.0,177843
Berkeley,45015,2-NITROPROPANE,0.0,177843
Berkeley,45015,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,177843
Berkeley,45015,ACETALDEHYDE,0.0015406956950770002,177843
Berkeley,45015,ACETAMIDE,0.0,177843
Berkeley,45015,ACRYLONITRILE,0.0,177843
Berkeley,45015,ALLYL CHLORIDE,0.0,177843
Berkeley,45015,ANILINE,0.0,177843
Berkeley,45015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005732282763839001,177843
Berkeley,45015,BENZENE,0.002789866409085,177843
Berkeley,45015,BENZIDINE,0.0,177843
Berkeley,45015,BENZYL CHLORIDE,0.0,177843
Berkeley,45015,BERYLLIUM COMPOUNDS,0.004741048226066,177843
Berkeley,45015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,177843
Berkeley,45015,BIS(CHLOROMETHYL) ETHER,0.0,177843
Berkeley,45015,BROMOFORM,0.0,177843
Berkeley,45015,CADMIUM COMPOUNDS,0.0027458105324089997,177843
Berkeley,45015,CARBON TETRACHLORIDE,0.0,177843
Berkeley,45015,CHLOROPRENE,0.0,177843
Berkeley,45015,CHROMIUM VI (HEXAVALENT),0.00012173785543600001,177843
Berkeley,45015,EPICHLOROHYDRIN,0.0,177843
Berkeley,45015,ETHYLBENZENE,2.7572105566e-05,177843
Berkeley,45015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,177843
Berkeley,45015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,177843
Berkeley,45015,ETHYLENE OXIDE,0.0,177843
Berkeley,45015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,177843
Berkeley,45015,FORMALDEHYDE,0.00669680611141,177843
Berkeley,45015,HEXACHLOROBENZENE,0.0,177843
Berkeley,45015,HEXACHLOROBUTADIENE,0.0,177843
Berkeley,45015,HYDRAZINE,0.0,177843
Berkeley,45015,METHYL TERT-BUTYL ETHER,0.0,177843
Berkeley,45015,METHYLENE CHLORIDE,0.0,177843
Berkeley,45015,NAPHTHALENE,0.003925842922132,177843
Berkeley,45015,NICKEL COMPOUNDS,0.000489515722195,177843
Berkeley,45015,NITROBENZENE,0.0,177843
Berkeley,45015,O-TOLUIDINE,0.0,177843
Berkeley,45015,PAHPOM,0.00021528487770299998,177843
Berkeley,45015,PENTACHLOROPHENOL,0.0,177843
Berkeley,45015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,177843
Berkeley,45015,PROPYLENE OXIDE,0.0,177843
Berkeley,45015,TETRACHLOROETHYLENE,0.0,177843
Berkeley,45015,TRICHLOROETHYLENE,0.0,177843
Berkeley,45015,VINYL CHLORIDE,0.0,177843
Calhoun,45017,"1,1,2-TRICHLOROETHANE",0.0,15175
Calhoun,45017,"1,3-BUTADIENE",0.0014005591712589998,15175
Calhoun,45017,"1,3-DICHLOROPROPENE",0.0,15175
Calhoun,45017,"1,4-DICHLOROBENZENE",0.0,15175
Calhoun,45017,"1,4-DIOXANE",0.0,15175
Calhoun,45017,"2,4,6-TRICHLOROPHENOL",0.0,15175
Calhoun,45017,"2,4-DINITROTOLUENE",0.0,15175
Calhoun,45017,"2,4-TOLUENE DIISOCYANATE",0.0,15175
Calhoun,45017,2-NITROPROPANE,0.0,15175
Calhoun,45017,ACETALDEHYDE,0.0015725091673339999,15175
Calhoun,45017,ACETAMIDE,0.0,15175
Calhoun,45017,ACRYLONITRILE,0.0,15175
Calhoun,45017,ALLYL CHLORIDE,0.0,15175
Calhoun,45017,ANILINE,0.0,15175
Calhoun,45017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018284912928565,15175
Calhoun,45017,BENZENE,0.005063977213368,15175
Calhoun,45017,BENZIDINE,0.0,15175
Calhoun,45017,BENZYL CHLORIDE,0.0,15175
Calhoun,45017,BERYLLIUM COMPOUNDS,0.0038162529231790007,15175
Calhoun,45017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15175
Calhoun,45017,BIS(CHLOROMETHYL) ETHER,0.0,15175
Calhoun,45017,BROMOFORM,0.0,15175
Calhoun,45017,CADMIUM COMPOUNDS,0.0074262062916250005,15175
Calhoun,45017,CARBON TETRACHLORIDE,0.0,15175
Calhoun,45017,CHLOROPRENE,0.0,15175
Calhoun,45017,CHROMIUM VI (HEXAVALENT),0.000260182082448,15175
Calhoun,45017,EPICHLOROHYDRIN,0.0,15175
Calhoun,45017,ETHYLBENZENE,3.7738182678e-05,15175
Calhoun,45017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15175
Calhoun,45017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15175
Calhoun,45017,ETHYLENE OXIDE,0.0,15175
Calhoun,45017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15175
Calhoun,45017,FORMALDEHYDE,0.005725503989641999,15175
Calhoun,45017,HEXACHLOROBENZENE,0.0,15175
Calhoun,45017,HEXACHLOROBUTADIENE,0.0,15175
Calhoun,45017,HYDRAZINE,0.0,15175
Calhoun,45017,METHYL TERT-BUTYL ETHER,0.0,15175
Calhoun,45017,METHYLENE CHLORIDE,0.0,15175
Calhoun,45017,N-NITROSODIMETHYLAMINE,0.0,15175
Calhoun,45017,NAPHTHALENE,0.004909538120284,15175
Calhoun,45017,NICKEL COMPOUNDS,0.0031821168746429995,15175
Calhoun,45017,NITROBENZENE,0.0,15175
Calhoun,45017,O-TOLUIDINE,0.0,15175
