county,fips,pollutant,val
Bayfield,55007,CADMIUM COMPOUNDS,0.001148865693019
Bayfield,55007,CARBON TETRACHLORIDE,0.0
Bayfield,55007,CHLOROPRENE,0.0
Bayfield,55007,CHROMIUM VI (HEXAVALENT),0.0022477474360420003
Bayfield,55007,EPICHLOROHYDRIN,0.0
Bayfield,55007,ETHYLBENZENE,6.58107024e-07
Bayfield,55007,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0202597e-08
Bayfield,55007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bayfield,55007,ETHYLENE OXIDE,0.0
Bayfield,55007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bayfield,55007,FORMALDEHYDE,0.000412299133268
Bayfield,55007,HEXACHLOROBENZENE,0.0
Bayfield,55007,HEXACHLOROBUTADIENE,0.0
Bayfield,55007,METHYL TERT-BUTYL ETHER,1.5189999999999998e-11
Bayfield,55007,METHYLENE CHLORIDE,0.0
Bayfield,55007,NAPHTHALENE,0.00011450434815100001
Bayfield,55007,NICKEL COMPOUNDS,0.000157069006021
Bayfield,55007,NITROBENZENE,0.0
Bayfield,55007,O-TOLUIDINE,0.0
Bayfield,55007,PAHPOM,6.161320642000001e-06
Bayfield,55007,PENTACHLOROPHENOL,0.0
Bayfield,55007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bayfield,55007,PROPYLENE OXIDE,0.0
Bayfield,55007,TETRACHLOROETHYLENE,0.0
Bayfield,55007,TRICHLOROETHYLENE,0.0
Bayfield,55007,VINYL CHLORIDE,0.0
Brown,55009,"1,1,2-TRICHLOROETHANE",0.0
Brown,55009,"1,3-BUTADIENE",0.003886281323088
Brown,55009,"1,3-DICHLOROPROPENE",0.0
Brown,55009,"1,4-DICHLOROBENZENE",0.0
Brown,55009,"1,4-DIOXANE",0.0
Brown,55009,"2,4,6-TRICHLOROPHENOL",0.0
Brown,55009,"2,4-DINITROTOLUENE",0.0
Brown,55009,"2,4-TOLUENE DIISOCYANATE",0.0
Brown,55009,2-NITROPROPANE,0.0
Brown,55009,ACETALDEHYDE,0.004467470395231
Brown,55009,ACETAMIDE,0.0
Brown,55009,ACRYLAMIDE,0.0
Brown,55009,ACRYLONITRILE,0.0
Brown,55009,ALLYL CHLORIDE,0.0
Brown,55009,ANILINE,0.0
Brown,55009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012431541405093
Brown,55009,BENZENE,0.008496811003845
Brown,55009,BENZIDINE,0.0
Brown,55009,BENZYL CHLORIDE,0.0
Brown,55009,BERYLLIUM COMPOUNDS,0.006186739383458001
Brown,55009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Brown,55009,BROMOFORM,0.0
Brown,55009,CADMIUM COMPOUNDS,0.006016632164412
Brown,55009,CARBON TETRACHLORIDE,0.0
Brown,55009,CHLOROPRENE,0.0
Brown,55009,CHROMIUM VI (HEXAVALENT),0.000879442060874
Brown,55009,EPICHLOROHYDRIN,0.0
Brown,55009,ETHYLBENZENE,7.667732527199999e-05
Brown,55009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Brown,55009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brown,55009,ETHYLENE OXIDE,0.0
Brown,55009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brown,55009,FORMALDEHYDE,0.021657252495038998
Brown,55009,HEXACHLOROBENZENE,0.0
Brown,55009,HEXACHLOROBUTADIENE,0.0
Brown,55009,METHYL TERT-BUTYL ETHER,0.0
Brown,55009,METHYLENE CHLORIDE,0.0
Brown,55009,NAPHTHALENE,0.011594557796923002
Brown,55009,NICKEL COMPOUNDS,0.001789903888
Brown,55009,NITROBENZENE,0.0
Brown,55009,O-TOLUIDINE,0.0
Brown,55009,PAHPOM,0.000537743800228
Brown,55009,PENTACHLOROPHENOL,0.0
Brown,55009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Brown,55009,PROPYLENE OXIDE,0.0
Brown,55009,TETRACHLOROETHYLENE,0.0
Brown,55009,TRICHLOROETHYLENE,0.0
Brown,55009,VINYL CHLORIDE,0.0
Buffalo,55011,"1,1,2-TRICHLOROETHANE",0.0
Buffalo,55011,"1,3-BUTADIENE",0.000627726862016
Buffalo,55011,"1,3-DICHLOROPROPENE",0.0
Buffalo,55011,"1,4-DICHLOROBENZENE",0.0
Buffalo,55011,"1,4-DIOXANE",0.0
Buffalo,55011,"2,4,6-TRICHLOROPHENOL",0.0
Buffalo,55011,"2,4-DINITROTOLUENE",9.119644e-09
Buffalo,55011,"2,4-TOLUENE DIISOCYANATE",0.0
Buffalo,55011,2-NITROPROPANE,0.0
Buffalo,55011,ACETALDEHYDE,0.0005680924925889999
Buffalo,55011,ACETAMIDE,0.0
Buffalo,55011,ACRYLONITRILE,0.0
Buffalo,55011,ALLYL CHLORIDE,0.0
Buffalo,55011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011511044378927
Buffalo,55011,BENZENE,0.0017334644552340001
Buffalo,55011,BENZIDINE,0.0
Buffalo,55011,BENZYL CHLORIDE,1.7351200347e-05
Buffalo,55011,BERYLLIUM COMPOUNDS,0.001156401958109
Buffalo,55011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Buffalo,55011,BROMOFORM,2.1604667e-08
Buffalo,55011,CADMIUM COMPOUNDS,0.001900047097255
Buffalo,55011,CARBON TETRACHLORIDE,0.0
Buffalo,55011,CHLOROPRENE,0.0
Buffalo,55011,CHROMIUM VI (HEXAVALENT),0.002573439048603
Buffalo,55011,EPICHLOROHYDRIN,0.0
Buffalo,55011,ETHYLBENZENE,1.2791955869e-05
Buffalo,55011,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.3169556790999995e-05
Buffalo,55011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Buffalo,55011,ETHYLENE OXIDE,0.0
Buffalo,55011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Buffalo,55011,FORMALDEHYDE,0.002643149544074
Buffalo,55011,HEXACHLOROBENZENE,0.0
Buffalo,55011,HEXACHLOROBUTADIENE,0.0
Buffalo,55011,METHYL TERT-BUTYL ETHER,4.5684369999999995e-09
Buffalo,55011,METHYLENE CHLORIDE,0.0
Buffalo,55011,NAPHTHALENE,0.0019447416036770001
Buffalo,55011,NICKEL COMPOUNDS,0.000470425738075
Buffalo,55011,NITROBENZENE,0.0
Buffalo,55011,O-TOLUIDINE,0.0
Buffalo,55011,PAHPOM,9.812357460100002e-05
Buffalo,55011,PENTACHLOROPHENOL,0.0
Buffalo,55011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Buffalo,55011,PROPYLENE OXIDE,0.0
Buffalo,55011,TETRACHLOROETHYLENE,0.0
Buffalo,55011,TRICHLOROETHYLENE,0.0
Buffalo,55011,VINYL CHLORIDE,0.0
Burnett,55013,"1,1,2-TRICHLOROETHANE",0.0
Burnett,55013,"1,3-BUTADIENE",0.000260890258407
Burnett,55013,"1,3-DICHLOROPROPENE",0.0
Burnett,55013,"1,4-DICHLOROBENZENE",0.0
Burnett,55013,"1,4-DIOXANE",0.0
Burnett,55013,"2,4,6-TRICHLOROPHENOL",0.0
Burnett,55013,"2,4-DINITROTOLUENE",1.126953e-09
Burnett,55013,"2,4-TOLUENE DIISOCYANATE",0.0
Burnett,55013,2-NITROPROPANE,0.0
Burnett,55013,ACETALDEHYDE,0.000234875278096
Burnett,55013,ACETAMIDE,0.0
Burnett,55013,ACRYLONITRILE,0.0
Burnett,55013,ALLYL CHLORIDE,0.0
Burnett,55013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014828529631937
Burnett,55013,BENZENE,0.0008053188930529999
Burnett,55013,BENZYL CHLORIDE,2.1045235350000003e-06
Burnett,55013,BERYLLIUM COMPOUNDS,0.002188666657908
Burnett,55013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Burnett,55013,BROMOFORM,2.637422e-09
Burnett,55013,CADMIUM COMPOUNDS,0.002933214777792
Burnett,55013,CARBON TETRACHLORIDE,0.0
Burnett,55013,CHLOROPRENE,0.0
Burnett,55013,CHROMIUM VI (HEXAVALENT),0.020469201510555
Burnett,55013,EPICHLOROHYDRIN,0.0
Burnett,55013,ETHYLBENZENE,5.828396476e-06
Burnett,55013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000144891840498
Burnett,55013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Burnett,55013,ETHYLENE OXIDE,0.0
Burnett,55013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Burnett,55013,FORMALDEHYDE,0.001321296155518
Burnett,55013,HEXACHLOROBENZENE,0.0
Burnett,55013,HEXACHLOROBUTADIENE,0.0
Burnett,55013,METHYL TERT-BUTYL ETHER,5.59666e-10
Burnett,55013,METHYLENE CHLORIDE,0.0
Burnett,55013,NAPHTHALENE,0.0008478045757639999
Burnett,55013,NICKEL COMPOUNDS,0.001294271064095
Burnett,55013,NITROBENZENE,0.0
Burnett,55013,O-TOLUIDINE,0.0
Burnett,55013,PAHPOM,3.7017902727e-05
Burnett,55013,PENTACHLOROPHENOL,0.0
Burnett,55013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Burnett,55013,PROPYLENE OXIDE,0.0
Burnett,55013,TETRACHLOROETHYLENE,0.0
Burnett,55013,TRICHLOROETHYLENE,0.0
Burnett,55013,VINYL CHLORIDE,0.0
Calumet,55015,"1,1,2-TRICHLOROETHANE",0.0
Calumet,55015,"1,3-BUTADIENE",0.002479360332272
Calumet,55015,"1,3-DICHLOROPROPENE",0.0
Calumet,55015,"1,4-DICHLOROBENZENE",0.0
Calumet,55015,"1,4-DIOXANE",0.0
Calumet,55015,"2,4,6-TRICHLOROPHENOL",0.0
Calumet,55015,"2,4-DINITROTOLUENE",0.0
Calumet,55015,"2,4-TOLUENE DIISOCYANATE",0.0
Calumet,55015,2-NITROPROPANE,0.0
Calumet,55015,ACETALDEHYDE,0.002481139462905
Calumet,55015,ACETAMIDE,0.0
Calumet,55015,ACRYLAMIDE,0.0
Calumet,55015,ACRYLONITRILE,0.0
Calumet,55015,ALLYL CHLORIDE,0.0
Calumet,55015,ANILINE,0.0
Calumet,55015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020429597947587
Calumet,55015,BENZENE,0.006576690329811
Calumet,55015,BENZIDINE,0.0
Calumet,55015,BENZYL CHLORIDE,0.0
Calumet,55015,BERYLLIUM COMPOUNDS,0.005881405745957
Calumet,55015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Calumet,55015,BROMOFORM,0.0
Calumet,55015,CADMIUM COMPOUNDS,0.007065271467582001
Calumet,55015,CARBON TETRACHLORIDE,0.0
Calumet,55015,CHLOROPRENE,0.0
Calumet,55015,CHROMIUM VI (HEXAVALENT),0.0031549310972809994
Calumet,55015,EPICHLOROHYDRIN,0.0
Calumet,55015,ETHYLBENZENE,5.5207221981e-05
Calumet,55015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Calumet,55015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Calumet,55015,ETHYLENE OXIDE,0.0
Calumet,55015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Calumet,55015,FORMALDEHYDE,0.012456747169160001
Calumet,55015,HEXACHLOROBENZENE,0.0
Calumet,55015,HEXACHLOROBUTADIENE,0.0
Calumet,55015,METHYL TERT-BUTYL ETHER,0.0
Calumet,55015,METHYLENE CHLORIDE,0.0
Calumet,55015,NAPHTHALENE,0.007503111443164
Calumet,55015,NICKEL COMPOUNDS,0.002153845245514
Calumet,55015,NITROBENZENE,0.0
Calumet,55015,O-TOLUIDINE,0.0
Calumet,55015,PAHPOM,0.00038267288471800006
Calumet,55015,PENTACHLOROPHENOL,0.0
Calumet,55015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Calumet,55015,PROPYLENE OXIDE,0.0
Calumet,55015,TETRACHLOROETHYLENE,0.0
Calumet,55015,TRICHLOROETHYLENE,0.0
Calumet,55015,VINYL CHLORIDE,0.0
Chippewa,55017,"1,1,2-TRICHLOROETHANE",0.0
Chippewa,55017,"1,3-BUTADIENE",0.0015375451424749999
Chippewa,55017,"1,4-DICHLOROBENZENE",0.0
Chippewa,55017,"1,4-DIOXANE",0.0
Chippewa,55017,"2,4,6-TRICHLOROPHENOL",0.0
Chippewa,55017,"2,4-DINITROTOLUENE",0.0
Chippewa,55017,"2,4-TOLUENE DIISOCYANATE",0.0
Chippewa,55017,2-NITROPROPANE,0.0
Chippewa,55017,ACETALDEHYDE,0.001415954918125
Chippewa,55017,ACETAMIDE,0.0
Chippewa,55017,ACRYLONITRILE,0.0
Chippewa,55017,ALLYL CHLORIDE,0.0
Chippewa,55017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009722052122267
Chippewa,55017,BENZENE,0.0038668660439309995
Chippewa,55017,BENZYL CHLORIDE,0.0
Chippewa,55017,BERYLLIUM COMPOUNDS,0.002881195927758
Chippewa,55017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chippewa,55017,CADMIUM COMPOUNDS,0.00316187613081
Chippewa,55017,CARBON TETRACHLORIDE,0.0
Chippewa,55017,CHLOROPRENE,0.0
Chippewa,55017,CHROMIUM VI (HEXAVALENT),0.0012975912837939999
Chippewa,55017,EPICHLOROHYDRIN,0.0
Chippewa,55017,ETHYLBENZENE,3.3541053653e-05
Chippewa,55017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chippewa,55017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chippewa,55017,ETHYLENE OXIDE,0.0
Chippewa,55017,FORMALDEHYDE,0.006564508894879001
Chippewa,55017,HEXACHLOROBENZENE,0.0
Chippewa,55017,HEXACHLOROBUTADIENE,0.0
Chippewa,55017,METHYL TERT-BUTYL ETHER,0.0
Chippewa,55017,METHYLENE CHLORIDE,0.0
Chippewa,55017,NAPHTHALENE,0.00450467956859
Chippewa,55017,NICKEL COMPOUNDS,0.000701139185866
Chippewa,55017,NITROBENZENE,0.0
Chippewa,55017,O-TOLUIDINE,0.0
Chippewa,55017,PAHPOM,0.000205006669936
Chippewa,55017,PENTACHLOROPHENOL,0.0
Chippewa,55017,PROPYLENE OXIDE,0.0
Chippewa,55017,TETRACHLOROETHYLENE,0.0
Chippewa,55017,TRICHLOROETHYLENE,0.0
Chippewa,55017,VINYL CHLORIDE,0.0
Clark,55019,"1,1,2-TRICHLOROETHANE",0.0
Clark,55019,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Clark,55019,"1,3-BUTADIENE",0.0005305355190640001
Clark,55019,"1,4-DICHLOROBENZENE",0.0
Clark,55019,"1,4-DIOXANE",0.0
Clark,55019,"2,4,6-TRICHLOROPHENOL",0.0
Clark,55019,"2,4-DINITROTOLUENE",0.0
Clark,55019,"2,4-TOLUENE DIISOCYANATE",0.0
Clark,55019,2-NITROPROPANE,0.0
Clark,55019,ACETALDEHYDE,0.00045686045481499997
Clark,55019,ACETAMIDE,0.0
Clark,55019,ACRYLONITRILE,0.0
Clark,55019,ALLYL CHLORIDE,0.0
Clark,55019,ANILINE,0.0
Clark,55019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010057962087026
Clark,55019,BENZENE,0.0019825215906170003
Clark,55019,BENZYL CHLORIDE,0.0
Clark,55019,BERYLLIUM COMPOUNDS,0.0015683061618010001
Clark,55019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clark,55019,CADMIUM COMPOUNDS,0.0016817466228049999
Clark,55019,CARBON TETRACHLORIDE,0.0
Clark,55019,CHLOROPRENE,0.0
Clark,55019,CHROMIUM VI (HEXAVALENT),0.0014548876835210002
Clark,55019,EPICHLOROHYDRIN,0.0
Clark,55019,ETHYLBENZENE,1.5354627691e-05
Clark,55019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clark,55019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clark,55019,ETHYLENE OXIDE,0.0
Clark,55019,FORMALDEHYDE,0.0019132573603279999
Clark,55019,HEXACHLOROBENZENE,0.0
Clark,55019,HEXACHLOROBUTADIENE,0.0
Clark,55019,METHYL TERT-BUTYL ETHER,0.0
Clark,55019,METHYLENE CHLORIDE,0.0
Clark,55019,NAPHTHALENE,0.0018160980824349997
Clark,55019,NICKEL COMPOUNDS,0.000742728856367
Clark,55019,NITROBENZENE,0.0
Clark,55019,O-TOLUIDINE,0.0
Clark,55019,PAHPOM,8.845940889700001e-05
Clark,55019,PENTACHLOROPHENOL,0.0
Clark,55019,PROPYLENE OXIDE,0.0
Clark,55019,TETRACHLOROETHYLENE,0.0
Clark,55019,TRICHLOROETHYLENE,0.0
Clark,55019,VINYL CHLORIDE,0.0
Columbia,55021,"1,1,2-TRICHLOROETHANE",0.0
Columbia,55021,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Columbia,55021,"1,3-BUTADIENE",0.001095680020541
Columbia,55021,"1,3-DICHLOROPROPENE",0.0
Columbia,55021,"1,4-DICHLOROBENZENE",0.0
Columbia,55021,"1,4-DIOXANE",0.0
Columbia,55021,"2,4,6-TRICHLOROPHENOL",0.0
Columbia,55021,"2,4-DINITROTOLUENE",0.0
Columbia,55021,"2,4-TOLUENE DIISOCYANATE",0.0
Columbia,55021,2-NITROPROPANE,0.0
Columbia,55021,ACETALDEHYDE,0.001052161418649
Columbia,55021,ACETAMIDE,0.0
Columbia,55021,ACRYLONITRILE,0.0
Columbia,55021,ALLYL CHLORIDE,0.0
Columbia,55021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011989409850693999
Columbia,55021,BENZENE,0.003189985694387
Columbia,55021,BENZYL CHLORIDE,0.0
Columbia,55021,BERYLLIUM COMPOUNDS,0.0029929766657600006
Columbia,55021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Columbia,55021,BROMOFORM,0.0
Columbia,55021,CADMIUM COMPOUNDS,0.004467279984362
Columbia,55021,CARBON TETRACHLORIDE,0.0
Columbia,55021,CHLOROPRENE,0.0
Columbia,55021,CHROMIUM VI (HEXAVALENT),0.003390191889064
Columbia,55021,EPICHLOROHYDRIN,0.0
Columbia,55021,ETHYLBENZENE,2.634265378e-05
Columbia,55021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbia,55021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbia,55021,ETHYLENE OXIDE,0.0
Columbia,55021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbia,55021,FORMALDEHYDE,0.004791787003006
