county,fips,pollutant,val,population
Carroll,51035,NAPHTHALENE,0.00205889103276,30042
Carroll,51035,NICKEL COMPOUNDS,0.0020738800828920003,30042
Carroll,51035,NITROBENZENE,0.0,30042
Carroll,51035,O-TOLUIDINE,0.0,30042
Carroll,51035,PAHPOM,0.00017210138211900001,30042
Carroll,51035,PENTACHLOROPHENOL,0.0,30042
Carroll,51035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30042
Carroll,51035,PROPYLENE OXIDE,0.0,30042
Carroll,51035,TETRACHLOROETHYLENE,0.0,30042
Carroll,51035,TRICHLOROETHYLENE,0.0,30042
Carroll,51035,VINYL CHLORIDE,0.0,30042
Charles city,51036,"1,1,2-TRICHLOROETHANE",0.0,7256
Charles city,51036,"1,3-BUTADIENE",0.001073405145375,7256
Charles city,51036,"1,4-DICHLOROBENZENE",0.0,7256
Charles city,51036,"1,4-DIOXANE",0.0,7256
Charles city,51036,"2,4,6-TRICHLOROPHENOL",0.0,7256
Charles city,51036,"2,4-DINITROTOLUENE",3.918449e-09,7256
Charles city,51036,"2,4-TOLUENE DIISOCYANATE",0.0,7256
Charles city,51036,2-NITROPROPANE,0.0,7256
Charles city,51036,ACETALDEHYDE,0.001262626175846,7256
Charles city,51036,ACETAMIDE,0.0,7256
Charles city,51036,ACRYLONITRILE,0.0,7256
Charles city,51036,ALLYL CHLORIDE,0.0,7256
Charles city,51036,ANILINE,0.0,7256
Charles city,51036,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006033872159676999,7256
Charles city,51036,BENZENE,0.004183817142907,7256
Charles city,51036,BENZYL CHLORIDE,7.377381444999999e-06,7256
Charles city,51036,BERYLLIUM COMPOUNDS,0.004501568101075,7256
Charles city,51036,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7256
Charles city,51036,BROMOFORM,9.218722999999999e-09,7256
Charles city,51036,CADMIUM COMPOUNDS,0.0023534234566089996,7256
Charles city,51036,CARBON TETRACHLORIDE,0.0,7256
Charles city,51036,CHLOROPRENE,0.0,7256
Charles city,51036,CHROMIUM VI (HEXAVALENT),0.002713312344731,7256
Charles city,51036,EPICHLOROHYDRIN,0.0,7256
Charles city,51036,ETHYLBENZENE,2.7339240386000002e-05,7256
Charles city,51036,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.269386252000001e-06,7256
Charles city,51036,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7256
Charles city,51036,ETHYLENE OXIDE,0.0,7256
Charles city,51036,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7256
Charles city,51036,FORMALDEHYDE,0.009346449843824,7256
Charles city,51036,HEXACHLOROBENZENE,0.0,7256
Charles city,51036,HEXACHLOROBUTADIENE,0.0,7256
Charles city,51036,METHYL TERT-BUTYL ETHER,1.967006e-09,7256
Charles city,51036,METHYLENE CHLORIDE,0.0,7256
Charles city,51036,NAPHTHALENE,0.003981978988249,7256
Charles city,51036,NICKEL COMPOUNDS,0.0007905259083710001,7256
Charles city,51036,NITROBENZENE,0.0,7256
Charles city,51036,O-TOLUIDINE,0.0,7256
Charles city,51036,PAHPOM,0.000233846889806,7256
Charles city,51036,PENTACHLOROPHENOL,0.0,7256
Charles city,51036,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7256
Charles city,51036,PROPYLENE OXIDE,0.0,7256
Charles city,51036,TETRACHLOROETHYLENE,0.0,7256
Charles city,51036,TRICHLOROETHYLENE,0.0,7256
Charles city,51036,VINYL CHLORIDE,0.0,7256
Charlottesville city,51540,"1,1,2-TRICHLOROETHANE",0.0,43475
Charlottesville city,51540,"1,3-BUTADIENE",0.0037437807533279997,43475
Charlottesville city,51540,"1,4-DICHLOROBENZENE",0.0,43475
Charlottesville city,51540,"1,4-DIOXANE",0.0,43475
Charlottesville city,51540,"2,4,6-TRICHLOROPHENOL",0.0,43475
Charlottesville city,51540,"2,4-DINITROTOLUENE",2.3222417999999995e-08,43475
Charlottesville city,51540,"2,4-TOLUENE DIISOCYANATE",0.0,43475
Charlottesville city,51540,2-NITROPROPANE,0.0,43475
Charlottesville city,51540,ACETALDEHYDE,0.004209749794223,43475
Charlottesville city,51540,ACETAMIDE,0.0,43475
Charlottesville city,51540,ACRYLONITRILE,0.0,43475
Charlottesville city,51540,ALLYL CHLORIDE,0.0,43475
Charlottesville city,51540,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033373116652153,43475
Charlottesville city,51540,BENZENE,0.0074232686051839995,43475
Charlottesville city,51540,BENZYL CHLORIDE,4.2610716862e-05,43475
Charlottesville city,51540,BERYLLIUM COMPOUNDS,0.010000264337731,43475
Charlottesville city,51540,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43475
Charlottesville city,51540,BROMOFORM,5.3690245e-08,43475
Charlottesville city,51540,CADMIUM COMPOUNDS,0.011423843824473999,43475
Charlottesville city,51540,CARBON TETRACHLORIDE,0.0,43475
Charlottesville city,51540,CHLOROPRENE,0.0,43475
Charlottesville city,51540,CHROMIUM VI (HEXAVALENT),0.055439144494817,43475
Charlottesville city,51540,EPICHLOROHYDRIN,0.0,43475
Charlottesville city,51540,ETHYLBENZENE,7.6075191082e-05,43475
Charlottesville city,51540,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000755256391632,43475
Charlottesville city,51540,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43475
Charlottesville city,51540,ETHYLENE OXIDE,0.0,43475
Charlottesville city,51540,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43475
Charlottesville city,51540,FORMALDEHYDE,0.029410546401217003,43475
Charlottesville city,51540,HEXACHLOROBENZENE,0.0,43475
Charlottesville city,51540,HEXACHLOROBUTADIENE,0.0,43475
Charlottesville city,51540,HYDRAZINE,0.0,43475
Charlottesville city,51540,METHYL TERT-BUTYL ETHER,1.1394834999999999e-08,43475
Charlottesville city,51540,METHYLENE CHLORIDE,0.0,43475
Charlottesville city,51540,NAPHTHALENE,0.011535968317153998,43475
Charlottesville city,51540,NICKEL COMPOUNDS,0.0047809591827749996,43475
Charlottesville city,51540,NITROBENZENE,0.0,43475
Charlottesville city,51540,O-TOLUIDINE,0.0,43475
Charlottesville city,51540,PAHPOM,0.0005246576824979999,43475
Charlottesville city,51540,PROPYLENE OXIDE,0.0,43475
Charlottesville city,51540,TETRACHLOROETHYLENE,0.0,43475
Charlottesville city,51540,TRICHLOROETHYLENE,0.0,43475
Charlottesville city,51540,VINYL CHLORIDE,0.0,43475
Chesapeake city,51550,"1,1,2-TRICHLOROETHANE",0.0,222209
Chesapeake city,51550,"1,3-BUTADIENE",0.002453937842923,222209
Chesapeake city,51550,"1,4-DICHLOROBENZENE",0.0,222209
Chesapeake city,51550,"1,4-DIOXANE",0.0,222209
Chesapeake city,51550,"2,4,6-TRICHLOROPHENOL",0.0,222209
Chesapeake city,51550,"2,4-DINITROTOLUENE",1.8386716e-08,222209
Chesapeake city,51550,"2,4-TOLUENE DIISOCYANATE",0.0,222209
Chesapeake city,51550,2-NITROPROPANE,0.0,222209
Chesapeake city,51550,ACETALDEHYDE,0.00291012976335,222209
Chesapeake city,51550,ACETAMIDE,0.0,222209
Chesapeake city,51550,ACRYLAMIDE,0.0,222209
Chesapeake city,51550,ACRYLONITRILE,0.0,222209
Chesapeake city,51550,ALLYL CHLORIDE,0.0,222209
Chesapeake city,51550,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018781711896198997,222209
Chesapeake city,51550,BENZENE,0.006035708667304,222209
Chesapeake city,51550,BENZYL CHLORIDE,3.4548135052e-05,222209
Chesapeake city,51550,BERYLLIUM COMPOUNDS,0.008343245928709001,222209
Chesapeake city,51550,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,222209
Chesapeake city,51550,BROMOFORM,4.3401930000000005e-08,222209
Chesapeake city,51550,CADMIUM COMPOUNDS,0.009125996250404,222209
Chesapeake city,51550,CARBON TETRACHLORIDE,0.0,222209
Chesapeake city,51550,CHLOROPRENE,0.0,222209
Chesapeake city,51550,CHROMIUM VI (HEXAVALENT),0.004684167784731,222209
Chesapeake city,51550,EPICHLOROHYDRIN,0.0,222209
Chesapeake city,51550,ETHYLBENZENE,5.0775220437e-05,222209
Chesapeake city,51550,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.3543400141e-05,222209
Chesapeake city,51550,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,222209
Chesapeake city,51550,ETHYLENE OXIDE,0.0,222209
Chesapeake city,51550,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,222209
Chesapeake city,51550,FORMALDEHYDE,0.027803984517473998,222209
Chesapeake city,51550,HEXACHLOROBENZENE,0.0,222209
Chesapeake city,51550,HEXACHLOROBUTADIENE,0.0,222209
Chesapeake city,51550,METHYL TERT-BUTYL ETHER,9.209683000000001e-09,222209
Chesapeake city,51550,METHYLENE CHLORIDE,0.0,222209
Chesapeake city,51550,NAPHTHALENE,0.00794276647494,222209
Chesapeake city,51550,NICKEL COMPOUNDS,0.000653557400067,222209
Chesapeake city,51550,NITROBENZENE,0.0,222209
Chesapeake city,51550,O-TOLUIDINE,0.0,222209
Chesapeake city,51550,PAHPOM,0.0004030504228730001,222209
Chesapeake city,51550,PENTACHLOROPHENOL,0.0,222209
Chesapeake city,51550,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,222209
Chesapeake city,51550,PROPYLENE OXIDE,0.0,222209
Chesapeake city,51550,TETRACHLOROETHYLENE,0.0,222209
Chesapeake city,51550,TRICHLOROETHYLENE,0.0,222209
Chesapeake city,51550,VINYL CHLORIDE,0.0,222209
Chesterfield,51041,"1,1,2-TRICHLOROETHANE",0.0,316236
Chesterfield,51041,"1,3-BUTADIENE",0.003269620538083,316236
Chesterfield,51041,"1,4-DICHLOROBENZENE",0.0,316236
Chesterfield,51041,"1,4-DIOXANE",0.0,316236
Chesterfield,51041,"2,4,6-TRICHLOROPHENOL",0.0,316236
Chesterfield,51041,"2,4-DINITROTOLUENE",1.4909743e-08,316236
Chesterfield,51041,"2,4-TOLUENE DIISOCYANATE",0.0,316236
Chesterfield,51041,2-NITROPROPANE,0.0,316236
Chesterfield,51041,ACETALDEHYDE,0.003544501339522,316236
Chesterfield,51041,ACETAMIDE,0.0,316236
Chesterfield,51041,ACRYLONITRILE,0.0,316236
Chesterfield,51041,ALLYL CHLORIDE,0.0,316236
Chesterfield,51041,ANILINE,0.0,316236
Chesterfield,51041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022848793151844,316236
Chesterfield,51041,BENZENE,0.007731518149853,316236
Chesterfield,51041,BENZYL CHLORIDE,2.7980805688e-05,316236
Chesterfield,51041,BERYLLIUM COMPOUNDS,0.008407735664381,316236
Chesterfield,51041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,316236
Chesterfield,51041,BROMOFORM,3.4974451e-08,316236
Chesterfield,51041,CADMIUM COMPOUNDS,0.007633468948601999,316236
Chesterfield,51041,CARBON TETRACHLORIDE,0.0,316236
Chesterfield,51041,CHLOROPRENE,0.0,316236
Chesterfield,51041,CHROMIUM VI (HEXAVALENT),0.011429143300921003,316236
Chesterfield,51041,EPICHLOROHYDRIN,0.0,316236
Chesterfield,51041,ETHYLBENZENE,6.8757837368e-05,316236
Chesterfield,51041,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.3841249725e-05,316236
Chesterfield,51041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,316236
Chesterfield,51041,ETHYLENE OXIDE,0.0,316236
Chesterfield,51041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,316236
Chesterfield,51041,FORMALDEHYDE,0.028252874091177996,316236
Chesterfield,51041,HEXACHLOROBENZENE,0.0,316236
Chesterfield,51041,HEXACHLOROBUTADIENE,0.0,316236
Chesterfield,51041,METHYL TERT-BUTYL ETHER,7.421166999999999e-09,316236
Chesterfield,51041,METHYLENE CHLORIDE,0.0,316236
Chesterfield,51041,NAPHTHALENE,0.010372438294373001,316236
Chesterfield,51041,NICKEL COMPOUNDS,0.003006764806065,316236
Chesterfield,51041,NITROBENZENE,0.0,316236
Chesterfield,51041,O-TOLUIDINE,0.0,316236
Chesterfield,51041,PAHPOM,0.000529979042689,316236
Chesterfield,51041,PENTACHLOROPHENOL,0.0,316236
Chesterfield,51041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,316236
Chesterfield,51041,PROPYLENE OXIDE,0.0,316236
Chesterfield,51041,TETRACHLOROETHYLENE,0.0,316236
Chesterfield,51041,TRICHLOROETHYLENE,0.0,316236
Chesterfield,51041,VINYL CHLORIDE,0.0,316236
Clarke,51043,"1,1,2-TRICHLOROETHANE",0.0,14034
Clarke,51043,"1,3-BUTADIENE",0.001358865343441,14034
Clarke,51043,"1,3-DICHLOROPROPENE",0.0,14034
Clarke,51043,"1,4-DICHLOROBENZENE",0.0,14034
Clarke,51043,"1,4-DIOXANE",0.0,14034
Clarke,51043,"2,4,6-TRICHLOROPHENOL",0.0,14034
Clarke,51043,"2,4-DINITROTOLUENE",8.989724e-09,14034
Clarke,51043,"2,4-TOLUENE DIISOCYANATE",0.0,14034
Clarke,51043,2-NITROPROPANE,0.0,14034
Clarke,51043,ACETALDEHYDE,0.0015059983931179997,14034
Clarke,51043,ACETAMIDE,0.0,14034
Clarke,51043,ACRYLONITRILE,0.0,14034
Clarke,51043,ALLYL CHLORIDE,0.0,14034
Clarke,51043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024538566648663,14034
Clarke,51043,BENZENE,0.0041904762462059994,14034
Clarke,51043,BENZYL CHLORIDE,1.7069587434e-05,14034
Clarke,51043,BERYLLIUM COMPOUNDS,0.005810397561383999,14034
Clarke,51043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.466110000000001e-10,14034
Clarke,51043,BROMOFORM,2.1349963999999998e-08,14034
Clarke,51043,CADMIUM COMPOUNDS,0.007957431043374999,14034
Clarke,51043,CARBON TETRACHLORIDE,0.0,14034
Clarke,51043,CHLOROPRENE,0.0,14034
Clarke,51043,CHROMIUM VI (HEXAVALENT),0.019733153182966,14034
Clarke,51043,EPICHLOROHYDRIN,0.0,14034
Clarke,51043,ETHYLBENZENE,3.0767675898e-05,14034
Clarke,51043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000608373916887,14034
Clarke,51043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.2279189e-08,14034
Clarke,51043,ETHYLENE OXIDE,0.0,14034
Clarke,51043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14034
Clarke,51043,FORMALDEHYDE,0.009988549821594,14034
Clarke,51043,HEXACHLOROBENZENE,0.0,14034
Clarke,51043,HEXACHLOROBUTADIENE,0.0,14034
Clarke,51043,METHYL TERT-BUTYL ETHER,4.532928e-09,14034
Clarke,51043,METHYLENE CHLORIDE,4.0846409999999996e-09,14034
Clarke,51043,NAPHTHALENE,0.005012265023771,14034
Clarke,51043,NICKEL COMPOUNDS,0.004897385746146,14034
Clarke,51043,NITROBENZENE,0.0,14034
Clarke,51043,O-TOLUIDINE,0.0,14034
Clarke,51043,PAHPOM,0.000238759724257,14034
Clarke,51043,PENTACHLOROPHENOL,0.0,14034
Clarke,51043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14034
Clarke,51043,PROPYLENE OXIDE,0.0,14034
Clarke,51043,TETRACHLOROETHYLENE,9.61317e-10,14034
Clarke,51043,TRICHLOROETHYLENE,0.0,14034
Clarke,51043,VINYL CHLORIDE,0.0,14034
Colonial Heights city,51570,"1,1,2-TRICHLOROETHANE",0.0,17411
Colonial Heights city,51570,"1,3-BUTADIENE",0.003026114902797,17411
Colonial Heights city,51570,"1,4-DICHLOROBENZENE",0.0,17411
Colonial Heights city,51570,"1,4-DIOXANE",0.0,17411
Colonial Heights city,51570,"2,4,6-TRICHLOROPHENOL",0.0,17411
Colonial Heights city,51570,"2,4-DINITROTOLUENE",1.3739188999999999e-08,17411
Colonial Heights city,51570,"2,4-TOLUENE DIISOCYANATE",0.0,17411
Colonial Heights city,51570,2-NITROPROPANE,0.0,17411
Colonial Heights city,51570,ACETALDEHYDE,0.00283870122383,17411
Colonial Heights city,51570,ACETAMIDE,0.0,17411
Colonial Heights city,51570,ACRYLONITRILE,0.0,17411
Colonial Heights city,51570,ALLYL CHLORIDE,0.0,17411
Colonial Heights city,51570,ANILINE,0.0,17411
Colonial Heights city,51570,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016042915896533998,17411
Colonial Heights city,51570,BENZENE,0.007270647355459001,17411
Colonial Heights city,51570,BENZYL CHLORIDE,2.575527271e-05,17411
Colonial Heights city,51570,BERYLLIUM COMPOUNDS,0.007012960179442,17411
Colonial Heights city,51570,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17411
Colonial Heights city,51570,BROMOFORM,3.2233728e-08,17411
Colonial Heights city,51570,CADMIUM COMPOUNDS,0.004625892070907,17411
Colonial Heights city,51570,CARBON TETRACHLORIDE,0.0,17411
Colonial Heights city,51570,CHLOROPRENE,0.0,17411
Colonial Heights city,51570,CHROMIUM VI (HEXAVALENT),0.004676140942097999,17411
Colonial Heights city,51570,EPICHLOROHYDRIN,0.0,17411
Colonial Heights city,51570,ETHYLBENZENE,6.389479549399999e-05,17411
Colonial Heights city,51570,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2687817545999998e-05,17411
Colonial Heights city,51570,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17411
Colonial Heights city,51570,ETHYLENE OXIDE,0.0,17411
Colonial Heights city,51570,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17411
Colonial Heights city,51570,FORMALDEHYDE,0.025919589193642997,17411
Colonial Heights city,51570,HEXACHLOROBENZENE,0.0,17411
Colonial Heights city,51570,HEXACHLOROBUTADIENE,0.0,17411
Colonial Heights city,51570,METHYL TERT-BUTYL ETHER,6.844321e-09,17411
Colonial Heights city,51570,METHYLENE CHLORIDE,0.0,17411
Colonial Heights city,51570,NAPHTHALENE,0.009457725125294001,17411
Colonial Heights city,51570,NICKEL COMPOUNDS,0.0014768658655029997,17411
Colonial Heights city,51570,NITROBENZENE,0.0,17411
Colonial Heights city,51570,O-TOLUIDINE,0.0,17411
Colonial Heights city,51570,PAHPOM,0.00048384005196199995,17411
Colonial Heights city,51570,PENTACHLOROPHENOL,0.0,17411
Colonial Heights city,51570,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17411
Colonial Heights city,51570,PROPYLENE OXIDE,0.0,17411
Colonial Heights city,51570,TETRACHLOROETHYLENE,0.0,17411
Colonial Heights city,51570,TRICHLOROETHYLENE,0.0,17411
Colonial Heights city,51570,VINYL CHLORIDE,0.0,17411
Covington city,51580,"1,1,2-TRICHLOROETHANE",0.0,5960
Covington city,51580,"1,3-BUTADIENE",0.001327274850462,5960
Covington city,51580,"1,3-DICHLOROPROPENE",0.0,5960
Covington city,51580,"1,4-DICHLOROBENZENE",0.0,5960
Covington city,51580,"1,4-DIOXANE",0.0,5960
Covington city,51580,"2,4,6-TRICHLOROPHENOL",0.0,5960
Covington city,51580,"2,4-DINITROTOLUENE",4.159414000000001e-09,5960
Covington city,51580,"2,4-TOLUENE DIISOCYANATE",0.0,5960
Covington city,51580,2-NITROPROPANE,0.0,5960
Covington city,51580,ACETALDEHYDE,0.0016204074707229998,5960
Covington city,51580,ACETAMIDE,0.0,5960
Covington city,51580,ACRYLONITRILE,0.0,5960
Covington city,51580,ALLYL CHLORIDE,0.0,5960
Covington city,51580,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013876458014743999,5960
Covington city,51580,BENZENE,0.006366307881338001,5960
Covington city,51580,BENZYL CHLORIDE,7.66475595e-06,5960
Covington city,51580,BERYLLIUM COMPOUNDS,0.0012894936243210001,5960
Covington city,51580,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5960
Covington city,51580,BROMOFORM,9.503812e-09,5960
Covington city,51580,CADMIUM COMPOUNDS,0.001893867429981,5960
Covington city,51580,CARBON TETRACHLORIDE,0.0,5960
Covington city,51580,CHLOROPRENE,0.0,5960
Covington city,51580,CHROMIUM VI (HEXAVALENT),0.013652512595023,5960
Covington city,51580,EPICHLOROHYDRIN,0.0,5960
Covington city,51580,ETHYLBENZENE,3.8407849614e-05,5960
Covington city,51580,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000272500186938,5960
Covington city,51580,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5960
Covington city,51580,ETHYLENE OXIDE,0.0,5960
Covington city,51580,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5960
Covington city,51580,FORMALDEHYDE,0.005647363377122,5960
Covington city,51580,HEXACHLOROBENZENE,0.0,5960
Covington city,51580,HEXACHLOROBUTADIENE,0.0,5960
Covington city,51580,METHYL TERT-BUTYL ETHER,2.020271e-09,5960
Covington city,51580,METHYLENE CHLORIDE,0.0,5960
Covington city,51580,NAPHTHALENE,0.004865696694245999,5960
Covington city,51580,NICKEL COMPOUNDS,0.0017532260719389998,5960
Covington city,51580,NITROBENZENE,0.0,5960
Covington city,51580,O-TOLUIDINE,0.0,5960
Covington city,51580,PAHPOM,0.000387732782091,5960
Covington city,51580,PENTACHLOROPHENOL,0.0,5960
Covington city,51580,PROPYLENE OXIDE,0.0,5960
Covington city,51580,TETRACHLOROETHYLENE,0.0,5960
Covington city,51580,TRICHLOROETHYLENE,0.0,5960
Covington city,51580,VINYL CHLORIDE,0.0,5960
Craig,51045,"1,1,2-TRICHLOROETHANE",0.0,5190
Craig,51045,"1,3-BUTADIENE",0.00067183434309,5190
Craig,51045,"1,3-DICHLOROPROPENE",0.0,5190
Craig,51045,"1,4-DICHLOROBENZENE",0.0,5190
Craig,51045,"1,4-DIOXANE",0.0,5190
Craig,51045,"2,4,6-TRICHLOROPHENOL",0.0,5190
Craig,51045,"2,4-DINITROTOLUENE",3.381555e-09,5190
Craig,51045,"2,4-TOLUENE DIISOCYANATE",0.0,5190
Craig,51045,2-NITROPROPANE,0.0,5190
Craig,51045,ACETALDEHYDE,0.0009704206972610001,5190
Craig,51045,ACETAMIDE,0.0,5190
Craig,51045,ACRYLONITRILE,0.0,5190
Craig,51045,ALLYL CHLORIDE,0.0,5190
Craig,51045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0154402941827,5190
Craig,51045,BENZENE,0.004487659557794001,5190
Craig,51045,BENZYL CHLORIDE,6.283556698999999e-06,5190
Craig,51045,BERYLLIUM COMPOUNDS,0.0022010767488,5190
Craig,51045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5190
Craig,51045,BROMOFORM,7.792206e-09,5190
Craig,51045,CADMIUM COMPOUNDS,0.0035490917142,5190
Craig,51045,CARBON TETRACHLORIDE,0.0,5190
Craig,51045,CHLOROPRENE,0.0,5190
Craig,51045,CHROMIUM VI (HEXAVALENT),0.013353246684000002,5190
Craig,51045,EPICHLOROHYDRIN,0.0,5190
Craig,51045,ETHYLBENZENE,2.1886991225000002e-05,5190
Craig,51045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0003862682958,5190
Craig,51045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5190
Craig,51045,ETHYLENE OXIDE,0.0,5190
Craig,51045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5190
Craig,51045,FORMALDEHYDE,0.004223933785539,5190
Craig,51045,HEXACHLOROBENZENE,0.0,5190
Craig,51045,HEXACHLOROBUTADIENE,0.0,5190
Craig,51045,METHYL TERT-BUTYL ETHER,1.6542910000000002e-09,5190
Craig,51045,METHYLENE CHLORIDE,0.0,5190
Craig,51045,NAPHTHALENE,0.0030103249162159993,5190
Craig,51045,NICKEL COMPOUNDS,0.00286937623152,5190
Craig,51045,NITROBENZENE,0.0,5190
Craig,51045,O-TOLUIDINE,0.0,5190
Craig,51045,PAHPOM,0.00026336635874900003,5190
Craig,51045,PENTACHLOROPHENOL,0.0,5190
Craig,51045,PROPYLENE OXIDE,0.0,5190
Craig,51045,TETRACHLOROETHYLENE,0.0,5190
Craig,51045,TRICHLOROETHYLENE,0.0,5190
Craig,51045,VINYL CHLORIDE,0.0,5190
Culpeper,51047,"1,1,2-TRICHLOROETHANE",0.0,46689
Culpeper,51047,"1,3-BUTADIENE",0.000910732302964,46689
Culpeper,51047,"1,3-DICHLOROPROPENE",0.0,46689
Culpeper,51047,"1,4-DICHLOROBENZENE",0.0,46689
Culpeper,51047,"1,4-DIOXANE",0.0,46689
Culpeper,51047,"2,4,6-TRICHLOROPHENOL",0.0,46689
Culpeper,51047,"2,4-DINITROTOLUENE",3.2826059999999997e-09,46689
Culpeper,51047,"2,4-TOLUENE DIISOCYANATE",0.0,46689
Culpeper,51047,2-NITROPROPANE,0.0,46689
Culpeper,51047,ACETALDEHYDE,0.000986276031675,46689
Culpeper,51047,ACETAMIDE,0.0,46689
Culpeper,51047,ACRYLONITRILE,0.0,46689
Culpeper,51047,ALLYL CHLORIDE,0.0,46689
Culpeper,51047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015891504122623,46689
Culpeper,51047,BENZENE,0.0030042942163009995,46689
Culpeper,51047,BENZYL CHLORIDE,6.098194111e-06,46689
Culpeper,51047,BERYLLIUM COMPOUNDS,0.006001354047192,46689
Culpeper,51047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.17e-13,46689
Culpeper,51047,BROMOFORM,7.630638000000001e-09,46689
Culpeper,51047,CADMIUM COMPOUNDS,0.007312703832551,46689
Culpeper,51047,CARBON TETRACHLORIDE,0.0,46689
Culpeper,51047,CHLOROPRENE,0.0,46689
Culpeper,51047,CHROMIUM VI (HEXAVALENT),0.05225330854231,46689
Culpeper,51047,EPICHLOROHYDRIN,0.0,46689
Culpeper,51047,ETHYLBENZENE,2.2974146098999998e-05,46689
Culpeper,51047,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.7825284732e-05,46689
Culpeper,51047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.052e-12,46689
Culpeper,51047,ETHYLENE OXIDE,0.0,46689
Culpeper,51047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46689
Culpeper,51047,FORMALDEHYDE,0.007430649841633,46689
Culpeper,51047,HEXACHLOROBENZENE,0.0,46689
Culpeper,51047,HEXACHLOROBUTADIENE,0.0,46689
Culpeper,51047,HYDRAZINE,0.0,46689
Culpeper,51047,METHYL TERT-BUTYL ETHER,1.618075e-09,46689
Culpeper,51047,METHYLENE CHLORIDE,5.030000000000001e-13,46689
Culpeper,51047,NAPHTHALENE,0.003320840318688,46689
Culpeper,51047,NICKEL COMPOUNDS,0.003690821092826,46689
Culpeper,51047,NITROBENZENE,0.0,46689
Culpeper,51047,O-TOLUIDINE,0.0,46689
Culpeper,51047,PAHPOM,0.000160883645186,46689
Culpeper,51047,PENTACHLOROPHENOL,0.0,46689
Culpeper,51047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46689
Culpeper,51047,PROPYLENE OXIDE,0.0,46689
Culpeper,51047,TETRACHLOROETHYLENE,1.26e-13,46689
Culpeper,51047,TRICHLOROETHYLENE,0.0,46689
Culpeper,51047,VINYL CHLORIDE,0.0,46689
Cumberland,51049,"1,1,2-TRICHLOROETHANE",0.0,10052
