county,fips,pollutant,val
Lawrence,39087,EPICHLOROHYDRIN,0.0
Lawrence,39087,ETHYLBENZENE,6.834994339999999e-06
Lawrence,39087,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0054346625e-05
Lawrence,39087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,39087,ETHYLENE OXIDE,0.0
Lawrence,39087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,39087,FORMALDEHYDE,0.004168282588104999
Lawrence,39087,HEXACHLOROBENZENE,0.0
Lawrence,39087,HEXACHLOROBUTADIENE,0.0
Lawrence,39087,METHYL TERT-BUTYL ETHER,3.0083799999999996e-08
Lawrence,39087,METHYLENE CHLORIDE,0.0
Lawrence,39087,N-NITROSODIMETHYLAMINE,0.0
Lawrence,39087,N-NITROSOMORPHOLINE,0.0
Lawrence,39087,NAPHTHALENE,0.00117420142751
Lawrence,39087,NICKEL COMPOUNDS,0.00018220556801499998
Lawrence,39087,NITROBENZENE,0.0
Lawrence,39087,O-TOLUIDINE,0.0
Lawrence,39087,PAHPOM,8.185188935699999e-05
Lawrence,39087,PENTACHLOROPHENOL,0.0
Lawrence,39087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,39087,PROPYLENE OXIDE,0.0
Lawrence,39087,TETRACHLOROETHYLENE,0.0
Lawrence,39087,TRICHLOROETHYLENE,0.0
Lawrence,39087,VINYL CHLORIDE,0.0
Licking,39089,"1,1,2-TRICHLOROETHANE",0.0
Licking,39089,"1,3-BUTADIENE",0.000669192804173
Licking,39089,"1,3-DICHLOROPROPENE",0.0
Licking,39089,"1,4-DICHLOROBENZENE",0.0
Licking,39089,"1,4-DIOXANE",0.0
Licking,39089,"2,4,6-TRICHLOROPHENOL",0.0
Licking,39089,"2,4-DINITROTOLUENE",1.0440293999999999e-08
Licking,39089,"2,4-TOLUENE DIISOCYANATE",0.0
Licking,39089,2-NITROPROPANE,0.0
Licking,39089,ACETALDEHYDE,0.000719929535735
Licking,39089,ACETAMIDE,0.0
Licking,39089,ACRYLAMIDE,0.0
Licking,39089,ACRYLONITRILE,0.0
Licking,39089,ALLYL CHLORIDE,0.0
Licking,39089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01326927614204
Licking,39089,BENZENE,0.001864153885019
Licking,39089,BENZYL CHLORIDE,1.9497385293e-05
Licking,39089,BERYLLIUM COMPOUNDS,0.003591149959773
Licking,39089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Licking,39089,BROMOFORM,2.4423993e-08
Licking,39089,CADMIUM COMPOUNDS,0.0029950331529820006
Licking,39089,CARBON TETRACHLORIDE,0.0
Licking,39089,CHLOROPRENE,0.0
Licking,39089,CHROMIUM VI (HEXAVALENT),0.004445586954645001
Licking,39089,EPICHLOROHYDRIN,0.0
Licking,39089,ETHYLBENZENE,1.4618911724000002e-05
Licking,39089,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.562660067e-06
Licking,39089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Licking,39089,ETHYLENE OXIDE,0.0
Licking,39089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Licking,39089,FORMALDEHYDE,0.008005792046331
Licking,39089,HEXACHLOROBENZENE,0.0
Licking,39089,HEXACHLOROBUTADIENE,0.0
Licking,39089,METHYL TERT-BUTYL ETHER,5.177077999999999e-09
Licking,39089,METHYLENE CHLORIDE,0.0
Licking,39089,NAPHTHALENE,0.0022392286918619998
Licking,39089,NICKEL COMPOUNDS,0.003423667991945
Licking,39089,NITROBENZENE,0.0
Licking,39089,O-TOLUIDINE,0.0
Licking,39089,PAHPOM,0.00010351204720200001
Licking,39089,PENTACHLOROPHENOL,0.0
Licking,39089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Licking,39089,PROPYLENE OXIDE,0.0
Licking,39089,TETRACHLOROETHYLENE,0.0
Licking,39089,TRICHLOROETHYLENE,0.0
Licking,39089,VINYL CHLORIDE,0.0
Logan,39091,"1,1,2-TRICHLOROETHANE",0.0
Logan,39091,"1,3-BUTADIENE",0.00045787257955
Logan,39091,"1,3-DICHLOROPROPENE",0.0
Logan,39091,"1,4-DICHLOROBENZENE",0.0
Logan,39091,"1,4-DIOXANE",0.0
Logan,39091,"2,4,6-TRICHLOROPHENOL",0.0
Logan,39091,"2,4-DINITROTOLUENE",4.810013e-09
Logan,39091,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,39091,2-NITROPROPANE,0.0
Logan,39091,ACETALDEHYDE,0.000499105014157
Logan,39091,ACETAMIDE,0.0
Logan,39091,ACRYLAMIDE,0.0
Logan,39091,ACRYLONITRILE,0.0
Logan,39091,ALLYL CHLORIDE,0.0
Logan,39091,ANILINE,0.0
Logan,39091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00727581694179
Logan,39091,BENZENE,0.00158424420825
Logan,39091,BENZYL CHLORIDE,8.906310012000001e-06
Logan,39091,BERYLLIUM COMPOUNDS,0.0017824848627020003
Logan,39091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,39091,BROMOFORM,1.1127606e-08
Logan,39091,CADMIUM COMPOUNDS,0.001599124244738
Logan,39091,CARBON TETRACHLORIDE,0.0
Logan,39091,CHLOROPRENE,0.0
Logan,39091,CHROMIUM VI (HEXAVALENT),0.0023043308398759997
Logan,39091,EPICHLOROHYDRIN,0.0
Logan,39091,ETHYLBENZENE,1.1852668344999999e-05
Logan,39091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0026984179416709997
Logan,39091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,39091,ETHYLENE OXIDE,0.0
Logan,39091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,39091,FORMALDEHYDE,0.0032594551973
Logan,39091,HEXACHLOROBENZENE,0.0
Logan,39091,HEXACHLOROBUTADIENE,0.0
Logan,39091,METHYL TERT-BUTYL ETHER,2.360708e-09
Logan,39091,METHYLENE CHLORIDE,0.0
Logan,39091,NAPHTHALENE,0.0014755738429679999
Logan,39091,NICKEL COMPOUNDS,0.003268738847528
Logan,39091,NITROBENZENE,0.0
Logan,39091,O-TOLUIDINE,0.0
Logan,39091,PAHPOM,8.5514415985e-05
Logan,39091,PROPYLENE OXIDE,0.0
Logan,39091,TETRACHLOROETHYLENE,0.0
Logan,39091,TRICHLOROETHYLENE,0.0
Logan,39091,VINYL CHLORIDE,0.0
Lorain,39093,"1,1,2-TRICHLOROETHANE",0.0
Lorain,39093,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Lorain,39093,"1,3-BUTADIENE",0.000859613187861
Lorain,39093,"1,3-DICHLOROPROPENE",0.0
Lorain,39093,"1,4-DICHLOROBENZENE",0.0
Lorain,39093,"1,4-DIOXANE",0.0
Lorain,39093,"2,4,6-TRICHLOROPHENOL",0.0
Lorain,39093,"2,4-DINITROTOLUENE",1.5256400000000001e-09
Lorain,39093,"2,4-TOLUENE DIISOCYANATE",0.0
Lorain,39093,2-NITROPROPANE,0.0
Lorain,39093,ACETALDEHYDE,0.001053458264503
Lorain,39093,ACETAMIDE,0.0
Lorain,39093,ACRYLAMIDE,0.0
Lorain,39093,ACRYLONITRILE,0.0
Lorain,39093,ALLYL CHLORIDE,0.0
Lorain,39093,ANILINE,0.0
Lorain,39093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005718483179946001
Lorain,39093,BENZENE,0.002627063671261
Lorain,39093,BENZYL CHLORIDE,2.859276216e-06
Lorain,39093,BERYLLIUM COMPOUNDS,0.00242183801796
Lorain,39093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lorain,39093,BROMOFORM,3.574418e-09
Lorain,39093,CADMIUM COMPOUNDS,0.0024663053657279998
Lorain,39093,CARBON TETRACHLORIDE,0.0
Lorain,39093,CHLORDANE,0.0
Lorain,39093,CHLOROPRENE,0.0
Lorain,39093,CHROMIUM VI (HEXAVALENT),0.0015824558076620004
Lorain,39093,EPICHLOROHYDRIN,0.0
Lorain,39093,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lorain,39093,ETHYLBENZENE,1.887651666e-05
Lorain,39093,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.1096382769999995e-06
Lorain,39093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lorain,39093,ETHYLENE OXIDE,0.0
Lorain,39093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lorain,39093,FORMALDEHYDE,0.011429815599136
Lorain,39093,HEPTACHLOR,0.0
Lorain,39093,HEXACHLOROBENZENE,0.0
Lorain,39093,HEXACHLOROBUTADIENE,0.0
Lorain,39093,METHYL TERT-BUTYL ETHER,7.58008e-10
Lorain,39093,METHYLENE CHLORIDE,0.0
Lorain,39093,NAPHTHALENE,0.0030998667823990004
Lorain,39093,NICKEL COMPOUNDS,0.0015806962877899999
Lorain,39093,NITROBENZENE,0.0
Lorain,39093,O-TOLUIDINE,0.0
Lorain,39093,PAHPOM,0.000143079414415
Lorain,39093,PENTACHLOROPHENOL,0.0
Lorain,39093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lorain,39093,PROPYLENE OXIDE,0.0
Lorain,39093,TETRACHLOROETHYLENE,0.0
Lorain,39093,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Lorain,39093,TRICHLOROETHYLENE,0.0
Lorain,39093,VINYL CHLORIDE,0.0
Lucas,39095,"1,1,2-TRICHLOROETHANE",0.0
Lucas,39095,"1,3-BUTADIENE",0.001302484358464
Lucas,39095,"1,3-DICHLOROPROPENE",0.0
Lucas,39095,"1,4-DICHLOROBENZENE",0.0
Lucas,39095,"1,4-DIOXANE",0.0
Lucas,39095,"2,4,6-TRICHLOROPHENOL",0.0
Lucas,39095,"2,4-DINITROTOLUENE",4.8852895999999994e-08
Lucas,39095,"2,4-TOLUENE DIISOCYANATE",0.0
Lucas,39095,2-NITROPROPANE,0.0
Lucas,39095,ACETALDEHYDE,0.0014607725634809999
Lucas,39095,ACETAMIDE,0.0
Lucas,39095,ACRYLONITRILE,0.0
Lucas,39095,ALLYL CHLORIDE,0.0
Lucas,39095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009370882653696998
Lucas,39095,BENZENE,0.003011729344356
Lucas,39095,BENZYL CHLORIDE,9.175613765300001e-05
Lucas,39095,BERYLLIUM COMPOUNDS,0.001623151763004
Lucas,39095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lucas,39095,BROMOFORM,9.5389546e-08
Lucas,39095,CADMIUM COMPOUNDS,0.0014797845331239996
Lucas,39095,CARBON TETRACHLORIDE,0.0
Lucas,39095,CHLOROPRENE,0.0
Lucas,39095,CHROMIUM VI (HEXAVALENT),0.006836764907186999
Lucas,39095,EPICHLOROHYDRIN,0.0
Lucas,39095,ETHYLBENZENE,2.7053100195000002e-05
Lucas,39095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000142733738506
Lucas,39095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lucas,39095,ETHYLENE OXIDE,0.0
Lucas,39095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lucas,39095,FORMALDEHYDE,0.01662389900505
Lucas,39095,HEXACHLOROBENZENE,0.0
Lucas,39095,HEXACHLOROBUTADIENE,0.0
Lucas,39095,METHYL TERT-BUTYL ETHER,2.4354749e-08
Lucas,39095,METHYLENE CHLORIDE,0.0
Lucas,39095,NAPHTHALENE,0.0040946320070769995
Lucas,39095,NICKEL COMPOUNDS,0.002377586996629
Lucas,39095,NITROBENZENE,0.0
Lucas,39095,O-TOLUIDINE,0.0
Lucas,39095,PAHPOM,0.00018827414615900002
Lucas,39095,PENTACHLOROPHENOL,0.0
Lucas,39095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lucas,39095,PROPYLENE OXIDE,0.0
Lucas,39095,TETRACHLOROETHYLENE,0.0
Lucas,39095,TRICHLOROETHYLENE,0.0
Lucas,39095,VINYL CHLORIDE,0.0
Madison,39097,"1,1,2-TRICHLOROETHANE",0.0
Madison,39097,"1,3-BUTADIENE",0.000461449157595
Madison,39097,"1,3-DICHLOROPROPENE",0.0
Madison,39097,"1,4-DICHLOROBENZENE",0.0
Madison,39097,"1,4-DIOXANE",0.0
Madison,39097,"2,4,6-TRICHLOROPHENOL",0.0
Madison,39097,"2,4-DINITROTOLUENE",1.6016485000000002e-08
Madison,39097,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,39097,2-NITROPROPANE,0.0
Madison,39097,ACETALDEHYDE,0.000484435665322
Madison,39097,ACETAMIDE,0.0
Madison,39097,ACRYLAMIDE,0.0
Madison,39097,ACRYLONITRILE,0.0
Madison,39097,ALLYL CHLORIDE,0.0
Madison,39097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016155393396077
Madison,39097,BENZENE,0.001505578554111
Madison,39097,BENZYL CHLORIDE,2.9224951941e-05
Madison,39097,BERYLLIUM COMPOUNDS,0.004262087167524999
Madison,39097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,39097,BROMOFORM,3.6606742e-08
Madison,39097,CADMIUM COMPOUNDS,0.0034050218090849998
Madison,39097,CARBON TETRACHLORIDE,0.0
Madison,39097,CHLOROPRENE,0.0
Madison,39097,CHROMIUM VI (HEXAVALENT),0.005891286588895
Madison,39097,EPICHLOROHYDRIN,0.0
Madison,39097,ETHYLBENZENE,1.1182508142000002e-05
Madison,39097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002334353474732
Madison,39097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,39097,ETHYLENE OXIDE,0.0
Madison,39097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,39097,FORMALDEHYDE,0.005141380904503
Madison,39097,HEXACHLOROBENZENE,0.0
Madison,39097,HEXACHLOROBUTADIENE,0.0
Madison,39097,METHYL TERT-BUTYL ETHER,7.773977e-09
Madison,39097,METHYLENE CHLORIDE,0.0
Madison,39097,NAPHTHALENE,0.001580443762408
Madison,39097,NICKEL COMPOUNDS,0.0031942865239490002
Madison,39097,NITROBENZENE,0.0
Madison,39097,O-TOLUIDINE,0.0
Madison,39097,PAHPOM,8.594900708700001e-05
Madison,39097,PENTACHLOROPHENOL,0.0
Madison,39097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,39097,PROPYLENE OXIDE,0.0
Madison,39097,TETRACHLOROETHYLENE,0.0
Madison,39097,TRICHLOROETHYLENE,0.0
Madison,39097,VINYL CHLORIDE,0.0
Mahoning,39099,"1,1,2-TRICHLOROETHANE",0.0
Mahoning,39099,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Mahoning,39099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Mahoning,39099,"1,2-Diphenylhydrazine",0.0
Mahoning,39099,"1,3-BUTADIENE",0.000982174528817
Mahoning,39099,"1,3-DICHLOROPROPENE",0.0
Mahoning,39099,"1,3-PROPANE SULTONE",0.0
Mahoning,39099,"1,4-DICHLOROBENZENE",0.0
Mahoning,39099,"1,4-DIOXANE",0.0
Mahoning,39099,"2,4,6-TRICHLOROPHENOL",0.0
Mahoning,39099,"2,4-DINITROTOLUENE",2.0405582999999997e-08
Mahoning,39099,"2,4-TOLUENE DIISOCYANATE",0.0
Mahoning,39099,2-ACETYLAMINOFLUORENE,0.0
Mahoning,39099,2-NITROPROPANE,0.0
Mahoning,39099,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Mahoning,39099,ACETALDEHYDE,0.001100850213841
Mahoning,39099,ACETAMIDE,0.0
Mahoning,39099,ACRYLAMIDE,0.0
Mahoning,39099,ACRYLONITRILE,0.0
Mahoning,39099,ALLYL CHLORIDE,0.0
Mahoning,39099,ANILINE,0.0
Mahoning,39099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.035163928947136
Mahoning,39099,BENZENE,0.0026509919130609997
Mahoning,39099,BENZIDINE,0.0
Mahoning,39099,BENZYL CHLORIDE,3.8164263151999997e-05
Mahoning,39099,BERYLLIUM COMPOUNDS,0.010124636738442
Mahoning,39099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mahoning,39099,BROMOFORM,4.770909400000001e-08
Mahoning,39099,CADMIUM COMPOUNDS,0.009575607314398
Mahoning,39099,CARBON TETRACHLORIDE,0.0
Mahoning,39099,CHLOROBENZILATE,0.0
Mahoning,39099,CHLOROPRENE,0.0
Mahoning,39099,CHROMIUM VI (HEXAVALENT),0.003236633467179
Mahoning,39099,COKE OVEN EMISSIONS,0.0
Mahoning,39099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Mahoning,39099,EPICHLOROHYDRIN,0.0
Mahoning,39099,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Mahoning,39099,ETHYLBENZENE,2.0023271903e-05
Mahoning,39099,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.471891296e-06
Mahoning,39099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mahoning,39099,ETHYLENE OXIDE,0.0
Mahoning,39099,ETHYLENE THIOUREA,0.0
Mahoning,39099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mahoning,39099,FORMALDEHYDE,0.010999432696822
Mahoning,39099,HEPTACHLOR,0.0
Mahoning,39099,HEXACHLOROBENZENE,0.0
Mahoning,39099,HEXACHLOROBUTADIENE,0.0
Mahoning,39099,HYDRAZINE,0.0
Mahoning,39099,METHYL TERT-BUTYL ETHER,1.0119138e-08
Mahoning,39099,METHYLENE CHLORIDE,0.0
Mahoning,39099,NAPHTHALENE,0.004182437677785
Mahoning,39099,NICKEL COMPOUNDS,0.002291845062663
Mahoning,39099,NITROBENZENE,0.0
Mahoning,39099,O-TOLUIDINE,0.0
Mahoning,39099,PAHPOM,0.00014655031575799997
Mahoning,39099,PENTACHLOROPHENOL,0.0
Mahoning,39099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mahoning,39099,PROPYLENE OXIDE,0.0
Mahoning,39099,TETRACHLOROETHYLENE,0.0
Mahoning,39099,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Mahoning,39099,TRICHLOROETHYLENE,0.0
Mahoning,39099,VINYL CHLORIDE,0.0
Marion,39101,"1,1,2-TRICHLOROETHANE",0.0
Marion,39101,"1,3-BUTADIENE",0.000834208092176
Marion,39101,"1,3-DICHLOROPROPENE",0.0
Marion,39101,"1,4-DICHLOROBENZENE",0.0
Marion,39101,"1,4-DIOXANE",0.0
Marion,39101,"2,4,6-TRICHLOROPHENOL",0.0
Marion,39101,"2,4-DINITROTOLUENE",8.956327e-09
Marion,39101,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,39101,2-NITROPROPANE,0.0
Marion,39101,ACETALDEHYDE,0.0008544817779330002
Marion,39101,ACETAMIDE,0.0
Marion,39101,ACRYLAMIDE,0.0
Marion,39101,ACRYLONITRILE,0.0
Marion,39101,ALLYL CHLORIDE,0.0
Marion,39101,ANILINE,0.0
Marion,39101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013016469050482
Marion,39101,BENZENE,0.002456578517544
Marion,39101,BENZYL CHLORIDE,1.6797180499000002e-05
Marion,39101,BERYLLIUM COMPOUNDS,0.0016162775149360003
Marion,39101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,39101,BROMOFORM,2.1008846e-08
Marion,39101,CADMIUM COMPOUNDS,0.0031558697390140006
Marion,39101,CARBON TETRACHLORIDE,0.0
Marion,39101,CHLOROPRENE,0.0
Marion,39101,CHROMIUM VI (HEXAVALENT),0.012987229996444999
Marion,39101,EPICHLOROHYDRIN,0.0
Marion,39101,ETHYLBENZENE,2.0847716773e-05
Marion,39101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001432448335822
Marion,39101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,39101,ETHYLENE OXIDE,0.0
Marion,39101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,39101,FORMALDEHYDE,0.006215608903689999
Marion,39101,HEXACHLOROBENZENE,0.0
Marion,39101,HEXACHLOROBUTADIENE,0.0
Marion,39101,METHYL TERT-BUTYL ETHER,4.4571140000000006e-09
Marion,39101,METHYLENE CHLORIDE,0.0
Marion,39101,NAPHTHALENE,0.002997855035005
Marion,39101,NICKEL COMPOUNDS,0.013961289541876998
Marion,39101,NITROBENZENE,0.0
Marion,39101,O-TOLUIDINE,0.0
Marion,39101,PAHPOM,0.000143835742477
Marion,39101,PROPYLENE OXIDE,0.0
Marion,39101,TETRACHLOROETHYLENE,0.0
Marion,39101,TRICHLOROETHYLENE,0.0
Marion,39101,VINYL CHLORIDE,0.0
Medina,39103,"1,1,2-TRICHLOROETHANE",0.0
Medina,39103,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Medina,39103,"1,3-BUTADIENE",0.0008720711915329999
Medina,39103,"1,3-DICHLOROPROPENE",0.0
Medina,39103,"1,4-DICHLOROBENZENE",0.0
Medina,39103,"1,4-DIOXANE",0.0
Medina,39103,"2,4,6-TRICHLOROPHENOL",0.0
Medina,39103,"2,4-DINITROTOLUENE",1.2124383000000001e-08
Medina,39103,"2,4-TOLUENE DIISOCYANATE",0.0
Medina,39103,2-NITROPROPANE,0.0
Medina,39103,ACETALDEHYDE,0.001011306703457
Medina,39103,ACETAMIDE,0.0
Medina,39103,ACRYLAMIDE,0.0
Medina,39103,ACRYLONITRILE,0.0
Medina,39103,ALLYL CHLORIDE,0.0
Medina,39103,ANILINE,0.0
Medina,39103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007909955885934
Medina,39103,BENZENE,0.00257904637368
Medina,39103,BENZYL CHLORIDE,2.2878162982e-05
Medina,39103,BERYLLIUM COMPOUNDS,0.003408244470605
Medina,39103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Medina,39103,BROMOFORM,2.8608622e-08
Medina,39103,CADMIUM COMPOUNDS,0.002131256706327
Medina,39103,CARBON TETRACHLORIDE,0.0
Medina,39103,CHLORDANE,0.0
Medina,39103,CHLOROPRENE,0.0
Medina,39103,CHROMIUM VI (HEXAVALENT),0.0032920514449770004
Medina,39103,EPICHLOROHYDRIN,0.0
Medina,39103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Medina,39103,ETHYLBENZENE,1.9326005991e-05
Medina,39103,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.8420880510000007e-06
Medina,39103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Medina,39103,ETHYLENE OXIDE,0.0
Medina,39103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Medina,39103,FORMALDEHYDE,0.010224560736935
Medina,39103,HEPTACHLOR,0.0
Medina,39103,HEXACHLOROBENZENE,0.0
Medina,39103,HEXACHLOROBUTADIENE,0.0
Medina,39103,METHYL TERT-BUTYL ETHER,6.070485999999999e-09
Medina,39103,METHYLENE CHLORIDE,0.0
Medina,39103,NAPHTHALENE,0.00299629408719
Medina,39103,NICKEL COMPOUNDS,0.0025151431354570003
Medina,39103,NITROBENZENE,0.0
Medina,39103,O-TOLUIDINE,0.0
Medina,39103,PAHPOM,0.000144114662164
Medina,39103,PENTACHLOROPHENOL,0.0
Medina,39103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Medina,39103,PROPYLENE OXIDE,0.0
Medina,39103,TETRACHLOROETHYLENE,0.0
Medina,39103,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Medina,39103,TRICHLOROETHYLENE,0.0
Medina,39103,VINYL CHLORIDE,0.0
Meigs,39105,"1,1,2-TRICHLOROETHANE",0.0
Meigs,39105,"1,3-BUTADIENE",0.00011334843845700001
Meigs,39105,"1,3-DICHLOROPROPENE",0.0
Meigs,39105,"1,4-DICHLOROBENZENE",0.0
Meigs,39105,"1,4-DIOXANE",0.0
Meigs,39105,"2,4,6-TRICHLOROPHENOL",0.0
Meigs,39105,"2,4-DINITROTOLUENE",1.4537773000000001e-08
Meigs,39105,"2,4-TOLUENE DIISOCYANATE",0.0
Meigs,39105,2-NITROPROPANE,0.0
Meigs,39105,ACETALDEHYDE,0.000136086308884
Meigs,39105,ACETAMIDE,0.0
Meigs,39105,ACRYLAMIDE,0.0
Meigs,39105,ACRYLONITRILE,0.0
Meigs,39105,ALLYL CHLORIDE,0.0
Meigs,39105,ANILINE,0.0
Meigs,39105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0052900117623079996
Meigs,39105,BENZENE,0.0008007596483280001
Meigs,39105,BENZYL CHLORIDE,2.686202855e-05
Meigs,39105,BERYLLIUM COMPOUNDS,0.001319667854089
Meigs,39105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meigs,39105,BROMOFORM,3.3609791e-08
Meigs,39105,CADMIUM COMPOUNDS,0.002046011363502
Meigs,39105,CARBON TETRACHLORIDE,0.0
Meigs,39105,CHLOROPRENE,0.0
Meigs,39105,CHROMIUM VI (HEXAVALENT),0.003802554915209
Meigs,39105,EPICHLOROHYDRIN,0.0
Meigs,39105,ETHYLBENZENE,2.770458078e-06
Meigs,39105,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.0085523480000002e-06
Meigs,39105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meigs,39105,ETHYLENE OXIDE,0.0
Meigs,39105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meigs,39105,FORMALDEHYDE,0.001352010543838
Meigs,39105,HEXACHLOROBENZENE,0.0
Meigs,39105,HEXACHLOROBUTADIENE,0.0
Meigs,39105,METHYL TERT-BUTYL ETHER,7.130111999999999e-09
Meigs,39105,METHYLENE CHLORIDE,0.0
Meigs,39105,NAPHTHALENE,0.000457259040235
Meigs,39105,NICKEL COMPOUNDS,0.000489829407164
Meigs,39105,NITROBENZENE,0.0
Meigs,39105,O-TOLUIDINE,0.0
Meigs,39105,PAHPOM,3.2390783702e-05
Meigs,39105,PENTACHLOROPHENOL,0.0
Meigs,39105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Meigs,39105,PROPYLENE OXIDE,0.0
Meigs,39105,TETRACHLOROETHYLENE,0.0
Meigs,39105,TRICHLOROETHYLENE,0.0
Meigs,39105,VINYL CHLORIDE,0.0
Mercer,39107,"1,1,2-TRICHLOROETHANE",0.0
Mercer,39107,"1,3-BUTADIENE",0.000521776974005
Mercer,39107,"1,3-DICHLOROPROPENE",0.0
Mercer,39107,"1,4-DICHLOROBENZENE",0.0
Mercer,39107,"1,4-DIOXANE",0.0
Mercer,39107,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,39107,"2,4-DINITROTOLUENE",4.251542e-09
Mercer,39107,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,39107,2-NITROPROPANE,0.0
Mercer,39107,4-DIMETHYLAMINOAZOBENZENE,0.0
Mercer,39107,ACETALDEHYDE,0.000506054108228
Mercer,39107,ACETAMIDE,0.0
Mercer,39107,ACRYLONITRILE,0.0
Mercer,39107,ALLYL CHLORIDE,0.0
Mercer,39107,ANILINE,0.0
