county,fips,pollutant,val
Cedar,31027,ACETALDEHYDE,1.4461178000000002e-06
Cedar,31027,ACETAMIDE,0.0
Cedar,31027,ACRYLONITRILE,0.0
Cedar,31027,ALLYL CHLORIDE,0.0
Cedar,31027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00048165040355300007
Cedar,31027,BENZENE,4.4134038359e-05
Cedar,31027,BENZYL CHLORIDE,0.0
Cedar,31027,BERYLLIUM COMPOUNDS,0.0004321904662280001
Cedar,31027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cedar,31027,CADMIUM COMPOUNDS,0.000261896812873
Cedar,31027,CARBON TETRACHLORIDE,0.0
Cedar,31027,CHLOROPRENE,0.0
Cedar,31027,CHROMIUM VI (HEXAVALENT),6.7761418324e-05
Cedar,31027,EPICHLOROHYDRIN,0.0
Cedar,31027,ETHYLBENZENE,4.1575014999999995e-08
Cedar,31027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cedar,31027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cedar,31027,ETHYLENE OXIDE,0.0
Cedar,31027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cedar,31027,FORMALDEHYDE,0.00016082133591699998
Cedar,31027,HEXACHLOROBENZENE,0.0
Cedar,31027,HEXACHLOROBUTADIENE,0.0
Cedar,31027,METHYL TERT-BUTYL ETHER,0.0
Cedar,31027,METHYLENE CHLORIDE,0.0
Cedar,31027,NAPHTHALENE,1.4091784795999997e-05
Cedar,31027,NICKEL COMPOUNDS,6.966918982400001e-05
Cedar,31027,NITROBENZENE,0.0
Cedar,31027,O-TOLUIDINE,0.0
Cedar,31027,PAHPOM,3.6457439799999995e-07
Cedar,31027,PROPYLENE OXIDE,0.0
Cedar,31027,TETRACHLOROETHYLENE,0.0
Cedar,31027,TRICHLOROETHYLENE,0.0
Cedar,31027,VINYL CHLORIDE,0.0
Chase,31029,"1,1,2-TRICHLOROETHANE",0.0
Chase,31029,"1,3-BUTADIENE",3.83446479e-06
Chase,31029,"1,3-DICHLOROPROPENE",0.0
Chase,31029,"1,4-DICHLOROBENZENE",0.0
Chase,31029,"1,4-DIOXANE",0.0
Chase,31029,"2,4,6-TRICHLOROPHENOL",0.0
Chase,31029,"2,4-DINITROTOLUENE",0.0
Chase,31029,"2,4-TOLUENE DIISOCYANATE",0.0
Chase,31029,ACETALDEHYDE,4.614169083e-06
Chase,31029,ACETAMIDE,0.0
Chase,31029,ACRYLONITRILE,0.0
Chase,31029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005109673273
Chase,31029,BENZENE,4.0960618358000005e-05
Chase,31029,BENZYL CHLORIDE,0.0
Chase,31029,BERYLLIUM COMPOUNDS,9.89659704e-05
Chase,31029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chase,31029,BROMOFORM,0.0
Chase,31029,CADMIUM COMPOUNDS,0.0001382282172
Chase,31029,CARBON TETRACHLORIDE,0.0
Chase,31029,CHROMIUM VI (HEXAVALENT),0.001153393344
Chase,31029,ETHYLBENZENE,1.3385785999999998e-07
Chase,31029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chase,31029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chase,31029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chase,31029,FORMALDEHYDE,0.000130081342131
Chase,31029,HEXACHLOROBENZENE,0.0
Chase,31029,METHYL TERT-BUTYL ETHER,0.0
Chase,31029,METHYLENE CHLORIDE,0.0
Chase,31029,NAPHTHALENE,1.6941609827999997e-05
Chase,31029,NICKEL COMPOUNDS,0.00010800094656000001
Chase,31029,PAHPOM,1.0521614779999999e-06
Chase,31029,TETRACHLOROETHYLENE,0.0
Chase,31029,TRICHLOROETHYLENE,0.0
Chase,31029,VINYL CHLORIDE,0.0
Cherry,31031,"1,1,2-TRICHLOROETHANE",0.0
Cherry,31031,"1,3-BUTADIENE",6.766645649999999e-07
Cherry,31031,"1,4-DICHLOROBENZENE",0.0
Cherry,31031,"1,4-DIOXANE",0.0
Cherry,31031,"2,4,6-TRICHLOROPHENOL",0.0
Cherry,31031,"2,4-DINITROTOLUENE",0.0
Cherry,31031,"2,4-TOLUENE DIISOCYANATE",0.0
Cherry,31031,2-NITROPROPANE,0.0
Cherry,31031,ACETALDEHYDE,8.927618309999999e-07
Cherry,31031,ACETAMIDE,0.0
Cherry,31031,ACRYLONITRILE,0.0
Cherry,31031,ALLYL CHLORIDE,0.0
Cherry,31031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001252719024713
Cherry,31031,BENZENE,3.0152959000000002e-05
Cherry,31031,BENZYL CHLORIDE,0.0
Cherry,31031,BERYLLIUM COMPOUNDS,0.0006909581736040001
Cherry,31031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cherry,31031,CADMIUM COMPOUNDS,0.001160036861091
Cherry,31031,CARBON TETRACHLORIDE,0.0
Cherry,31031,CHLOROPRENE,0.0
Cherry,31031,CHROMIUM VI (HEXAVALENT),0.007049187893705
Cherry,31031,EPICHLOROHYDRIN,0.0
Cherry,31031,ETHYLBENZENE,2.8335173e-08
Cherry,31031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cherry,31031,ETHYLENE OXIDE,0.0
Cherry,31031,FORMALDEHYDE,3.2960122208e-05
Cherry,31031,HEXACHLOROBENZENE,0.0
Cherry,31031,HEXACHLOROBUTADIENE,0.0
Cherry,31031,METHYL TERT-BUTYL ETHER,0.0
Cherry,31031,METHYLENE CHLORIDE,0.0
Cherry,31031,NAPHTHALENE,5.8737640620000015e-06
Cherry,31031,NICKEL COMPOUNDS,0.000267402433373
Cherry,31031,NITROBENZENE,0.0
Cherry,31031,O-TOLUIDINE,0.0
Cherry,31031,PAHPOM,4.3155796200000005e-07
Cherry,31031,PROPYLENE OXIDE,0.0
Cherry,31031,TETRACHLOROETHYLENE,0.0
Cherry,31031,TRICHLOROETHYLENE,0.0
Cherry,31031,VINYL CHLORIDE,0.0
Cheyenne,31033,"1,1,2-TRICHLOROETHANE",0.0
Cheyenne,31033,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Cheyenne,31033,"1,3-BUTADIENE",4.7267133770000006e-06
Cheyenne,31033,"1,3-DICHLOROPROPENE",0.0
Cheyenne,31033,"1,4-DICHLOROBENZENE",0.0
Cheyenne,31033,"1,4-DIOXANE",0.0
Cheyenne,31033,"2,4,6-TRICHLOROPHENOL",0.0
Cheyenne,31033,"2,4-TOLUENE DIISOCYANATE",0.0
Cheyenne,31033,ACETALDEHYDE,5.269541541e-06
Cheyenne,31033,ACETAMIDE,0.0
Cheyenne,31033,ACRYLONITRILE,0.0
Cheyenne,31033,ANILINE,0.0
Cheyenne,31033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5711830266e-05
Cheyenne,31033,BENZENE,3.9445984506e-05
Cheyenne,31033,BERYLLIUM COMPOUNDS,5.7090146e-07
Cheyenne,31033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cheyenne,31033,CADMIUM COMPOUNDS,1.043041248e-06
Cheyenne,31033,CARBON TETRACHLORIDE,0.0
Cheyenne,31033,CHLORDANE,0.0
Cheyenne,31033,CHROMIUM VI (HEXAVALENT),7.063235267000001e-06
Cheyenne,31033,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Cheyenne,31033,ETHYLBENZENE,1.07637097e-07
Cheyenne,31033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cheyenne,31033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cheyenne,31033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cheyenne,31033,FORMALDEHYDE,0.000254234328818
Cheyenne,31033,HEPTACHLOR,0.0
Cheyenne,31033,HEXACHLOROBENZENE,0.0
Cheyenne,31033,HYDRAZINE,0.0
Cheyenne,31033,METHYL TERT-BUTYL ETHER,0.0
Cheyenne,31033,METHYLENE CHLORIDE,0.0
Cheyenne,31033,NAPHTHALENE,1.9529966362e-05
Cheyenne,31033,NICKEL COMPOUNDS,2.8064024930000004e-06
Cheyenne,31033,PAHPOM,9.10487287e-07
Cheyenne,31033,PENTACHLOROPHENOL,0.0
Cheyenne,31033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cheyenne,31033,TETRACHLOROETHYLENE,0.0
Cheyenne,31033,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Cheyenne,31033,TRICHLOROETHYLENE,0.0
Cheyenne,31033,VINYL CHLORIDE,0.0
Clay,31035,"1,1,2-TRICHLOROETHANE",0.0
Clay,31035,"1,3-BUTADIENE",3.292365458e-06
Clay,31035,"1,3-DICHLOROPROPENE",0.0
Clay,31035,"1,4-DICHLOROBENZENE",0.0
Clay,31035,"1,4-DIOXANE",0.0
Clay,31035,"2,4,6-TRICHLOROPHENOL",0.0
Clay,31035,"2,4-DINITROTOLUENE",0.0
Clay,31035,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,31035,ACETALDEHYDE,3.1219468560000003e-06
Clay,31035,ACETAMIDE,0.0
Clay,31035,ACRYLONITRILE,0.0
Clay,31035,ALLYL CHLORIDE,0.0
Clay,31035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9402306978e-05
Clay,31035,BENZENE,5.7556235357000005e-05
Clay,31035,BENZYL CHLORIDE,5.22e-12
Clay,31035,BERYLLIUM COMPOUNDS,2.4734633349999998e-06
Clay,31035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,31035,BROMOFORM,6.999999999999999e-15
Clay,31035,CADMIUM COMPOUNDS,2.7100100469999996e-06
Clay,31035,CARBON TETRACHLORIDE,0.0
Clay,31035,CHLOROPRENE,0.0
Clay,31035,CHROMIUM VI (HEXAVALENT),6.482006564e-06
Clay,31035,EPICHLOROHYDRIN,0.0
Clay,31035,ETHYLBENZENE,1.0520862699999998e-07
Clay,31035,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.42492e-10
Clay,31035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,31035,ETHYLENE OXIDE,0.0
Clay,31035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,31035,FORMALDEHYDE,0.000156871687825
Clay,31035,HEXACHLOROBENZENE,0.0
Clay,31035,HEXACHLOROBUTADIENE,0.0
Clay,31035,HYDRAZINE,0.0
Clay,31035,METHYL TERT-BUTYL ETHER,9.999999999999999e-16
Clay,31035,METHYLENE CHLORIDE,0.0
Clay,31035,NAPHTHALENE,1.7814868672000003e-05
Clay,31035,NICKEL COMPOUNDS,1.4687336409999998e-06
Clay,31035,NITROBENZENE,0.0
Clay,31035,O-TOLUIDINE,0.0
Clay,31035,PAHPOM,9.184501829999999e-07
Clay,31035,PROPYLENE OXIDE,0.0
Clay,31035,TETRACHLOROETHYLENE,0.0
Clay,31035,TRICHLOROETHYLENE,0.0
Clay,31035,VINYL CHLORIDE,0.0
Colfax,31037,"1,3-BUTADIENE",5.864958793e-06
Colfax,31037,"1,4-DICHLOROBENZENE",0.0
Colfax,31037,"1,4-DIOXANE",0.0
Colfax,31037,"2,4,6-TRICHLOROPHENOL",0.0
Colfax,31037,"2,4-DINITROTOLUENE",0.0
Colfax,31037,"2,4-TOLUENE DIISOCYANATE",0.0
Colfax,31037,2-NITROPROPANE,0.0
Colfax,31037,ACETALDEHYDE,7.022503801000001e-06
Colfax,31037,ACETAMIDE,0.0
Colfax,31037,ACRYLONITRILE,0.0
Colfax,31037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041378919630900005
Colfax,31037,BENZENE,6.266900649499999e-05
Colfax,31037,BENZYL CHLORIDE,0.0
Colfax,31037,BERYLLIUM COMPOUNDS,5.1827692896000007e-05
Colfax,31037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Colfax,31037,BROMOFORM,0.0
Colfax,31037,CADMIUM COMPOUNDS,2.9833172675e-05
Colfax,31037,CARBON TETRACHLORIDE,0.0
Colfax,31037,CHROMIUM VI (HEXAVALENT),2.0955058304999997e-05
Colfax,31037,ETHYLBENZENE,1.57982046e-07
Colfax,31037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Colfax,31037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Colfax,31037,ETHYLENE OXIDE,0.0
Colfax,31037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Colfax,31037,FORMALDEHYDE,0.00027926116491900005
Colfax,31037,HEXACHLOROBENZENE,0.0
Colfax,31037,METHYL TERT-BUTYL ETHER,0.0
Colfax,31037,METHYLENE CHLORIDE,0.0
Colfax,31037,NAPHTHALENE,3.4654219179e-05
Colfax,31037,NICKEL COMPOUNDS,6.8854937860000005e-06
Colfax,31037,PAHPOM,1.3961360030000001e-06
Colfax,31037,PROPYLENE OXIDE,0.0
Colfax,31037,TETRACHLOROETHYLENE,0.0
Colfax,31037,TRICHLOROETHYLENE,0.0
Colfax,31037,VINYL CHLORIDE,0.0
Cuming,31039,"1,1,2-TRICHLOROETHANE",0.0
Cuming,31039,"1,3-BUTADIENE",4.708059741e-06
Cuming,31039,"1,4-DICHLOROBENZENE",0.0
Cuming,31039,"1,4-DIOXANE",0.0
Cuming,31039,"2,4,6-TRICHLOROPHENOL",0.0
Cuming,31039,"2,4-DINITROTOLUENE",0.0
Cuming,31039,"2,4-TOLUENE DIISOCYANATE",0.0
Cuming,31039,2-NITROPROPANE,0.0
Cuming,31039,ACETALDEHYDE,4.910468403e-06
Cuming,31039,ACETAMIDE,0.0
Cuming,31039,ACRYLONITRILE,0.0
Cuming,31039,ALLYL CHLORIDE,0.0
Cuming,31039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000421965004635
Cuming,31039,BENZENE,7.237616085799999e-05
Cuming,31039,BENZYL CHLORIDE,0.0
Cuming,31039,BERYLLIUM COMPOUNDS,0.00017874345662400004
Cuming,31039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cuming,31039,BROMOFORM,0.0
Cuming,31039,CADMIUM COMPOUNDS,0.00011604433501700001
Cuming,31039,CARBON TETRACHLORIDE,0.0
Cuming,31039,CHLOROPRENE,0.0
Cuming,31039,CHROMIUM VI (HEXAVALENT),0.000102921948679
Cuming,31039,EPICHLOROHYDRIN,0.0
Cuming,31039,ETHYLBENZENE,1.61997191e-07
Cuming,31039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cuming,31039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cuming,31039,ETHYLENE OXIDE,0.0
Cuming,31039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cuming,31039,FORMALDEHYDE,0.000215548447238
Cuming,31039,HEXACHLOROBENZENE,0.0
Cuming,31039,HEXACHLOROBUTADIENE,0.0
Cuming,31039,HYDRAZINE,0.0
Cuming,31039,METHYL TERT-BUTYL ETHER,0.0
Cuming,31039,METHYLENE CHLORIDE,0.0
Cuming,31039,NAPHTHALENE,4.0451787348000006e-05
Cuming,31039,NICKEL COMPOUNDS,3.4434998065e-05
Cuming,31039,NITROBENZENE,0.0
Cuming,31039,O-TOLUIDINE,0.0
Cuming,31039,PAHPOM,1.200681452e-06
Cuming,31039,PROPYLENE OXIDE,0.0
Cuming,31039,TETRACHLOROETHYLENE,0.0
Cuming,31039,TRICHLOROETHYLENE,0.0
Cuming,31039,VINYL CHLORIDE,0.0
Custer,31041,"1,1,2-TRICHLOROETHANE",0.0
Custer,31041,"1,3-BUTADIENE",1.3752127819999998e-06
Custer,31041,"1,3-DICHLOROPROPENE",0.0
Custer,31041,"1,4-DICHLOROBENZENE",0.0
Custer,31041,"1,4-DIOXANE",0.0
Custer,31041,"2,4,6-TRICHLOROPHENOL",0.0
Custer,31041,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,31041,ACETALDEHYDE,1.5022386030000002e-06
Custer,31041,ACETAMIDE,0.0
Custer,31041,ACRYLONITRILE,0.0
Custer,31041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000101799140499
Custer,31041,BENZENE,3.5493430041e-05
Custer,31041,BERYLLIUM COMPOUNDS,1.818310289e-06
Custer,31041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Custer,31041,CADMIUM COMPOUNDS,3.1321778289999998e-06
Custer,31041,CARBON TETRACHLORIDE,0.0
Custer,31041,CHROMIUM VI (HEXAVALENT),4.392979404e-05
Custer,31041,ETHYLBENZENE,4.4075079000000005e-08
Custer,31041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Custer,31041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,31041,FORMALDEHYDE,8.428493213400001e-05
Custer,31041,HEXACHLOROBENZENE,0.0
Custer,31041,METHYLENE CHLORIDE,0.0
Custer,31041,NAPHTHALENE,8.726517282e-06
Custer,31041,NICKEL COMPOUNDS,1.1138750545999998e-05
Custer,31041,PAHPOM,4.83434214e-07
Custer,31041,TETRACHLOROETHYLENE,0.0
Custer,31041,TRICHLOROETHYLENE,0.0
Custer,31041,VINYL CHLORIDE,0.0
Dakota,31043,"1,1,2-TRICHLOROETHANE",0.0
Dakota,31043,"1,3-BUTADIENE",5.721547154600001e-05
Dakota,31043,"1,4-DICHLOROBENZENE",0.0
Dakota,31043,"1,4-DIOXANE",0.0
Dakota,31043,"2,4,6-TRICHLOROPHENOL",0.0
Dakota,31043,"2,4-DINITROTOLUENE",0.0
Dakota,31043,"2,4-TOLUENE DIISOCYANATE",0.0
Dakota,31043,2-NITROPROPANE,0.0
Dakota,31043,ACETALDEHYDE,6.7294326061e-05
Dakota,31043,ACETAMIDE,0.0
Dakota,31043,ACRYLONITRILE,0.0
Dakota,31043,ALLYL CHLORIDE,0.0
Dakota,31043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001935278355776
Dakota,31043,BENZENE,0.00031801817791000004
Dakota,31043,BENZYL CHLORIDE,0.0
Dakota,31043,BERYLLIUM COMPOUNDS,0.000793019895982
Dakota,31043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dakota,31043,BROMOFORM,0.0
Dakota,31043,CADMIUM COMPOUNDS,0.0005776719347339999
Dakota,31043,CARBON TETRACHLORIDE,0.0
Dakota,31043,CHLOROPRENE,0.0
Dakota,31043,CHROMIUM VI (HEXAVALENT),0.001302623103289
Dakota,31043,EPICHLOROHYDRIN,0.0
Dakota,31043,ETHYLBENZENE,1.133625766e-06
Dakota,31043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dakota,31043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dakota,31043,ETHYLENE OXIDE,0.0
Dakota,31043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dakota,31043,FORMALDEHYDE,0.002047144159987
Dakota,31043,HEXACHLOROBENZENE,0.0
Dakota,31043,HEXACHLOROBUTADIENE,0.0
Dakota,31043,METHYL TERT-BUTYL ETHER,0.0
Dakota,31043,METHYLENE CHLORIDE,0.0
Dakota,31043,NAPHTHALENE,0.00024100589036200003
Dakota,31043,NICKEL COMPOUNDS,0.00019712340640999998
Dakota,31043,NITROBENZENE,0.0
Dakota,31043,O-TOLUIDINE,0.0
Dakota,31043,PAHPOM,9.872357088e-06
Dakota,31043,PROPYLENE OXIDE,0.0
Dakota,31043,TETRACHLOROETHYLENE,0.0
Dakota,31043,TRICHLOROETHYLENE,0.0
Dakota,31043,VINYL CHLORIDE,0.0
Dawes,31045,"1,1,2-TRICHLOROETHANE",0.0
Dawes,31045,"1,3-BUTADIENE",1.5785978909999997e-06
Dawes,31045,"1,3-DICHLOROPROPENE",0.0
Dawes,31045,"1,4-DICHLOROBENZENE",0.0
Dawes,31045,"1,4-DIOXANE",0.0
Dawes,31045,"2,4,6-TRICHLOROPHENOL",0.0
Dawes,31045,"2,4-DINITROTOLUENE",0.0
Dawes,31045,"2,4-TOLUENE DIISOCYANATE",0.0
Dawes,31045,2-NITROPROPANE,0.0
Dawes,31045,ACETALDEHYDE,1.826491046e-06
Dawes,31045,ACETAMIDE,0.0
Dawes,31045,ACRYLONITRILE,0.0
Dawes,31045,ALLYL CHLORIDE,0.0
Dawes,31045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.604214472600001e-05
Dawes,31045,BENZENE,3.413733633199999e-05
Dawes,31045,BENZYL CHLORIDE,0.0
Dawes,31045,BERYLLIUM COMPOUNDS,1.7110182147e-05
Dawes,31045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dawes,31045,CADMIUM COMPOUNDS,3.5338373126e-05
Dawes,31045,CARBON TETRACHLORIDE,0.0
Dawes,31045,CHLOROPRENE,0.0
Dawes,31045,CHROMIUM VI (HEXAVALENT),4.463343992600001e-05
Dawes,31045,EPICHLOROHYDRIN,0.0
Dawes,31045,ETHYLBENZENE,4.1456387999999995e-08
Dawes,31045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dawes,31045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dawes,31045,ETHYLENE OXIDE,0.0
Dawes,31045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dawes,31045,FORMALDEHYDE,0.000206120587243
Dawes,31045,HEXACHLOROBENZENE,0.0
Dawes,31045,HEXACHLOROBUTADIENE,0.0
Dawes,31045,METHYL TERT-BUTYL ETHER,0.0
Dawes,31045,METHYLENE CHLORIDE,0.0
Dawes,31045,NAPHTHALENE,1.1767028902000001e-05
Dawes,31045,NICKEL COMPOUNDS,1.574509908e-05
Dawes,31045,NITROBENZENE,0.0
Dawes,31045,O-TOLUIDINE,0.0
Dawes,31045,PAHPOM,4.87558131e-07
Dawes,31045,PENTACHLOROPHENOL,0.0
Dawes,31045,PROPYLENE OXIDE,0.0
Dawes,31045,TETRACHLOROETHYLENE,0.0
Dawes,31045,TRICHLOROETHYLENE,0.0
Dawes,31045,VINYL CHLORIDE,0.0
Dawson,31047,"1,1,2-TRICHLOROETHANE",0.0
Dawson,31047,"1,3-BUTADIENE",2.728009705e-06
Dawson,31047,"1,3-DICHLOROPROPENE",0.0
Dawson,31047,"1,4-DICHLOROBENZENE",0.0
Dawson,31047,"1,4-DIOXANE",0.0
Dawson,31047,"2,4,6-TRICHLOROPHENOL",0.0
Dawson,31047,"2,4-TOLUENE DIISOCYANATE",0.0
Dawson,31047,ACETALDEHYDE,2.8654441580000004e-06
Dawson,31047,ACETAMIDE,0.0
Dawson,31047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8788212557e-05
Dawson,31047,BENZENE,3.668583353900001e-05
Dawson,31047,BERYLLIUM COMPOUNDS,1.3137844290000002e-06
Dawson,31047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dawson,31047,CADMIUM COMPOUNDS,1.5419383069999997e-06
Dawson,31047,CARBON TETRACHLORIDE,0.0
Dawson,31047,CHROMIUM VI (HEXAVALENT),7.448825414000001e-06
Dawson,31047,ETHYLBENZENE,5.965874099999999e-08
Dawson,31047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dawson,31047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dawson,31047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dawson,31047,FORMALDEHYDE,0.00016872041869199999
Dawson,31047,HEXACHLOROBENZENE,0.0
Dawson,31047,METHYLENE CHLORIDE,0.0
Dawson,31047,NAPHTHALENE,1.2591244540999999e-05
Dawson,31047,NICKEL COMPOUNDS,2.0598001100000004e-06
Dawson,31047,PAHPOM,6.08701863e-07
Dawson,31047,TETRACHLOROETHYLENE,0.0
Dawson,31047,TRICHLOROETHYLENE,0.0
Dawson,31047,VINYL CHLORIDE,0.0
Deuel,31049,"1,1,2-TRICHLOROETHANE",0.0
Deuel,31049,"1,3-BUTADIENE",1.09544784e-06
Deuel,31049,"1,3-DICHLOROPROPENE",0.0
Deuel,31049,"1,4-DICHLOROBENZENE",0.0
Deuel,31049,"1,4-DIOXANE",0.0
Deuel,31049,"2,4,6-TRICHLOROPHENOL",0.0
Deuel,31049,"2,4-TOLUENE DIISOCYANATE",0.0
Deuel,31049,ACETALDEHYDE,1.048985903e-06
Deuel,31049,ACETAMIDE,0.0
Deuel,31049,ACRYLONITRILE,0.0
Deuel,31049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3987315199999998e-05
Deuel,31049,BENZENE,2.0013767459000003e-05
Deuel,31049,BERYLLIUM COMPOUNDS,4.6508400000000004e-07
Deuel,31049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Deuel,31049,CADMIUM COMPOUNDS,1.0477476e-06
Deuel,31049,CARBON TETRACHLORIDE,0.0
Deuel,31049,CHROMIUM VI (HEXAVALENT),9.294012e-06
Deuel,31049,ETHYLBENZENE,3.2433865000000004e-08
Deuel,31049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Deuel,31049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Deuel,31049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Deuel,31049,FORMALDEHYDE,6.1887428928e-05
Deuel,31049,HEXACHLOROBENZENE,0.0
Deuel,31049,METHYL TERT-BUTYL ETHER,0.0
Deuel,31049,METHYLENE CHLORIDE,0.0
Deuel,31049,NAPHTHALENE,4.722794684e-06
Deuel,31049,NICKEL COMPOUNDS,2.1778478399999996e-06
Deuel,31049,PAHPOM,2.7510010600000004e-07
Deuel,31049,TETRACHLOROETHYLENE,0.0
Deuel,31049,TRICHLOROETHYLENE,0.0
Deuel,31049,VINYL CHLORIDE,0.0
Dixon,31051,"1,1,2-TRICHLOROETHANE",0.0
Dixon,31051,"1,3-BUTADIENE",7.553025558999999e-06
Dixon,31051,"1,4-DICHLOROBENZENE",0.0
Dixon,31051,"1,4-DIOXANE",0.0
Dixon,31051,"2,4,6-TRICHLOROPHENOL",0.0
Dixon,31051,"2,4-DINITROTOLUENE",0.0
Dixon,31051,"2,4-TOLUENE DIISOCYANATE",0.0
Dixon,31051,2-NITROPROPANE,0.0
Dixon,31051,ACETALDEHYDE,8.24133489e-06
Dixon,31051,ACETAMIDE,0.0
Dixon,31051,ACRYLONITRILE,0.0
Dixon,31051,ALLYL CHLORIDE,0.0
Dixon,31051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000410050049794
Dixon,31051,BENZENE,0.000122195122661
Dixon,31051,BENZYL CHLORIDE,0.0
Dixon,31051,BERYLLIUM COMPOUNDS,0.000209356334225
Dixon,31051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dixon,31051,BROMOFORM,0.0
Dixon,31051,CADMIUM COMPOUNDS,0.000150582656138
Dixon,31051,CARBON TETRACHLORIDE,0.0
Dixon,31051,CHLOROPRENE,0.0
Dixon,31051,CHROMIUM VI (HEXAVALENT),0.00028072475376999997
Dixon,31051,EPICHLOROHYDRIN,0.0
Dixon,31051,ETHYLBENZENE,2.1931146600000002e-07
Dixon,31051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dixon,31051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
