county,fips,pollutant,val,population
Billings,38007,BENZENE,5.95054888e-06,783
Billings,38007,BENZYL CHLORIDE,2.1953666000000002e-08,783
Billings,38007,BERYLLIUM COMPOUNDS,1.82128368e-05,783
Billings,38007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,783
Billings,38007,BROMOFORM,2.7408e-11,783
Billings,38007,CADMIUM COMPOUNDS,1.1588320800000001e-05,783
Billings,38007,CARBON TETRACHLORIDE,0.0,783
Billings,38007,CHLOROPRENE,0.0,783
Billings,38007,CHROMIUM VI (HEXAVALENT),0.000528674004,783
Billings,38007,EPICHLOROHYDRIN,0.0,783
Billings,38007,ETHYLBENZENE,3.8043848e-08,783
Billings,38007,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.852e-10,783
Billings,38007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,783
Billings,38007,ETHYLENE OXIDE,0.0,783
Billings,38007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,783
Billings,38007,FORMALDEHYDE,3.468987288e-05,783
Billings,38007,HEXACHLOROBENZENE,0.0,783
Billings,38007,HEXACHLOROBUTADIENE,0.0,783
Billings,38007,METHYL TERT-BUTYL ETHER,5.745e-12,783
Billings,38007,METHYLENE CHLORIDE,0.0,783
Billings,38007,NAPHTHALENE,6.41411003e-06,783
Billings,38007,NICKEL COMPOUNDS,2.2680368640000002e-05,783
Billings,38007,NITROBENZENE,0.0,783
Billings,38007,O-TOLUIDINE,0.0,783
Billings,38007,PAHPOM,4.0116551e-07,783
Billings,38007,PROPYLENE OXIDE,0.0,783
Billings,38007,TETRACHLOROETHYLENE,0.0,783
Billings,38007,TRICHLOROETHYLENE,0.0,783
Billings,38007,VINYL CHLORIDE,0.0,783
Bottineau,38009,"1,1,2-TRICHLOROETHANE",0.0,6429
Bottineau,38009,"1,3-BUTADIENE",5.168429049e-06,6429
Bottineau,38009,"1,3-DICHLOROPROPENE",0.0,6429
Bottineau,38009,"1,4-DICHLOROBENZENE",0.0,6429
Bottineau,38009,"1,4-DIOXANE",0.0,6429
Bottineau,38009,"2,4,6-TRICHLOROPHENOL",0.0,6429
Bottineau,38009,"2,4-DINITROTOLUENE",0.0,6429
Bottineau,38009,"2,4-TOLUENE DIISOCYANATE",0.0,6429
Bottineau,38009,2-NITROPROPANE,0.0,6429
Bottineau,38009,ACETALDEHYDE,7.651761087e-06,6429
Bottineau,38009,ACETAMIDE,0.0,6429
Bottineau,38009,ACRYLONITRILE,0.0,6429
Bottineau,38009,ALLYL CHLORIDE,0.0,6429
Bottineau,38009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011643302790490001,6429
Bottineau,38009,BENZENE,0.00011293145438600001,6429
Bottineau,38009,BENZYL CHLORIDE,0.0,6429
Bottineau,38009,BERYLLIUM COMPOUNDS,0.000271919022239,6429
Bottineau,38009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6429
Bottineau,38009,CADMIUM COMPOUNDS,9.1157058514e-05,6429
Bottineau,38009,CARBON TETRACHLORIDE,0.0,6429
Bottineau,38009,CHLOROPRENE,0.0,6429
Bottineau,38009,CHROMIUM VI (HEXAVALENT),0.005538891196840001,6429
Bottineau,38009,EPICHLOROHYDRIN,0.0,6429
Bottineau,38009,ETHYLBENZENE,1.22351295e-07,6429
Bottineau,38009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6429
Bottineau,38009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6429
Bottineau,38009,ETHYLENE OXIDE,0.0,6429
Bottineau,38009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6429
Bottineau,38009,FORMALDEHYDE,9.418732731599999e-05,6429
Bottineau,38009,HEXACHLOROBENZENE,0.0,6429
Bottineau,38009,HEXACHLOROBUTADIENE,0.0,6429
Bottineau,38009,METHYL TERT-BUTYL ETHER,0.0,6429
Bottineau,38009,METHYLENE CHLORIDE,0.0,6429
Bottineau,38009,NAPHTHALENE,2.7325136304e-05,6429
Bottineau,38009,NICKEL COMPOUNDS,0.000271111327995,6429
Bottineau,38009,NITROBENZENE,0.0,6429
Bottineau,38009,O-TOLUIDINE,0.0,6429
Bottineau,38009,PAHPOM,9.98626862e-07,6429
Bottineau,38009,PROPYLENE OXIDE,0.0,6429
Bottineau,38009,TETRACHLOROETHYLENE,0.0,6429
Bottineau,38009,TRICHLOROETHYLENE,0.0,6429
Bottineau,38009,VINYL CHLORIDE,0.0,6429
Bowman,38011,"1,1,2-TRICHLOROETHANE",0.0,3151
Bowman,38011,"1,3-BUTADIENE",1.912046141e-06,3151
Bowman,38011,"1,3-DICHLOROPROPENE",0.0,3151
Bowman,38011,"1,4-DICHLOROBENZENE",0.0,3151
Bowman,38011,"1,4-DIOXANE",0.0,3151
Bowman,38011,"2,4,6-TRICHLOROPHENOL",0.0,3151
Bowman,38011,"2,4-DINITROTOLUENE",1.3250999999999998e-11,3151
Bowman,38011,"2,4-TOLUENE DIISOCYANATE",0.0,3151
Bowman,38011,2-NITROPROPANE,0.0,3151
Bowman,38011,ACETALDEHYDE,1.572660538e-06,3151
Bowman,38011,ACETAMIDE,0.0,3151
Bowman,38011,ACRYLONITRILE,0.0,3151
Bowman,38011,ALLYL CHLORIDE,0.0,3151
Bowman,38011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.012486573299998e-05,3151
Bowman,38011,BENZENE,1.5660112228e-05,3151
Bowman,38011,BENZYL CHLORIDE,2.2926435e-08,3151
Bowman,38011,BERYLLIUM COMPOUNDS,5.203076064e-06,3151
Bowman,38011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3151
Bowman,38011,BROMOFORM,2.8714999999999998e-11,3151
Bowman,38011,CADMIUM COMPOUNDS,1.2152171867999999e-05,3151
Bowman,38011,CARBON TETRACHLORIDE,0.0,3151
Bowman,38011,CHLOROPRENE,0.0,3151
Bowman,38011,CHROMIUM VI (HEXAVALENT),0.00019809210246,3151
Bowman,38011,EPICHLOROHYDRIN,0.0,3151
Bowman,38011,ETHYLBENZENE,4.9100271e-08,3151
Bowman,38011,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.410219999999999e-10,3151
Bowman,38011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3151
Bowman,38011,ETHYLENE OXIDE,0.0,3151
Bowman,38011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3151
Bowman,38011,FORMALDEHYDE,5.6144357529e-05,3151
Bowman,38011,HEXACHLOROBENZENE,0.0,3151
Bowman,38011,HEXACHLOROBUTADIENE,0.0,3151
Bowman,38011,METHYL TERT-BUTYL ETHER,6.077999999999999e-12,3151
Bowman,38011,METHYLENE CHLORIDE,0.0,3151
Bowman,38011,NAPHTHALENE,8.559583438e-06,3151
Bowman,38011,NICKEL COMPOUNDS,1.2649011422e-05,3151
Bowman,38011,NITROBENZENE,0.0,3151
Bowman,38011,O-TOLUIDINE,0.0,3151
Bowman,38011,PAHPOM,4.0538010299999994e-07,3151
Bowman,38011,PROPYLENE OXIDE,0.0,3151
Bowman,38011,TETRACHLOROETHYLENE,0.0,3151
Bowman,38011,TRICHLOROETHYLENE,0.0,3151
Bowman,38011,VINYL CHLORIDE,0.0,3151
Burke,38013,"1,1,2-TRICHLOROETHANE",0.0,1968
Burke,38013,"1,3-BUTADIENE",4.9311636e-07,1968
Burke,38013,"1,3-DICHLOROPROPENE",0.0,1968
Burke,38013,"1,4-DICHLOROBENZENE",0.0,1968
Burke,38013,"1,4-DIOXANE",0.0,1968
Burke,38013,"2,4,6-TRICHLOROPHENOL",0.0,1968
Burke,38013,"2,4-DINITROTOLUENE",0.0,1968
Burke,38013,"2,4-TOLUENE DIISOCYANATE",0.0,1968
Burke,38013,2-NITROPROPANE,0.0,1968
Burke,38013,ACETALDEHYDE,8.940147059999998e-07,1968
Burke,38013,ACETAMIDE,0.0,1968
Burke,38013,ACRYLONITRILE,0.0,1968
Burke,38013,ALLYL CHLORIDE,0.0,1968
Burke,38013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011867381229999999,1968
Burke,38013,BENZENE,7.938073135e-06,1968
Burke,38013,BENZYL CHLORIDE,0.0,1968
Burke,38013,BERYLLIUM COMPOUNDS,9.1883592e-06,1968
Burke,38013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1968
Burke,38013,CADMIUM COMPOUNDS,8.9439912e-06,1968
Burke,38013,CARBON TETRACHLORIDE,0.0,1968
Burke,38013,CHLOROPRENE,0.0,1968
Burke,38013,CHROMIUM VI (HEXAVALENT),0.00035047452000000007,1968
Burke,38013,EPICHLOROHYDRIN,0.0,1968
Burke,38013,ETHYLBENZENE,1.3250850000000001e-08,1968
Burke,38013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1968
Burke,38013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1968
Burke,38013,ETHYLENE OXIDE,0.0,1968
Burke,38013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1968
Burke,38013,FORMALDEHYDE,3.534421072e-05,1968
Burke,38013,HEXACHLOROBENZENE,0.0,1968
Burke,38013,HEXACHLOROBUTADIENE,0.0,1968
Burke,38013,METHYL TERT-BUTYL ETHER,0.0,1968
Burke,38013,METHYLENE CHLORIDE,0.0,1968
Burke,38013,NAPHTHALENE,3.89455448e-06,1968
Burke,38013,NICKEL COMPOUNDS,2.6099004960000003e-05,1968
Burke,38013,NITROBENZENE,0.0,1968
Burke,38013,O-TOLUIDINE,0.0,1968
Burke,38013,PAHPOM,1.34612496e-07,1968
Burke,38013,PROPYLENE OXIDE,0.0,1968
Burke,38013,TETRACHLOROETHYLENE,0.0,1968
Burke,38013,TRICHLOROETHYLENE,0.0,1968
Burke,38013,VINYL CHLORIDE,0.0,1968
Burleigh,38015,"1,1,2-TRICHLOROETHANE",0.0,81308
Burleigh,38015,"1,3-BUTADIENE",6.5812237244e-05,81308
Burleigh,38015,"1,4-DICHLOROBENZENE",0.0,81308
Burleigh,38015,"1,4-DIOXANE",0.0,81308
Burleigh,38015,"2,4,6-TRICHLOROPHENOL",0.0,81308
Burleigh,38015,"2,4-DINITROTOLUENE",0.0,81308
Burleigh,38015,"2,4-TOLUENE DIISOCYANATE",0.0,81308
Burleigh,38015,2-NITROPROPANE,0.0,81308
Burleigh,38015,ACETALDEHYDE,6.621998437500001e-05,81308
Burleigh,38015,ACETAMIDE,0.0,81308
Burleigh,38015,ACRYLONITRILE,0.0,81308
Burleigh,38015,ALLYL CHLORIDE,0.0,81308
Burleigh,38015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000205351278761,81308
Burleigh,38015,BENZENE,0.000314187181504,81308
Burleigh,38015,BENZYL CHLORIDE,0.0,81308
Burleigh,38015,BERYLLIUM COMPOUNDS,5.406292031600001e-05,81308
Burleigh,38015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,81308
Burleigh,38015,BROMOFORM,0.0,81308
Burleigh,38015,CADMIUM COMPOUNDS,6.9468915009e-05,81308
Burleigh,38015,CARBON TETRACHLORIDE,0.0,81308
Burleigh,38015,CHLOROPRENE,0.0,81308
Burleigh,38015,CHROMIUM VI (HEXAVALENT),0.00011200613592,81308
Burleigh,38015,EPICHLOROHYDRIN,0.0,81308
Burleigh,38015,ETHYLBENZENE,1.1806942649999998e-06,81308
Burleigh,38015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,81308
Burleigh,38015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,81308
Burleigh,38015,ETHYLENE OXIDE,0.0,81308
Burleigh,38015,FORMALDEHYDE,0.00256668772613,81308
Burleigh,38015,HEXACHLOROBENZENE,0.0,81308
Burleigh,38015,HEXACHLOROBUTADIENE,0.0,81308
Burleigh,38015,METHYL TERT-BUTYL ETHER,0.0,81308
Burleigh,38015,METHYLENE CHLORIDE,0.0,81308
Burleigh,38015,NAPHTHALENE,0.000225203248689,81308
Burleigh,38015,NICKEL COMPOUNDS,2.9633962653999997e-05,81308
Burleigh,38015,NITROBENZENE,0.0,81308
Burleigh,38015,O-TOLUIDINE,0.0,81308
Burleigh,38015,PAHPOM,7.8095667e-06,81308
Burleigh,38015,PROPYLENE OXIDE,0.0,81308
Burleigh,38015,TETRACHLOROETHYLENE,0.0,81308
Burleigh,38015,TRICHLOROETHYLENE,0.0,81308
Burleigh,38015,VINYL CHLORIDE,0.0,81308
Cass,38017,"1,1,2-TRICHLOROETHANE",0.0,149778
Cass,38017,"1,3-BUTADIENE",0.000312273464833,149778
Cass,38017,"1,3-DICHLOROPROPENE",0.0,149778
Cass,38017,"1,4-DICHLOROBENZENE",0.0,149778
Cass,38017,"1,4-DIOXANE",0.0,149778
Cass,38017,"2,4,6-TRICHLOROPHENOL",0.0,149778
Cass,38017,"2,4-DINITROTOLUENE",1.2767999999999997e-11,149778
Cass,38017,"2,4-TOLUENE DIISOCYANATE",0.0,149778
Cass,38017,2-NITROPROPANE,0.0,149778
Cass,38017,ACETALDEHYDE,0.00034261146532799997,149778
Cass,38017,ACETAMIDE,0.0,149778
Cass,38017,ACRYLONITRILE,0.0,149778
Cass,38017,ALLYL CHLORIDE,0.0,149778
Cass,38017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002163117436613,149778
Cass,38017,BENZENE,0.0008108813768879999,149778
Cass,38017,BENZYL CHLORIDE,2.3858474e-08,149778
Cass,38017,BERYLLIUM COMPOUNDS,0.0006093242979309999,149778
Cass,38017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,149778
Cass,38017,BROMOFORM,2.9878e-11,149778
Cass,38017,CADMIUM COMPOUNDS,0.00067327982299,149778
Cass,38017,CARBON TETRACHLORIDE,0.0,149778
Cass,38017,CHLOROPRENE,0.0,149778
Cass,38017,CHROMIUM VI (HEXAVALENT),0.0010976494852289998,149778
Cass,38017,EPICHLOROHYDRIN,0.0,149778
Cass,38017,ETHYLBENZENE,5.2248171300000005e-06,149778
Cass,38017,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.162904663e-06,149778
Cass,38017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,149778
Cass,38017,ETHYLENE OXIDE,0.0,149778
Cass,38017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,149778
Cass,38017,FORMALDEHYDE,0.003881950166642999,149778
Cass,38017,HEXACHLOROBENZENE,0.0,149778
Cass,38017,HEXACHLOROBUTADIENE,0.0,149778
Cass,38017,METHYL TERT-BUTYL ETHER,6.34e-12,149778
Cass,38017,METHYLENE CHLORIDE,0.0,149778
Cass,38017,NAPHTHALENE,0.000832306861608,149778
Cass,38017,NICKEL COMPOUNDS,0.000168223327654,149778
Cass,38017,NITROBENZENE,0.0,149778
Cass,38017,O-TOLUIDINE,0.0,149778
Cass,38017,PAHPOM,3.1486808439e-05,149778
Cass,38017,PENTACHLOROPHENOL,0.0,149778
Cass,38017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,149778
Cass,38017,PROPYLENE OXIDE,0.0,149778
Cass,38017,TETRACHLOROETHYLENE,0.0,149778
Cass,38017,TRICHLOROETHYLENE,0.0,149778
Cass,38017,VINYL CHLORIDE,0.0,149778
Cavalier,38019,"1,1,2-TRICHLOROETHANE",0.0,3990
Cavalier,38019,"1,3-BUTADIENE",2.234588132e-06,3990
Cavalier,38019,"1,4-DICHLOROBENZENE",0.0,3990
Cavalier,38019,"1,4-DIOXANE",0.0,3990
Cavalier,38019,"2,4,6-TRICHLOROPHENOL",0.0,3990
Cavalier,38019,"2,4-DINITROTOLUENE",0.0,3990
Cavalier,38019,"2,4-TOLUENE DIISOCYANATE",0.0,3990
Cavalier,38019,2-NITROPROPANE,0.0,3990
Cavalier,38019,ACETALDEHYDE,2.807653358e-06,3990
Cavalier,38019,ACETAMIDE,0.0,3990
Cavalier,38019,ACRYLONITRILE,0.0,3990
Cavalier,38019,ALLYL CHLORIDE,0.0,3990
Cavalier,38019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00076043494716,3990
Cavalier,38019,BENZENE,8.413728360900001e-05,3990
Cavalier,38019,BENZYL CHLORIDE,0.0,3990
Cavalier,38019,BERYLLIUM COMPOUNDS,0.00011273423123,3990
Cavalier,38019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3990
Cavalier,38019,CADMIUM COMPOUNDS,0.000217194893878,3990
Cavalier,38019,CARBON TETRACHLORIDE,0.0,3990
Cavalier,38019,CHLOROPRENE,0.0,3990
Cavalier,38019,CHROMIUM VI (HEXAVALENT),0.0025592786970679996,3990
Cavalier,38019,EPICHLOROHYDRIN,0.0,3990
Cavalier,38019,ETHYLBENZENE,7.109481200000001e-08,3990
Cavalier,38019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3990
Cavalier,38019,ETHYLENE OXIDE,0.0,3990
Cavalier,38019,FORMALDEHYDE,8.1134530379e-05,3990
Cavalier,38019,HEXACHLOROBENZENE,0.0,3990
Cavalier,38019,HEXACHLOROBUTADIENE,0.0,3990
Cavalier,38019,METHYL TERT-BUTYL ETHER,0.0,3990
Cavalier,38019,METHYLENE CHLORIDE,0.0,3990
Cavalier,38019,NAPHTHALENE,1.4644436447999998e-05,3990
Cavalier,38019,NICKEL COMPOUNDS,9.879935822299998e-05,3990
Cavalier,38019,NITROBENZENE,0.0,3990
Cavalier,38019,O-TOLUIDINE,0.0,3990
Cavalier,38019,PAHPOM,4.21485005e-07,3990
Cavalier,38019,PROPYLENE OXIDE,0.0,3990
Cavalier,38019,TETRACHLOROETHYLENE,0.0,3990
Cavalier,38019,TRICHLOROETHYLENE,0.0,3990
Cavalier,38019,VINYL CHLORIDE,0.0,3990
Dickey,38021,"1,1,2-TRICHLOROETHANE",0.0,5289
Dickey,38021,"1,3-BUTADIENE",4.996392945e-06,5289
Dickey,38021,"1,4-DICHLOROBENZENE",0.0,5289
Dickey,38021,"1,4-DIOXANE",0.0,5289
Dickey,38021,"2,4,6-TRICHLOROPHENOL",0.0,5289
Dickey,38021,"2,4-DINITROTOLUENE",0.0,5289
Dickey,38021,"2,4-TOLUENE DIISOCYANATE",0.0,5289
Dickey,38021,2-NITROPROPANE,0.0,5289
Dickey,38021,ACETALDEHYDE,5.215065030000001e-06,5289
Dickey,38021,ACETAMIDE,0.0,5289
Dickey,38021,ACRYLONITRILE,0.0,5289
Dickey,38021,ALLYL CHLORIDE,0.0,5289
Dickey,38021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003173157671267,5289
Dickey,38021,BENZENE,9.204553138700001e-05,5289
Dickey,38021,BENZYL CHLORIDE,0.0,5289
Dickey,38021,BERYLLIUM COMPOUNDS,0.000429228630828,5289
Dickey,38021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5289
Dickey,38021,CADMIUM COMPOUNDS,0.0008605184940760001,5289
Dickey,38021,CARBON TETRACHLORIDE,0.0,5289
Dickey,38021,CHLOROPRENE,0.0,5289
Dickey,38021,CHROMIUM VI (HEXAVALENT),0.010933090245423,5289
Dickey,38021,EPICHLOROHYDRIN,0.0,5289
