county,fips,pollutant,val,population
Dickinson,26043,BENZYL CHLORIDE,7.2786014721e-05,26168
Dickinson,26043,BERYLLIUM COMPOUNDS,0.0014732286242750002,26168
Dickinson,26043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26168
Dickinson,26043,BROMOFORM,5.5488578000000006e-08,26168
Dickinson,26043,CADMIUM COMPOUNDS,0.003200757965405,26168
Dickinson,26043,CARBON TETRACHLORIDE,0.0,26168
Dickinson,26043,CHLOROPRENE,0.0,26168
Dickinson,26043,CHROMIUM VI (HEXAVALENT),0.004459366010665,26168
Dickinson,26043,EPICHLOROHYDRIN,0.0,26168
Dickinson,26043,ETHYLBENZENE,1.7857020359999999e-06,26168
Dickinson,26043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005140073210408,26168
Dickinson,26043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26168
Dickinson,26043,ETHYLENE OXIDE,0.0,26168
Dickinson,26043,FORMALDEHYDE,0.0022999542064499998,26168
Dickinson,26043,HEXACHLOROBENZENE,0.0,26168
Dickinson,26043,HEXACHLOROBUTADIENE,0.0,26168
Dickinson,26043,METHYL TERT-BUTYL ETHER,1.9349213000000002e-08,26168
Dickinson,26043,METHYLENE CHLORIDE,0.0,26168
Dickinson,26043,NAPHTHALENE,0.00036490823881900005,26168
Dickinson,26043,NICKEL COMPOUNDS,0.003412693650092,26168
Dickinson,26043,NITROBENZENE,0.0,26168
Dickinson,26043,O-TOLUIDINE,0.0,26168
Dickinson,26043,PAHPOM,4.1886627291000006e-05,26168
Dickinson,26043,PENTACHLOROPHENOL,0.0,26168
Dickinson,26043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26168
Dickinson,26043,PROPYLENE OXIDE,0.0,26168
Dickinson,26043,TETRACHLOROETHYLENE,0.0,26168
Dickinson,26043,TRICHLOROETHYLENE,0.0,26168
Dickinson,26043,VINYL CHLORIDE,0.0,26168
Eaton,26045,"1,1,2-TRICHLOROETHANE",0.0,107759
Eaton,26045,"1,3-BUTADIENE",0.0009654716685710001,107759
Eaton,26045,"1,3-DICHLOROPROPENE",0.0,107759
Eaton,26045,"1,4-DICHLOROBENZENE",0.0,107759
Eaton,26045,"1,4-DIOXANE",0.0,107759
Eaton,26045,"2,4,6-TRICHLOROPHENOL",0.0,107759
Eaton,26045,"2,4-DINITROTOLUENE",5.7049614e-08,107759
Eaton,26045,"2,4-TOLUENE DIISOCYANATE",0.0,107759
Eaton,26045,2-NITROPROPANE,0.0,107759
Eaton,26045,ACETALDEHYDE,0.001007046914516,107759
Eaton,26045,ACETAMIDE,0.0,107759
Eaton,26045,ACRYLONITRILE,0.0,107759
Eaton,26045,ALLYL CHLORIDE,0.0,107759
Eaton,26045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017050976182964,107759
Eaton,26045,BENZENE,0.002460463787618,107759
Eaton,26045,BENZYL CHLORIDE,0.00010694634613,107759
Eaton,26045,BERYLLIUM COMPOUNDS,0.0031311229142759996,107759
Eaton,26045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107759
Eaton,26045,BROMOFORM,1.59578613e-07,107759
Eaton,26045,CADMIUM COMPOUNDS,0.004676687310868,107759
Eaton,26045,CARBON TETRACHLORIDE,0.0,107759
Eaton,26045,CHLOROPRENE,0.0,107759
Eaton,26045,CHROMIUM VI (HEXAVALENT),0.007685064590941,107759
Eaton,26045,EPICHLOROHYDRIN,0.0,107759
Eaton,26045,ETHYLBENZENE,2.2808670850000004e-05,107759
Eaton,26045,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.5235830522e-05,107759
Eaton,26045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107759
Eaton,26045,ETHYLENE OXIDE,0.0,107759
Eaton,26045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107759
Eaton,26045,FORMALDEHYDE,0.008270024836845,107759
Eaton,26045,HEXACHLOROBENZENE,0.0,107759
Eaton,26045,HEXACHLOROBUTADIENE,0.0,107759
Eaton,26045,METHYL TERT-BUTYL ETHER,2.8363266e-08,107759
Eaton,26045,METHYLENE CHLORIDE,0.0,107759
Eaton,26045,NAPHTHALENE,0.003214515536941,107759
Eaton,26045,NICKEL COMPOUNDS,0.007196574308346999,107759
Eaton,26045,NITROBENZENE,0.0,107759
Eaton,26045,O-TOLUIDINE,0.0,107759
Eaton,26045,PAHPOM,0.000240784196686,107759
Eaton,26045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107759
Eaton,26045,PROPYLENE OXIDE,0.0,107759
Eaton,26045,TETRACHLOROETHYLENE,0.0,107759
Eaton,26045,TRICHLOROETHYLENE,0.0,107759
Eaton,26045,VINYL CHLORIDE,0.0,107759
Emmet,26047,"1,1,2-TRICHLOROETHANE",0.0,32694
Emmet,26047,"1,3-BUTADIENE",9.9485008846e-05,32694
Emmet,26047,"1,3-DICHLOROPROPENE",0.0,32694
Emmet,26047,"1,4-DICHLOROBENZENE",0.0,32694
Emmet,26047,"1,4-DIOXANE",0.0,32694
Emmet,26047,"2,4,6-TRICHLOROPHENOL",0.0,32694
Emmet,26047,"2,4-DINITROTOLUENE",1.8340881999999997e-08,32694
Emmet,26047,"2,4-TOLUENE DIISOCYANATE",0.0,32694
Emmet,26047,2-NITROPROPANE,0.0,32694
Emmet,26047,ACETALDEHYDE,0.00011313808031899999,32694
Emmet,26047,ACETAMIDE,0.0,32694
Emmet,26047,ACRYLONITRILE,0.0,32694
Emmet,26047,ALLYL CHLORIDE,0.0,32694
Emmet,26047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006018158815827,32694
Emmet,26047,BENZENE,0.000441448229435,32694
Emmet,26047,BENZYL CHLORIDE,3.4084286772e-05,32694
Emmet,26047,BERYLLIUM COMPOUNDS,0.0017548186399389998,32694
Emmet,26047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32694
Emmet,26047,BROMOFORM,2.2063836000000002e-08,32694
Emmet,26047,CADMIUM COMPOUNDS,0.001195733030079,32694
Emmet,26047,CARBON TETRACHLORIDE,0.0,32694
Emmet,26047,CHLOROPRENE,0.0,32694
Emmet,26047,CHROMIUM VI (HEXAVALENT),0.001555556530035,32694
Emmet,26047,EPICHLOROHYDRIN,0.0,32694
Emmet,26047,ETHYLBENZENE,2.537188019e-06,32694
Emmet,26047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00017604899823900003,32694
Emmet,26047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32694
Emmet,26047,ETHYLENE OXIDE,0.0,32694
Emmet,26047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32694
Emmet,26047,FORMALDEHYDE,0.0015960214320999999,32694
Emmet,26047,HEXACHLOROBENZENE,0.0,32694
Emmet,26047,HEXACHLOROBUTADIENE,0.0,32694
Emmet,26047,METHYL TERT-BUTYL ETHER,9.063637e-09,32694
Emmet,26047,METHYLENE CHLORIDE,0.0,32694
Emmet,26047,NAPHTHALENE,0.00043877981832699995,32694
Emmet,26047,NICKEL COMPOUNDS,0.001590159375375,32694
Emmet,26047,NITROBENZENE,0.0,32694
Emmet,26047,O-TOLUIDINE,0.0,32694
Emmet,26047,PAHPOM,4.125658056e-05,32694
Emmet,26047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32694
Emmet,26047,PROPYLENE OXIDE,0.0,32694
Emmet,26047,TETRACHLOROETHYLENE,0.0,32694
Emmet,26047,TRICHLOROETHYLENE,0.0,32694
Emmet,26047,VINYL CHLORIDE,0.0,32694
Genesee,26049,"1,1,2-TRICHLOROETHANE",0.0,425787
Genesee,26049,"1,3-BUTADIENE",0.000796589828397,425787
Genesee,26049,"1,3-DICHLOROPROPENE",0.0,425787
Genesee,26049,"1,4-DICHLOROBENZENE",0.0,425787
Genesee,26049,"1,4-DIOXANE",0.0,425787
Genesee,26049,"2,4,6-TRICHLOROPHENOL",0.0,425787
Genesee,26049,"2,4-DINITROTOLUENE",6.0906707e-08,425787
Genesee,26049,"2,4-TOLUENE DIISOCYANATE",0.0,425787
Genesee,26049,2-NITROPROPANE,0.0,425787
Genesee,26049,ACETALDEHYDE,0.0008688359544019999,425787
Genesee,26049,ACETAMIDE,0.0,425787
Genesee,26049,ACRYLONITRILE,0.0,425787
Genesee,26049,ALLYL CHLORIDE,0.0,425787
Genesee,26049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016673354236689,425787
Genesee,26049,BENZENE,0.0018921171067670002,425787
Genesee,26049,BENZYL CHLORIDE,0.000113898061236,425787
Genesee,26049,BERYLLIUM COMPOUNDS,0.00419449353312,425787
Genesee,26049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,425787
Genesee,26049,BROMOFORM,3.8758912e-08,425787
Genesee,26049,CADMIUM COMPOUNDS,0.003606342189083,425787
Genesee,26049,CARBON TETRACHLORIDE,0.0,425787
Genesee,26049,CHLOROPRENE,0.0,425787
Genesee,26049,CHROMIUM VI (HEXAVALENT),0.018087730078675,425787
Genesee,26049,EPICHLOROHYDRIN,0.0,425787
Genesee,26049,ETHYLBENZENE,1.6656362896999998e-05,425787
Genesee,26049,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.078893878100001e-05,425787
Genesee,26049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,425787
Genesee,26049,ETHYLENE OXIDE,0.0,425787
Genesee,26049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,425787
Genesee,26049,FORMALDEHYDE,0.012431535118937001,425787
Genesee,26049,HEXACHLOROBENZENE,0.0,425787
Genesee,26049,HEXACHLOROBUTADIENE,0.0,425787
Genesee,26049,HYDRAZINE,0.0,425787
Genesee,26049,METHYL TERT-BUTYL ETHER,3.0185349e-08,425787
Genesee,26049,METHYLENE CHLORIDE,0.0,425787
Genesee,26049,NAPHTHALENE,0.002801090758492,425787
Genesee,26049,NICKEL COMPOUNDS,0.011129287008763,425787
Genesee,26049,NITROBENZENE,0.0,425787
Genesee,26049,O-TOLUIDINE,0.0,425787
Genesee,26049,PAHPOM,0.00025782708212,425787
Genesee,26049,PENTACHLOROPHENOL,0.0,425787
Genesee,26049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,425787
Genesee,26049,PROPYLENE OXIDE,0.0,425787
Genesee,26049,TETRACHLOROETHYLENE,0.0,425787
Genesee,26049,TRICHLOROETHYLENE,0.0,425787
Genesee,26049,VINYL CHLORIDE,0.0,425787
Gladwin,26051,"1,1,2-TRICHLOROETHANE",0.0,25692
Gladwin,26051,"1,3-BUTADIENE",0.00017266725322900002,25692
Gladwin,26051,"1,3-DICHLOROPROPENE",0.0,25692
Gladwin,26051,"1,4-DICHLOROBENZENE",0.0,25692
Gladwin,26051,"1,4-DIOXANE",0.0,25692
Gladwin,26051,"2,4,6-TRICHLOROPHENOL",0.0,25692
Gladwin,26051,"2,4-DINITROTOLUENE",1.2202110000000001e-08,25692
Gladwin,26051,"2,4-TOLUENE DIISOCYANATE",0.0,25692
Gladwin,26051,2-NITROPROPANE,0.0,25692
Gladwin,26051,ACETALDEHYDE,0.000176372942186,25692
Gladwin,26051,ACETAMIDE,0.0,25692
Gladwin,26051,ACRYLONITRILE,0.0,25692
Gladwin,26051,ALLYL CHLORIDE,0.0,25692
Gladwin,26051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011586647585790002,25692
Gladwin,26051,BENZENE,0.0006013786886769999,25692
Gladwin,26051,BENZYL CHLORIDE,2.2595887905e-05,25692
Gladwin,26051,BERYLLIUM COMPOUNDS,0.002663772789374,25692
Gladwin,26051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25692
Gladwin,26051,BROMOFORM,1.29426333e-07,25692
Gladwin,26051,CADMIUM COMPOUNDS,0.0024296528103579995,25692
Gladwin,26051,CARBON TETRACHLORIDE,0.0,25692
Gladwin,26051,CHLOROPRENE,0.0,25692
Gladwin,26051,CHROMIUM VI (HEXAVALENT),0.005233847649099,25692
Gladwin,26051,EPICHLOROHYDRIN,0.0,25692
Gladwin,26051,ETHYLBENZENE,4.278763293000001e-06,25692
Gladwin,26051,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.7855881310000001e-06,25692
Gladwin,26051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25692
Gladwin,26051,ETHYLENE OXIDE,0.0,25692
Gladwin,26051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25692
Gladwin,26051,FORMALDEHYDE,0.001687151808309,25692
Gladwin,26051,HEXACHLOROBENZENE,0.0,25692
Gladwin,26051,HEXACHLOROBUTADIENE,0.0,25692
Gladwin,26051,HYDRAZINE,0.0,25692
Gladwin,26051,METHYL TERT-BUTYL ETHER,5.9985410000000006e-09,25692
Gladwin,26051,METHYLENE CHLORIDE,0.0,25692
Gladwin,26051,NAPHTHALENE,0.0006623139828559999,25692
Gladwin,26051,NICKEL COMPOUNDS,0.002843102800914,25692
Gladwin,26051,NITROBENZENE,0.0,25692
Gladwin,26051,O-TOLUIDINE,0.0,25692
Gladwin,26051,PAHPOM,5.0672707695e-05,25692
Gladwin,26051,PENTACHLOROPHENOL,0.0,25692
Gladwin,26051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25692
Gladwin,26051,PROPYLENE OXIDE,0.0,25692
Gladwin,26051,TETRACHLOROETHYLENE,0.0,25692
Gladwin,26051,TRICHLOROETHYLENE,0.0,25692
Gladwin,26051,VINYL CHLORIDE,0.0,25692
Gogebic,26053,"1,1,2-TRICHLOROETHANE",0.0,16427
Gogebic,26053,"1,3-BUTADIENE",7.467761243000001e-05,16427
Gogebic,26053,"1,4-DICHLOROBENZENE",0.0,16427
Gogebic,26053,"1,4-DIOXANE",0.0,16427
Gogebic,26053,"2,4,6-TRICHLOROPHENOL",0.0,16427
Gogebic,26053,"2,4-DINITROTOLUENE",4.806212e-09,16427
Gogebic,26053,"2,4-TOLUENE DIISOCYANATE",0.0,16427
Gogebic,26053,2-NITROPROPANE,0.0,16427
Gogebic,26053,ACETALDEHYDE,8.803578319600002e-05,16427
Gogebic,26053,ACETAMIDE,0.0,16427
Gogebic,26053,ACRYLONITRILE,0.0,16427
Gogebic,26053,ALLYL CHLORIDE,0.0,16427
Gogebic,26053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015205417778057,16427
Gogebic,26053,BENZENE,0.00025813662929,16427
Gogebic,26053,BENZYL CHLORIDE,8.989036445e-06,16427
Gogebic,26053,BERYLLIUM COMPOUNDS,0.0021894662562189997,16427
Gogebic,26053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16427
Gogebic,26053,BROMOFORM,3.744857299999999e-08,16427
Gogebic,26053,CADMIUM COMPOUNDS,0.002860692536453,16427
Gogebic,26053,CARBON TETRACHLORIDE,0.0,16427
Gogebic,26053,CHLOROPRENE,0.0,16427
Gogebic,26053,CHROMIUM VI (HEXAVALENT),0.016512040556814,16427
Gogebic,26053,EPICHLOROHYDRIN,0.0,16427
Gogebic,26053,ETHYLBENZENE,1.6102907539999998e-06,16427
Gogebic,26053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0003599002650380001,16427
Gogebic,26053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16427
Gogebic,26053,ETHYLENE OXIDE,0.0,16427
Gogebic,26053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16427
Gogebic,26053,FORMALDEHYDE,0.0011031819354910002,16427
Gogebic,26053,HEXACHLOROBENZENE,0.0,16427
Gogebic,26053,HEXACHLOROBUTADIENE,0.0,16427
Gogebic,26053,METHYL TERT-BUTYL ETHER,2.38473e-09,16427
Gogebic,26053,METHYLENE CHLORIDE,0.0,16427
Gogebic,26053,NAPHTHALENE,0.00025570237664799997,16427
Gogebic,26053,NICKEL COMPOUNDS,0.0014890586615020002,16427
Gogebic,26053,NITROBENZENE,0.0,16427
Gogebic,26053,O-TOLUIDINE,0.0,16427
Gogebic,26053,PAHPOM,1.7748846648e-05,16427
Gogebic,26053,PENTACHLOROPHENOL,0.0,16427
Gogebic,26053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16427
Gogebic,26053,PROPYLENE OXIDE,0.0,16427
Gogebic,26053,TETRACHLOROETHYLENE,0.0,16427
Gogebic,26053,TRICHLOROETHYLENE,0.0,16427
Gogebic,26053,VINYL CHLORIDE,0.0,16427
Grand Traverse,26055,"1,1,2-TRICHLOROETHANE",0.0,86986
Grand Traverse,26055,"1,3-BUTADIENE",0.000451786027303,86986
Grand Traverse,26055,"1,3-DICHLOROPROPENE",0.0,86986
Grand Traverse,26055,"1,4-DICHLOROBENZENE",0.0,86986
Grand Traverse,26055,"1,4-DIOXANE",0.0,86986
Grand Traverse,26055,"2,4,6-TRICHLOROPHENOL",0.0,86986
Grand Traverse,26055,"2,4-DINITROTOLUENE",5.814168700000001e-08,86986
Grand Traverse,26055,"2,4-TOLUENE DIISOCYANATE",0.0,86986
Grand Traverse,26055,2-NITROPROPANE,0.0,86986
Grand Traverse,26055,ACETALDEHYDE,0.000487123163939,86986
Grand Traverse,26055,ACETAMIDE,0.0,86986
Grand Traverse,26055,ACRYLONITRILE,0.0,86986
Grand Traverse,26055,ALLYL CHLORIDE,0.0,86986
Grand Traverse,26055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019905578050198998,86986
Grand Traverse,26055,BENZENE,0.001256385235644,86986
Grand Traverse,26055,BENZYL CHLORIDE,0.000109480374995,86986
Grand Traverse,26055,BERYLLIUM COMPOUNDS,0.0036554295071550003,86986
Grand Traverse,26055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,86986
Grand Traverse,26055,BROMOFORM,5.752483190000001e-07,86986
Grand Traverse,26055,CADMIUM COMPOUNDS,0.004210232586569,86986
Grand Traverse,26055,CARBON TETRACHLORIDE,0.0,86986
Grand Traverse,26055,CHLOROPRENE,0.0,86986
Grand Traverse,26055,CHROMIUM VI (HEXAVALENT),0.033026732017705,86986
Grand Traverse,26055,EPICHLOROHYDRIN,0.0,86986
Grand Traverse,26055,ETHYLBENZENE,1.0099772348e-05,86986
Grand Traverse,26055,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.514289961000001e-06,86986
Grand Traverse,26055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86986
Grand Traverse,26055,ETHYLENE OXIDE,0.0,86986
Grand Traverse,26055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86986
Grand Traverse,26055,FORMALDEHYDE,0.004992584564665,86986
Grand Traverse,26055,HEXACHLOROBENZENE,0.0,86986
Grand Traverse,26055,HEXACHLOROBUTADIENE,0.0,86986
Grand Traverse,26055,METHYL TERT-BUTYL ETHER,2.9070572999999996e-08,86986
Grand Traverse,26055,METHYLENE CHLORIDE,0.0,86986
Grand Traverse,26055,NAPHTHALENE,0.001477526982414,86986
Grand Traverse,26055,NICKEL COMPOUNDS,0.005154094813825,86986
Grand Traverse,26055,NITROBENZENE,0.0,86986
Grand Traverse,26055,O-TOLUIDINE,0.0,86986
Grand Traverse,26055,PAHPOM,0.00013201996144,86986
Grand Traverse,26055,PENTACHLOROPHENOL,0.0,86986
Grand Traverse,26055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86986
Grand Traverse,26055,PROPYLENE OXIDE,0.0,86986
Grand Traverse,26055,TETRACHLOROETHYLENE,0.0,86986
Grand Traverse,26055,TRICHLOROETHYLENE,0.0,86986
Grand Traverse,26055,VINYL CHLORIDE,0.0,86986
Gratiot,26057,"1,1,2-TRICHLOROETHANE",0.0,42476
Gratiot,26057,"1,3-BUTADIENE",0.00045051492417100004,42476
Gratiot,26057,"1,3-DICHLOROPROPENE",0.0,42476
Gratiot,26057,"1,4-DICHLOROBENZENE",0.0,42476
Gratiot,26057,"1,4-DIOXANE",0.0,42476
Gratiot,26057,"2,4,6-TRICHLOROPHENOL",0.0,42476
Gratiot,26057,"2,4-DINITROTOLUENE",2.8111857999999995e-08,42476
Gratiot,26057,"2,4-TOLUENE DIISOCYANATE",0.0,42476
Gratiot,26057,2-NITROPROPANE,0.0,42476
Gratiot,26057,ACETALDEHYDE,0.00043292746768,42476
Gratiot,26057,ACETAMIDE,0.0,42476
Gratiot,26057,ACRYLONITRILE,0.0,42476
Gratiot,26057,ALLYL CHLORIDE,0.0,42476
Gratiot,26057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019489355665759,42476
Gratiot,26057,BENZENE,0.0014997025166400002,42476
Gratiot,26057,BENZYL CHLORIDE,5.144408657e-05,42476
Gratiot,26057,BERYLLIUM COMPOUNDS,0.0034878969777940006,42476
Gratiot,26057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42476
Gratiot,26057,BROMOFORM,7.2996769e-08,42476
Gratiot,26057,CADMIUM COMPOUNDS,0.0035121136522140006,42476
Gratiot,26057,CARBON TETRACHLORIDE,0.0,42476
Gratiot,26057,CHLOROPRENE,0.0,42476
Gratiot,26057,CHROMIUM VI (HEXAVALENT),0.005956500427866,42476
Gratiot,26057,EPICHLOROHYDRIN,0.0,42476
Gratiot,26057,ETHYLBENZENE,1.1943314753e-05,42476
Gratiot,26057,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.0609625659e-05,42476
Gratiot,26057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42476
Gratiot,26057,ETHYLENE OXIDE,0.0,42476
Gratiot,26057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42476
Gratiot,26057,FORMALDEHYDE,0.0031884077187759995,42476
Gratiot,26057,HEXACHLOROBENZENE,0.0,42476
Gratiot,26057,HEXACHLOROBUTADIENE,0.0,42476
Gratiot,26057,HYDRAZINE,0.0,42476
Gratiot,26057,METHYL TERT-BUTYL ETHER,1.3620267e-08,42476
Gratiot,26057,METHYLENE CHLORIDE,0.0,42476
Gratiot,26057,NAPHTHALENE,0.001564905541583,42476
Gratiot,26057,NICKEL COMPOUNDS,0.004265011473081,42476
Gratiot,26057,NITROBENZENE,0.0,42476
Gratiot,26057,O-TOLUIDINE,0.0,42476
Gratiot,26057,PAHPOM,0.00013621360731400003,42476
Gratiot,26057,PENTACHLOROPHENOL,0.0,42476
Gratiot,26057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42476
Gratiot,26057,PROPYLENE OXIDE,0.0,42476
Gratiot,26057,TETRACHLOROETHYLENE,0.0,42476
Gratiot,26057,TRICHLOROETHYLENE,0.0,42476
Gratiot,26057,VINYL CHLORIDE,0.0,42476
Hillsdale,26059,"1,1,2-TRICHLOROETHANE",0.0,46688
Hillsdale,26059,"1,3-BUTADIENE",0.0005028113106890001,46688
Hillsdale,26059,"1,3-DICHLOROPROPENE",0.0,46688
Hillsdale,26059,"1,4-DICHLOROBENZENE",0.0,46688
Hillsdale,26059,"1,4-DIOXANE",0.0,46688
Hillsdale,26059,"2,4,6-TRICHLOROPHENOL",0.0,46688
Hillsdale,26059,"2,4-DINITROTOLUENE",2.7333046000000002e-08,46688
Hillsdale,26059,"2,4-TOLUENE DIISOCYANATE",0.0,46688
Hillsdale,26059,2-NITROPROPANE,0.0,46688
Hillsdale,26059,ACETALDEHYDE,0.000535106068383,46688
Hillsdale,26059,ACETAMIDE,0.0,46688
Hillsdale,26059,ACRYLONITRILE,0.0,46688
Hillsdale,26059,ALLYL CHLORIDE,0.0,46688
Hillsdale,26059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022189884386643,46688
Hillsdale,26059,BENZENE,0.001697987795016,46688
Hillsdale,26059,BENZYL CHLORIDE,5.0843796963999996e-05,46688
Hillsdale,26059,BERYLLIUM COMPOUNDS,0.002646155047757,46688
Hillsdale,26059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46688
Hillsdale,26059,BROMOFORM,4.7562847e-08,46688
Hillsdale,26059,CADMIUM COMPOUNDS,0.0032130938540159996,46688
Hillsdale,26059,CARBON TETRACHLORIDE,0.0,46688
Hillsdale,26059,CHLOROPRENE,0.0,46688
Hillsdale,26059,CHROMIUM VI (HEXAVALENT),0.0050914587689180005,46688
Hillsdale,26059,EPICHLOROHYDRIN,0.0,46688
Hillsdale,26059,ETHYLBENZENE,1.2710313787e-05,46688
Hillsdale,26059,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.3575246572e-05,46688
Hillsdale,26059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46688
Hillsdale,26059,ETHYLENE OXIDE,0.0,46688
Hillsdale,26059,ETHYLENE THIOUREA,0.0,46688
Hillsdale,26059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46688
Hillsdale,26059,FORMALDEHYDE,0.003384636250116,46688
Hillsdale,26059,HEXACHLOROBENZENE,0.0,46688
Hillsdale,26059,HEXACHLOROBUTADIENE,0.0,46688
Hillsdale,26059,METHYL TERT-BUTYL ETHER,1.3446461999999998e-08,46688
Hillsdale,26059,METHYLENE CHLORIDE,0.0,46688
Hillsdale,26059,NAPHTHALENE,0.0016064237218020002,46688
Hillsdale,26059,NICKEL COMPOUNDS,0.005191540927374999,46688
Hillsdale,26059,NITROBENZENE,0.0,46688
Hillsdale,26059,O-TOLUIDINE,0.0,46688
Hillsdale,26059,PAHPOM,0.000141075540629,46688
Hillsdale,26059,PENTACHLOROPHENOL,0.0,46688
Hillsdale,26059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46688
Hillsdale,26059,PROPYLENE OXIDE,0.0,46688
Hillsdale,26059,TETRACHLOROETHYLENE,0.0,46688
Hillsdale,26059,TRICHLOROETHYLENE,0.0,46688
Hillsdale,26059,VINYL CHLORIDE,0.0,46688
Houghton,26061,"1,1,2-TRICHLOROETHANE",0.0,36628
Houghton,26061,"1,3-BUTADIENE",6.5025271946e-05,36628
Houghton,26061,"1,4-DICHLOROBENZENE",0.0,36628
Houghton,26061,"1,4-DIOXANE",0.0,36628
Houghton,26061,"2,4,6-TRICHLOROPHENOL",0.0,36628
Houghton,26061,"2,4-DINITROTOLUENE",8.880661e-09,36628
Houghton,26061,"2,4-TOLUENE DIISOCYANATE",0.0,36628
Houghton,26061,2-NITROPROPANE,0.0,36628
Houghton,26061,ACETALDEHYDE,8.2804670519e-05,36628
Houghton,26061,ACETAMIDE,0.0,36628
Houghton,26061,ACRYLONITRILE,0.0,36628
Houghton,26061,ALLYL CHLORIDE,0.0,36628
Houghton,26061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013033820428761998,36628
Houghton,26061,BENZENE,0.000353985009259,36628
Houghton,26061,BENZYL CHLORIDE,1.6546523339e-05,36628
Houghton,26061,BERYLLIUM COMPOUNDS,0.0018254147286099998,36628
Houghton,26061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36628
Houghton,26061,BROMOFORM,2.01303402e-07,36628
Houghton,26061,CADMIUM COMPOUNDS,0.001246984797469,36628
Houghton,26061,CARBON TETRACHLORIDE,0.0,36628
Houghton,26061,CHLOROPRENE,0.0,36628
Houghton,26061,CHROMIUM VI (HEXAVALENT),0.005165091407229999,36628
Houghton,26061,EPICHLOROHYDRIN,0.0,36628
Houghton,26061,ETHYLBENZENE,1.6324729009999999e-06,36628
Houghton,26061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004139131672558,36628
