county,fips,pollutant,val
Alexander,17003,BERYLLIUM COMPOUNDS,0.0041966555580809995
Alexander,17003,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.91858e-10
Alexander,17003,BROMOFORM,1.62391e-10
Alexander,17003,CADMIUM COMPOUNDS,0.0037812384144549995
Alexander,17003,CARBON TETRACHLORIDE,0.0
Alexander,17003,CHLOROPRENE,0.0
Alexander,17003,CHROMIUM VI (HEXAVALENT),0.000257569223918
Alexander,17003,EPICHLOROHYDRIN,0.0
Alexander,17003,ETHYLBENZENE,7.099459029999999e-07
Alexander,17003,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.801034150000001e-07
Alexander,17003,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.32394801e-07
Alexander,17003,ETHYLENE OXIDE,0.0
Alexander,17003,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Alexander,17003,FORMALDEHYDE,0.000586522348291
Alexander,17003,HEXACHLOROBENZENE,0.0
Alexander,17003,HEXACHLOROBUTADIENE,0.0
Alexander,17003,HYDRAZINE,0.0
Alexander,17003,METHYL TERT-BUTYL ETHER,3.4439000000000004e-11
Alexander,17003,METHYLENE CHLORIDE,1.0348521000000002e-08
Alexander,17003,NAPHTHALENE,0.000125814521463
Alexander,17003,NICKEL COMPOUNDS,0.00020914896326
Alexander,17003,NITROBENZENE,0.0
Alexander,17003,O-TOLUIDINE,0.0
Alexander,17003,PAHPOM,7.925705389e-06
Alexander,17003,PENTACHLOROPHENOL,0.0
Alexander,17003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Alexander,17003,PROPYLENE OXIDE,0.0
Alexander,17003,TETRACHLOROETHYLENE,1.96766e-09
Alexander,17003,TRICHLOROETHYLENE,0.0
Alexander,17003,VINYL CHLORIDE,0.0
Bond,17005,"1,1,2-TRICHLOROETHANE",0.0
Bond,17005,"1,3-BUTADIENE",1.1634773999999999e-08
Bond,17005,"1,3-DICHLOROPROPENE",0.0
Bond,17005,"1,4-DICHLOROBENZENE",0.0
Bond,17005,"1,4-DIOXANE",0.0
Bond,17005,"2,4,6-TRICHLOROPHENOL",0.0
Bond,17005,"2,4-DINITROTOLUENE",1.23923e-10
Bond,17005,"2,4-TOLUENE DIISOCYANATE",0.0
Bond,17005,2-NITROPROPANE,0.0
Bond,17005,ACETALDEHYDE,1.803912675e-06
Bond,17005,ACETAMIDE,0.0
Bond,17005,ACRYLONITRILE,0.0
Bond,17005,ALLYL CHLORIDE,0.0
Bond,17005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001339970139789
Bond,17005,BENZENE,0.00012153602668999999
Bond,17005,BENZYL CHLORIDE,2.1943307399999998e-07
Bond,17005,BERYLLIUM COMPOUNDS,0.000498403581797
Bond,17005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.67596e-10
Bond,17005,BROMOFORM,2.7418900000000005e-10
Bond,17005,CADMIUM COMPOUNDS,0.000618505579375
Bond,17005,CARBON TETRACHLORIDE,0.0
Bond,17005,CHLOROPRENE,0.0
Bond,17005,CHROMIUM VI (HEXAVALENT),0.0017462318164300002
Bond,17005,COKE OVEN EMISSIONS,0.0
Bond,17005,EPICHLOROHYDRIN,0.0
Bond,17005,ETHYLBENZENE,2.3380170000000004e-09
Bond,17005,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.8020241e-08
Bond,17005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.4073452e-08
Bond,17005,ETHYLENE OXIDE,0.0
Bond,17005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bond,17005,FORMALDEHYDE,0.001200822927282
Bond,17005,HEXACHLOROBENZENE,0.0
Bond,17005,HEXACHLOROBUTADIENE,0.0
Bond,17005,METHYL TERT-BUTYL ETHER,5.8373e-11
Bond,17005,METHYLENE CHLORIDE,8.075789000000001e-09
Bond,17005,NAPHTHALENE,6.190283010499999e-05
Bond,17005,NICKEL COMPOUNDS,0.0014218851849000002
Bond,17005,NITROBENZENE,0.0
Bond,17005,O-TOLUIDINE,0.0
Bond,17005,PAHPOM,2.8175849300000004e-07
Bond,17005,PENTACHLOROPHENOL,0.0
Bond,17005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bond,17005,PROPYLENE OXIDE,0.0
Bond,17005,TETRACHLOROETHYLENE,1.512621e-09
Bond,17005,TRICHLOROETHYLENE,0.0
Bond,17005,VINYL CHLORIDE,0.0
Boone,17007,"1,1,2-TRICHLOROETHANE",0.0
Boone,17007,"1,3-BUTADIENE",0.000194702019811
Boone,17007,"1,4-DICHLOROBENZENE",0.0
Boone,17007,"1,4-DIOXANE",0.0
Boone,17007,"2,4,6-TRICHLOROPHENOL",0.0
Boone,17007,"2,4-DINITROTOLUENE",6.671764e-09
Boone,17007,"2,4-TOLUENE DIISOCYANATE",0.0
Boone,17007,2-NITROPROPANE,0.0
Boone,17007,4-DIMETHYLAMINOAZOBENZENE,0.0
Boone,17007,ACETALDEHYDE,0.000203121248874
Boone,17007,ACETAMIDE,0.0
Boone,17007,ACRYLONITRILE,0.0
Boone,17007,ALLYL CHLORIDE,0.0
Boone,17007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008739209429367999
Boone,17007,BENZENE,0.000819450355513
Boone,17007,BENZYL CHLORIDE,1.2434110645000001e-05
Boone,17007,BERYLLIUM COMPOUNDS,0.0021287012789589998
Boone,17007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.6923364000000006e-08
Boone,17007,BROMOFORM,1.5522118e-08
Boone,17007,CADMIUM COMPOUNDS,0.0015124561313260001
Boone,17007,CARBON TETRACHLORIDE,0.0
Boone,17007,CHLOROPRENE,0.0
Boone,17007,CHROMIUM VI (HEXAVALENT),0.0015871093639360002
Boone,17007,EPICHLOROHYDRIN,0.0
Boone,17007,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Boone,17007,ETHYLBENZENE,4.3238829450000005e-06
Boone,17007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00014856401284099997
Boone,17007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.540571690000002e-07
Boone,17007,ETHYLENE OXIDE,0.0
Boone,17007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Boone,17007,FORMALDEHYDE,0.009201964074472
Boone,17007,HEXACHLOROBENZENE,0.0
Boone,17007,HEXACHLOROBUTADIENE,0.0
Boone,17007,METHYL TERT-BUTYL ETHER,3.2949870000000003e-09
Boone,17007,METHYLENE CHLORIDE,7.642360000000001e-08
Boone,17007,NAPHTHALENE,0.000905297760743
Boone,17007,NICKEL COMPOUNDS,0.0018061143821989998
Boone,17007,NITROBENZENE,0.0
Boone,17007,O-TOLUIDINE,0.0
Boone,17007,PAHPOM,2.607998274e-05
Boone,17007,PENTACHLOROPHENOL,0.0
Boone,17007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Boone,17007,PROPYLENE OXIDE,0.0
Boone,17007,TETRACHLOROETHYLENE,1.2721777000000001e-08
Boone,17007,TRICHLOROETHYLENE,0.0
Boone,17007,VINYL CHLORIDE,0.0
Brown,17009,"1,1,2-TRICHLOROETHANE",0.0
Brown,17009,"1,3-BUTADIENE",4.6586252999999996e-08
Brown,17009,"1,3-DICHLOROPROPENE",0.0
Brown,17009,"1,4-DICHLOROBENZENE",0.0
Brown,17009,"1,4-DIOXANE",0.0
Brown,17009,"2,4,6-TRICHLOROPHENOL",0.0
Brown,17009,"2,4-DINITROTOLUENE",0.0
Brown,17009,"2,4-TOLUENE DIISOCYANATE",0.0
Brown,17009,2-NITROPROPANE,0.0
Brown,17009,ACETALDEHYDE,1.136548299e-06
Brown,17009,ACETAMIDE,0.0
Brown,17009,ACRYLONITRILE,0.0
Brown,17009,ALLYL CHLORIDE,0.0
Brown,17009,ANILINE,0.0
Brown,17009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003255722861289
Brown,17009,BENZENE,0.00010129670913899999
Brown,17009,BENZYL CHLORIDE,0.0
Brown,17009,BERYLLIUM COMPOUNDS,0.0011991421907569999
Brown,17009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Brown,17009,BROMOFORM,0.0
Brown,17009,CADMIUM COMPOUNDS,0.001009764233966
Brown,17009,CARBON TETRACHLORIDE,0.0
Brown,17009,CHLOROPRENE,0.0
Brown,17009,CHROMIUM VI (HEXAVALENT),0.003083833838491
Brown,17009,EPICHLOROHYDRIN,0.0
Brown,17009,ETHYLBENZENE,1.5575600000000002e-09
Brown,17009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Brown,17009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brown,17009,ETHYLENE OXIDE,0.0
Brown,17009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brown,17009,FORMALDEHYDE,0.00067920859759
Brown,17009,HEXACHLOROBENZENE,0.0
Brown,17009,HEXACHLOROBUTADIENE,0.0
Brown,17009,METHYL TERT-BUTYL ETHER,0.0
Brown,17009,METHYLENE CHLORIDE,0.0
Brown,17009,NAPHTHALENE,4.508282393500001e-05
Brown,17009,NICKEL COMPOUNDS,0.000495854186619
Brown,17009,NITROBENZENE,0.0
Brown,17009,O-TOLUIDINE,0.0
Brown,17009,PAHPOM,2.11507649e-07
Brown,17009,PENTACHLOROPHENOL,0.0
Brown,17009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Brown,17009,PROPYLENE OXIDE,0.0
Brown,17009,TETRACHLOROETHYLENE,0.0
Brown,17009,TRICHLOROETHYLENE,0.0
Brown,17009,VINYL CHLORIDE,0.0
Bureau,17011,"1,1,2-TRICHLOROETHANE",0.0
Bureau,17011,"1,3-BUTADIENE",8.758637699999999e-08
Bureau,17011,"1,3-DICHLOROPROPENE",0.0
Bureau,17011,"1,4-DICHLOROBENZENE",0.0
Bureau,17011,"1,4-DIOXANE",0.0
Bureau,17011,"2,4,6-TRICHLOROPHENOL",0.0
Bureau,17011,"2,4-DINITROTOLUENE",1.6606999999999998e-11
Bureau,17011,"2,4-TOLUENE DIISOCYANATE",0.0
Bureau,17011,2-NITROPROPANE,0.0
Bureau,17011,ACETALDEHYDE,3.1518071729999997e-06
Bureau,17011,ACETAMIDE,0.0
Bureau,17011,ACRYLAMIDE,0.0
Bureau,17011,ACRYLONITRILE,0.0
Bureau,17011,ALLYL CHLORIDE,0.0
Bureau,17011,ANILINE,0.0
Bureau,17011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00186514031095
Bureau,17011,BENZENE,0.000151520318007
Bureau,17011,BENZYL CHLORIDE,3.1295736e-08
Bureau,17011,BERYLLIUM COMPOUNDS,0.0006412960608439999
Bureau,17011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1689800000000001e-10
Bureau,17011,BROMOFORM,3.908e-11
Bureau,17011,CADMIUM COMPOUNDS,0.00053724359134
Bureau,17011,CARBON TETRACHLORIDE,0.0
Bureau,17011,CHLOROPRENE,0.0
Bureau,17011,CHROMIUM VI (HEXAVALENT),0.0015150849805410003
Bureau,17011,EPICHLOROHYDRIN,0.0
Bureau,17011,ETHYLBENZENE,3.104794e-09
Bureau,17011,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.55994235e-07
Bureau,17011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.620072e-09
Bureau,17011,ETHYLENE OXIDE,0.0
Bureau,17011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bureau,17011,FORMALDEHYDE,0.001699433209821
Bureau,17011,HEXACHLOROBENZENE,0.0
Bureau,17011,HEXACHLOROBUTADIENE,0.0
Bureau,17011,HYDRAZINE,0.0
Bureau,17011,METHYL TERT-BUTYL ETHER,8.308e-12
Bureau,17011,METHYLENE CHLORIDE,1.9319299999999998e-10
Bureau,17011,NAPHTHALENE,9.3813646984e-05
Bureau,17011,NICKEL COMPOUNDS,0.0005469549967860001
Bureau,17011,NITROBENZENE,0.0
Bureau,17011,O-TOLUIDINE,0.0
Bureau,17011,PAHPOM,3.60218049e-07
Bureau,17011,PENTACHLOROPHENOL,0.0
Bureau,17011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bureau,17011,PROPYLENE OXIDE,0.0
Bureau,17011,TETRACHLOROETHYLENE,9.729e-11
Bureau,17011,TRICHLOROETHYLENE,0.0
Bureau,17011,VINYL CHLORIDE,0.0
Calhoun,17013,"1,1,2-TRICHLOROETHANE",0.0
Calhoun,17013,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Calhoun,17013,"1,3-BUTADIENE",0.000103287247537
Calhoun,17013,"1,3-DICHLOROPROPENE",0.0
Calhoun,17013,"1,4-DICHLOROBENZENE",0.0
Calhoun,17013,"1,4-DIOXANE",0.0
Calhoun,17013,"2,4,6-TRICHLOROPHENOL",0.0
Calhoun,17013,"2,4-DINITROTOLUENE",0.0
Calhoun,17013,"2,4-TOLUENE DIISOCYANATE",0.0
Calhoun,17013,2-ACETYLAMINOFLUORENE,0.0
Calhoun,17013,2-NITROPROPANE,0.0
Calhoun,17013,"3,3'-DICHLOROBENZIDINE",0.0
Calhoun,17013,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Calhoun,17013,ACETALDEHYDE,0.00011238983533
Calhoun,17013,ACETAMIDE,0.0
Calhoun,17013,ACRYLAMIDE,0.0
Calhoun,17013,ACRYLONITRILE,0.0
Calhoun,17013,ALLYL CHLORIDE,0.0
Calhoun,17013,ANILINE,0.0
Calhoun,17013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016946617780167
Calhoun,17013,BENZENE,0.00047042485776
Calhoun,17013,BENZYL CHLORIDE,0.0
Calhoun,17013,BERYLLIUM COMPOUNDS,0.007116765349116001
Calhoun,17013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Calhoun,17013,BROMOFORM,0.0
Calhoun,17013,CADMIUM COMPOUNDS,0.006436051237468
Calhoun,17013,CARBON TETRACHLORIDE,0.0
Calhoun,17013,CHLOROPRENE,0.0
Calhoun,17013,CHROMIUM VI (HEXAVALENT),0.000465548271499
Calhoun,17013,COKE OVEN EMISSIONS,0.0
Calhoun,17013,EPICHLOROHYDRIN,0.0
Calhoun,17013,ETHYLBENZENE,2.185648944e-06
Calhoun,17013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Calhoun,17013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Calhoun,17013,ETHYLENE OXIDE,0.0
Calhoun,17013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Calhoun,17013,FORMALDEHYDE,0.001887362648284
Calhoun,17013,HEPTACHLOR,0.0
Calhoun,17013,HEXACHLOROBENZENE,0.0
Calhoun,17013,HEXACHLOROBUTADIENE,0.0
Calhoun,17013,METHYL TERT-BUTYL ETHER,0.0
Calhoun,17013,METHYLENE CHLORIDE,0.0
Calhoun,17013,NAPHTHALENE,0.0004361278566369999
Calhoun,17013,NICKEL COMPOUNDS,0.0004771479094669999
Calhoun,17013,NITROBENZENE,0.0
Calhoun,17013,O-TOLUIDINE,0.0
Calhoun,17013,PAHPOM,2.0996517632e-05
Calhoun,17013,PENTACHLOROPHENOL,0.0
Calhoun,17013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Calhoun,17013,PROPYLENE OXIDE,0.0
Calhoun,17013,TETRACHLOROETHYLENE,0.0
Calhoun,17013,TRICHLOROETHYLENE,0.0
Calhoun,17013,VINYL CHLORIDE,0.0
Carroll,17015,"1,1,2-TRICHLOROETHANE",0.0
Carroll,17015,"1,3-BUTADIENE",9.633603772000001e-06
Carroll,17015,"1,4-DICHLOROBENZENE",0.0
Carroll,17015,"1,4-DIOXANE",0.0
Carroll,17015,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,17015,"2,4-DINITROTOLUENE",3.2828e-11
Carroll,17015,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,17015,2-NITROPROPANE,0.0
Carroll,17015,ACETALDEHYDE,1.2393265244000002e-05
Carroll,17015,ACETAMIDE,0.0
Carroll,17015,ACRYLAMIDE,0.0
Carroll,17015,ACRYLONITRILE,0.0
Carroll,17015,ALLYL CHLORIDE,0.0
Carroll,17015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003094151236629
Carroll,17015,BENZENE,0.00011566293792899999
Carroll,17015,BENZYL CHLORIDE,6.0983225e-08
Carroll,17015,BERYLLIUM COMPOUNDS,0.000428428022489
Carroll,17015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3205700000000002e-10
Carroll,17015,BROMOFORM,7.5838e-11
Carroll,17015,CADMIUM COMPOUNDS,0.000353959099393
Carroll,17015,CARBON TETRACHLORIDE,0.0
Carroll,17015,CHLOROPRENE,0.0
Carroll,17015,CHROMIUM VI (HEXAVALENT),0.0024822968625420002
Carroll,17015,EPICHLOROHYDRIN,0.0
Carroll,17015,ETHYLBENZENE,1.88692961e-07
Carroll,17015,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.859948398e-06
Carroll,17015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4706344e-08
Carroll,17015,ETHYLENE OXIDE,0.0
Carroll,17015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,17015,FORMALDEHYDE,0.001101829457158
Carroll,17015,HEXACHLOROBENZENE,0.0
Carroll,17015,HEXACHLOROBUTADIENE,0.0
Carroll,17015,HYDRAZINE,0.0
Carroll,17015,METHYL TERT-BUTYL ETHER,1.6145e-11
Carroll,17015,METHYLENE CHLORIDE,2.7750970000000003e-09
Carroll,17015,NAPHTHALENE,8.701383794299998e-05
Carroll,17015,NICKEL COMPOUNDS,0.000549412664108
Carroll,17015,NITROBENZENE,0.0
Carroll,17015,O-TOLUIDINE,0.0
Carroll,17015,PAHPOM,1.8048643169999997e-06
Carroll,17015,PENTACHLOROPHENOL,0.0
Carroll,17015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,17015,PROPYLENE OXIDE,0.0
Carroll,17015,TETRACHLOROETHYLENE,3.8954199999999995e-10
Carroll,17015,TRICHLOROETHYLENE,0.0
Carroll,17015,VINYL CHLORIDE,0.0
Cass,17017,"1,1,2-TRICHLOROETHANE",0.0
Cass,17017,"1,3-BUTADIENE",0.0
Cass,17017,"1,3-DICHLOROPROPENE",0.0
Cass,17017,"1,4-DICHLOROBENZENE",0.0
Cass,17017,"1,4-DIOXANE",0.0
Cass,17017,"2,4,6-TRICHLOROPHENOL",0.0
Cass,17017,"2,4-DINITROTOLUENE",3.1e-14
Cass,17017,"2,4-TOLUENE DIISOCYANATE",0.0
Cass,17017,2-NITROPROPANE,0.0
Cass,17017,ACETALDEHYDE,3.5545712389999994e-06
Cass,17017,ACETAMIDE,0.0
Cass,17017,ACRYLONITRILE,0.0
Cass,17017,ALLYL CHLORIDE,0.0
Cass,17017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006392586171918
Cass,17017,BENZENE,0.00018938893498099998
Cass,17017,BENZYL CHLORIDE,6.076399999999999e-11
Cass,17017,BERYLLIUM COMPOUNDS,0.001068022344025
Cass,17017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2800000000000004e-13
Cass,17017,BROMOFORM,7.6e-14
Cass,17017,CADMIUM COMPOUNDS,0.001304660220174
Cass,17017,CARBON TETRACHLORIDE,0.0
Cass,17017,CHLOROPRENE,0.0
Cass,17017,CHROMIUM VI (HEXAVALENT),0.0049350945221739995
Cass,17017,EPICHLOROHYDRIN,0.0
Cass,17017,ETHYLBENZENE,7.42e-13
Cass,17017,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.47644e-10
Cass,17017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.0772e-11
Cass,17017,ETHYLENE OXIDE,0.0
Cass,17017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cass,17017,FORMALDEHYDE,0.0017735737043870002
Cass,17017,HEXACHLOROBENZENE,0.0
Cass,17017,HEXACHLOROBUTADIENE,0.0
Cass,17017,METHYL TERT-BUTYL ETHER,1.5999999999999998e-14
Cass,17017,METHYLENE CHLORIDE,4.218e-12
Cass,17017,NAPHTHALENE,0.0001055135269
Cass,17017,NICKEL COMPOUNDS,0.0014829136127349999
Cass,17017,NITROBENZENE,0.0
Cass,17017,O-TOLUIDINE,0.0
Cass,17017,PAHPOM,4.989294019999999e-07
Cass,17017,PENTACHLOROPHENOL,0.0
Cass,17017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cass,17017,PROPYLENE OXIDE,0.0
Cass,17017,TETRACHLOROETHYLENE,4.320000000000001e-13
Cass,17017,TRICHLOROETHYLENE,0.0
Cass,17017,VINYL CHLORIDE,0.0
Champaign,17019,"1,1,2-TRICHLOROETHANE",0.0
Champaign,17019,"1,3-BUTADIENE",3.0181641e-08
Champaign,17019,"1,3-DICHLOROPROPENE",0.0
Champaign,17019,"1,4-DICHLOROBENZENE",0.0
Champaign,17019,"1,4-DIOXANE",0.0
Champaign,17019,"2,4,6-TRICHLOROPHENOL",0.0
Champaign,17019,"2,4-DINITROTOLUENE",7.251986e-09
Champaign,17019,"2,4-TOLUENE DIISOCYANATE",0.0
Champaign,17019,2-NITROPROPANE,0.0
Champaign,17019,ACETALDEHYDE,8.11265111e-06
Champaign,17019,ACETAMIDE,0.0
Champaign,17019,ACRYLONITRILE,0.0
Champaign,17019,ALLYL CHLORIDE,0.0
Champaign,17019,ANILINE,0.0
Champaign,17019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004486582582853
Champaign,17019,BENZENE,0.000319421577727
Champaign,17019,BENZYL CHLORIDE,1.3641800654e-05
Champaign,17019,BERYLLIUM COMPOUNDS,0.0008509347988060002
Champaign,17019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.0976397000000003e-08
Champaign,17019,BROMOFORM,1.7052239e-08
Champaign,17019,CADMIUM COMPOUNDS,0.000731777757618
Champaign,17019,CARBON TETRACHLORIDE,0.0
Champaign,17019,CHLOROPRENE,0.0
Champaign,17019,CHROMIUM VI (HEXAVALENT),0.006997550622959001
Champaign,17019,EPICHLOROHYDRIN,0.0
Champaign,17019,ETHYLBENZENE,9.5680446e-08
Champaign,17019,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.7070165e-07
Champaign,17019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.130960005e-06
Champaign,17019,ETHYLENE OXIDE,0.0
Champaign,17019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Champaign,17019,FORMALDEHYDE,0.0052918058987449995
Champaign,17019,HEXACHLOROBENZENE,0.0
Champaign,17019,HEXACHLOROBUTADIENE,0.0
Champaign,17019,METHYL TERT-BUTYL ETHER,3.618531e-09
Champaign,17019,METHYLENE CHLORIDE,2.51701793e-07
Champaign,17019,NAPHTHALENE,0.000197339739633
Champaign,17019,NICKEL COMPOUNDS,0.002298562998889
Champaign,17019,NITROBENZENE,0.0
Champaign,17019,O-TOLUIDINE,0.0
Champaign,17019,PAHPOM,7.582245450000001e-07
Champaign,17019,PENTACHLOROPHENOL,0.0
Champaign,17019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Champaign,17019,PROPYLENE OXIDE,0.0
Champaign,17019,TETRACHLOROETHYLENE,1.5135969999999998e-08
Champaign,17019,TRICHLOROETHYLENE,0.0
Champaign,17019,VINYL CHLORIDE,0.0
Christian,17021,"1,1,2-TRICHLOROETHANE",0.0
Christian,17021,"1,3-BUTADIENE",0.0
Christian,17021,"1,3-DICHLOROPROPENE",0.0
Christian,17021,"1,4-DICHLOROBENZENE",0.0
Christian,17021,"1,4-DIOXANE",0.0
Christian,17021,"2,4,6-TRICHLOROPHENOL",0.0
Christian,17021,"2,4-DINITROTOLUENE",8.972970000000001e-10
