county,fips,pollutant,val,population
Ontario,36069,VINYL CHLORIDE,0.0,107931
Orange,36071,"1,4-DIOXANE",0.0,372813
Orange,36071,METHYL TERT-BUTYL ETHER,0.0,372813
Orange,36071,METHYLENE CHLORIDE,0.0,372813
Orange,36071,NAPHTHALENE,0.0,372813
Orange,36071,NICKEL COMPOUNDS,0.001594170332991,372813
Orange,36071,NITROBENZENE,0.0,372813
Orange,36071,O-TOLUIDINE,0.0,372813
Orange,36071,PAHPOM,0.0,372813
Orange,36071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,372813
Orange,36071,PROPYLENE OXIDE,0.0,372813
Orange,36071,TETRACHLOROETHYLENE,0.0,372813
Orange,36071,TRICHLOROETHYLENE,0.006469502536693001,372813
Orange,36071,VINYL CHLORIDE,0.0,372813
Orleans,36073,"1,4-DIOXANE",0.0,42883
Orleans,36073,METHYL TERT-BUTYL ETHER,0.0,42883
Orleans,36073,METHYLENE CHLORIDE,0.0,42883
Orleans,36073,NAPHTHALENE,0.0,42883
Orleans,36073,NICKEL COMPOUNDS,0.000969055476916,42883
Orleans,36073,NITROBENZENE,0.0,42883
Orleans,36073,O-TOLUIDINE,0.0,42883
Orleans,36073,PAHPOM,0.0,42883
Orleans,36073,PENTACHLOROPHENOL,0.0,42883
Orleans,36073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42883
Orleans,36073,PROPYLENE OXIDE,0.0,42883
Orleans,36073,TETRACHLOROETHYLENE,0.0,42883
Orleans,36073,TRICHLOROETHYLENE,0.004010526313864,42883
Orleans,36073,VINYL CHLORIDE,0.0,42883
Oswego,36075,"1,4-DIOXANE",0.0,122109
Oswego,36075,METHYL TERT-BUTYL ETHER,0.0,122109
Oswego,36075,METHYLENE CHLORIDE,0.0,122109
Oswego,36075,NAPHTHALENE,0.0,122109
Oswego,36075,NICKEL COMPOUNDS,0.002118440686006,122109
Oswego,36075,NITROBENZENE,0.0,122109
Oswego,36075,O-TOLUIDINE,0.0,122109
Oswego,36075,PAHPOM,0.0,122109
Oswego,36075,PENTACHLOROPHENOL,0.0,122109
Oswego,36075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,122109
Oswego,36075,PROPYLENE OXIDE,0.0,122109
Oswego,36075,TETRACHLOROETHYLENE,0.0,122109
Oswego,36075,TRICHLOROETHYLENE,0.0030128231270549997,122109
Oswego,36075,VINYL CHLORIDE,0.0,122109
Otsego,36077,"1,4-DIOXANE",0.0,62259
Otsego,36077,METHYL TERT-BUTYL ETHER,0.0,62259
Otsego,36077,METHYLENE CHLORIDE,0.0,62259
Otsego,36077,NAPHTHALENE,0.0,62259
Otsego,36077,NICKEL COMPOUNDS,0.00093093298628,62259
Otsego,36077,NITROBENZENE,0.0,62259
Otsego,36077,O-TOLUIDINE,0.0,62259
Otsego,36077,PAHPOM,0.0,62259
Otsego,36077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,62259
Otsego,36077,PROPYLENE OXIDE,0.0,62259
Otsego,36077,TETRACHLOROETHYLENE,0.0,62259
Otsego,36077,TRICHLOROETHYLENE,0.002271286861637,62259
Otsego,36077,VINYL CHLORIDE,0.0,62259
Putnam,36079,"1,4-DIOXANE",0.0,99710
Putnam,36079,METHYL TERT-BUTYL ETHER,0.0,99710
Putnam,36079,METHYLENE CHLORIDE,0.0,99710
Putnam,36079,NAPHTHALENE,0.0,99710
Putnam,36079,NICKEL COMPOUNDS,0.001962611917182,99710
Putnam,36079,NITROBENZENE,0.0,99710
Putnam,36079,O-TOLUIDINE,0.0,99710
Putnam,36079,PAHPOM,0.0,99710
Putnam,36079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,99710
Putnam,36079,PROPYLENE OXIDE,0.0,99710
Putnam,36079,TETRACHLOROETHYLENE,0.0,99710
Putnam,36079,TRICHLOROETHYLENE,0.006946921925936001,99710
Putnam,36079,VINYL CHLORIDE,0.0,99710
Queens,36081,"1,4-DIOXANE",0.0,2230722
Queens,36081,METHYL TERT-BUTYL ETHER,0.0,2230722
Queens,36081,METHYLENE CHLORIDE,0.0,2230722
Queens,36081,NAPHTHALENE,0.0,2230722
Queens,36081,NICKEL COMPOUNDS,0.010655050152174,2230722
Queens,36081,NITROBENZENE,0.0,2230722
Queens,36081,O-TOLUIDINE,0.0,2230722
Queens,36081,PAHPOM,0.0,2230722
Queens,36081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2230722
Queens,36081,PROPYLENE OXIDE,0.0,2230722
Queens,36081,TETRACHLOROETHYLENE,0.0,2230722
Queens,36081,TRICHLOROETHYLENE,0.028941801355674,2230722
Queens,36081,VINYL CHLORIDE,0.0,2230722
Rensselaer,36083,"1,4-DIOXANE",0.0,159429
Rensselaer,36083,METHYL TERT-BUTYL ETHER,0.0,159429
Rensselaer,36083,METHYLENE CHLORIDE,0.0,159429
Rensselaer,36083,NAPHTHALENE,0.0,159429
Rensselaer,36083,NICKEL COMPOUNDS,0.001554609823231,159429
Rensselaer,36083,NITROBENZENE,0.0,159429
Rensselaer,36083,O-TOLUIDINE,0.0,159429
Rensselaer,36083,PAHPOM,0.0,159429
Rensselaer,36083,PENTACHLOROPHENOL,0.0,159429
Rensselaer,36083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,159429
Rensselaer,36083,PROPYLENE OXIDE,0.0,159429
Rensselaer,36083,TETRACHLOROETHYLENE,0.0,159429
Rensselaer,36083,TRICHLOROETHYLENE,0.006013470830511,159429
Rensselaer,36083,VINYL CHLORIDE,0.0,159429
Richmond,36085,"1,4-DIOXANE",0.0,468730
Richmond,36085,METHYL TERT-BUTYL ETHER,0.0,468730
Richmond,36085,METHYLENE CHLORIDE,0.0,468730
Richmond,36085,NAPHTHALENE,0.0,468730
Richmond,36085,NICKEL COMPOUNDS,0.005256556854582,468730
Richmond,36085,NITROBENZENE,0.0,468730
Richmond,36085,O-TOLUIDINE,0.0,468730
Richmond,36085,PAHPOM,0.0,468730
Richmond,36085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,468730
Richmond,36085,PROPYLENE OXIDE,0.0,468730
Richmond,36085,TETRACHLOROETHYLENE,0.0,468730
Richmond,36085,TRICHLOROETHYLENE,0.015146808571537,468730
Richmond,36085,VINYL CHLORIDE,0.0,468730
Rockland,36087,"1,4-DIOXANE",0.0,311687
Rockland,36087,METHYL TERT-BUTYL ETHER,0.0,311687
Rockland,36087,METHYLENE CHLORIDE,0.0,311687
Rockland,36087,NAPHTHALENE,0.0,311687
Rockland,36087,NICKEL COMPOUNDS,0.002695031612653,311687
Rockland,36087,NITROBENZENE,0.0,311687
Rockland,36087,O-TOLUIDINE,0.0,311687
Rockland,36087,PAHPOM,0.0,311687
Rockland,36087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,311687
Rockland,36087,PROPYLENE OXIDE,0.0,311687
Rockland,36087,TETRACHLOROETHYLENE,0.0,311687
Rockland,36087,TRICHLOROETHYLENE,0.009730444674371,311687
Rockland,36087,VINYL CHLORIDE,0.0,311687
Saratoga,36091,"1,4-DIOXANE",0.0,219603
Saratoga,36091,METHYL TERT-BUTYL ETHER,0.0,219603
Saratoga,36091,METHYLENE CHLORIDE,0.0,219603
Saratoga,36091,NAPHTHALENE,0.0,219603
Saratoga,36091,NICKEL COMPOUNDS,0.0013961313102529998,219603
Saratoga,36091,NITROBENZENE,0.0,219603
Saratoga,36091,O-TOLUIDINE,0.0,219603
Saratoga,36091,PAHPOM,0.0,219603
Saratoga,36091,PENTACHLOROPHENOL,0.0,219603
Saratoga,36091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,219603
Saratoga,36091,PROPYLENE OXIDE,0.0,219603
Saratoga,36091,TETRACHLOROETHYLENE,0.0,219603
Saratoga,36091,TRICHLOROETHYLENE,0.005111755608547,219603
Saratoga,36091,VINYL CHLORIDE,0.0,219603
Schenectady,36093,"1,4-DIOXANE",0.0,154727
Schenectady,36093,METHYL TERT-BUTYL ETHER,0.0,154727
Schenectady,36093,METHYLENE CHLORIDE,0.0,154727
Schenectady,36093,NAPHTHALENE,0.0,154727
Schenectady,36093,NICKEL COMPOUNDS,0.0034527843036670004,154727
Schenectady,36093,NITROBENZENE,0.0,154727
Schenectady,36093,O-TOLUIDINE,0.0,154727
Schenectady,36093,PAHPOM,0.0,154727
Schenectady,36093,PENTACHLOROPHENOL,0.0,154727
Schenectady,36093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,154727
Schenectady,36093,PROPYLENE OXIDE,0.0,154727
Schenectady,36093,TETRACHLOROETHYLENE,0.0,154727
Schenectady,36093,TRICHLOROETHYLENE,0.008053650496346999,154727
Schenectady,36093,VINYL CHLORIDE,0.0,154727
Schoharie,36095,"1,4-DIOXANE",0.0,32749
Schoharie,36095,METHYL TERT-BUTYL ETHER,0.0,32749
Schoharie,36095,METHYLENE CHLORIDE,0.0,32749
Schoharie,36095,NAPHTHALENE,0.0,32749
Schoharie,36095,NICKEL COMPOUNDS,0.0009230116445689999,32749
Schoharie,36095,NITROBENZENE,0.0,32749
Schoharie,36095,O-TOLUIDINE,0.0,32749
Schoharie,36095,PAHPOM,0.0,32749
Schoharie,36095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32749
Schoharie,36095,PROPYLENE OXIDE,0.0,32749
Schoharie,36095,TETRACHLOROETHYLENE,0.0,32749
Schoharie,36095,TRICHLOROETHYLENE,0.001907077749428,32749
Schoharie,36095,VINYL CHLORIDE,0.0,32749
Schuyler,36097,"1,4-DIOXANE",0.0,18343
Schuyler,36097,METHYL TERT-BUTYL ETHER,0.0,18343
Schuyler,36097,METHYLENE CHLORIDE,0.0,18343
Schuyler,36097,NAPHTHALENE,0.0,18343
Schuyler,36097,NICKEL COMPOUNDS,0.000701911543103,18343
Schuyler,36097,NITROBENZENE,0.0,18343
Schuyler,36097,O-TOLUIDINE,0.0,18343
Schuyler,36097,PAHPOM,0.0,18343
Schuyler,36097,PROPYLENE OXIDE,0.0,18343
Schuyler,36097,TETRACHLOROETHYLENE,0.0,18343
Schuyler,36097,TRICHLOROETHYLENE,0.0023162442729790004,18343
Schuyler,36097,VINYL CHLORIDE,0.0,18343
Seneca,36099,"1,4-DIOXANE",0.0,35251
Seneca,36099,METHYL TERT-BUTYL ETHER,0.0,35251
Seneca,36099,METHYLENE CHLORIDE,0.0,35251
Seneca,36099,NAPHTHALENE,0.0,35251
Seneca,36099,NICKEL COMPOUNDS,0.001405426823955,35251
Seneca,36099,NITROBENZENE,0.0,35251
Seneca,36099,O-TOLUIDINE,0.0,35251
Seneca,36099,PAHPOM,0.0,35251
Seneca,36099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35251
Seneca,36099,PROPYLENE OXIDE,0.0,35251
Seneca,36099,TETRACHLOROETHYLENE,0.0,35251
Seneca,36099,TRICHLOROETHYLENE,0.003527107546937,35251
Seneca,36099,VINYL CHLORIDE,0.0,35251
St. Lawrence,36089,"1,4-DIOXANE",0.0,111944
St. Lawrence,36089,METHYL TERT-BUTYL ETHER,0.0,111944
St. Lawrence,36089,METHYLENE CHLORIDE,0.0,111944
St. Lawrence,36089,NAPHTHALENE,0.0,111944
St. Lawrence,36089,NICKEL COMPOUNDS,0.0013832600371199997,111944
St. Lawrence,36089,NITROBENZENE,0.0,111944
St. Lawrence,36089,O-TOLUIDINE,0.0,111944
St. Lawrence,36089,PAHPOM,0.0,111944
St. Lawrence,36089,PENTACHLOROPHENOL,0.0,111944
St. Lawrence,36089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,111944
St. Lawrence,36089,PROPYLENE OXIDE,0.0,111944
St. Lawrence,36089,TETRACHLOROETHYLENE,0.0,111944
St. Lawrence,36089,TRICHLOROETHYLENE,0.0014065819456229999,111944
St. Lawrence,36089,VINYL CHLORIDE,0.0,111944
Steuben,36101,"1,4-DIOXANE",0.0,98990
Steuben,36101,METHYL TERT-BUTYL ETHER,0.0,98990
Steuben,36101,METHYLENE CHLORIDE,0.0,98990
Steuben,36101,NAPHTHALENE,0.0,98990
Steuben,36101,NICKEL COMPOUNDS,0.000767640175958,98990
Steuben,36101,NITROBENZENE,0.0,98990
Steuben,36101,O-TOLUIDINE,0.0,98990
Steuben,36101,PAHPOM,0.0,98990
Steuben,36101,PROPYLENE OXIDE,0.0,98990
Steuben,36101,TETRACHLOROETHYLENE,0.0,98990
Steuben,36101,TRICHLOROETHYLENE,0.002818722526831,98990
Steuben,36101,VINYL CHLORIDE,0.0,98990
Suffolk,36103,"1,4-DIOXANE",0.0,1493074
Suffolk,36103,METHYL TERT-BUTYL ETHER,0.0,1493074
Suffolk,36103,METHYLENE CHLORIDE,0.0,1493074
Suffolk,36103,NAPHTHALENE,0.0,1493074
Suffolk,36103,NICKEL COMPOUNDS,0.0032142908721090003,1493074
Suffolk,36103,NITROBENZENE,0.0,1493074
Suffolk,36103,O-TOLUIDINE,0.0,1493074
Suffolk,36103,PAHPOM,0.0,1493074
Suffolk,36103,PENTACHLOROPHENOL,0.0,1493074
Suffolk,36103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1493074
Suffolk,36103,PROPYLENE OXIDE,0.0,1493074
Suffolk,36103,TETRACHLOROETHYLENE,0.0,1493074
Suffolk,36103,TRICHLOROETHYLENE,0.013572794099879998,1493074
Suffolk,36103,VINYL CHLORIDE,0.0,1493074
Sullivan,36105,"1,4-DIOXANE",0.0,77547
Sullivan,36105,METHYL TERT-BUTYL ETHER,0.0,77547
Sullivan,36105,METHYLENE CHLORIDE,0.0,77547
Sullivan,36105,NAPHTHALENE,0.0,77547
Sullivan,36105,NICKEL COMPOUNDS,0.0009276612150800001,77547
Sullivan,36105,NITROBENZENE,0.0,77547
Sullivan,36105,O-TOLUIDINE,0.0,77547
Sullivan,36105,PAHPOM,0.0,77547
Sullivan,36105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77547
Sullivan,36105,PROPYLENE OXIDE,0.0,77547
Sullivan,36105,TETRACHLOROETHYLENE,0.0,77547
Sullivan,36105,TRICHLOROETHYLENE,0.0029292498452370003,77547
Sullivan,36105,VINYL CHLORIDE,0.0,77547
Tioga,36107,"1,4-DIOXANE",0.0,51125
Tioga,36107,METHYL TERT-BUTYL ETHER,0.0,51125
Tioga,36107,METHYLENE CHLORIDE,0.0,51125
Tioga,36107,NAPHTHALENE,0.0,51125
Tioga,36107,NICKEL COMPOUNDS,0.000892933610228,51125
Tioga,36107,NITROBENZENE,0.0,51125
Tioga,36107,O-TOLUIDINE,0.0,51125
Tioga,36107,PAHPOM,0.0,51125
Tioga,36107,PENTACHLOROPHENOL,0.0,51125
Tioga,36107,PROPYLENE OXIDE,0.0,51125
Tioga,36107,TETRACHLOROETHYLENE,0.0,51125
Tioga,36107,TRICHLOROETHYLENE,0.002812009631167,51125
Tioga,36107,VINYL CHLORIDE,0.0,51125
Tompkins,36109,"1,4-DIOXANE",0.0,101480
Tompkins,36109,METHYL TERT-BUTYL ETHER,0.0,101480
Tompkins,36109,METHYLENE CHLORIDE,0.0,101480
Tompkins,36109,NAPHTHALENE,0.0,101480
Tompkins,36109,NICKEL COMPOUNDS,0.00103747745739,101480
Tompkins,36109,NITROBENZENE,0.0,101480
Tompkins,36109,O-TOLUIDINE,0.0,101480
Tompkins,36109,PAHPOM,0.0,101480
Tompkins,36109,PENTACHLOROPHENOL,0.0,101480
Tompkins,36109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,101480
Tompkins,36109,PROPYLENE OXIDE,0.0,101480
Tompkins,36109,TETRACHLOROETHYLENE,0.0,101480
Tompkins,36109,TRICHLOROETHYLENE,0.004274425227635,101480
Tompkins,36109,VINYL CHLORIDE,0.0,101480
Ulster,36111,"1,4-DIOXANE",0.0,182493
Ulster,36111,METHYL TERT-BUTYL ETHER,0.0,182493
Ulster,36111,METHYLENE CHLORIDE,0.0,182493
Ulster,36111,NAPHTHALENE,0.0,182493
Ulster,36111,NICKEL COMPOUNDS,0.0012537632973399998,182493
Ulster,36111,NITROBENZENE,0.0,182493
Ulster,36111,O-TOLUIDINE,0.0,182493
Ulster,36111,PAHPOM,0.0,182493
Ulster,36111,PENTACHLOROPHENOL,0.0,182493
Ulster,36111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,182493
Ulster,36111,PROPYLENE OXIDE,0.0,182493
Ulster,36111,TETRACHLOROETHYLENE,0.0,182493
Ulster,36111,TRICHLOROETHYLENE,0.004915845915887,182493
Ulster,36111,VINYL CHLORIDE,0.0,182493
Warren,36113,"1,4-DIOXANE",0.0,65707
Warren,36113,METHYL TERT-BUTYL ETHER,0.0,65707
Warren,36113,METHYLENE CHLORIDE,0.0,65707
Warren,36113,NAPHTHALENE,0.0,65707
Warren,36113,NICKEL COMPOUNDS,0.001322614553616,65707
Warren,36113,NITROBENZENE,0.0,65707
Warren,36113,O-TOLUIDINE,0.0,65707
Warren,36113,PAHPOM,0.0,65707
Warren,36113,PENTACHLOROPHENOL,0.0,65707
Warren,36113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,65707
Warren,36113,PROPYLENE OXIDE,0.0,65707
Warren,36113,TETRACHLOROETHYLENE,0.0,65707
Warren,36113,TRICHLOROETHYLENE,0.004609512063546,65707
Warren,36113,VINYL CHLORIDE,0.0,65707
Washington,36115,"1,4-DIOXANE",0.0,63204
Washington,36115,METHYL TERT-BUTYL ETHER,0.0,63204
Washington,36115,METHYLENE CHLORIDE,0.0,63204
Washington,36115,NAPHTHALENE,0.0,63204
Washington,36115,NICKEL COMPOUNDS,0.0011286575244860001,63204
Washington,36115,NITROBENZENE,0.0,63204
Washington,36115,O-TOLUIDINE,0.0,63204
Washington,36115,PAHPOM,0.0,63204
Washington,36115,PENTACHLOROPHENOL,0.0,63204
Washington,36115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63204
Washington,36115,PROPYLENE OXIDE,0.0,63204
Washington,36115,TETRACHLOROETHYLENE,0.0,63204
Washington,36115,TRICHLOROETHYLENE,0.004015976602599,63204
Washington,36115,VINYL CHLORIDE,0.0,63204
Wayne,36117,"1,4-DIOXANE",0.0,93772
Wayne,36117,METHYL TERT-BUTYL ETHER,0.0,93772
Wayne,36117,METHYLENE CHLORIDE,0.0,93772
Wayne,36117,NAPHTHALENE,0.0,93772
Wayne,36117,NICKEL COMPOUNDS,0.001098116455848,93772
Wayne,36117,NITROBENZENE,0.0,93772
Wayne,36117,O-TOLUIDINE,0.0,93772
Wayne,36117,PAHPOM,0.0,93772
Wayne,36117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93772
Wayne,36117,PROPYLENE OXIDE,0.0,93772
Wayne,36117,TETRACHLOROETHYLENE,0.0,93772
Wayne,36117,TRICHLOROETHYLENE,0.00399203332208,93772
Wayne,36117,VINYL CHLORIDE,0.0,93772
Westchester,36119,"1,4-DIOXANE",0.0,949101
Westchester,36119,METHYL TERT-BUTYL ETHER,0.0,949101
Westchester,36119,METHYLENE CHLORIDE,0.0,949101
Westchester,36119,NAPHTHALENE,0.0,949101
Westchester,36119,NICKEL COMPOUNDS,0.004758939799075,949101
Westchester,36119,NITROBENZENE,0.0,949101
Westchester,36119,O-TOLUIDINE,0.0,949101
Westchester,36119,PAHPOM,0.0,949101
Westchester,36119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,949101
Westchester,36119,PROPYLENE OXIDE,0.0,949101
Westchester,36119,TETRACHLOROETHYLENE,0.0,949101
Westchester,36119,TRICHLOROETHYLENE,0.015200217485718,949101
Westchester,36119,VINYL CHLORIDE,0.0,949101
Wyoming,36121,"1,4-DIOXANE",0.0,42155
Wyoming,36121,METHYL TERT-BUTYL ETHER,0.0,42155
Wyoming,36121,METHYLENE CHLORIDE,0.0,42155
Wyoming,36121,NAPHTHALENE,0.0,42155
Wyoming,36121,NICKEL COMPOUNDS,0.000801960951296,42155
Wyoming,36121,NITROBENZENE,0.0,42155
Wyoming,36121,O-TOLUIDINE,0.0,42155
Wyoming,36121,PAHPOM,0.0,42155
Wyoming,36121,PENTACHLOROPHENOL,0.0,42155
Wyoming,36121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42155
Wyoming,36121,PROPYLENE OXIDE,0.0,42155
Wyoming,36121,TETRACHLOROETHYLENE,0.0,42155
Wyoming,36121,TRICHLOROETHYLENE,0.002690765176222,42155
Wyoming,36121,VINYL CHLORIDE,0.0,42155
Yates,36123,"1,4-DIOXANE",0.0,25348
Yates,36123,METHYL TERT-BUTYL ETHER,0.0,25348
Yates,36123,METHYLENE CHLORIDE,0.0,25348
Yates,36123,NAPHTHALENE,0.0,25348
Yates,36123,NICKEL COMPOUNDS,0.0007166557566780001,25348
Yates,36123,NITROBENZENE,0.0,25348
Yates,36123,O-TOLUIDINE,0.0,25348
Yates,36123,PAHPOM,0.0,25348
Yates,36123,PROPYLENE OXIDE,0.0,25348
Yates,36123,TETRACHLOROETHYLENE,0.0,25348
Yates,36123,TRICHLOROETHYLENE,0.0022232470738080003,25348
Yates,36123,VINYL CHLORIDE,0.0,25348
