county,fips,pollutant,val
Marion,41047,ACETAMIDE,0.0
Marion,41047,ACRYLONITRILE,0.0
Marion,41047,ALLYL CHLORIDE,0.0
Marion,41047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,41047,BENZENE,0.016027306762212
Marion,41047,BENZYL CHLORIDE,0.0
Marion,41047,BERYLLIUM COMPOUNDS,0.0
Marion,41047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,41047,BROMOFORM,0.0
Marion,41047,CADMIUM COMPOUNDS,0.0
Marion,41047,CARBON TETRACHLORIDE,0.0
Marion,41047,CHLOROPRENE,0.0
Marion,41047,CHROMIUM VI (HEXAVALENT),0.0
Marion,41047,EPICHLOROHYDRIN,0.0
Marion,41047,ETHYLBENZENE,0.0
Marion,41047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,41047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,41047,ETHYLENE OXIDE,0.0
Marion,41047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,41047,FORMALDEHYDE,0.0
Marion,41047,HEXACHLOROBENZENE,0.0
Marion,41047,HEXACHLOROBUTADIENE,0.0
Marion,41047,METHYL TERT-BUTYL ETHER,0.0
Marion,41047,METHYLENE CHLORIDE,0.0
Marion,41047,NAPHTHALENE,0.0
Marion,41047,NICKEL COMPOUNDS,0.0007226028323739999
Marion,41047,NITROBENZENE,0.0
Marion,41047,O-TOLUIDINE,0.0
Marion,41047,PAHPOM,0.0
Marion,41047,PENTACHLOROPHENOL,0.0
Marion,41047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,41047,PROPYLENE OXIDE,0.0
Marion,41047,TETRACHLOROETHYLENE,0.0
Marion,41047,TRICHLOROETHYLENE,0.014142511196925
Marion,41047,VINYL CHLORIDE,0.0
Morrow,41049,"1,1,2-TRICHLOROETHANE",0.0
Morrow,41049,"1,3-BUTADIENE",0.0
Morrow,41049,"1,3-DICHLOROPROPENE",0.0
Morrow,41049,"1,4-DICHLOROBENZENE",0.0
Morrow,41049,"1,4-DIOXANE",0.0
Morrow,41049,"2,4,6-TRICHLOROPHENOL",0.0
Morrow,41049,"2,4-DINITROTOLUENE",0.0
Morrow,41049,"2,4-TOLUENE DIISOCYANATE",0.0
Morrow,41049,2-NITROPROPANE,0.0
Morrow,41049,ACETALDEHYDE,0.0
Morrow,41049,ACETAMIDE,0.0
Morrow,41049,ACRYLONITRILE,0.0
Morrow,41049,ALLYL CHLORIDE,0.0
Morrow,41049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morrow,41049,BENZENE,0.005872148885339001
Morrow,41049,BENZYL CHLORIDE,0.0
Morrow,41049,BERYLLIUM COMPOUNDS,0.0
Morrow,41049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morrow,41049,BROMOFORM,0.0
Morrow,41049,CADMIUM COMPOUNDS,0.0
Morrow,41049,CARBON TETRACHLORIDE,0.0
Morrow,41049,CHLOROPRENE,0.0
Morrow,41049,CHROMIUM VI (HEXAVALENT),0.0
Morrow,41049,EPICHLOROHYDRIN,0.0
Morrow,41049,ETHYLBENZENE,0.0
Morrow,41049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morrow,41049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morrow,41049,ETHYLENE OXIDE,0.0
Morrow,41049,FORMALDEHYDE,0.0
Morrow,41049,HEXACHLOROBENZENE,0.0
Morrow,41049,HEXACHLOROBUTADIENE,0.0
Morrow,41049,METHYL TERT-BUTYL ETHER,0.0
Morrow,41049,METHYLENE CHLORIDE,0.0
Morrow,41049,NAPHTHALENE,0.0
Morrow,41049,NICKEL COMPOUNDS,0.00025853283577000004
Morrow,41049,NITROBENZENE,0.0
Morrow,41049,O-TOLUIDINE,0.0
Morrow,41049,PAHPOM,0.0
Morrow,41049,PENTACHLOROPHENOL,0.0
Morrow,41049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morrow,41049,PROPYLENE OXIDE,0.0
Morrow,41049,TETRACHLOROETHYLENE,0.0
Morrow,41049,TRICHLOROETHYLENE,0.000671569513552
Morrow,41049,VINYL CHLORIDE,0.0
Multnomah,41051,"1,1,2-TRICHLOROETHANE",0.0
Multnomah,41051,"1,3-BUTADIENE",0.0
Multnomah,41051,"1,3-DICHLOROPROPENE",0.0
Multnomah,41051,"1,4-DICHLOROBENZENE",0.0
Multnomah,41051,"1,4-DIOXANE",0.0
Multnomah,41051,"2,4,6-TRICHLOROPHENOL",0.0
Multnomah,41051,"2,4-DINITROTOLUENE",0.0
Multnomah,41051,"2,4-TOLUENE DIISOCYANATE",0.0
Multnomah,41051,2-NITROPROPANE,0.0
Multnomah,41051,ACETALDEHYDE,0.0
Multnomah,41051,ACETAMIDE,0.0
Multnomah,41051,ACRYLAMIDE,0.0
Multnomah,41051,ACRYLONITRILE,0.0
Multnomah,41051,ALLYL CHLORIDE,0.0
Multnomah,41051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Multnomah,41051,BENZENE,0.020757350817560003
Multnomah,41051,BENZYL CHLORIDE,0.0
Multnomah,41051,BERYLLIUM COMPOUNDS,0.0
Multnomah,41051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Multnomah,41051,BROMOFORM,0.0
Multnomah,41051,CADMIUM COMPOUNDS,0.0
Multnomah,41051,CARBON TETRACHLORIDE,0.0
Multnomah,41051,CHLOROPRENE,0.0
Multnomah,41051,CHROMIUM VI (HEXAVALENT),0.0
Multnomah,41051,EPICHLOROHYDRIN,0.0
Multnomah,41051,ETHYLBENZENE,0.0
Multnomah,41051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Multnomah,41051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Multnomah,41051,ETHYLENE OXIDE,0.0
Multnomah,41051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Multnomah,41051,FORMALDEHYDE,0.0
Multnomah,41051,HEXACHLOROBENZENE,0.0
Multnomah,41051,HEXACHLOROBUTADIENE,0.0
Multnomah,41051,METHYL TERT-BUTYL ETHER,0.0
Multnomah,41051,METHYLENE CHLORIDE,0.0
Multnomah,41051,NAPHTHALENE,0.0
Multnomah,41051,NICKEL COMPOUNDS,0.002158648455972
Multnomah,41051,NITROBENZENE,0.0
Multnomah,41051,O-TOLUIDINE,0.0
Multnomah,41051,PAHPOM,0.0
Multnomah,41051,PENTACHLOROPHENOL,0.0
Multnomah,41051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Multnomah,41051,PROPYLENE OXIDE,0.0
Multnomah,41051,TETRACHLOROETHYLENE,0.0
Multnomah,41051,TRICHLOROETHYLENE,0.018921575135352
Multnomah,41051,VINYL CHLORIDE,0.0
Polk,41053,"1,1,2-TRICHLOROETHANE",0.0
Polk,41053,"1,3-BUTADIENE",0.0
Polk,41053,"1,4-DICHLOROBENZENE",0.0
Polk,41053,"1,4-DIOXANE",0.0
Polk,41053,"2,4,6-TRICHLOROPHENOL",0.0
Polk,41053,"2,4-DINITROTOLUENE",0.0
Polk,41053,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,41053,2-NITROPROPANE,0.0
Polk,41053,ACETALDEHYDE,0.0
Polk,41053,ACETAMIDE,0.0
Polk,41053,ACRYLONITRILE,0.0
Polk,41053,ALLYL CHLORIDE,0.0
Polk,41053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Polk,41053,BENZENE,0.010882328385758002
Polk,41053,BENZYL CHLORIDE,0.0
Polk,41053,BERYLLIUM COMPOUNDS,0.0
Polk,41053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,41053,BROMOFORM,0.0
Polk,41053,CADMIUM COMPOUNDS,0.0
Polk,41053,CARBON TETRACHLORIDE,0.0
Polk,41053,CHLOROPRENE,0.0
Polk,41053,CHROMIUM VI (HEXAVALENT),0.0
Polk,41053,EPICHLOROHYDRIN,0.0
Polk,41053,ETHYLBENZENE,0.0
Polk,41053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,41053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,41053,ETHYLENE OXIDE,0.0
Polk,41053,FORMALDEHYDE,0.0
Polk,41053,HEXACHLOROBENZENE,0.0
Polk,41053,HEXACHLOROBUTADIENE,0.0
Polk,41053,METHYL TERT-BUTYL ETHER,0.0
Polk,41053,METHYLENE CHLORIDE,0.0
Polk,41053,NAPHTHALENE,0.0
Polk,41053,NICKEL COMPOUNDS,0.00047420580970900005
Polk,41053,NITROBENZENE,0.0
Polk,41053,O-TOLUIDINE,0.0
Polk,41053,PAHPOM,0.0
Polk,41053,PENTACHLOROPHENOL,0.0
Polk,41053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,41053,PROPYLENE OXIDE,0.0
Polk,41053,TETRACHLOROETHYLENE,0.0
Polk,41053,TRICHLOROETHYLENE,0.007630549704039
Polk,41053,VINYL CHLORIDE,0.0
Sherman,41055,"1,1,2-TRICHLOROETHANE",0.0
Sherman,41055,"1,3-BUTADIENE",0.0
Sherman,41055,"1,4-DICHLOROBENZENE",0.0
Sherman,41055,"1,4-DIOXANE",0.0
Sherman,41055,"2,4,6-TRICHLOROPHENOL",0.0
Sherman,41055,"2,4-DINITROTOLUENE",0.0
Sherman,41055,"2,4-TOLUENE DIISOCYANATE",0.0
Sherman,41055,2-NITROPROPANE,0.0
Sherman,41055,ACETALDEHYDE,0.0
Sherman,41055,ACETAMIDE,0.0
Sherman,41055,ACRYLONITRILE,0.0
Sherman,41055,ALLYL CHLORIDE,0.0
Sherman,41055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sherman,41055,BENZENE,0.004524815517278
Sherman,41055,BENZYL CHLORIDE,0.0
Sherman,41055,BERYLLIUM COMPOUNDS,0.0
Sherman,41055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sherman,41055,BROMOFORM,0.0
Sherman,41055,CADMIUM COMPOUNDS,0.0
Sherman,41055,CARBON TETRACHLORIDE,0.0
Sherman,41055,CHLOROPRENE,0.0
Sherman,41055,CHROMIUM VI (HEXAVALENT),0.0
Sherman,41055,EPICHLOROHYDRIN,0.0
Sherman,41055,ETHYLBENZENE,0.0
Sherman,41055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sherman,41055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sherman,41055,ETHYLENE OXIDE,0.0
Sherman,41055,FORMALDEHYDE,0.0
Sherman,41055,HEXACHLOROBENZENE,0.0
Sherman,41055,HEXACHLOROBUTADIENE,0.0
Sherman,41055,METHYL TERT-BUTYL ETHER,0.0
Sherman,41055,METHYLENE CHLORIDE,0.0
Sherman,41055,NAPHTHALENE,0.0
Sherman,41055,NICKEL COMPOUNDS,0.000312665505634
Sherman,41055,NITROBENZENE,0.0
Sherman,41055,O-TOLUIDINE,0.0
Sherman,41055,PAHPOM,0.0
Sherman,41055,PENTACHLOROPHENOL,0.0
Sherman,41055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sherman,41055,PROPYLENE OXIDE,0.0
Sherman,41055,TETRACHLOROETHYLENE,0.0
Sherman,41055,TRICHLOROETHYLENE,0.000667602871705
Sherman,41055,VINYL CHLORIDE,0.0
Tillamook,41057,"1,1,2-TRICHLOROETHANE",0.0
Tillamook,41057,"1,3-BUTADIENE",0.0
Tillamook,41057,"1,3-DICHLOROPROPENE",0.0
Tillamook,41057,"1,4-DICHLOROBENZENE",0.0
Tillamook,41057,"1,4-DIOXANE",0.0
Tillamook,41057,"2,4,6-TRICHLOROPHENOL",0.0
Tillamook,41057,"2,4-DINITROTOLUENE",0.0
Tillamook,41057,"2,4-TOLUENE DIISOCYANATE",0.0
Tillamook,41057,2-NITROPROPANE,0.0
Tillamook,41057,ACETALDEHYDE,0.0
Tillamook,41057,ACETAMIDE,0.0
Tillamook,41057,ACRYLONITRILE,0.0
Tillamook,41057,ALLYL CHLORIDE,0.0
Tillamook,41057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tillamook,41057,BENZENE,0.004586314227874001
Tillamook,41057,BENZYL CHLORIDE,0.0
Tillamook,41057,BERYLLIUM COMPOUNDS,0.0
Tillamook,41057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tillamook,41057,BROMOFORM,0.0
Tillamook,41057,CADMIUM COMPOUNDS,0.0
Tillamook,41057,CARBON TETRACHLORIDE,0.0
Tillamook,41057,CHLOROPRENE,0.0
Tillamook,41057,CHROMIUM VI (HEXAVALENT),0.0
Tillamook,41057,EPICHLOROHYDRIN,0.0
Tillamook,41057,ETHYLBENZENE,0.0
Tillamook,41057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tillamook,41057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tillamook,41057,ETHYLENE OXIDE,0.0
Tillamook,41057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tillamook,41057,FORMALDEHYDE,0.0
Tillamook,41057,HEXACHLOROBENZENE,0.0
Tillamook,41057,HEXACHLOROBUTADIENE,0.0
Tillamook,41057,METHYL TERT-BUTYL ETHER,0.0
Tillamook,41057,METHYLENE CHLORIDE,0.0
Tillamook,41057,NAPHTHALENE,0.0
Tillamook,41057,NICKEL COMPOUNDS,0.000258566479752
Tillamook,41057,NITROBENZENE,0.0
Tillamook,41057,O-TOLUIDINE,0.0
Tillamook,41057,PAHPOM,0.0
Tillamook,41057,PENTACHLOROPHENOL,0.0
Tillamook,41057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tillamook,41057,PROPYLENE OXIDE,0.0
Tillamook,41057,TETRACHLOROETHYLENE,0.0
Tillamook,41057,TRICHLOROETHYLENE,0.0005938761737740001
Tillamook,41057,VINYL CHLORIDE,0.0
Umatilla,41059,"1,1,2-TRICHLOROETHANE",0.0
Umatilla,41059,"1,3-BUTADIENE",0.0
Umatilla,41059,"1,3-DICHLOROPROPENE",0.0
Umatilla,41059,"1,4-DICHLOROBENZENE",0.0
Umatilla,41059,"1,4-DIOXANE",0.0
Umatilla,41059,"2,4,6-TRICHLOROPHENOL",0.0
Umatilla,41059,"2,4-DINITROTOLUENE",0.0
Umatilla,41059,"2,4-TOLUENE DIISOCYANATE",0.0
Umatilla,41059,2-NITROPROPANE,0.0
Umatilla,41059,ACETALDEHYDE,0.0
Umatilla,41059,ACETAMIDE,0.0
Umatilla,41059,ACRYLONITRILE,0.0
Umatilla,41059,ALLYL CHLORIDE,0.0
Umatilla,41059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Umatilla,41059,BENZENE,0.0075349397988440005
Umatilla,41059,BENZYL CHLORIDE,0.0
Umatilla,41059,BERYLLIUM COMPOUNDS,0.0
Umatilla,41059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Umatilla,41059,BROMOFORM,0.0
Umatilla,41059,CADMIUM COMPOUNDS,0.0
Umatilla,41059,CARBON TETRACHLORIDE,0.0
Umatilla,41059,CHLOROPRENE,0.0
Umatilla,41059,CHROMIUM VI (HEXAVALENT),0.0
Umatilla,41059,EPICHLOROHYDRIN,0.0
Umatilla,41059,ETHYLBENZENE,0.0
Umatilla,41059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Umatilla,41059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Umatilla,41059,ETHYLENE OXIDE,0.0
Umatilla,41059,FORMALDEHYDE,0.0
Umatilla,41059,HEXACHLOROBENZENE,0.0
Umatilla,41059,HEXACHLOROBUTADIENE,0.0
Umatilla,41059,METHYL TERT-BUTYL ETHER,0.0
Umatilla,41059,METHYLENE CHLORIDE,0.0
Umatilla,41059,NAPHTHALENE,0.0
Umatilla,41059,NICKEL COMPOUNDS,0.000299654162805
Umatilla,41059,NITROBENZENE,0.0
Umatilla,41059,O-TOLUIDINE,0.0
Umatilla,41059,PAHPOM,0.0
Umatilla,41059,PENTACHLOROPHENOL,0.0
Umatilla,41059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Umatilla,41059,PROPYLENE OXIDE,0.0
Umatilla,41059,TETRACHLOROETHYLENE,0.0
Umatilla,41059,TRICHLOROETHYLENE,0.001957143003254
Umatilla,41059,VINYL CHLORIDE,0.0
Union,41061,"1,1,2-TRICHLOROETHANE",0.0
Union,41061,"1,3-BUTADIENE",0.0
Union,41061,"1,4-DICHLOROBENZENE",0.0
Union,41061,"1,4-DIOXANE",0.0
Union,41061,"2,4,6-TRICHLOROPHENOL",0.0
Union,41061,"2,4-DINITROTOLUENE",0.0
Union,41061,"2,4-TOLUENE DIISOCYANATE",0.0
Union,41061,2-NITROPROPANE,0.0
Union,41061,ACETALDEHYDE,0.0
Union,41061,ACETAMIDE,0.0
Union,41061,ACRYLONITRILE,0.0
Union,41061,ALLYL CHLORIDE,0.0
Union,41061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,41061,BENZENE,0.004568278979054
Union,41061,BENZYL CHLORIDE,0.0
Union,41061,BERYLLIUM COMPOUNDS,0.0
Union,41061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,41061,BROMOFORM,0.0
Union,41061,CADMIUM COMPOUNDS,0.0
Union,41061,CARBON TETRACHLORIDE,0.0
Union,41061,CHLOROPRENE,0.0
Union,41061,CHROMIUM VI (HEXAVALENT),0.0
Union,41061,EPICHLOROHYDRIN,0.0
Union,41061,ETHYLBENZENE,0.0
Union,41061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,41061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,41061,ETHYLENE OXIDE,0.0
Union,41061,FORMALDEHYDE,0.0
Union,41061,HEXACHLOROBENZENE,0.0
Union,41061,HEXACHLOROBUTADIENE,0.0
Union,41061,METHYL TERT-BUTYL ETHER,0.0
Union,41061,METHYLENE CHLORIDE,0.0
Union,41061,NAPHTHALENE,0.0
Union,41061,NICKEL COMPOUNDS,0.000166412688954
Union,41061,NITROBENZENE,0.0
Union,41061,O-TOLUIDINE,0.0
Union,41061,PAHPOM,0.0
Union,41061,PENTACHLOROPHENOL,0.0
Union,41061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,41061,PROPYLENE OXIDE,0.0
Union,41061,TETRACHLOROETHYLENE,0.0
Union,41061,TRICHLOROETHYLENE,0.000677431468879
Union,41061,VINYL CHLORIDE,0.0
Wallowa,41063,"1,1,2-TRICHLOROETHANE",0.0
Wallowa,41063,"1,3-BUTADIENE",0.0
Wallowa,41063,"1,3-DICHLOROPROPENE",0.0
Wallowa,41063,"1,4-DICHLOROBENZENE",0.0
Wallowa,41063,"1,4-DIOXANE",0.0
Wallowa,41063,"2,4,6-TRICHLOROPHENOL",0.0
Wallowa,41063,"2,4-DINITROTOLUENE",0.0
Wallowa,41063,"2,4-TOLUENE DIISOCYANATE",0.0
Wallowa,41063,2-NITROPROPANE,0.0
Wallowa,41063,ACETALDEHYDE,0.0
Wallowa,41063,ACETAMIDE,0.0
Wallowa,41063,ACRYLONITRILE,0.0
Wallowa,41063,ALLYL CHLORIDE,0.0
Wallowa,41063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wallowa,41063,BENZENE,0.0038868784762859996
Wallowa,41063,BENZYL CHLORIDE,0.0
Wallowa,41063,BERYLLIUM COMPOUNDS,0.0
Wallowa,41063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wallowa,41063,BROMOFORM,0.0
Wallowa,41063,CADMIUM COMPOUNDS,0.0
Wallowa,41063,CARBON TETRACHLORIDE,0.0
Wallowa,41063,CHLOROPRENE,0.0
Wallowa,41063,CHROMIUM VI (HEXAVALENT),0.0
Wallowa,41063,EPICHLOROHYDRIN,0.0
Wallowa,41063,ETHYLBENZENE,0.0
Wallowa,41063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wallowa,41063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wallowa,41063,ETHYLENE OXIDE,0.0
Wallowa,41063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wallowa,41063,FORMALDEHYDE,0.0
Wallowa,41063,HEXACHLOROBENZENE,0.0
Wallowa,41063,HEXACHLOROBUTADIENE,0.0
Wallowa,41063,METHYL TERT-BUTYL ETHER,0.0
Wallowa,41063,METHYLENE CHLORIDE,0.0
Wallowa,41063,NAPHTHALENE,0.0
Wallowa,41063,NICKEL COMPOUNDS,0.00011783351285200003
Wallowa,41063,NITROBENZENE,0.0
Wallowa,41063,O-TOLUIDINE,0.0
Wallowa,41063,PAHPOM,0.0
Wallowa,41063,PENTACHLOROPHENOL,0.0
Wallowa,41063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wallowa,41063,PROPYLENE OXIDE,0.0
Wallowa,41063,TETRACHLOROETHYLENE,0.0
Wallowa,41063,TRICHLOROETHYLENE,0.000448465349923
Wallowa,41063,VINYL CHLORIDE,0.0
Wasco,41065,"1,1,2-TRICHLOROETHANE",0.0
Wasco,41065,"1,3-BUTADIENE",0.0
Wasco,41065,"1,4-DICHLOROBENZENE",0.0
Wasco,41065,"1,4-DIOXANE",0.0
Wasco,41065,"2,4,6-TRICHLOROPHENOL",0.0
Wasco,41065,"2,4-DINITROTOLUENE",0.0
Wasco,41065,"2,4-TOLUENE DIISOCYANATE",0.0
Wasco,41065,2-NITROPROPANE,0.0
Wasco,41065,ACETALDEHYDE,0.0
Wasco,41065,ACETAMIDE,0.0
Wasco,41065,ACRYLONITRILE,0.0
Wasco,41065,ALLYL CHLORIDE,0.0
Wasco,41065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wasco,41065,BENZENE,0.006839001756192
Wasco,41065,BENZYL CHLORIDE,0.0
Wasco,41065,BERYLLIUM COMPOUNDS,0.0
Wasco,41065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wasco,41065,BROMOFORM,0.0
Wasco,41065,CADMIUM COMPOUNDS,0.0
Wasco,41065,CARBON TETRACHLORIDE,0.0
Wasco,41065,CHLOROPRENE,0.0
Wasco,41065,CHROMIUM VI (HEXAVALENT),0.0
Wasco,41065,EPICHLOROHYDRIN,0.0
Wasco,41065,ETHYLBENZENE,0.0
Wasco,41065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wasco,41065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wasco,41065,ETHYLENE OXIDE,0.0
Wasco,41065,FORMALDEHYDE,0.0
Wasco,41065,HEXACHLOROBENZENE,0.0
Wasco,41065,HEXACHLOROBUTADIENE,0.0
Wasco,41065,METHYL TERT-BUTYL ETHER,0.0
Wasco,41065,METHYLENE CHLORIDE,0.0
Wasco,41065,NAPHTHALENE,0.0
Wasco,41065,NICKEL COMPOUNDS,0.00044078747561300004
Wasco,41065,NITROBENZENE,0.0
Wasco,41065,O-TOLUIDINE,0.0
Wasco,41065,PAHPOM,0.0
Wasco,41065,PENTACHLOROPHENOL,0.0
Wasco,41065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wasco,41065,PROPYLENE OXIDE,0.0
Wasco,41065,TETRACHLOROETHYLENE,0.0
Wasco,41065,TRICHLOROETHYLENE,0.00101643161932
Wasco,41065,VINYL CHLORIDE,0.0
Washington,41067,"1,1,2-TRICHLOROETHANE",0.0
Washington,41067,"1,3-BUTADIENE",0.0
Washington,41067,"1,3-DICHLOROPROPENE",0.0
Washington,41067,"1,4-DICHLOROBENZENE",0.0
Washington,41067,"1,4-DIOXANE",0.0
Washington,41067,"2,4,6-TRICHLOROPHENOL",0.0
Washington,41067,"2,4-DINITROTOLUENE",0.0
Washington,41067,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,41067,2-NITROPROPANE,0.0
Washington,41067,ACETALDEHYDE,0.0
Washington,41067,ACETAMIDE,0.0
Washington,41067,ACRYLAMIDE,0.0
Washington,41067,ACRYLONITRILE,0.0
Washington,41067,ALLYL CHLORIDE,0.0
Washington,41067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,41067,BENZENE,0.018030094019689
Washington,41067,BENZYL CHLORIDE,0.0
Washington,41067,BERYLLIUM COMPOUNDS,0.0
Washington,41067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,41067,BROMOFORM,0.0
Washington,41067,CADMIUM COMPOUNDS,0.0
Washington,41067,CARBON TETRACHLORIDE,0.0
Washington,41067,CHLOROPRENE,0.0
Washington,41067,CHROMIUM VI (HEXAVALENT),0.0
Washington,41067,EPICHLOROHYDRIN,0.0
Washington,41067,ETHYLBENZENE,0.0
Washington,41067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,41067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,41067,ETHYLENE OXIDE,0.0
Washington,41067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,41067,FORMALDEHYDE,0.0
Washington,41067,HEXACHLOROBENZENE,0.0
Washington,41067,HEXACHLOROBUTADIENE,0.0
Washington,41067,METHYL TERT-BUTYL ETHER,0.0
Washington,41067,METHYLENE CHLORIDE,0.0
Washington,41067,NAPHTHALENE,0.0
Washington,41067,NICKEL COMPOUNDS,0.0010741466549189999
Washington,41067,NITROBENZENE,0.0
Washington,41067,O-TOLUIDINE,0.0
Washington,41067,PAHPOM,0.0
Washington,41067,PENTACHLOROPHENOL,0.0
Washington,41067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,41067,PROPYLENE OXIDE,0.0
Washington,41067,TETRACHLOROETHYLENE,0.0
Washington,41067,TRICHLOROETHYLENE,0.015438396251924
Washington,41067,VINYL CHLORIDE,0.0
Wheeler,41069,"1,1,2-TRICHLOROETHANE",0.0
Wheeler,41069,"1,3-BUTADIENE",0.0
Wheeler,41069,"1,4-DICHLOROBENZENE",0.0
Wheeler,41069,"1,4-DIOXANE",0.0
Wheeler,41069,"2,4,6-TRICHLOROPHENOL",0.0
Wheeler,41069,"2,4-DINITROTOLUENE",0.0
Wheeler,41069,"2,4-TOLUENE DIISOCYANATE",0.0
Wheeler,41069,2-NITROPROPANE,0.0
Wheeler,41069,ACETALDEHYDE,0.0
Wheeler,41069,ACETAMIDE,0.0
Wheeler,41069,ACRYLONITRILE,0.0
Wheeler,41069,ALLYL CHLORIDE,0.0
Wheeler,41069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wheeler,41069,BENZENE,0.003962553881076
Wheeler,41069,BENZYL CHLORIDE,0.0
Wheeler,41069,BERYLLIUM COMPOUNDS,0.0
Wheeler,41069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wheeler,41069,BROMOFORM,0.0
Wheeler,41069,CADMIUM COMPOUNDS,0.0
Wheeler,41069,CARBON TETRACHLORIDE,0.0
Wheeler,41069,CHLOROPRENE,0.0
Wheeler,41069,CHROMIUM VI (HEXAVALENT),0.0
Wheeler,41069,EPICHLOROHYDRIN,0.0
Wheeler,41069,ETHYLBENZENE,0.0
Wheeler,41069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wheeler,41069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
