county,fips,pollutant,val
Dickson,47043,ACETAMIDE,0.0
Dickson,47043,ACRYLONITRILE,0.0
Dickson,47043,ALLYL CHLORIDE,0.0
Dickson,47043,ANILINE,0.0
Dickson,47043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dickson,47043,BENZENE,0.0
Dickson,47043,BENZIDINE,0.0
Dickson,47043,BENZYL CHLORIDE,0.0
Dickson,47043,BERYLLIUM COMPOUNDS,0.0
Dickson,47043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dickson,47043,BROMOFORM,0.0
Dickson,47043,CADMIUM COMPOUNDS,0.0
Dickson,47043,CARBON TETRACHLORIDE,0.0
Dickson,47043,CHLOROPRENE,0.0
Dickson,47043,CHROMIUM VI (HEXAVALENT),0.0
Dickson,47043,EPICHLOROHYDRIN,0.0
Dickson,47043,ETHYLBENZENE,0.0
Dickson,47043,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.290695886e-06
Dickson,47043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dickson,47043,ETHYLENE OXIDE,0.0
Dickson,47043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dickson,47043,FORMALDEHYDE,0.0
Dickson,47043,HEXACHLOROBENZENE,0.0
Dickson,47043,HEXACHLOROBUTADIENE,2.9038000000000003e-11
Dickson,47043,METHYL TERT-BUTYL ETHER,0.0
Dickson,47043,METHYLENE CHLORIDE,0.0
Dickson,47043,NAPHTHALENE,0.0
Dickson,47043,NICKEL COMPOUNDS,0.0
Dickson,47043,NITROBENZENE,0.0
Dickson,47043,O-TOLUIDINE,0.0
Dickson,47043,PAHPOM,0.025960845968855
Dickson,47043,PENTACHLOROPHENOL,0.0
Dickson,47043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dickson,47043,PROPYLENE OXIDE,0.0
Dickson,47043,TETRACHLOROETHYLENE,0.0
Dickson,47043,TRICHLOROETHYLENE,0.00374463132093
Dickson,47043,VINYL CHLORIDE,0.0
Dyer,47045,"1,1,2-TRICHLOROETHANE",0.0
Dyer,47045,"1,3-BUTADIENE",0.004838353942129001
Dyer,47045,"1,3-DICHLOROPROPENE",0.0
Dyer,47045,"1,4-DICHLOROBENZENE",0.0
Dyer,47045,"1,4-DIOXANE",0.0
Dyer,47045,"2,4,6-TRICHLOROPHENOL",0.0
Dyer,47045,"2,4-DINITROTOLUENE",0.0
Dyer,47045,"2,4-TOLUENE DIISOCYANATE",0.0
Dyer,47045,2-NITROPROPANE,0.0
Dyer,47045,ACETALDEHYDE,0.0
Dyer,47045,ACETAMIDE,0.0
Dyer,47045,ACRYLONITRILE,0.0
Dyer,47045,ALLYL CHLORIDE,0.0
Dyer,47045,ANILINE,0.0
Dyer,47045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dyer,47045,BENZENE,0.0
Dyer,47045,BENZYL CHLORIDE,0.0
Dyer,47045,BERYLLIUM COMPOUNDS,0.0
Dyer,47045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dyer,47045,BROMOFORM,0.0
Dyer,47045,CADMIUM COMPOUNDS,0.0
Dyer,47045,CARBON TETRACHLORIDE,0.0
Dyer,47045,CHLOROPRENE,0.0
Dyer,47045,CHROMIUM VI (HEXAVALENT),0.0
Dyer,47045,EPICHLOROHYDRIN,0.0
Dyer,47045,ETHYLBENZENE,0.0
Dyer,47045,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4350863720000001e-06
Dyer,47045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dyer,47045,ETHYLENE OXIDE,0.0
Dyer,47045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dyer,47045,FORMALDEHYDE,0.0
Dyer,47045,HEXACHLOROBENZENE,0.0
Dyer,47045,HEXACHLOROBUTADIENE,1.5939e-11
Dyer,47045,METHYL TERT-BUTYL ETHER,0.0
Dyer,47045,METHYLENE CHLORIDE,0.0
Dyer,47045,NAPHTHALENE,0.0
Dyer,47045,NICKEL COMPOUNDS,0.0
Dyer,47045,NITROBENZENE,0.0
Dyer,47045,O-TOLUIDINE,0.0
Dyer,47045,PAHPOM,0.024759054485587004
Dyer,47045,PENTACHLOROPHENOL,0.0
Dyer,47045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dyer,47045,PROPYLENE OXIDE,0.0
Dyer,47045,TETRACHLOROETHYLENE,0.0
Dyer,47045,TRICHLOROETHYLENE,0.0030289912049859995
Dyer,47045,VINYL CHLORIDE,0.0
Fayette,47047,"1,1,2-TRICHLOROETHANE",0.0
Fayette,47047,"1,3-BUTADIENE",0.006489581186143001
Fayette,47047,"1,3-DICHLOROPROPENE",0.0
Fayette,47047,"1,4-DICHLOROBENZENE",0.0
Fayette,47047,"1,4-DIOXANE",0.0
Fayette,47047,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,47047,"2,4-DINITROTOLUENE",0.0
Fayette,47047,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,47047,2-NITROPROPANE,0.0
Fayette,47047,ACETALDEHYDE,0.0
Fayette,47047,ACETAMIDE,0.0
Fayette,47047,ACRYLONITRILE,0.0
Fayette,47047,ALLYL CHLORIDE,0.0
Fayette,47047,ANILINE,0.0
Fayette,47047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fayette,47047,BENZENE,0.0
Fayette,47047,BENZIDINE,0.0
Fayette,47047,BENZYL CHLORIDE,0.0
Fayette,47047,BERYLLIUM COMPOUNDS,0.0
Fayette,47047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,47047,BROMOFORM,0.0
Fayette,47047,CADMIUM COMPOUNDS,0.0
Fayette,47047,CARBON TETRACHLORIDE,0.0
Fayette,47047,CHLOROPRENE,0.0
Fayette,47047,CHROMIUM VI (HEXAVALENT),0.0
Fayette,47047,EPICHLOROHYDRIN,0.0
Fayette,47047,ETHYLBENZENE,0.0
Fayette,47047,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6268583759999998e-06
Fayette,47047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,47047,ETHYLENE OXIDE,0.0
Fayette,47047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,47047,FORMALDEHYDE,0.0
Fayette,47047,HEXACHLOROBENZENE,0.0
Fayette,47047,HEXACHLOROBUTADIENE,1.882e-11
Fayette,47047,HYDRAZINE,0.0
Fayette,47047,METHYL TERT-BUTYL ETHER,0.0
Fayette,47047,METHYLENE CHLORIDE,0.0
Fayette,47047,NAPHTHALENE,0.0
Fayette,47047,NICKEL COMPOUNDS,0.0
Fayette,47047,NITROBENZENE,0.0
Fayette,47047,O-TOLUIDINE,0.0
Fayette,47047,PAHPOM,0.026747597379663
Fayette,47047,PENTACHLOROPHENOL,0.0
Fayette,47047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,47047,PROPYLENE OXIDE,0.0
Fayette,47047,TETRACHLOROETHYLENE,0.0
Fayette,47047,TRICHLOROETHYLENE,0.002765034712565
Fayette,47047,VINYL CHLORIDE,0.0
Fentress,47049,"1,1,2-TRICHLOROETHANE",0.0
Fentress,47049,"1,3-BUTADIENE",0.003463229291868
Fentress,47049,"1,3-DICHLOROPROPENE",0.0
Fentress,47049,"1,4-DICHLOROBENZENE",0.0
Fentress,47049,"1,4-DIOXANE",0.0
Fentress,47049,"2,4,6-TRICHLOROPHENOL",0.0
Fentress,47049,"2,4-DINITROTOLUENE",0.0
Fentress,47049,"2,4-TOLUENE DIISOCYANATE",0.0
Fentress,47049,2-NITROPROPANE,0.0
Fentress,47049,ACETALDEHYDE,0.0
Fentress,47049,ACETAMIDE,0.0
Fentress,47049,ACRYLONITRILE,0.0
Fentress,47049,ALLYL CHLORIDE,0.0
Fentress,47049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fentress,47049,BENZENE,0.0
Fentress,47049,BENZIDINE,0.0
Fentress,47049,BENZYL CHLORIDE,0.0
Fentress,47049,BERYLLIUM COMPOUNDS,0.0
Fentress,47049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fentress,47049,BROMOFORM,0.0
Fentress,47049,CADMIUM COMPOUNDS,0.0
Fentress,47049,CARBON TETRACHLORIDE,0.0
Fentress,47049,CHLOROPRENE,0.0
Fentress,47049,CHROMIUM VI (HEXAVALENT),0.0
Fentress,47049,EPICHLOROHYDRIN,0.0
Fentress,47049,ETHYLBENZENE,0.0
Fentress,47049,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.145082315e-06
Fentress,47049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fentress,47049,ETHYLENE OXIDE,0.0
Fentress,47049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fentress,47049,FORMALDEHYDE,0.0
Fentress,47049,HEXACHLOROBENZENE,0.0
Fentress,47049,HEXACHLOROBUTADIENE,6.336e-12
Fentress,47049,METHYL TERT-BUTYL ETHER,0.0
Fentress,47049,METHYLENE CHLORIDE,0.0
Fentress,47049,NAPHTHALENE,0.0
Fentress,47049,NICKEL COMPOUNDS,0.0
Fentress,47049,NITROBENZENE,0.0
Fentress,47049,O-TOLUIDINE,0.0
Fentress,47049,PAHPOM,0.023435935354912
Fentress,47049,PENTACHLOROPHENOL,0.0
Fentress,47049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fentress,47049,PROPYLENE OXIDE,0.0
Fentress,47049,TETRACHLOROETHYLENE,0.0
Fentress,47049,TRICHLOROETHYLENE,0.001897071611668
Fentress,47049,VINYL CHLORIDE,0.0
Franklin,47051,"1,1,2-TRICHLOROETHANE",0.0
Franklin,47051,"1,2-DIBROMO-3-CHLOROPROPANE",1.4770544300999999e-05
Franklin,47051,"1,3-BUTADIENE",0.005843039745727
Franklin,47051,"1,4-DICHLOROBENZENE",0.0
Franklin,47051,"1,4-DIOXANE",0.0
Franklin,47051,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,47051,"2,4-DINITROTOLUENE",0.0
Franklin,47051,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,47051,2-NITROPROPANE,0.0
Franklin,47051,ACETALDEHYDE,0.0
Franklin,47051,ACETAMIDE,0.0
Franklin,47051,ACRYLONITRILE,0.0
Franklin,47051,ALLYL CHLORIDE,0.0
Franklin,47051,ANILINE,0.0
Franklin,47051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,47051,BENZENE,0.0
Franklin,47051,BENZYL CHLORIDE,0.0
Franklin,47051,BERYLLIUM COMPOUNDS,0.0
Franklin,47051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,47051,BROMOFORM,0.0
Franklin,47051,CADMIUM COMPOUNDS,0.0
Franklin,47051,CARBON TETRACHLORIDE,0.0
Franklin,47051,CHLOROPRENE,0.0
Franklin,47051,CHROMIUM VI (HEXAVALENT),0.0
Franklin,47051,EPICHLOROHYDRIN,0.0
Franklin,47051,ETHYLBENZENE,0.0
Franklin,47051,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.221813493e-06
Franklin,47051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,47051,ETHYLENE OXIDE,0.0
Franklin,47051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,47051,FORMALDEHYDE,0.0
Franklin,47051,HEXACHLOROBENZENE,0.0
Franklin,47051,HEXACHLOROBUTADIENE,1.6237000000000004e-11
Franklin,47051,METHYL TERT-BUTYL ETHER,0.0
Franklin,47051,METHYLENE CHLORIDE,0.0
Franklin,47051,NAPHTHALENE,0.0
Franklin,47051,NICKEL COMPOUNDS,0.0
Franklin,47051,NITROBENZENE,0.0
Franklin,47051,O-TOLUIDINE,0.0
Franklin,47051,PAHPOM,0.026200176048954
Franklin,47051,PENTACHLOROPHENOL,0.0
Franklin,47051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,47051,PROPYLENE OXIDE,0.0
Franklin,47051,TETRACHLOROETHYLENE,0.0
Franklin,47051,TRICHLOROETHYLENE,0.004046621669563
Franklin,47051,VINYL CHLORIDE,0.0
Gibson,47053,"1,1,2-TRICHLOROETHANE",0.0
Gibson,47053,"1,3-BUTADIENE",0.004971937430483
Gibson,47053,"1,3-DICHLOROPROPENE",0.0
Gibson,47053,"1,4-DICHLOROBENZENE",0.0
Gibson,47053,"1,4-DIOXANE",0.0
Gibson,47053,"2,4,6-TRICHLOROPHENOL",0.0
Gibson,47053,"2,4-DINITROTOLUENE",0.0
Gibson,47053,"2,4-TOLUENE DIISOCYANATE",0.0
Gibson,47053,2-NITROPROPANE,0.0
Gibson,47053,ACETALDEHYDE,0.0
Gibson,47053,ACETAMIDE,0.0
Gibson,47053,ACRYLONITRILE,0.0
Gibson,47053,ALLYL CHLORIDE,0.0
Gibson,47053,ANILINE,0.0
Gibson,47053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gibson,47053,BENZENE,0.0
Gibson,47053,BENZYL CHLORIDE,0.0
Gibson,47053,BERYLLIUM COMPOUNDS,0.0
Gibson,47053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gibson,47053,BROMOFORM,0.0
Gibson,47053,CADMIUM COMPOUNDS,0.0
Gibson,47053,CARBON TETRACHLORIDE,0.0
Gibson,47053,CHLOROPRENE,0.0
Gibson,47053,CHROMIUM VI (HEXAVALENT),0.0
Gibson,47053,EPICHLOROHYDRIN,0.0
Gibson,47053,ETHYLBENZENE,0.0
Gibson,47053,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1229741640000002e-06
Gibson,47053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gibson,47053,ETHYLENE OXIDE,0.0
Gibson,47053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gibson,47053,FORMALDEHYDE,0.0
Gibson,47053,HEXACHLOROBENZENE,0.0
Gibson,47053,HEXACHLOROBUTADIENE,1.8438e-11
Gibson,47053,METHYL TERT-BUTYL ETHER,0.0
Gibson,47053,METHYLENE CHLORIDE,0.0
Gibson,47053,NAPHTHALENE,0.0
Gibson,47053,NICKEL COMPOUNDS,0.0
Gibson,47053,NITROBENZENE,0.0
Gibson,47053,O-TOLUIDINE,0.0
Gibson,47053,PAHPOM,0.024049473007668
Gibson,47053,PENTACHLOROPHENOL,0.0
Gibson,47053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gibson,47053,PROPYLENE OXIDE,0.0
Gibson,47053,TETRACHLOROETHYLENE,0.0
Gibson,47053,TRICHLOROETHYLENE,0.002872040964753
Gibson,47053,VINYL CHLORIDE,0.0
Giles,47055,"1,1,2-TRICHLOROETHANE",0.0
Giles,47055,"1,3-BUTADIENE",0.0060315256423
Giles,47055,"1,3-DICHLOROPROPENE",0.0
Giles,47055,"1,4-DICHLOROBENZENE",0.0
Giles,47055,"1,4-DIOXANE",0.0
Giles,47055,"2,4,6-TRICHLOROPHENOL",0.0
Giles,47055,"2,4-DINITROTOLUENE",0.0
Giles,47055,"2,4-TOLUENE DIISOCYANATE",0.0
Giles,47055,2-NITROPROPANE,0.0
Giles,47055,ACETALDEHYDE,0.0
Giles,47055,ACETAMIDE,0.0
Giles,47055,ACRYLONITRILE,0.0
Giles,47055,ALLYL CHLORIDE,0.0
Giles,47055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Giles,47055,BENZENE,0.0
Giles,47055,BENZYL CHLORIDE,0.0
Giles,47055,BERYLLIUM COMPOUNDS,0.0
Giles,47055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Giles,47055,BROMOFORM,0.0
Giles,47055,CADMIUM COMPOUNDS,0.0
Giles,47055,CARBON TETRACHLORIDE,0.0
Giles,47055,CHLOROPRENE,0.0
Giles,47055,CHROMIUM VI (HEXAVALENT),0.0
Giles,47055,EPICHLOROHYDRIN,0.0
Giles,47055,ETHYLBENZENE,0.0
Giles,47055,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.206853754e-06
Giles,47055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Giles,47055,ETHYLENE OXIDE,0.0
Giles,47055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Giles,47055,FORMALDEHYDE,0.0
Giles,47055,HEXACHLOROBENZENE,0.0
Giles,47055,HEXACHLOROBUTADIENE,1.5362e-11
Giles,47055,METHYL TERT-BUTYL ETHER,0.0
Giles,47055,METHYLENE CHLORIDE,0.0
Giles,47055,NAPHTHALENE,0.0
Giles,47055,NICKEL COMPOUNDS,0.0
Giles,47055,NITROBENZENE,0.0
Giles,47055,O-TOLUIDINE,0.0
Giles,47055,PAHPOM,0.027527152298812
Giles,47055,PENTACHLOROPHENOL,0.0
Giles,47055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Giles,47055,PROPYLENE OXIDE,0.0
Giles,47055,TETRACHLOROETHYLENE,0.0
Giles,47055,TRICHLOROETHYLENE,0.003878395853124
Giles,47055,VINYL CHLORIDE,0.0
Grainger,47057,"1,1,2-TRICHLOROETHANE",0.0
Grainger,47057,"1,3-BUTADIENE",0.00876414357402
Grainger,47057,"1,3-DICHLOROPROPENE",0.0
Grainger,47057,"1,4-DICHLOROBENZENE",0.0
Grainger,47057,"1,4-DIOXANE",0.0
Grainger,47057,"2,4,6-TRICHLOROPHENOL",0.0
Grainger,47057,"2,4-DINITROTOLUENE",0.0
Grainger,47057,"2,4-TOLUENE DIISOCYANATE",0.0
Grainger,47057,2-NITROPROPANE,0.0
Grainger,47057,ACETALDEHYDE,0.0
Grainger,47057,ACETAMIDE,0.0
Grainger,47057,ACRYLAMIDE,0.0
Grainger,47057,ACRYLONITRILE,0.0
Grainger,47057,ALLYL CHLORIDE,0.0
Grainger,47057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grainger,47057,BENZENE,0.0
Grainger,47057,BENZIDINE,0.0
Grainger,47057,BENZYL CHLORIDE,0.0
Grainger,47057,BERYLLIUM COMPOUNDS,0.0
Grainger,47057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grainger,47057,BROMOFORM,0.0
Grainger,47057,CADMIUM COMPOUNDS,0.0
Grainger,47057,CARBON TETRACHLORIDE,0.0
Grainger,47057,CHLOROPRENE,0.0
Grainger,47057,CHROMIUM VI (HEXAVALENT),0.0
Grainger,47057,EPICHLOROHYDRIN,0.0
Grainger,47057,ETHYLBENZENE,0.0
Grainger,47057,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.423851295e-06
Grainger,47057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grainger,47057,ETHYLENE OXIDE,0.0
Grainger,47057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grainger,47057,FORMALDEHYDE,0.0
Grainger,47057,HEXACHLOROBENZENE,0.0
Grainger,47057,HEXACHLOROBUTADIENE,3.5030999999999996e-11
Grainger,47057,METHYL TERT-BUTYL ETHER,0.0
Grainger,47057,METHYLENE CHLORIDE,0.0
Grainger,47057,NAPHTHALENE,0.0
Grainger,47057,NICKEL COMPOUNDS,0.0
Grainger,47057,NITROBENZENE,0.0
Grainger,47057,O-TOLUIDINE,0.0
Grainger,47057,PAHPOM,0.032361845878486
Grainger,47057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grainger,47057,PROPYLENE OXIDE,0.0
Grainger,47057,TETRACHLOROETHYLENE,0.0
Grainger,47057,TRICHLOROETHYLENE,0.004899575487725
Grainger,47057,VINYL CHLORIDE,0.0
Greene,47059,"1,1,2-TRICHLOROETHANE",0.0
Greene,47059,"1,3-BUTADIENE",0.006904091787966
Greene,47059,"1,3-DICHLOROPROPENE",0.0
Greene,47059,"1,4-DICHLOROBENZENE",0.0
Greene,47059,"1,4-DIOXANE",0.0
Greene,47059,"2,4,6-TRICHLOROPHENOL",0.0
Greene,47059,"2,4-DINITROTOLUENE",0.0
Greene,47059,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,47059,2-NITROPROPANE,0.0
Greene,47059,ACETALDEHYDE,0.0
Greene,47059,ACETAMIDE,0.0
Greene,47059,ACRYLONITRILE,0.0
Greene,47059,ALLYL CHLORIDE,0.0
Greene,47059,ANILINE,0.0
Greene,47059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,47059,BENZENE,0.0
Greene,47059,BENZYL CHLORIDE,0.0
Greene,47059,BERYLLIUM COMPOUNDS,0.0
Greene,47059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,47059,BROMOFORM,0.0
Greene,47059,CADMIUM COMPOUNDS,0.0
Greene,47059,CARBON TETRACHLORIDE,0.0
Greene,47059,CHLOROPRENE,0.0
Greene,47059,CHROMIUM VI (HEXAVALENT),0.0
Greene,47059,EPICHLOROHYDRIN,0.0
Greene,47059,ETHYLBENZENE,0.0
Greene,47059,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.887926353e-06
Greene,47059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,47059,ETHYLENE OXIDE,0.0
Greene,47059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,47059,FORMALDEHYDE,0.0
Greene,47059,HEXACHLOROBENZENE,0.0
Greene,47059,HEXACHLOROBUTADIENE,2.8625e-11
Greene,47059,METHYL TERT-BUTYL ETHER,0.0
Greene,47059,METHYLENE CHLORIDE,0.0
Greene,47059,NAPHTHALENE,0.0
Greene,47059,NICKEL COMPOUNDS,0.0
Greene,47059,NITROBENZENE,0.0
Greene,47059,O-TOLUIDINE,0.0
Greene,47059,PAHPOM,0.024621525555308995
Greene,47059,PENTACHLOROPHENOL,0.0
Greene,47059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,47059,PROPYLENE OXIDE,0.0
Greene,47059,TETRACHLOROETHYLENE,0.0
Greene,47059,TRICHLOROETHYLENE,0.0048008134832940004
Greene,47059,VINYL CHLORIDE,0.0
Grundy,47061,"1,1,2-TRICHLOROETHANE",0.0
Grundy,47061,"1,2-DIBROMO-3-CHLOROPROPANE",1.0910865400999998e-05
Grundy,47061,"1,3-BUTADIENE",0.00499435945303
Grundy,47061,"1,4-DICHLOROBENZENE",0.0
Grundy,47061,"1,4-DIOXANE",0.0
Grundy,47061,"2,4,6-TRICHLOROPHENOL",0.0
Grundy,47061,"2,4-DINITROTOLUENE",0.0
Grundy,47061,"2,4-TOLUENE DIISOCYANATE",0.0
Grundy,47061,2-NITROPROPANE,0.0
Grundy,47061,ACETALDEHYDE,0.0
Grundy,47061,ACETAMIDE,0.0
Grundy,47061,ACRYLAMIDE,0.0
Grundy,47061,ACRYLONITRILE,0.0
Grundy,47061,ALLYL CHLORIDE,0.0
Grundy,47061,ANILINE,0.0
Grundy,47061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grundy,47061,BENZENE,0.0
Grundy,47061,BENZYL CHLORIDE,0.0
Grundy,47061,BERYLLIUM COMPOUNDS,0.0
Grundy,47061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grundy,47061,BROMOFORM,0.0
Grundy,47061,CADMIUM COMPOUNDS,0.0
Grundy,47061,CARBON TETRACHLORIDE,0.0
Grundy,47061,CHLOROPRENE,0.0
Grundy,47061,CHROMIUM VI (HEXAVALENT),0.0
Grundy,47061,EPICHLOROHYDRIN,0.0
Grundy,47061,ETHYLBENZENE,0.0
Grundy,47061,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.203466309999999e-07
Grundy,47061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grundy,47061,ETHYLENE OXIDE,0.0
Grundy,47061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grundy,47061,FORMALDEHYDE,0.0
Grundy,47061,HEXACHLOROBENZENE,0.0
Grundy,47061,HEXACHLOROBUTADIENE,8.15e-12
Grundy,47061,METHYL TERT-BUTYL ETHER,0.0
Grundy,47061,METHYLENE CHLORIDE,0.0
Grundy,47061,NAPHTHALENE,0.0
Grundy,47061,NICKEL COMPOUNDS,0.0
Grundy,47061,NITROBENZENE,0.0
Grundy,47061,O-TOLUIDINE,0.0
Grundy,47061,PAHPOM,0.029900270884627
Grundy,47061,PENTACHLOROPHENOL,0.0
Grundy,47061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grundy,47061,PROPYLENE OXIDE,0.0
Grundy,47061,TETRACHLOROETHYLENE,0.0
Grundy,47061,TRICHLOROETHYLENE,0.002089977124717
Grundy,47061,VINYL CHLORIDE,0.0
Hamblen,47063,"1,1,2-TRICHLOROETHANE",0.0
Hamblen,47063,"1,3-BUTADIENE",0.012456161367132
Hamblen,47063,"1,3-DICHLOROPROPENE",0.0
Hamblen,47063,"1,4-DICHLOROBENZENE",0.0
Hamblen,47063,"1,4-DIOXANE",0.0
Hamblen,47063,"2,4,6-TRICHLOROPHENOL",0.0
Hamblen,47063,"2,4-DINITROTOLUENE",0.0
Hamblen,47063,"2,4-TOLUENE DIISOCYANATE",0.0
Hamblen,47063,2-NITROPROPANE,0.0
Hamblen,47063,ACETALDEHYDE,0.0
Hamblen,47063,ACETAMIDE,0.0
Hamblen,47063,ACRYLAMIDE,0.0
Hamblen,47063,ACRYLONITRILE,0.0
Hamblen,47063,ALLYL CHLORIDE,0.0
Hamblen,47063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamblen,47063,BENZENE,0.0
Hamblen,47063,BENZYL CHLORIDE,0.0
Hamblen,47063,BERYLLIUM COMPOUNDS,0.0
Hamblen,47063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamblen,47063,BROMOFORM,0.0
Hamblen,47063,CADMIUM COMPOUNDS,0.0
Hamblen,47063,CARBON TETRACHLORIDE,0.0
Hamblen,47063,CHLOROPRENE,0.0
Hamblen,47063,CHROMIUM VI (HEXAVALENT),0.0
Hamblen,47063,EPICHLOROHYDRIN,0.0
Hamblen,47063,ETHYLBENZENE,0.0
Hamblen,47063,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.147320434e-06
Hamblen,47063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamblen,47063,ETHYLENE OXIDE,0.0
Hamblen,47063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamblen,47063,FORMALDEHYDE,0.0
Hamblen,47063,HEXACHLOROBENZENE,0.0
Hamblen,47063,HEXACHLOROBUTADIENE,6.243199999999999e-11
Hamblen,47063,METHYL TERT-BUTYL ETHER,0.0
Hamblen,47063,METHYLENE CHLORIDE,0.0
Hamblen,47063,NAPHTHALENE,0.0
Hamblen,47063,NICKEL COMPOUNDS,0.0
Hamblen,47063,NITROBENZENE,0.0
Hamblen,47063,O-TOLUIDINE,0.0
Hamblen,47063,PAHPOM,0.031951258343014
Hamblen,47063,PENTACHLOROPHENOL,0.0
Hamblen,47063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamblen,47063,PROPYLENE OXIDE,0.0
Hamblen,47063,TETRACHLOROETHYLENE,0.0
Hamblen,47063,TRICHLOROETHYLENE,0.010244407568604
Hamblen,47063,VINYL CHLORIDE,0.0
Hamilton,47065,"1,1,2-TRICHLOROETHANE",0.0
