county,fips,pollutant,val,population
Faribault,27043,PROPYLENE OXIDE,0.0,14553
Faribault,27043,TETRACHLOROETHYLENE,0.0,14553
Faribault,27043,TRICHLOROETHYLENE,0.00063410374087,14553
Faribault,27043,VINYL CHLORIDE,0.0,14553
Fillmore,27045,"1,1,2-TRICHLOROETHANE",0.0,20866
Fillmore,27045,"1,3-BUTADIENE",0.004205275237144,20866
Fillmore,27045,"1,3-DICHLOROPROPENE",0.0,20866
Fillmore,27045,"1,4-DICHLOROBENZENE",0.0,20866
Fillmore,27045,"1,4-DIOXANE",0.0,20866
Fillmore,27045,"2,4,6-TRICHLOROPHENOL",0.0,20866
Fillmore,27045,"2,4-DINITROTOLUENE",0.0,20866
Fillmore,27045,"2,4-TOLUENE DIISOCYANATE",0.0,20866
Fillmore,27045,2-NITROPROPANE,0.0,20866
Fillmore,27045,ACETALDEHYDE,0.0,20866
Fillmore,27045,ACETAMIDE,0.0,20866
Fillmore,27045,ACRYLONITRILE,0.0,20866
Fillmore,27045,ALLYL CHLORIDE,0.0,20866
Fillmore,27045,ANILINE,0.0,20866
Fillmore,27045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20866
Fillmore,27045,BENZENE,0.0,20866
Fillmore,27045,BENZIDINE,0.0,20866
Fillmore,27045,BENZYL CHLORIDE,0.0,20866
Fillmore,27045,BERYLLIUM COMPOUNDS,0.0,20866
Fillmore,27045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20866
Fillmore,27045,BROMOFORM,0.0,20866
Fillmore,27045,CADMIUM COMPOUNDS,0.0,20866
Fillmore,27045,CARBON TETRACHLORIDE,0.0,20866
Fillmore,27045,CHLOROPRENE,0.0,20866
Fillmore,27045,CHROMIUM VI (HEXAVALENT),0.0,20866
Fillmore,27045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,20866
Fillmore,27045,EPICHLOROHYDRIN,0.0,20866
Fillmore,27045,ETHYLBENZENE,0.0,20866
Fillmore,27045,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.273671893e-06,20866
Fillmore,27045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20866
Fillmore,27045,ETHYLENE OXIDE,0.0,20866
Fillmore,27045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20866
Fillmore,27045,FORMALDEHYDE,0.0,20866
Fillmore,27045,HEXACHLOROBENZENE,0.0,20866
Fillmore,27045,HEXACHLOROBUTADIENE,1.3662000000000002e-11,20866
Fillmore,27045,METHYL TERT-BUTYL ETHER,0.0,20866
Fillmore,27045,METHYLENE CHLORIDE,0.0,20866
Fillmore,27045,N-NITROSODIMETHYLAMINE,0.0,20866
Fillmore,27045,NAPHTHALENE,0.0,20866
Fillmore,27045,NICKEL COMPOUNDS,0.0,20866
Fillmore,27045,NITROBENZENE,0.0,20866
Fillmore,27045,O-TOLUIDINE,0.0,20866
Fillmore,27045,PAHPOM,0.013221687422956999,20866
Fillmore,27045,PENTACHLOROPHENOL,0.0,20866
Fillmore,27045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20866
Fillmore,27045,PROPYLENE OXIDE,0.0,20866
Fillmore,27045,TETRACHLOROETHYLENE,0.0,20866
Fillmore,27045,TRICHLOROETHYLENE,0.0011669548257149998,20866
Fillmore,27045,VINYL CHLORIDE,0.0,20866
Freeborn,27047,"1,1,2-TRICHLOROETHANE",0.0,31233
Freeborn,27047,"1,3-BUTADIENE",0.006105429015249001,31233
Freeborn,27047,"1,3-DICHLOROPROPENE",0.0,31233
Freeborn,27047,"1,4-DICHLOROBENZENE",0.0,31233
Freeborn,27047,"1,4-DIOXANE",0.0,31233
Freeborn,27047,"2,4,6-TRICHLOROPHENOL",0.0,31233
Freeborn,27047,"2,4-DINITROTOLUENE",0.0,31233
Freeborn,27047,"2,4-TOLUENE DIISOCYANATE",0.0,31233
Freeborn,27047,2-NITROPROPANE,0.0,31233
Freeborn,27047,ACETALDEHYDE,0.0,31233
Freeborn,27047,ACETAMIDE,0.0,31233
Freeborn,27047,ACRYLONITRILE,0.0,31233
Freeborn,27047,ALLYL CHLORIDE,0.0,31233
Freeborn,27047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31233
Freeborn,27047,BENZENE,0.0,31233
Freeborn,27047,BENZYL CHLORIDE,0.0,31233
Freeborn,27047,BERYLLIUM COMPOUNDS,0.0,31233
Freeborn,27047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31233
Freeborn,27047,BROMOFORM,0.0,31233
Freeborn,27047,CADMIUM COMPOUNDS,0.0,31233
Freeborn,27047,CARBON TETRACHLORIDE,0.0,31233
Freeborn,27047,CHLOROPRENE,0.0,31233
Freeborn,27047,CHROMIUM VI (HEXAVALENT),0.0,31233
Freeborn,27047,EPICHLOROHYDRIN,0.0,31233
Freeborn,27047,ETHYLBENZENE,0.0,31233
Freeborn,27047,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.7796955380000002e-06,31233
Freeborn,27047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31233
Freeborn,27047,ETHYLENE OXIDE,0.0,31233
Freeborn,27047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31233
Freeborn,27047,FORMALDEHYDE,0.0,31233
Freeborn,27047,HEXACHLOROBENZENE,0.0,31233
Freeborn,27047,HEXACHLOROBUTADIENE,7.785e-12,31233
Freeborn,27047,METHYL TERT-BUTYL ETHER,0.0,31233
Freeborn,27047,METHYLENE CHLORIDE,0.0,31233
Freeborn,27047,NAPHTHALENE,0.0,31233
Freeborn,27047,NICKEL COMPOUNDS,0.0,31233
Freeborn,27047,NITROBENZENE,0.0,31233
Freeborn,27047,O-TOLUIDINE,0.0,31233
Freeborn,27047,PAHPOM,0.014899148849183998,31233
Freeborn,27047,PENTACHLOROPHENOL,0.0,31233
Freeborn,27047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31233
Freeborn,27047,PROPYLENE OXIDE,0.0,31233
Freeborn,27047,TETRACHLOROETHYLENE,0.0,31233
Freeborn,27047,TRICHLOROETHYLENE,0.001150048204813,31233
Freeborn,27047,VINYL CHLORIDE,0.0,31233
Goodhue,27049,"1,1,2-TRICHLOROETHANE",0.0,46183
Goodhue,27049,"1,3-BUTADIENE",0.008018247761273,46183
Goodhue,27049,"1,3-DICHLOROPROPENE",0.0,46183
Goodhue,27049,"1,4-DICHLOROBENZENE",0.0,46183
Goodhue,27049,"1,4-DIOXANE",0.0,46183
Goodhue,27049,"2,4,6-TRICHLOROPHENOL",0.0,46183
Goodhue,27049,"2,4-DINITROTOLUENE",0.0,46183
Goodhue,27049,"2,4-TOLUENE DIISOCYANATE",0.0,46183
Goodhue,27049,2-NITROPROPANE,0.0,46183
Goodhue,27049,ACETALDEHYDE,0.0,46183
Goodhue,27049,ACETAMIDE,0.0,46183
Goodhue,27049,ACRYLAMIDE,0.0,46183
Goodhue,27049,ACRYLONITRILE,0.0,46183
Goodhue,27049,ALLYL CHLORIDE,0.0,46183
Goodhue,27049,ANILINE,0.0,46183
Goodhue,27049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46183
Goodhue,27049,BENZENE,0.0,46183
Goodhue,27049,BENZIDINE,0.0,46183
Goodhue,27049,BENZYL CHLORIDE,0.0,46183
Goodhue,27049,BERYLLIUM COMPOUNDS,0.0,46183
Goodhue,27049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46183
Goodhue,27049,BROMOFORM,0.0,46183
Goodhue,27049,CADMIUM COMPOUNDS,0.0,46183
Goodhue,27049,CARBON TETRACHLORIDE,0.0,46183
Goodhue,27049,CHLOROPRENE,0.0,46183
Goodhue,27049,CHROMIUM VI (HEXAVALENT),0.0,46183
Goodhue,27049,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,46183
Goodhue,27049,EPICHLOROHYDRIN,0.0,46183
Goodhue,27049,ETHYLBENZENE,0.0,46183
Goodhue,27049,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.1449902709999998e-06,46183
Goodhue,27049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46183
Goodhue,27049,ETHYLENE OXIDE,0.0,46183
Goodhue,27049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46183
Goodhue,27049,FORMALDEHYDE,0.0,46183
Goodhue,27049,HEXACHLOROBENZENE,0.0,46183
Goodhue,27049,HEXACHLOROBUTADIENE,4.891758e-09,46183
Goodhue,27049,METHYL TERT-BUTYL ETHER,0.0,46183
Goodhue,27049,METHYLENE CHLORIDE,0.0,46183
Goodhue,27049,N-NITROSODIMETHYLAMINE,0.0,46183
Goodhue,27049,NAPHTHALENE,0.0,46183
Goodhue,27049,NICKEL COMPOUNDS,0.0,46183
Goodhue,27049,NITROBENZENE,0.0,46183
Goodhue,27049,O-TOLUIDINE,0.0,46183
Goodhue,27049,PAHPOM,0.01442848581031,46183
Goodhue,27049,PENTACHLOROPHENOL,0.0,46183
Goodhue,27049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46183
Goodhue,27049,PROPYLENE OXIDE,0.0,46183
Goodhue,27049,TETRACHLOROETHYLENE,0.0,46183
Goodhue,27049,TRICHLOROETHYLENE,0.0020735523266310002,46183
Goodhue,27049,VINYL CHLORIDE,0.0,46183
Grant,27051,"1,1,2-TRICHLOROETHANE",0.0,6018
Grant,27051,"1,3-BUTADIENE",0.005004965196963001,6018
Grant,27051,"1,3-DICHLOROPROPENE",0.0,6018
Grant,27051,"1,4-DICHLOROBENZENE",0.0,6018
Grant,27051,"1,4-DIOXANE",0.0,6018
Grant,27051,"2,4,6-TRICHLOROPHENOL",0.0,6018
Grant,27051,"2,4-DINITROTOLUENE",0.0,6018
Grant,27051,"2,4-TOLUENE DIISOCYANATE",0.0,6018
Grant,27051,2-NITROPROPANE,0.0,6018
Grant,27051,ACETALDEHYDE,0.0,6018
Grant,27051,ACETAMIDE,0.0,6018
Grant,27051,ACRYLONITRILE,0.0,6018
Grant,27051,ALLYL CHLORIDE,0.0,6018
Grant,27051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6018
Grant,27051,BENZENE,0.0,6018
Grant,27051,BENZYL CHLORIDE,0.0,6018
Grant,27051,BERYLLIUM COMPOUNDS,0.0,6018
Grant,27051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6018
Grant,27051,BROMOFORM,0.0,6018
Grant,27051,CADMIUM COMPOUNDS,0.0,6018
Grant,27051,CARBON TETRACHLORIDE,0.0,6018
Grant,27051,CHLOROPRENE,0.0,6018
Grant,27051,CHROMIUM VI (HEXAVALENT),0.0,6018
Grant,27051,EPICHLOROHYDRIN,0.0,6018
Grant,27051,ETHYLBENZENE,0.0,6018
Grant,27051,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.23115876e-06,6018
Grant,27051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6018
Grant,27051,ETHYLENE OXIDE,0.0,6018
Grant,27051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6018
Grant,27051,FORMALDEHYDE,0.0,6018
Grant,27051,HEXACHLOROBENZENE,0.0,6018
Grant,27051,HEXACHLOROBUTADIENE,8.909999999999998e-13,6018
Grant,27051,METHYL TERT-BUTYL ETHER,0.0,6018
Grant,27051,METHYLENE CHLORIDE,0.0,6018
Grant,27051,NAPHTHALENE,0.0,6018
Grant,27051,NICKEL COMPOUNDS,0.0,6018
Grant,27051,NITROBENZENE,0.0,6018
Grant,27051,O-TOLUIDINE,0.0,6018
Grant,27051,PAHPOM,0.013148180761923001,6018
Grant,27051,PENTACHLOROPHENOL,0.0,6018
Grant,27051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6018
Grant,27051,PROPYLENE OXIDE,0.0,6018
Grant,27051,TETRACHLOROETHYLENE,0.0,6018
Grant,27051,TRICHLOROETHYLENE,0.00044767995988099997,6018
Grant,27051,VINYL CHLORIDE,0.0,6018
Hennepin,27053,"1,1,2-TRICHLOROETHANE",0.0,1152425
Hennepin,27053,"1,3-BUTADIENE",0.027169234203674,1152425
Hennepin,27053,"1,3-DICHLOROPROPENE",0.0,1152425
Hennepin,27053,"1,4-DICHLOROBENZENE",0.0,1152425
Hennepin,27053,"1,4-DIOXANE",0.0,1152425
Hennepin,27053,"2,4,6-TRICHLOROPHENOL",0.0,1152425
Hennepin,27053,"2,4-DINITROTOLUENE",0.0,1152425
Hennepin,27053,"2,4-TOLUENE DIISOCYANATE",0.0,1152425
Hennepin,27053,2-NITROPROPANE,0.0,1152425
Hennepin,27053,"4,4'-METHYLENEDIANILINE",0.0,1152425
Hennepin,27053,4-DIMETHYLAMINOAZOBENZENE,0.0,1152425
Hennepin,27053,ACETALDEHYDE,0.0,1152425
Hennepin,27053,ACETAMIDE,0.0,1152425
Hennepin,27053,ACRYLAMIDE,0.0,1152425
Hennepin,27053,ACRYLONITRILE,0.0,1152425
Hennepin,27053,ALLYL CHLORIDE,0.0,1152425
Hennepin,27053,ANILINE,0.0,1152425
Hennepin,27053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1152425
Hennepin,27053,BENZENE,0.0,1152425
Hennepin,27053,BENZYL CHLORIDE,0.0,1152425
Hennepin,27053,BERYLLIUM COMPOUNDS,0.0,1152425
Hennepin,27053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1152425
Hennepin,27053,BROMOFORM,0.0,1152425
Hennepin,27053,CADMIUM COMPOUNDS,0.0,1152425
Hennepin,27053,CARBON TETRACHLORIDE,0.0,1152425
Hennepin,27053,CHLOROPRENE,0.0,1152425
Hennepin,27053,CHROMIUM VI (HEXAVALENT),0.0,1152425
Hennepin,27053,EPICHLOROHYDRIN,0.0,1152425
Hennepin,27053,ETHYLBENZENE,0.0,1152425
Hennepin,27053,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.545881597e-06,1152425
Hennepin,27053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1152425
Hennepin,27053,ETHYLENE OXIDE,0.0,1152425
Hennepin,27053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1152425
Hennepin,27053,FORMALDEHYDE,0.0,1152425
Hennepin,27053,HEXACHLOROBENZENE,0.0,1152425
Hennepin,27053,HEXACHLOROBUTADIENE,5.3756439000000006e-08,1152425
Hennepin,27053,METHYL TERT-BUTYL ETHER,0.0,1152425
Hennepin,27053,METHYLENE CHLORIDE,0.0,1152425
Hennepin,27053,NAPHTHALENE,0.0,1152425
Hennepin,27053,NICKEL COMPOUNDS,0.0,1152425
Hennepin,27053,NITROBENZENE,0.0,1152425
Hennepin,27053,O-TOLUIDINE,0.0,1152425
Hennepin,27053,PAHPOM,0.018920913685776,1152425
Hennepin,27053,PENTACHLOROPHENOL,0.0,1152425
Hennepin,27053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1152425
Hennepin,27053,PROPYLENE OXIDE,0.0,1152425
Hennepin,27053,TETRACHLOROETHYLENE,0.0,1152425
Hennepin,27053,TRICHLOROETHYLENE,0.025175163434038,1152425
Hennepin,27053,VINYL CHLORIDE,0.0,1152425
Houston,27055,"1,1,2-TRICHLOROETHANE",0.0,19027
Houston,27055,"1,3-BUTADIENE",0.005318171102486,19027
Houston,27055,"1,3-DICHLOROPROPENE",0.0,19027
Houston,27055,"1,4-DICHLOROBENZENE",0.0,19027
Houston,27055,"1,4-DIOXANE",0.0,19027
Houston,27055,"2,4,6-TRICHLOROPHENOL",0.0,19027
Houston,27055,"2,4-DINITROTOLUENE",0.0,19027
Houston,27055,"2,4-TOLUENE DIISOCYANATE",0.0,19027
Houston,27055,2-NITROPROPANE,0.0,19027
Houston,27055,ACETALDEHYDE,0.0,19027
Houston,27055,ACETAMIDE,0.0,19027
Houston,27055,ACRYLONITRILE,0.0,19027
Houston,27055,ALLYL CHLORIDE,0.0,19027
Houston,27055,ANILINE,0.0,19027
Houston,27055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19027
Houston,27055,BENZENE,0.0,19027
Houston,27055,BENZIDINE,0.0,19027
Houston,27055,BENZYL CHLORIDE,0.0,19027
Houston,27055,BERYLLIUM COMPOUNDS,0.0,19027
Houston,27055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19027
Houston,27055,BROMOFORM,0.0,19027
Houston,27055,CADMIUM COMPOUNDS,0.0,19027
Houston,27055,CARBON TETRACHLORIDE,0.0,19027
Houston,27055,CHLOROPRENE,0.0,19027
Houston,27055,CHROMIUM VI (HEXAVALENT),0.0,19027
Houston,27055,EPICHLOROHYDRIN,0.0,19027
Houston,27055,ETHYLBENZENE,0.0,19027
Houston,27055,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.876354091e-06,19027
Houston,27055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19027
Houston,27055,ETHYLENE OXIDE,0.0,19027
Houston,27055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19027
Houston,27055,FORMALDEHYDE,0.0,19027
Houston,27055,HEXACHLOROBENZENE,0.0,19027
Houston,27055,HEXACHLOROBUTADIENE,1.1075999999999998e-11,19027
Houston,27055,METHYL TERT-BUTYL ETHER,0.0,19027
Houston,27055,METHYLENE CHLORIDE,0.0,19027
Houston,27055,NAPHTHALENE,0.0,19027
Houston,27055,NICKEL COMPOUNDS,0.0,19027
Houston,27055,NITROBENZENE,0.0,19027
Houston,27055,O-TOLUIDINE,0.0,19027
Houston,27055,PAHPOM,0.013200450065837,19027
Houston,27055,PENTACHLOROPHENOL,0.0,19027
Houston,27055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19027
Houston,27055,PROPYLENE OXIDE,0.0,19027
Houston,27055,TETRACHLOROETHYLENE,0.0,19027
Houston,27055,TRICHLOROETHYLENE,0.002159392795145,19027
Houston,27055,VINYL CHLORIDE,0.0,19027
Hubbard,27057,"1,1,2-TRICHLOROETHANE",0.0,20428
Hubbard,27057,"1,3-BUTADIENE",0.005802069810436999,20428
Hubbard,27057,"1,3-DICHLOROPROPENE",0.0,20428
Hubbard,27057,"1,4-DICHLOROBENZENE",0.0,20428
Hubbard,27057,"1,4-DIOXANE",0.0,20428
Hubbard,27057,"2,4,6-TRICHLOROPHENOL",0.0,20428
Hubbard,27057,"2,4-DINITROTOLUENE",0.0,20428
Hubbard,27057,"2,4-TOLUENE DIISOCYANATE",0.0,20428
Hubbard,27057,2-NITROPROPANE,0.0,20428
Hubbard,27057,ACETALDEHYDE,0.0,20428
Hubbard,27057,ACETAMIDE,0.0,20428
Hubbard,27057,ACRYLONITRILE,0.0,20428
Hubbard,27057,ALLYL CHLORIDE,0.0,20428
Hubbard,27057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20428
Hubbard,27057,BENZENE,0.0,20428
Hubbard,27057,BENZYL CHLORIDE,0.0,20428
Hubbard,27057,BERYLLIUM COMPOUNDS,0.0,20428
Hubbard,27057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20428
Hubbard,27057,BROMOFORM,0.0,20428
Hubbard,27057,CADMIUM COMPOUNDS,0.0,20428
Hubbard,27057,CARBON TETRACHLORIDE,0.0,20428
Hubbard,27057,CHLOROPRENE,0.0,20428
Hubbard,27057,CHROMIUM VI (HEXAVALENT),0.0,20428
Hubbard,27057,EPICHLOROHYDRIN,0.0,20428
Hubbard,27057,ETHYLBENZENE,0.0,20428
Hubbard,27057,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.538114509999998e-07,20428
Hubbard,27057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20428
Hubbard,27057,ETHYLENE OXIDE,0.0,20428
Hubbard,27057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20428
Hubbard,27057,FORMALDEHYDE,0.0,20428
Hubbard,27057,HEXACHLOROBENZENE,0.0,20428
Hubbard,27057,HEXACHLOROBUTADIENE,1.91e-13,20428
Hubbard,27057,METHYL TERT-BUTYL ETHER,0.0,20428
Hubbard,27057,METHYLENE CHLORIDE,0.0,20428
Hubbard,27057,NAPHTHALENE,0.0,20428
Hubbard,27057,NICKEL COMPOUNDS,0.0,20428
Hubbard,27057,NITROBENZENE,0.0,20428
Hubbard,27057,O-TOLUIDINE,0.0,20428
Hubbard,27057,PAHPOM,0.011518434640385001,20428
Hubbard,27057,PENTACHLOROPHENOL,0.0,20428
Hubbard,27057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20428
Hubbard,27057,PROPYLENE OXIDE,0.0,20428
Hubbard,27057,TETRACHLOROETHYLENE,0.0,20428
Hubbard,27057,TRICHLOROETHYLENE,0.00035630648191400005,20428
Hubbard,27057,VINYL CHLORIDE,0.0,20428
Isanti,27059,"1,1,2-TRICHLOROETHANE",0.0,37816
Isanti,27059,"1,3-BUTADIENE",0.011296772332446999,37816
Isanti,27059,"1,3-DICHLOROPROPENE",0.0,37816
Isanti,27059,"1,4-DICHLOROBENZENE",0.0,37816
Isanti,27059,"1,4-DIOXANE",0.0,37816
Isanti,27059,"2,4,6-TRICHLOROPHENOL",0.0,37816
Isanti,27059,"2,4-DINITROTOLUENE",0.0,37816
Isanti,27059,"2,4-TOLUENE DIISOCYANATE",0.0,37816
Isanti,27059,2-NITROPROPANE,0.0,37816
Isanti,27059,"4,4'-METHYLENEDIANILINE",0.0,37816
Isanti,27059,4-DIMETHYLAMINOAZOBENZENE,0.0,37816
Isanti,27059,ACETALDEHYDE,0.0,37816
Isanti,27059,ACETAMIDE,0.0,37816
Isanti,27059,ACRYLONITRILE,0.0,37816
Isanti,27059,ALLYL CHLORIDE,0.0,37816
Isanti,27059,ANILINE,0.0,37816
Isanti,27059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37816
Isanti,27059,BENZENE,0.0,37816
Isanti,27059,BENZYL CHLORIDE,0.0,37816
Isanti,27059,BERYLLIUM COMPOUNDS,0.0,37816
Isanti,27059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37816
Isanti,27059,BROMOFORM,0.0,37816
Isanti,27059,CADMIUM COMPOUNDS,0.0,37816
Isanti,27059,CARBON TETRACHLORIDE,0.0,37816
Isanti,27059,CHLOROPRENE,0.0,37816
Isanti,27059,CHROMIUM VI (HEXAVALENT),0.0,37816
Isanti,27059,EPICHLOROHYDRIN,0.0,37816
Isanti,27059,ETHYLBENZENE,0.0,37816
Isanti,27059,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.865804974e-06,37816
Isanti,27059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37816
Isanti,27059,ETHYLENE OXIDE,0.0,37816
Isanti,27059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37816
Isanti,27059,FORMALDEHYDE,0.0,37816
Isanti,27059,HEXACHLOROBENZENE,0.0,37816
Isanti,27059,HEXACHLOROBUTADIENE,8.283999999999998e-12,37816
Isanti,27059,METHYL TERT-BUTYL ETHER,0.0,37816
Isanti,27059,METHYLENE CHLORIDE,0.0,37816
Isanti,27059,NAPHTHALENE,0.0,37816
Isanti,27059,NICKEL COMPOUNDS,0.0,37816
Isanti,27059,NITROBENZENE,0.0,37816
Isanti,27059,O-TOLUIDINE,0.0,37816
Isanti,27059,PAHPOM,0.014484192572521001,37816
Isanti,27059,PENTACHLOROPHENOL,0.0,37816
Isanti,27059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37816
Isanti,27059,PROPYLENE OXIDE,0.0,37816
Isanti,27059,TETRACHLOROETHYLENE,0.0,37816
Isanti,27059,TRICHLOROETHYLENE,0.003086969444943,37816
Isanti,27059,VINYL CHLORIDE,0.0,37816
Itasca,27061,"1,1,2-TRICHLOROETHANE",0.0,45058
Itasca,27061,"1,3-BUTADIENE",0.003450662576955,45058
Itasca,27061,"1,4-DICHLOROBENZENE",0.0,45058
Itasca,27061,"1,4-DIOXANE",0.0,45058
Itasca,27061,"2,4,6-TRICHLOROPHENOL",0.0,45058
Itasca,27061,"2,4-DINITROTOLUENE",0.0,45058
Itasca,27061,"2,4-TOLUENE DIISOCYANATE",0.0,45058
Itasca,27061,2-NITROPROPANE,0.0,45058
Itasca,27061,"4,4'-METHYLENEDIANILINE",0.0,45058
Itasca,27061,4-DIMETHYLAMINOAZOBENZENE,0.0,45058
Itasca,27061,ACETALDEHYDE,0.0,45058
Itasca,27061,ACETAMIDE,0.0,45058
Itasca,27061,ACRYLONITRILE,0.0,45058
Itasca,27061,ALLYL CHLORIDE,0.0,45058
Itasca,27061,ANILINE,0.0,45058
Itasca,27061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45058
Itasca,27061,BENZENE,0.0,45058
Itasca,27061,BENZIDINE,0.0,45058
Itasca,27061,BENZYL CHLORIDE,0.0,45058
Itasca,27061,BERYLLIUM COMPOUNDS,0.0,45058
Itasca,27061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45058
Itasca,27061,BROMOFORM,0.0,45058
Itasca,27061,CADMIUM COMPOUNDS,0.0,45058
Itasca,27061,CARBON TETRACHLORIDE,0.0,45058
Itasca,27061,CHLOROPRENE,0.0,45058
Itasca,27061,CHROMIUM VI (HEXAVALENT),0.0,45058
Itasca,27061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,45058
Itasca,27061,EPICHLOROHYDRIN,0.0,45058
Itasca,27061,ETHYLBENZENE,0.0,45058
Itasca,27061,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.996697659e-06,45058
Itasca,27061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45058
Itasca,27061,ETHYLENE OXIDE,0.0,45058
Itasca,27061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45058
Itasca,27061,FORMALDEHYDE,0.0,45058
Itasca,27061,HEXACHLOROBENZENE,0.0,45058
Itasca,27061,HEXACHLOROBUTADIENE,3.4788599999999994e-10,45058
Itasca,27061,METHYL TERT-BUTYL ETHER,0.0,45058
Itasca,27061,METHYLENE CHLORIDE,0.0,45058
Itasca,27061,N-NITROSOMORPHOLINE,0.0,45058
Itasca,27061,NAPHTHALENE,0.0,45058
Itasca,27061,NICKEL COMPOUNDS,0.0,45058
Itasca,27061,NITROBENZENE,0.0,45058
Itasca,27061,O-TOLUIDINE,0.0,45058
Itasca,27061,PAHPOM,0.009038472390161999,45058
Itasca,27061,PENTACHLOROPHENOL,0.0,45058
Itasca,27061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45058
Itasca,27061,PROPYLENE OXIDE,0.0,45058
Itasca,27061,TETRACHLOROETHYLENE,0.0,45058
Itasca,27061,TRICHLOROETHYLENE,0.000621055709572,45058
Itasca,27061,VINYL BROMIDE,0.0,45058
Itasca,27061,VINYL CHLORIDE,0.0,45058
Jackson,27063,"1,1,2-TRICHLOROETHANE",0.0,10266
Jackson,27063,"1,3-BUTADIENE",0.005962824044225999,10266
Jackson,27063,"1,3-DICHLOROPROPENE",0.0,10266
Jackson,27063,"1,4-DICHLOROBENZENE",0.0,10266
Jackson,27063,"1,4-DIOXANE",0.0,10266
Jackson,27063,"2,4,6-TRICHLOROPHENOL",0.0,10266
Jackson,27063,"2,4-DINITROTOLUENE",0.0,10266
Jackson,27063,"2,4-TOLUENE DIISOCYANATE",0.0,10266
