county,fips,pollutant,val,population
Clark,05019,METHYL TERT-BUTYL ETHER,0.0,22995
Clark,05019,METHYLENE CHLORIDE,0.0,22995
Clark,05019,NAPHTHALENE,0.0,22995
Clark,05019,NICKEL COMPOUNDS,0.0,22995
Clark,05019,NITROBENZENE,0.0,22995
Clark,05019,O-TOLUIDINE,0.0,22995
Clark,05019,PAHPOM,0.027921987893555,22995
Clark,05019,PENTACHLOROPHENOL,0.0,22995
Clark,05019,PROPYLENE OXIDE,0.0,22995
Clark,05019,TETRACHLOROETHYLENE,0.0,22995
Clark,05019,TRICHLOROETHYLENE,0.0014883639692939998,22995
Clark,05019,VINYL CHLORIDE,0.0,22995
Clay,05021,"1,1,2-TRICHLOROETHANE",0.0,16083
Clay,05021,"1,3-BUTADIENE",0.0046207302777,16083
Clay,05021,"1,3-DICHLOROPROPENE",0.0,16083
Clay,05021,"1,4-DICHLOROBENZENE",0.0,16083
Clay,05021,"1,4-DIOXANE",0.0,16083
Clay,05021,"2,4,6-TRICHLOROPHENOL",0.0,16083
Clay,05021,"2,4-DINITROTOLUENE",0.0,16083
Clay,05021,"2,4-TOLUENE DIISOCYANATE",0.0,16083
Clay,05021,2-NITROPROPANE,0.0,16083
Clay,05021,ACETALDEHYDE,0.0,16083
Clay,05021,ACETAMIDE,0.0,16083
Clay,05021,ACRYLONITRILE,0.0,16083
Clay,05021,ALLYL CHLORIDE,0.0,16083
Clay,05021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16083
Clay,05021,BENZENE,0.0,16083
Clay,05021,BENZYL CHLORIDE,0.0,16083
Clay,05021,BERYLLIUM COMPOUNDS,0.0,16083
Clay,05021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16083
Clay,05021,BROMOFORM,0.0,16083
Clay,05021,CADMIUM COMPOUNDS,0.0,16083
Clay,05021,CARBON TETRACHLORIDE,0.0,16083
Clay,05021,CHLOROPRENE,0.0,16083
Clay,05021,CHROMIUM VI (HEXAVALENT),0.0,16083
Clay,05021,EPICHLOROHYDRIN,0.0,16083
Clay,05021,ETHYLBENZENE,0.0,16083
Clay,05021,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1456915170000001e-06,16083
Clay,05021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16083
Clay,05021,ETHYLENE OXIDE,0.0,16083
Clay,05021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16083
Clay,05021,FORMALDEHYDE,0.0,16083
Clay,05021,HEXACHLOROBENZENE,0.0,16083
Clay,05021,HEXACHLOROBUTADIENE,7.583e-12,16083
Clay,05021,METHYL TERT-BUTYL ETHER,0.0,16083
Clay,05021,METHYLENE CHLORIDE,0.0,16083
Clay,05021,NAPHTHALENE,0.0,16083
Clay,05021,NICKEL COMPOUNDS,0.0,16083
Clay,05021,NITROBENZENE,0.0,16083
Clay,05021,O-TOLUIDINE,0.0,16083
Clay,05021,PAHPOM,0.029432180224201,16083
Clay,05021,PENTACHLOROPHENOL,0.0,16083
Clay,05021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16083
Clay,05021,PROPYLENE OXIDE,0.0,16083
Clay,05021,TETRACHLOROETHYLENE,0.0,16083
Clay,05021,TRICHLOROETHYLENE,0.001843770771573,16083
Clay,05021,VINYL CHLORIDE,0.0,16083
Cleburne,05023,"1,1,2-TRICHLOROETHANE",0.0,25970
Cleburne,05023,"1,3-BUTADIENE",0.008817002405926,25970
Cleburne,05023,"1,3-DICHLOROPROPENE",0.0,25970
Cleburne,05023,"1,4-DICHLOROBENZENE",0.0,25970
Cleburne,05023,"1,4-DIOXANE",0.0,25970
Cleburne,05023,"2,4,6-TRICHLOROPHENOL",0.0,25970
Cleburne,05023,"2,4-DINITROTOLUENE",0.0,25970
Cleburne,05023,"2,4-TOLUENE DIISOCYANATE",0.0,25970
Cleburne,05023,2-NITROPROPANE,0.0,25970
Cleburne,05023,ACETALDEHYDE,0.0,25970
Cleburne,05023,ACETAMIDE,0.0,25970
Cleburne,05023,ACRYLONITRILE,0.0,25970
Cleburne,05023,ALLYL CHLORIDE,0.0,25970
Cleburne,05023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25970
Cleburne,05023,BENZENE,0.0,25970
Cleburne,05023,BENZYL CHLORIDE,0.0,25970
Cleburne,05023,BERYLLIUM COMPOUNDS,0.0,25970
Cleburne,05023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25970
Cleburne,05023,BROMOFORM,0.0,25970
Cleburne,05023,CADMIUM COMPOUNDS,0.0,25970
Cleburne,05023,CARBON TETRACHLORIDE,0.0,25970
Cleburne,05023,CHLOROPRENE,0.0,25970
Cleburne,05023,CHROMIUM VI (HEXAVALENT),0.0,25970
Cleburne,05023,EPICHLOROHYDRIN,0.0,25970
Cleburne,05023,ETHYLBENZENE,0.0,25970
Cleburne,05023,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.823520025000001e-06,25970
Cleburne,05023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25970
Cleburne,05023,ETHYLENE OXIDE,0.0,25970
Cleburne,05023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25970
Cleburne,05023,FORMALDEHYDE,0.0,25970
Cleburne,05023,HEXACHLOROBENZENE,0.0,25970
Cleburne,05023,HEXACHLOROBUTADIENE,9.375e-12,25970
Cleburne,05023,METHYL TERT-BUTYL ETHER,0.0,25970
Cleburne,05023,METHYLENE CHLORIDE,0.0,25970
Cleburne,05023,NAPHTHALENE,0.0,25970
Cleburne,05023,NICKEL COMPOUNDS,0.0,25970
Cleburne,05023,NITROBENZENE,0.0,25970
Cleburne,05023,O-TOLUIDINE,0.0,25970
Cleburne,05023,PAHPOM,0.035902281988657005,25970
Cleburne,05023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25970
Cleburne,05023,PROPYLENE OXIDE,0.0,25970
Cleburne,05023,TETRACHLOROETHYLENE,0.0,25970
Cleburne,05023,TRICHLOROETHYLENE,0.001890547463645,25970
Cleburne,05023,VINYL CHLORIDE,0.0,25970
Cleveland,05025,"1,1,2-TRICHLOROETHANE",0.0,8689
Cleveland,05025,"1,3-BUTADIENE",0.003523510407789,8689
Cleveland,05025,"1,3-DICHLOROPROPENE",0.0,8689
Cleveland,05025,"1,4-DICHLOROBENZENE",0.0,8689
Cleveland,05025,"1,4-DIOXANE",0.0,8689
Cleveland,05025,"2,4,6-TRICHLOROPHENOL",0.0,8689
Cleveland,05025,"2,4-DINITROTOLUENE",0.0,8689
Cleveland,05025,"2,4-TOLUENE DIISOCYANATE",0.0,8689
Cleveland,05025,2-NITROPROPANE,0.0,8689
Cleveland,05025,ACETALDEHYDE,0.0,8689
Cleveland,05025,ACETAMIDE,0.0,8689
Cleveland,05025,ACRYLONITRILE,0.0,8689
Cleveland,05025,ALLYL CHLORIDE,0.0,8689
Cleveland,05025,ANILINE,0.0,8689
Cleveland,05025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8689
Cleveland,05025,BENZENE,0.0,8689
Cleveland,05025,BENZYL CHLORIDE,0.0,8689
Cleveland,05025,BERYLLIUM COMPOUNDS,0.0,8689
Cleveland,05025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8689
Cleveland,05025,BROMOFORM,0.0,8689
Cleveland,05025,CADMIUM COMPOUNDS,0.0,8689
Cleveland,05025,CARBON TETRACHLORIDE,0.0,8689
Cleveland,05025,CHLOROPRENE,0.0,8689
Cleveland,05025,CHROMIUM VI (HEXAVALENT),0.0,8689
Cleveland,05025,EPICHLOROHYDRIN,0.0,8689
Cleveland,05025,ETHYLBENZENE,0.0,8689
Cleveland,05025,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.0109838590000003e-06,8689
Cleveland,05025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8689
Cleveland,05025,ETHYLENE OXIDE,0.0,8689
Cleveland,05025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8689
Cleveland,05025,FORMALDEHYDE,0.0,8689
Cleveland,05025,HEXACHLOROBENZENE,0.0,8689
Cleveland,05025,HEXACHLOROBUTADIENE,5.24e-12,8689
Cleveland,05025,METHYL TERT-BUTYL ETHER,0.0,8689
Cleveland,05025,METHYLENE CHLORIDE,0.0,8689
Cleveland,05025,NAPHTHALENE,0.0,8689
Cleveland,05025,NICKEL COMPOUNDS,0.0,8689
Cleveland,05025,NITROBENZENE,0.0,8689
Cleveland,05025,O-TOLUIDINE,0.0,8689
Cleveland,05025,PAHPOM,0.023954239092875997,8689
Cleveland,05025,PENTACHLOROPHENOL,0.0,8689
Cleveland,05025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8689
Cleveland,05025,PROPYLENE OXIDE,0.0,8689
Cleveland,05025,TETRACHLOROETHYLENE,0.0,8689
Cleveland,05025,TRICHLOROETHYLENE,0.001056495734752,8689
Cleveland,05025,VINYL CHLORIDE,0.0,8689
Columbia,05027,"1,1,2-TRICHLOROETHANE",0.0,24552
Columbia,05027,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",3.3411000000000005e-10,24552
Columbia,05027,"1,3-BUTADIENE",0.004003044772340999,24552
Columbia,05027,"1,3-DICHLOROPROPENE",0.0,24552
Columbia,05027,"1,4-DICHLOROBENZENE",0.0,24552
Columbia,05027,"1,4-DIOXANE",0.0,24552
Columbia,05027,"2,4,6-TRICHLOROPHENOL",0.0,24552
Columbia,05027,"2,4-DINITROTOLUENE",0.0,24552
Columbia,05027,"2,4-TOLUENE DIAMINE",0.0,24552
Columbia,05027,"2,4-TOLUENE DIISOCYANATE",0.0,24552
Columbia,05027,2-NITROPROPANE,0.0,24552
Columbia,05027,"4,4'-METHYLENEDIANILINE",0.0,24552
Columbia,05027,ACETALDEHYDE,0.0,24552
Columbia,05027,ACETAMIDE,0.0,24552
Columbia,05027,ACRYLONITRILE,0.0,24552
Columbia,05027,ALLYL CHLORIDE,0.0,24552
Columbia,05027,ANILINE,0.0,24552
Columbia,05027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24552
Columbia,05027,BENZENE,0.0,24552
Columbia,05027,BENZYL CHLORIDE,0.0,24552
Columbia,05027,BERYLLIUM COMPOUNDS,0.0,24552
Columbia,05027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24552
Columbia,05027,BROMOFORM,0.0,24552
Columbia,05027,CADMIUM COMPOUNDS,0.0,24552
Columbia,05027,CARBON TETRACHLORIDE,0.0,24552
Columbia,05027,CHLORDANE,0.0,24552
Columbia,05027,CHLOROPRENE,0.0,24552
Columbia,05027,CHROMIUM VI (HEXAVALENT),0.0,24552
Columbia,05027,EPICHLOROHYDRIN,0.0,24552
Columbia,05027,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,24552
Columbia,05027,ETHYLBENZENE,0.0,24552
Columbia,05027,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.753999106e-06,24552
Columbia,05027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24552
Columbia,05027,ETHYLENE OXIDE,0.0,24552
Columbia,05027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24552
Columbia,05027,FORMALDEHYDE,0.0,24552
Columbia,05027,HEXACHLOROBENZENE,0.0,24552
Columbia,05027,HEXACHLOROBUTADIENE,1.0546e-11,24552
Columbia,05027,HYDRAZINE,0.0,24552
Columbia,05027,METHYL TERT-BUTYL ETHER,0.0,24552
Columbia,05027,METHYLENE CHLORIDE,0.0,24552
Columbia,05027,NAPHTHALENE,0.0,24552
Columbia,05027,NICKEL COMPOUNDS,0.0,24552
Columbia,05027,NITROBENZENE,0.0,24552
Columbia,05027,O-TOLUIDINE,0.0,24552
Columbia,05027,PAHPOM,0.023419405413990003,24552
Columbia,05027,PENTACHLOROPHENOL,0.0,24552
Columbia,05027,PROPYLENE OXIDE,0.0,24552
Columbia,05027,TETRACHLOROETHYLENE,0.0,24552
Columbia,05027,TRICHLOROETHYLENE,0.001843413840159,24552
Columbia,05027,VINYL CHLORIDE,0.0,24552
Conway,05029,"1,1,2-TRICHLOROETHANE",0.0,21273
Conway,05029,"1,3-BUTADIENE",0.008735428980410999,21273
Conway,05029,"1,3-DICHLOROPROPENE",0.0,21273
Conway,05029,"1,4-DICHLOROBENZENE",0.0,21273
Conway,05029,"1,4-DIOXANE",0.0,21273
Conway,05029,"2,4,6-TRICHLOROPHENOL",0.0,21273
Conway,05029,"2,4-DINITROTOLUENE",0.0,21273
Conway,05029,"2,4-TOLUENE DIISOCYANATE",0.0,21273
Conway,05029,2-NITROPROPANE,0.0,21273
Conway,05029,ACETALDEHYDE,0.0,21273
Conway,05029,ACETAMIDE,0.0,21273
Conway,05029,ACRYLONITRILE,0.0,21273
Conway,05029,ALLYL CHLORIDE,0.0,21273
Conway,05029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21273
Conway,05029,BENZENE,0.0,21273
Conway,05029,BENZYL CHLORIDE,0.0,21273
Conway,05029,BERYLLIUM COMPOUNDS,0.0,21273
Conway,05029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21273
Conway,05029,CADMIUM COMPOUNDS,0.0,21273
Conway,05029,CARBON TETRACHLORIDE,0.0,21273
Conway,05029,CHLOROPRENE,0.0,21273
Conway,05029,CHROMIUM VI (HEXAVALENT),0.0,21273
Conway,05029,EPICHLOROHYDRIN,0.0,21273
Conway,05029,ETHYLBENZENE,0.0,21273
Conway,05029,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.7553997950000003e-06,21273
Conway,05029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21273
Conway,05029,ETHYLENE OXIDE,0.0,21273
Conway,05029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21273
Conway,05029,FORMALDEHYDE,0.0,21273
Conway,05029,HEXACHLOROBENZENE,0.0,21273
Conway,05029,HEXACHLOROBUTADIENE,1.2964999999999999e-11,21273
Conway,05029,METHYL TERT-BUTYL ETHER,0.0,21273
Conway,05029,METHYLENE CHLORIDE,0.0,21273
Conway,05029,NAPHTHALENE,0.0,21273
Conway,05029,NICKEL COMPOUNDS,0.0,21273
Conway,05029,NITROBENZENE,0.0,21273
Conway,05029,O-TOLUIDINE,0.0,21273
Conway,05029,PAHPOM,0.034493710904581004,21273
Conway,05029,PENTACHLOROPHENOL,0.0,21273
Conway,05029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21273
Conway,05029,PROPYLENE OXIDE,0.0,21273
Conway,05029,TETRACHLOROETHYLENE,0.0,21273
Conway,05029,TRICHLOROETHYLENE,0.0020955720333539997,21273
Conway,05029,VINYL CHLORIDE,0.0,21273
Craighead,05031,"1,1,2-TRICHLOROETHANE",0.0,96443
Craighead,05031,"1,3-BUTADIENE",0.008267957162305,96443
Craighead,05031,"1,3-DICHLOROPROPENE",0.0,96443
Craighead,05031,"1,4-DICHLOROBENZENE",0.0,96443
Craighead,05031,"1,4-DIOXANE",0.0,96443
Craighead,05031,"2,4,6-TRICHLOROPHENOL",0.0,96443
Craighead,05031,"2,4-DINITROTOLUENE",0.0,96443
Craighead,05031,"2,4-TOLUENE DIISOCYANATE",0.0,96443
Craighead,05031,2-NITROPROPANE,0.0,96443
Craighead,05031,ACETALDEHYDE,0.0,96443
Craighead,05031,ACETAMIDE,0.0,96443
Craighead,05031,ACRYLONITRILE,0.0,96443
Craighead,05031,ALLYL CHLORIDE,0.0,96443
Craighead,05031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,96443
Craighead,05031,BENZENE,0.0,96443
Craighead,05031,BENZYL CHLORIDE,0.0,96443
Craighead,05031,BERYLLIUM COMPOUNDS,0.0,96443
Craighead,05031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96443
Craighead,05031,BROMOFORM,0.0,96443
Craighead,05031,CADMIUM COMPOUNDS,0.0,96443
Craighead,05031,CARBON TETRACHLORIDE,0.0,96443
Craighead,05031,CHLOROPRENE,0.0,96443
Craighead,05031,CHROMIUM VI (HEXAVALENT),0.0,96443
Craighead,05031,EPICHLOROHYDRIN,0.0,96443
Craighead,05031,ETHYLBENZENE,0.0,96443
Craighead,05031,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.375269395e-06,96443
Craighead,05031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96443
Craighead,05031,ETHYLENE OXIDE,0.0,96443
Craighead,05031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96443
Craighead,05031,FORMALDEHYDE,0.0,96443
Craighead,05031,HEXACHLOROBENZENE,0.0,96443
Craighead,05031,HEXACHLOROBUTADIENE,2.9091999999999998e-11,96443
Craighead,05031,METHYL TERT-BUTYL ETHER,0.0,96443
Craighead,05031,METHYLENE CHLORIDE,0.0,96443
Craighead,05031,NAPHTHALENE,0.0,96443
Craighead,05031,NICKEL COMPOUNDS,0.0,96443
Craighead,05031,NITROBENZENE,0.0,96443
Craighead,05031,O-TOLUIDINE,0.0,96443
Craighead,05031,PAHPOM,0.028594997949409,96443
Craighead,05031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96443
Craighead,05031,PROPYLENE OXIDE,0.0,96443
Craighead,05031,TETRACHLOROETHYLENE,0.0,96443
Craighead,05031,TRICHLOROETHYLENE,0.0043817528650369995,96443
Craighead,05031,VINYL CHLORIDE,0.0,96443
Crawford,05033,"1,1,2-TRICHLOROETHANE",0.0,61948
Crawford,05033,"1,3-BUTADIENE",0.008482942054286,61948
Crawford,05033,"1,3-DICHLOROPROPENE",0.0,61948
Crawford,05033,"1,4-DICHLOROBENZENE",0.0,61948
Crawford,05033,"1,4-DIOXANE",0.0,61948
Crawford,05033,"2,4,6-TRICHLOROPHENOL",0.0,61948
Crawford,05033,"2,4-DINITROTOLUENE",0.0,61948
Crawford,05033,"2,4-TOLUENE DIISOCYANATE",0.0,61948
Crawford,05033,2-NITROPROPANE,0.0,61948
Crawford,05033,ACETALDEHYDE,0.0,61948
Crawford,05033,ACETAMIDE,0.0,61948
Crawford,05033,ACRYLONITRILE,0.0,61948
Crawford,05033,ALLYL CHLORIDE,0.0,61948
Crawford,05033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,61948
Crawford,05033,BENZENE,0.0,61948
Crawford,05033,BENZYL CHLORIDE,0.0,61948
Crawford,05033,BERYLLIUM COMPOUNDS,0.0,61948
Crawford,05033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61948
Crawford,05033,CADMIUM COMPOUNDS,0.0,61948
Crawford,05033,CARBON TETRACHLORIDE,0.0,61948
Crawford,05033,CHLOROPRENE,0.0,61948
Crawford,05033,CHROMIUM VI (HEXAVALENT),0.0,61948
Crawford,05033,EPICHLOROHYDRIN,0.0,61948
Crawford,05033,ETHYLBENZENE,0.0,61948
Crawford,05033,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.955001972e-06,61948
Crawford,05033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61948
Crawford,05033,ETHYLENE OXIDE,0.0,61948
Crawford,05033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61948
Crawford,05033,FORMALDEHYDE,0.0,61948
Crawford,05033,HEXACHLOROBENZENE,0.0,61948
Crawford,05033,HEXACHLOROBUTADIENE,2.2254000000000003e-11,61948
Crawford,05033,METHYL TERT-BUTYL ETHER,0.0,61948
Crawford,05033,METHYLENE CHLORIDE,0.0,61948
Crawford,05033,NAPHTHALENE,0.0,61948
Crawford,05033,NICKEL COMPOUNDS,0.0,61948
Crawford,05033,NITROBENZENE,0.0,61948
Crawford,05033,O-TOLUIDINE,0.0,61948
Crawford,05033,PAHPOM,0.032035853118298,61948
Crawford,05033,PENTACHLOROPHENOL,0.0,61948
Crawford,05033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61948
Crawford,05033,PROPYLENE OXIDE,0.0,61948
Crawford,05033,TETRACHLOROETHYLENE,0.0,61948
Crawford,05033,TRICHLOROETHYLENE,0.0042289361167020005,61948
Crawford,05033,VINYL CHLORIDE,0.0,61948
Crittenden,05035,"1,1,2-TRICHLOROETHANE",0.0,50902
Crittenden,05035,"1,3-BUTADIENE",0.00953830957044,50902
Crittenden,05035,"1,3-DICHLOROPROPENE",0.0,50902
Crittenden,05035,"1,4-DICHLOROBENZENE",0.0,50902
Crittenden,05035,"1,4-DIOXANE",0.0,50902
Crittenden,05035,"2,4,6-TRICHLOROPHENOL",0.0,50902
Crittenden,05035,"2,4-DINITROTOLUENE",0.0,50902
Crittenden,05035,"2,4-TOLUENE DIISOCYANATE",0.0,50902
Crittenden,05035,2-NITROPROPANE,0.0,50902
Crittenden,05035,ACETALDEHYDE,0.0,50902
Crittenden,05035,ACETAMIDE,0.0,50902
Crittenden,05035,ACRYLONITRILE,0.0,50902
Crittenden,05035,ALLYL CHLORIDE,0.0,50902
Crittenden,05035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,50902
Crittenden,05035,BENZENE,0.0,50902
Crittenden,05035,BENZIDINE,0.0,50902
Crittenden,05035,BENZYL CHLORIDE,0.0,50902
Crittenden,05035,BERYLLIUM COMPOUNDS,0.0,50902
Crittenden,05035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50902
Crittenden,05035,BROMOFORM,0.0,50902
Crittenden,05035,CADMIUM COMPOUNDS,0.0,50902
Crittenden,05035,CARBON TETRACHLORIDE,0.0,50902
Crittenden,05035,CHLOROPRENE,0.0,50902
Crittenden,05035,CHROMIUM VI (HEXAVALENT),0.0,50902
Crittenden,05035,EPICHLOROHYDRIN,0.0,50902
Crittenden,05035,ETHYLBENZENE,0.0,50902
Crittenden,05035,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.235438676e-06,50902
Crittenden,05035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50902
Crittenden,05035,ETHYLENE OXIDE,0.0,50902
Crittenden,05035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50902
Crittenden,05035,FORMALDEHYDE,0.0,50902
Crittenden,05035,HEXACHLOROBENZENE,0.0,50902
Crittenden,05035,HEXACHLOROBUTADIENE,3.8080999999999995e-11,50902
Crittenden,05035,HYDRAZINE,0.0,50902
Crittenden,05035,METHYL TERT-BUTYL ETHER,0.0,50902
Crittenden,05035,METHYLENE CHLORIDE,0.0,50902
Crittenden,05035,NAPHTHALENE,0.0,50902
Crittenden,05035,NICKEL COMPOUNDS,0.0,50902
Crittenden,05035,NITROBENZENE,0.0,50902
Crittenden,05035,O-TOLUIDINE,0.0,50902
Crittenden,05035,PAHPOM,0.024127177236448995,50902
Crittenden,05035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50902
Crittenden,05035,PROPYLENE OXIDE,0.0,50902
Crittenden,05035,TETRACHLOROETHYLENE,0.0,50902
Crittenden,05035,TRICHLOROETHYLENE,0.004622155113608,50902
Crittenden,05035,VINYL CHLORIDE,0.0,50902
Cross,05037,"1,1,2-TRICHLOROETHANE",0.0,17870
Cross,05037,"1,3-BUTADIENE",0.005826128754608001,17870
Cross,05037,"1,3-DICHLOROPROPENE",0.0,17870
Cross,05037,"1,4-DICHLOROBENZENE",0.0,17870
Cross,05037,"1,4-DIOXANE",0.0,17870
Cross,05037,"2,4,6-TRICHLOROPHENOL",0.0,17870
Cross,05037,"2,4-DINITROTOLUENE",0.0,17870
Cross,05037,"2,4-TOLUENE DIISOCYANATE",0.0,17870
Cross,05037,2-NITROPROPANE,0.0,17870
Cross,05037,ACETALDEHYDE,0.0,17870
Cross,05037,ACETAMIDE,0.0,17870
Cross,05037,ACRYLONITRILE,0.0,17870
Cross,05037,ALLYL CHLORIDE,0.0,17870
Cross,05037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17870
Cross,05037,BENZENE,0.0,17870
Cross,05037,BENZIDINE,0.0,17870
Cross,05037,BENZYL CHLORIDE,0.0,17870
Cross,05037,BERYLLIUM COMPOUNDS,0.0,17870
Cross,05037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17870
Cross,05037,BROMOFORM,0.0,17870
Cross,05037,CADMIUM COMPOUNDS,0.0,17870
Cross,05037,CARBON TETRACHLORIDE,0.0,17870
Cross,05037,CHLOROPRENE,0.0,17870
Cross,05037,CHROMIUM VI (HEXAVALENT),0.0,17870
Cross,05037,EPICHLOROHYDRIN,0.0,17870
Cross,05037,ETHYLBENZENE,0.0,17870
Cross,05037,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.8856676399999995e-07,17870
Cross,05037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17870
Cross,05037,ETHYLENE OXIDE,0.0,17870
Cross,05037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17870
Cross,05037,FORMALDEHYDE,0.0,17870
Cross,05037,HEXACHLOROBENZENE,0.0,17870
Cross,05037,HEXACHLOROBUTADIENE,8.93e-12,17870
Cross,05037,HYDRAZINE,0.0,17870
Cross,05037,METHYL TERT-BUTYL ETHER,0.0,17870
Cross,05037,METHYLENE CHLORIDE,0.0,17870
Cross,05037,NAPHTHALENE,0.0,17870
Cross,05037,NICKEL COMPOUNDS,0.0,17870
Cross,05037,NITROBENZENE,0.0,17870
Cross,05037,O-TOLUIDINE,0.0,17870
Cross,05037,PAHPOM,0.027404129780482,17870
Cross,05037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17870
Cross,05037,PROPYLENE OXIDE,0.0,17870
Cross,05037,TETRACHLOROETHYLENE,0.0,17870
Cross,05037,TRICHLOROETHYLENE,0.008462408518094,17870
Cross,05037,VINYL CHLORIDE,0.0,17870
Dallas,05039,"1,1,2-TRICHLOROETHANE",0.0,8116
Dallas,05039,"1,3-BUTADIENE",0.003717520112278,8116
Dallas,05039,"1,3-DICHLOROPROPENE",0.0,8116
Dallas,05039,"1,4-DICHLOROBENZENE",0.0,8116
Dallas,05039,"1,4-DIOXANE",0.0,8116
Dallas,05039,"2,4,6-TRICHLOROPHENOL",0.0,8116
Dallas,05039,"2,4-DINITROTOLUENE",0.0,8116
Dallas,05039,"2,4-TOLUENE DIISOCYANATE",0.0,8116
Dallas,05039,2-NITROPROPANE,0.0,8116
Dallas,05039,ACETALDEHYDE,0.0,8116
Dallas,05039,ACETAMIDE,0.0,8116
Dallas,05039,ACRYLONITRILE,0.0,8116
Dallas,05039,ALLYL CHLORIDE,0.0,8116
Dallas,05039,ANILINE,0.0,8116
Dallas,05039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8116
Dallas,05039,BENZENE,0.0,8116
Dallas,05039,BENZYL CHLORIDE,0.0,8116
Dallas,05039,BERYLLIUM COMPOUNDS,0.0,8116
Dallas,05039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8116
Dallas,05039,BROMOFORM,0.0,8116
Dallas,05039,CADMIUM COMPOUNDS,0.0,8116
Dallas,05039,CARBON TETRACHLORIDE,0.0,8116
Dallas,05039,CHLOROPRENE,0.0,8116
Dallas,05039,CHROMIUM VI (HEXAVALENT),0.0,8116
Dallas,05039,EPICHLOROHYDRIN,0.0,8116
Dallas,05039,ETHYLBENZENE,0.0,8116
Dallas,05039,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.7139911e-07,8116
