county,fips,pollutant,val,population
Alexandria city,51510,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,139966
Alexandria city,51510,FORMALDEHYDE,0.159289119729047,139966
Alexandria city,51510,HEXACHLOROBENZENE,0.0,139966
Alexandria city,51510,HEXACHLOROBUTADIENE,0.0,139966
Alexandria city,51510,METHYL TERT-BUTYL ETHER,0.0,139966
Alexandria city,51510,METHYLENE CHLORIDE,0.0,139966
Alexandria city,51510,NAPHTHALENE,0.097809673791766,139966
Alexandria city,51510,NICKEL COMPOUNDS,0.000331344777236,139966
Alexandria city,51510,NITROBENZENE,0.0,139966
Alexandria city,51510,O-TOLUIDINE,0.0,139966
Alexandria city,51510,PAHPOM,0.008772413483806,139966
Alexandria city,51510,PENTACHLOROPHENOL,0.0,139966
Alexandria city,51510,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,139966
Alexandria city,51510,PROPYLENE OXIDE,0.0,139966
Alexandria city,51510,TETRACHLOROETHYLENE,0.0,139966
Alexandria city,51510,TRICHLOROETHYLENE,0.0,139966
Alexandria city,51510,VINYL CHLORIDE,0.0,139966
Alleghany,51005,"1,1,2-TRICHLOROETHANE",0.0,16250
Alleghany,51005,"1,3-BUTADIENE",0.002650680148888,16250
Alleghany,51005,"1,3-DICHLOROPROPENE",0.0,16250
Alleghany,51005,"1,4-DICHLOROBENZENE",0.0,16250
Alleghany,51005,"1,4-DIOXANE",0.0,16250
Alleghany,51005,"2,4,6-TRICHLOROPHENOL",0.0,16250
Alleghany,51005,"2,4-DINITROTOLUENE",0.0,16250
Alleghany,51005,"2,4-TOLUENE DIISOCYANATE",0.0,16250
Alleghany,51005,2-NITROPROPANE,0.0,16250
Alleghany,51005,ACETALDEHYDE,0.00020438861448099997,16250
Alleghany,51005,ACETAMIDE,0.0,16250
Alleghany,51005,ACRYLONITRILE,0.0,16250
Alleghany,51005,ALLYL CHLORIDE,0.0,16250
Alleghany,51005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024583849916900004,16250
Alleghany,51005,BENZENE,0.019910057055209,16250
Alleghany,51005,BENZYL CHLORIDE,0.0,16250
Alleghany,51005,BERYLLIUM COMPOUNDS,0.0,16250
Alleghany,51005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16250
Alleghany,51005,BROMOFORM,0.0,16250
Alleghany,51005,CADMIUM COMPOUNDS,0.0,16250
Alleghany,51005,CARBON TETRACHLORIDE,0.0,16250
Alleghany,51005,CHLOROPRENE,0.0,16250
Alleghany,51005,CHROMIUM VI (HEXAVALENT),1.2345579037999999e-05,16250
Alleghany,51005,EPICHLOROHYDRIN,0.0,16250
Alleghany,51005,ETHYLBENZENE,0.0014735670836310002,16250
Alleghany,51005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16250
Alleghany,51005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16250
Alleghany,51005,ETHYLENE OXIDE,0.0,16250
Alleghany,51005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16250
Alleghany,51005,FORMALDEHYDE,0.0017164393322040001,16250
Alleghany,51005,HEXACHLOROBENZENE,0.0,16250
Alleghany,51005,HEXACHLOROBUTADIENE,0.0,16250
Alleghany,51005,METHYL TERT-BUTYL ETHER,0.0,16250
Alleghany,51005,METHYLENE CHLORIDE,0.0,16250
Alleghany,51005,NAPHTHALENE,0.001527879738671,16250
Alleghany,51005,NICKEL COMPOUNDS,4.9500153323e-05,16250
Alleghany,51005,NITROBENZENE,0.0,16250
Alleghany,51005,O-TOLUIDINE,0.0,16250
Alleghany,51005,PAHPOM,0.000251809114075,16250
Alleghany,51005,PENTACHLOROPHENOL,0.0,16250
Alleghany,51005,PROPYLENE OXIDE,0.0,16250
Alleghany,51005,TETRACHLOROETHYLENE,0.0,16250
Alleghany,51005,TRICHLOROETHYLENE,0.0,16250
Alleghany,51005,VINYL CHLORIDE,0.0,16250
Amelia,51007,"1,1,2-TRICHLOROETHANE",0.0,12690
Amelia,51007,"1,3-BUTADIENE",0.011406232575883002,12690
Amelia,51007,"1,4-DICHLOROBENZENE",0.0,12690
Amelia,51007,"1,4-DIOXANE",0.0,12690
Amelia,51007,"2,4,6-TRICHLOROPHENOL",0.0,12690
Amelia,51007,"2,4-DINITROTOLUENE",0.0,12690
Amelia,51007,"2,4-TOLUENE DIISOCYANATE",0.0,12690
Amelia,51007,2-NITROPROPANE,0.0,12690
Amelia,51007,ACETALDEHYDE,0.000959790811514,12690
Amelia,51007,ACETAMIDE,0.0,12690
Amelia,51007,ACRYLONITRILE,0.0,12690
Amelia,51007,ALLYL CHLORIDE,0.0,12690
Amelia,51007,ANILINE,0.0,12690
Amelia,51007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008348212341939998,12690
Amelia,51007,BENZENE,0.07389051739197999,12690
Amelia,51007,BENZYL CHLORIDE,0.0,12690
Amelia,51007,BERYLLIUM COMPOUNDS,0.0,12690
Amelia,51007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12690
Amelia,51007,BROMOFORM,0.0,12690
Amelia,51007,CADMIUM COMPOUNDS,0.0,12690
Amelia,51007,CARBON TETRACHLORIDE,0.0,12690
Amelia,51007,CHLOROPRENE,0.0,12690
Amelia,51007,CHROMIUM VI (HEXAVALENT),4.887329445699999e-05,12690
Amelia,51007,EPICHLOROHYDRIN,0.0,12690
Amelia,51007,ETHYLBENZENE,0.0061531823855060005,12690
Amelia,51007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12690
Amelia,51007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12690
Amelia,51007,ETHYLENE OXIDE,0.0,12690
Amelia,51007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12690
Amelia,51007,FORMALDEHYDE,0.007850871217101,12690
Amelia,51007,HEXACHLOROBENZENE,0.0,12690
Amelia,51007,HEXACHLOROBUTADIENE,0.0,12690
Amelia,51007,METHYL TERT-BUTYL ETHER,0.0,12690
Amelia,51007,METHYLENE CHLORIDE,0.0,12690
Amelia,51007,NAPHTHALENE,0.00683154419807,12690
Amelia,51007,NICKEL COMPOUNDS,0.000224874840225,12690
Amelia,51007,NITROBENZENE,0.0,12690
Amelia,51007,O-TOLUIDINE,0.0,12690
Amelia,51007,PAHPOM,0.001009570061472,12690
Amelia,51007,PENTACHLOROPHENOL,0.0,12690
Amelia,51007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12690
Amelia,51007,PROPYLENE OXIDE,0.0,12690
Amelia,51007,TETRACHLOROETHYLENE,0.0,12690
Amelia,51007,TRICHLOROETHYLENE,0.0,12690
Amelia,51007,VINYL CHLORIDE,0.0,12690
Amherst,51009,"1,1,2-TRICHLOROETHANE",0.0,32353
Amherst,51009,"1,3-BUTADIENE",0.007118503221335999,32353
Amherst,51009,"1,3-DICHLOROPROPENE",0.0,32353
Amherst,51009,"1,4-DICHLOROBENZENE",0.0,32353
Amherst,51009,"1,4-DIOXANE",0.0,32353
Amherst,51009,"2,4,6-TRICHLOROPHENOL",0.0,32353
Amherst,51009,"2,4-DINITROTOLUENE",0.0,32353
Amherst,51009,"2,4-TOLUENE DIISOCYANATE",0.0,32353
Amherst,51009,2-NITROPROPANE,0.0,32353
Amherst,51009,ACETALDEHYDE,0.0006479277843639999,32353
Amherst,51009,ACETAMIDE,0.0,32353
Amherst,51009,ACRYLONITRILE,0.0,32353
Amherst,51009,ALLYL CHLORIDE,0.0,32353
Amherst,51009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000404390994684,32353
Amherst,51009,BENZENE,0.03711814933197,32353
Amherst,51009,BENZYL CHLORIDE,0.0,32353
Amherst,51009,BERYLLIUM COMPOUNDS,0.0,32353
Amherst,51009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32353
Amherst,51009,BROMOFORM,0.0,32353
Amherst,51009,CADMIUM COMPOUNDS,0.0,32353
Amherst,51009,CARBON TETRACHLORIDE,0.0,32353
Amherst,51009,CHLOROPRENE,0.0,32353
Amherst,51009,CHROMIUM VI (HEXAVALENT),1.4892294212000002e-05,32353
Amherst,51009,EPICHLOROHYDRIN,0.0,32353
Amherst,51009,ETHYLBENZENE,0.003694171364274,32353
Amherst,51009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32353
Amherst,51009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32353
Amherst,51009,ETHYLENE OXIDE,0.0,32353
Amherst,51009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32353
Amherst,51009,FORMALDEHYDE,0.005375442939653,32353
Amherst,51009,HEXACHLOROBENZENE,0.0,32353
Amherst,51009,HEXACHLOROBUTADIENE,0.0,32353
Amherst,51009,METHYL TERT-BUTYL ETHER,0.0,32353
Amherst,51009,METHYLENE CHLORIDE,0.0,32353
Amherst,51009,NAPHTHALENE,0.004074575411124,32353
Amherst,51009,NICKEL COMPOUNDS,2.7162519812e-05,32353
Amherst,51009,NITROBENZENE,0.0,32353
Amherst,51009,O-TOLUIDINE,0.0,32353
Amherst,51009,PAHPOM,0.000545628024015,32353
Amherst,51009,PENTACHLOROPHENOL,0.0,32353
Amherst,51009,PROPYLENE OXIDE,0.0,32353
Amherst,51009,TETRACHLOROETHYLENE,0.0,32353
Amherst,51009,TRICHLOROETHYLENE,0.0,32353
Amherst,51009,VINYL CHLORIDE,0.0,32353
Appomattox,51011,"1,1,2-TRICHLOROETHANE",0.0,14973
Appomattox,51011,"1,3-BUTADIENE",0.0055105515913419995,14973
Appomattox,51011,"1,3-DICHLOROPROPENE",0.0,14973
Appomattox,51011,"1,4-DICHLOROBENZENE",0.0,14973
Appomattox,51011,"1,4-DIOXANE",0.0,14973
Appomattox,51011,"2,4,6-TRICHLOROPHENOL",0.0,14973
Appomattox,51011,"2,4-DINITROTOLUENE",0.0,14973
Appomattox,51011,"2,4-TOLUENE DIISOCYANATE",0.0,14973
Appomattox,51011,2-NITROPROPANE,0.0,14973
Appomattox,51011,ACETALDEHYDE,0.00044130147797300006,14973
Appomattox,51011,ACETAMIDE,0.0,14973
Appomattox,51011,ACRYLONITRILE,0.0,14973
Appomattox,51011,ALLYL CHLORIDE,0.0,14973
Appomattox,51011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000452757921536,14973
Appomattox,51011,BENZENE,0.035109345235026,14973
Appomattox,51011,BENZYL CHLORIDE,0.0,14973
Appomattox,51011,BERYLLIUM COMPOUNDS,0.0,14973
Appomattox,51011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14973
Appomattox,51011,BROMOFORM,0.0,14973
Appomattox,51011,CADMIUM COMPOUNDS,0.0,14973
Appomattox,51011,CARBON TETRACHLORIDE,0.0,14973
Appomattox,51011,CHLOROPRENE,0.0,14973
Appomattox,51011,CHROMIUM VI (HEXAVALENT),9.898145908e-06,14973
Appomattox,51011,EPICHLOROHYDRIN,0.0,14973
Appomattox,51011,ETHYLBENZENE,0.0031637372533840006,14973
Appomattox,51011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14973
Appomattox,51011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14973
Appomattox,51011,ETHYLENE OXIDE,0.0,14973
Appomattox,51011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14973
Appomattox,51011,FORMALDEHYDE,0.004022644602679,14973
Appomattox,51011,HEXACHLOROBENZENE,0.0,14973
Appomattox,51011,HEXACHLOROBUTADIENE,0.0,14973
Appomattox,51011,METHYL TERT-BUTYL ETHER,0.0,14973
Appomattox,51011,METHYLENE CHLORIDE,0.0,14973
Appomattox,51011,NAPHTHALENE,0.003337927789555,14973
Appomattox,51011,NICKEL COMPOUNDS,1.2349466250999999e-05,14973
Appomattox,51011,NITROBENZENE,0.0,14973
Appomattox,51011,O-TOLUIDINE,0.0,14973
Appomattox,51011,PAHPOM,0.000488692305797,14973
Appomattox,51011,PENTACHLOROPHENOL,0.0,14973
Appomattox,51011,PROPYLENE OXIDE,0.0,14973
Appomattox,51011,TETRACHLOROETHYLENE,0.0,14973
Appomattox,51011,TRICHLOROETHYLENE,0.0,14973
Appomattox,51011,VINYL CHLORIDE,0.0,14973
Arlington,51013,"1,1,2-TRICHLOROETHANE",0.0,207627
Arlington,51013,"1,3-BUTADIENE",0.17413311486988098,207627
Arlington,51013,"1,3-DICHLOROPROPENE",0.0,207627
Arlington,51013,"1,4-DICHLOROBENZENE",0.0,207627
Arlington,51013,"1,4-DIOXANE",0.0,207627
Arlington,51013,"2,4,6-TRICHLOROPHENOL",0.0,207627
Arlington,51013,"2,4-DINITROTOLUENE",0.0,207627
Arlington,51013,"2,4-TOLUENE DIISOCYANATE",0.0,207627
Arlington,51013,2-NITROPROPANE,0.0,207627
Arlington,51013,ACETALDEHYDE,0.013733291395789,207627
Arlington,51013,ACETAMIDE,0.0,207627
Arlington,51013,ACRYLONITRILE,0.0,207627
Arlington,51013,ALLYL CHLORIDE,0.0,207627
Arlington,51013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002232453354702,207627
Arlington,51013,BENZENE,0.42200125965702506,207627
Arlington,51013,BENZYL CHLORIDE,0.0,207627
Arlington,51013,BERYLLIUM COMPOUNDS,0.0,207627
Arlington,51013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,207627
Arlington,51013,BROMOFORM,0.0,207627
Arlington,51013,CADMIUM COMPOUNDS,0.0,207627
Arlington,51013,CARBON TETRACHLORIDE,0.0,207627
Arlington,51013,CHLOROPRENE,0.0,207627
Arlington,51013,CHROMIUM VI (HEXAVALENT),5.726715002100001e-05,207627
Arlington,51013,EPICHLOROHYDRIN,0.0,207627
Arlington,51013,ETHYLBENZENE,0.070226394082107,207627
Arlington,51013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,207627
Arlington,51013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,207627
Arlington,51013,ETHYLENE OXIDE,0.0,207627
Arlington,51013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,207627
Arlington,51013,FORMALDEHYDE,0.13808318647817402,207627
Arlington,51013,HEXACHLOROBENZENE,0.0,207627
Arlington,51013,HEXACHLOROBUTADIENE,0.0,207627
Arlington,51013,METHYL TERT-BUTYL ETHER,0.0,207627
Arlington,51013,METHYLENE CHLORIDE,0.0,207627
Arlington,51013,NAPHTHALENE,0.081282368086775,207627
Arlington,51013,NICKEL COMPOUNDS,0.00030248453702099993,207627
Arlington,51013,NITROBENZENE,0.0,207627
Arlington,51013,O-TOLUIDINE,0.0,207627
Arlington,51013,PAHPOM,0.00713483803175,207627
Arlington,51013,PENTACHLOROPHENOL,0.0,207627
Arlington,51013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,207627
Arlington,51013,PROPYLENE OXIDE,0.0,207627
Arlington,51013,TETRACHLOROETHYLENE,0.0,207627
Arlington,51013,TRICHLOROETHYLENE,0.0,207627
Arlington,51013,VINYL CHLORIDE,0.0,207627
Augusta,51015,"1,1,2-TRICHLOROETHANE",0.0,73750
Augusta,51015,"1,3-BUTADIENE",0.012410945885158998,73750
Augusta,51015,"1,3-DICHLOROPROPENE",0.0,73750
Augusta,51015,"1,4-DICHLOROBENZENE",0.0,73750
Augusta,51015,"1,4-DIOXANE",0.0,73750
Augusta,51015,"2,4,6-TRICHLOROPHENOL",0.0,73750
Augusta,51015,"2,4-DINITROTOLUENE",0.0,73750
Augusta,51015,"2,4-TOLUENE DIISOCYANATE",0.0,73750
Augusta,51015,2-NITROPROPANE,0.0,73750
Augusta,51015,ACETALDEHYDE,0.0009678068453310001,73750
Augusta,51015,ACETAMIDE,0.0,73750
Augusta,51015,ACRYLONITRILE,0.0,73750
Augusta,51015,ALLYL CHLORIDE,0.0,73750
Augusta,51015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000637690972842,73750
Augusta,51015,BENZENE,0.061762351938287996,73750
Augusta,51015,BENZYL CHLORIDE,0.0,73750
Augusta,51015,BERYLLIUM COMPOUNDS,0.0,73750
Augusta,51015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73750
Augusta,51015,BROMOFORM,0.0,73750
Augusta,51015,CADMIUM COMPOUNDS,0.0,73750
Augusta,51015,CARBON TETRACHLORIDE,0.0,73750
Augusta,51015,CHLOROPRENE,0.0,73750
Augusta,51015,CHROMIUM VI (HEXAVALENT),8.8938174232e-05,73750
Augusta,51015,EPICHLOROHYDRIN,0.0,73750
Augusta,51015,ETHYLBENZENE,0.005746134509738,73750
Augusta,51015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73750
Augusta,51015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73750
Augusta,51015,ETHYLENE OXIDE,0.0,73750
Augusta,51015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73750
Augusta,51015,FORMALDEHYDE,0.009234288455831,73750
Augusta,51015,HEXACHLOROBENZENE,0.0,73750
Augusta,51015,HEXACHLOROBUTADIENE,0.0,73750
Augusta,51015,HYDRAZINE,0.0,73750
Augusta,51015,METHYL TERT-BUTYL ETHER,0.0,73750
Augusta,51015,METHYLENE CHLORIDE,0.0,73750
Augusta,51015,NAPHTHALENE,0.006282136430122,73750
Augusta,51015,NICKEL COMPOUNDS,0.00016464678803100003,73750
Augusta,51015,NITROBENZENE,0.0,73750
Augusta,51015,O-TOLUIDINE,0.0,73750
Augusta,51015,PAHPOM,0.000844873289315,73750
Augusta,51015,PROPYLENE OXIDE,0.0,73750
Augusta,51015,TETRACHLOROETHYLENE,0.0,73750
Augusta,51015,TRICHLOROETHYLENE,0.0,73750
Augusta,51015,VINYL CHLORIDE,0.0,73750
Bath,51017,"1,1,2-TRICHLOROETHANE",0.0,4731
Bath,51017,"1,3-BUTADIENE",0.00143589873807,4731
Bath,51017,"1,3-DICHLOROPROPENE",0.0,4731
Bath,51017,"1,4-DICHLOROBENZENE",0.0,4731
Bath,51017,"1,4-DIOXANE",0.0,4731
Bath,51017,"2,4,6-TRICHLOROPHENOL",0.0,4731
Bath,51017,"2,4-DINITROTOLUENE",0.0,4731
Bath,51017,"2,4-TOLUENE DIISOCYANATE",0.0,4731
Bath,51017,2-NITROPROPANE,0.0,4731
Bath,51017,ACETALDEHYDE,0.000124494238301,4731
Bath,51017,ACETAMIDE,0.0,4731
Bath,51017,ACRYLONITRILE,0.0,4731
Bath,51017,ALLYL CHLORIDE,0.0,4731
Bath,51017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002740848939,4731
Bath,51017,BENZENE,0.01615653430124,4731
Bath,51017,BENZYL CHLORIDE,0.0,4731
Bath,51017,BERYLLIUM COMPOUNDS,0.0,4731
Bath,51017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4731
Bath,51017,BROMOFORM,0.0,4731
Bath,51017,CADMIUM COMPOUNDS,0.0,4731
Bath,51017,CARBON TETRACHLORIDE,0.0,4731
Bath,51017,CHLOROPRENE,0.0,4731
Bath,51017,CHROMIUM VI (HEXAVALENT),2.5365432e-05,4731
Bath,51017,EPICHLOROHYDRIN,0.0,4731
Bath,51017,ETHYLBENZENE,0.000903454919735,4731
Bath,51017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4731
Bath,51017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4731
Bath,51017,ETHYLENE OXIDE,0.0,4731
Bath,51017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4731
Bath,51017,FORMALDEHYDE,0.000829938867706,4731
Bath,51017,HEXACHLOROBENZENE,0.0,4731
Bath,51017,HEXACHLOROBUTADIENE,0.0,4731
Bath,51017,METHYL TERT-BUTYL ETHER,0.0,4731
Bath,51017,METHYLENE CHLORIDE,0.0,4731
Bath,51017,NAPHTHALENE,0.000932474537834,4731
