county,fips,pollutant,val,population
Cherokee,01019,METHYL TERT-BUTYL ETHER,0.0,25989
Cherokee,01019,METHYLENE CHLORIDE,0.0,25989
Cherokee,01019,NAPHTHALENE,0.002302871248545,25989
Cherokee,01019,NICKEL COMPOUNDS,4.0869142783e-05,25989
Cherokee,01019,NITROBENZENE,0.0,25989
Cherokee,01019,O-TOLUIDINE,0.0,25989
Cherokee,01019,PAHPOM,0.000326685626371,25989
Cherokee,01019,PENTACHLOROPHENOL,0.0,25989
Cherokee,01019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25989
Cherokee,01019,PROPYLENE OXIDE,0.0,25989
Cherokee,01019,TETRACHLOROETHYLENE,0.0,25989
Cherokee,01019,TRICHLOROETHYLENE,0.0,25989
Cherokee,01019,VINYL CHLORIDE,0.0,25989
Chilton,01021,"1,1,2-TRICHLOROETHANE",0.0,43643
Chilton,01021,"1,3-BUTADIENE",0.009216708430269002,43643
Chilton,01021,"1,3-DICHLOROPROPENE",0.0,43643
Chilton,01021,"1,4-DICHLOROBENZENE",0.0,43643
Chilton,01021,"1,4-DIOXANE",0.0,43643
Chilton,01021,"2,4,6-TRICHLOROPHENOL",0.0,43643
Chilton,01021,"2,4-DINITROTOLUENE",0.0,43643
Chilton,01021,"2,4-TOLUENE DIISOCYANATE",0.0,43643
Chilton,01021,2-NITROPROPANE,0.0,43643
Chilton,01021,ACETALDEHYDE,0.000857415127312,43643
Chilton,01021,ACETAMIDE,0.0,43643
Chilton,01021,ACRYLONITRILE,0.0,43643
Chilton,01021,ALLYL CHLORIDE,0.0,43643
Chilton,01021,ANILINE,0.0,43643
Chilton,01021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000280232571215,43643
Chilton,01021,BENZENE,0.042688037041969,43643
Chilton,01021,BENZYL CHLORIDE,0.0,43643
Chilton,01021,BERYLLIUM COMPOUNDS,0.0,43643
Chilton,01021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43643
Chilton,01021,BROMOFORM,0.0,43643
Chilton,01021,CADMIUM COMPOUNDS,0.0,43643
Chilton,01021,CARBON TETRACHLORIDE,0.0,43643
Chilton,01021,CHLOROPRENE,0.0,43643
Chilton,01021,CHROMIUM VI (HEXAVALENT),6.7536834979999995e-06,43643
Chilton,01021,EPICHLOROHYDRIN,0.0,43643
Chilton,01021,ETHYLBENZENE,0.004437151857510999,43643
Chilton,01021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43643
Chilton,01021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43643
Chilton,01021,ETHYLENE OXIDE,0.0,43643
Chilton,01021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43643
Chilton,01021,FORMALDEHYDE,0.007673650651306,43643
Chilton,01021,HEXACHLOROBENZENE,0.0,43643
Chilton,01021,HEXACHLOROBUTADIENE,0.0,43643
Chilton,01021,METHYL TERT-BUTYL ETHER,0.0,43643
Chilton,01021,METHYLENE CHLORIDE,0.0,43643
Chilton,01021,NAPHTHALENE,0.004819458641982001,43643
Chilton,01021,NICKEL COMPOUNDS,6.6036336348e-05,43643
Chilton,01021,NITROBENZENE,0.0,43643
Chilton,01021,O-TOLUIDINE,0.0,43643
Chilton,01021,PAHPOM,0.0006683030558040001,43643
Chilton,01021,PENTACHLOROPHENOL,0.0,43643
Chilton,01021,PROPYLENE OXIDE,0.0,43643
Chilton,01021,TETRACHLOROETHYLENE,0.0,43643
Chilton,01021,TRICHLOROETHYLENE,0.0,43643
Chilton,01021,VINYL CHLORIDE,0.0,43643
Choctaw,01023,"1,1,2-TRICHLOROETHANE",0.0,13859
Choctaw,01023,"1,3-BUTADIENE",0.004501182128181,13859
Choctaw,01023,"1,3-DICHLOROPROPENE",0.0,13859
Choctaw,01023,"1,4-DICHLOROBENZENE",0.0,13859
Choctaw,01023,"1,4-DIOXANE",0.0,13859
Choctaw,01023,"2,4,6-TRICHLOROPHENOL",0.0,13859
Choctaw,01023,"2,4-DINITROTOLUENE",0.0,13859
Choctaw,01023,"2,4-TOLUENE DIISOCYANATE",0.0,13859
Choctaw,01023,2-NITROPROPANE,0.0,13859
Choctaw,01023,ACETALDEHYDE,0.000326048417949,13859
Choctaw,01023,ACETAMIDE,0.0,13859
Choctaw,01023,ACRYLAMIDE,0.0,13859
Choctaw,01023,ACRYLONITRILE,0.0,13859
Choctaw,01023,ALLYL CHLORIDE,0.0,13859
Choctaw,01023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023704312406500001,13859
Choctaw,01023,BENZENE,0.037458691537806996,13859
Choctaw,01023,BENZYL CHLORIDE,0.0,13859
Choctaw,01023,BERYLLIUM COMPOUNDS,0.0,13859
Choctaw,01023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13859
Choctaw,01023,BROMOFORM,0.0,13859
Choctaw,01023,CADMIUM COMPOUNDS,0.0,13859
Choctaw,01023,CARBON TETRACHLORIDE,0.0,13859
Choctaw,01023,CHLOROPRENE,0.0,13859
Choctaw,01023,CHROMIUM VI (HEXAVALENT),5.851499285e-06,13859
Choctaw,01023,EPICHLOROHYDRIN,0.0,13859
Choctaw,01023,ETHYLBENZENE,0.002453006191627,13859
Choctaw,01023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13859
Choctaw,01023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13859
Choctaw,01023,ETHYLENE OXIDE,0.0,13859
Choctaw,01023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13859
Choctaw,01023,FORMALDEHYDE,0.0035625020925509994,13859
Choctaw,01023,HEXACHLOROBENZENE,0.0,13859
Choctaw,01023,HEXACHLOROBUTADIENE,0.0,13859
Choctaw,01023,METHYL TERT-BUTYL ETHER,0.0,13859
Choctaw,01023,METHYLENE CHLORIDE,0.0,13859
Choctaw,01023,NAPHTHALENE,0.0029724361211,13859
Choctaw,01023,NICKEL COMPOUNDS,8.520195207999999e-06,13859
Choctaw,01023,NITROBENZENE,0.0,13859
Choctaw,01023,O-TOLUIDINE,0.0,13859
Choctaw,01023,PAHPOM,0.0005835284655909999,13859
Choctaw,01023,PENTACHLOROPHENOL,0.0,13859
Choctaw,01023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13859
Choctaw,01023,PROPYLENE OXIDE,0.0,13859
Choctaw,01023,TETRACHLOROETHYLENE,0.0,13859
Choctaw,01023,TRICHLOROETHYLENE,0.0,13859
Choctaw,01023,VINYL CHLORIDE,0.0,13859
Clarke,01025,"1,1,2-TRICHLOROETHANE",0.0,25833
Clarke,01025,"1,3-BUTADIENE",0.00301942180857,25833
Clarke,01025,"1,3-DICHLOROPROPENE",0.0,25833
Clarke,01025,"1,4-DICHLOROBENZENE",0.0,25833
Clarke,01025,"1,4-DIOXANE",0.0,25833
Clarke,01025,"2,4,6-TRICHLOROPHENOL",0.0,25833
Clarke,01025,"2,4-DINITROTOLUENE",0.0,25833
Clarke,01025,"2,4-TOLUENE DIISOCYANATE",0.0,25833
Clarke,01025,2-NITROPROPANE,0.0,25833
Clarke,01025,ACETALDEHYDE,0.00021112454592200002,25833
Clarke,01025,ACETAMIDE,0.0,25833
Clarke,01025,ACRYLONITRILE,0.0,25833
Clarke,01025,ALLYL CHLORIDE,0.0,25833
Clarke,01025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010360108311,25833
Clarke,01025,BENZENE,0.023900222667987997,25833
Clarke,01025,BENZYL CHLORIDE,0.0,25833
Clarke,01025,BERYLLIUM COMPOUNDS,0.0,25833
Clarke,01025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25833
Clarke,01025,BROMOFORM,0.0,25833
Clarke,01025,CADMIUM COMPOUNDS,0.0,25833
Clarke,01025,CARBON TETRACHLORIDE,0.0,25833
Clarke,01025,CHLOROPRENE,0.0,25833
Clarke,01025,CHROMIUM VI (HEXAVALENT),1.8676649829999998e-06,25833
Clarke,01025,EPICHLOROHYDRIN,0.0,25833
Clarke,01025,ETHYLBENZENE,0.001633033572167,25833
Clarke,01025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25833
Clarke,01025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25833
Clarke,01025,ETHYLENE OXIDE,0.0,25833
Clarke,01025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25833
Clarke,01025,FORMALDEHYDE,0.0023594422663589997,25833
Clarke,01025,HEXACHLOROBENZENE,0.0,25833
Clarke,01025,HEXACHLOROBUTADIENE,0.0,25833
Clarke,01025,METHYL TERT-BUTYL ETHER,0.0,25833
Clarke,01025,METHYLENE CHLORIDE,0.0,25833
Clarke,01025,NAPHTHALENE,0.001864909570809,25833
Clarke,01025,NICKEL COMPOUNDS,5.668123209000001e-06,25833
Clarke,01025,NITROBENZENE,0.0,25833
Clarke,01025,O-TOLUIDINE,0.0,25833
Clarke,01025,PAHPOM,0.00037028302465,25833
Clarke,01025,PENTACHLOROPHENOL,0.0,25833
Clarke,01025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25833
Clarke,01025,PROPYLENE OXIDE,0.0,25833
Clarke,01025,TETRACHLOROETHYLENE,0.0,25833
Clarke,01025,TRICHLOROETHYLENE,0.0,25833
Clarke,01025,VINYL CHLORIDE,0.0,25833
Clay,01027,"1,1,2-TRICHLOROETHANE",0.0,13932
Clay,01027,"1,3-BUTADIENE",0.0031458665017690002,13932
Clay,01027,"1,3-DICHLOROPROPENE",0.0,13932
Clay,01027,"1,4-DICHLOROBENZENE",0.0,13932
Clay,01027,"1,4-DIOXANE",0.0,13932
Clay,01027,"2,4,6-TRICHLOROPHENOL",0.0,13932
Clay,01027,"2,4-DINITROTOLUENE",0.0,13932
Clay,01027,"2,4-TOLUENE DIISOCYANATE",0.0,13932
Clay,01027,2-NITROPROPANE,0.0,13932
Clay,01027,ACETALDEHYDE,0.00026694345185299996,13932
Clay,01027,ACETAMIDE,0.0,13932
Clay,01027,ACRYLONITRILE,0.0,13932
Clay,01027,ALLYL CHLORIDE,0.0,13932
Clay,01027,ANILINE,0.0,13932
Clay,01027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000142930314898,13932
Clay,01027,BENZENE,0.023703035303558,13932
Clay,01027,BENZYL CHLORIDE,0.0,13932
Clay,01027,BERYLLIUM COMPOUNDS,0.0,13932
Clay,01027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13932
Clay,01027,BROMOFORM,0.0,13932
Clay,01027,CADMIUM COMPOUNDS,0.0,13932
Clay,01027,CARBON TETRACHLORIDE,0.0,13932
Clay,01027,CHLOROPRENE,0.0,13932
Clay,01027,CHROMIUM VI (HEXAVALENT),3.822521165e-06,13932
Clay,01027,EPICHLOROHYDRIN,0.0,13932
Clay,01027,ETHYLBENZENE,0.001784603276621,13932
Clay,01027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13932
Clay,01027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13932
Clay,01027,ETHYLENE OXIDE,0.0,13932
Clay,01027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13932
Clay,01027,FORMALDEHYDE,0.0028834507595500002,13932
Clay,01027,HEXACHLOROBENZENE,0.0,13932
Clay,01027,HEXACHLOROBUTADIENE,0.0,13932
Clay,01027,METHYL TERT-BUTYL ETHER,0.0,13932
Clay,01027,METHYLENE CHLORIDE,0.0,13932
Clay,01027,NAPHTHALENE,0.00200244746903,13932
Clay,01027,NICKEL COMPOUNDS,1.6240327056000003e-05,13932
Clay,01027,NITROBENZENE,0.0,13932
Clay,01027,O-TOLUIDINE,0.0,13932
Clay,01027,PAHPOM,0.00037674549699000004,13932
Clay,01027,PENTACHLOROPHENOL,0.0,13932
Clay,01027,PROPYLENE OXIDE,0.0,13932
Clay,01027,TETRACHLOROETHYLENE,0.0,13932
Clay,01027,TRICHLOROETHYLENE,0.0,13932
Clay,01027,VINYL CHLORIDE,0.0,13932
Cleburne,01029,"1,1,2-TRICHLOROETHANE",0.0,14972
Cleburne,01029,"1,3-BUTADIENE",0.005849851534699,14972
Cleburne,01029,"1,3-DICHLOROPROPENE",0.0,14972
Cleburne,01029,"1,4-DICHLOROBENZENE",0.0,14972
Cleburne,01029,"1,4-DIOXANE",0.0,14972
Cleburne,01029,"2,4,6-TRICHLOROPHENOL",0.0,14972
Cleburne,01029,"2,4-DINITROTOLUENE",0.0,14972
Cleburne,01029,"2,4-TOLUENE DIISOCYANATE",0.0,14972
Cleburne,01029,2-NITROPROPANE,0.0,14972
Cleburne,01029,ACETALDEHYDE,0.0004755661300969999,14972
Cleburne,01029,ACETAMIDE,0.0,14972
Cleburne,01029,ACRYLONITRILE,0.0,14972
Cleburne,01029,ALLYL CHLORIDE,0.0,14972
Cleburne,01029,ANILINE,0.0,14972
Cleburne,01029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003367940351169999,14972
Cleburne,01029,BENZENE,0.036862789435698,14972
Cleburne,01029,BENZYL CHLORIDE,0.0,14972
Cleburne,01029,BERYLLIUM COMPOUNDS,0.0,14972
Cleburne,01029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14972
Cleburne,01029,BROMOFORM,0.0,14972
Cleburne,01029,CADMIUM COMPOUNDS,0.0,14972
Cleburne,01029,CARBON TETRACHLORIDE,0.0,14972
Cleburne,01029,CHLOROPRENE,0.0,14972
Cleburne,01029,CHROMIUM VI (HEXAVALENT),8.857828561e-06,14972
Cleburne,01029,EPICHLOROHYDRIN,0.0,14972
Cleburne,01029,ETHYLBENZENE,0.0031332314042640005,14972
Cleburne,01029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14972
Cleburne,01029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14972
Cleburne,01029,ETHYLENE OXIDE,0.0,14972
Cleburne,01029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14972
Cleburne,01029,FORMALDEHYDE,0.004746098937793,14972
Cleburne,01029,HEXACHLOROBENZENE,0.0,14972
Cleburne,01029,HEXACHLOROBUTADIENE,0.0,14972
Cleburne,01029,METHYL TERT-BUTYL ETHER,0.0,14972
Cleburne,01029,METHYLENE CHLORIDE,0.0,14972
Cleburne,01029,NAPHTHALENE,0.003087770010791,14972
Cleburne,01029,NICKEL COMPOUNDS,2.4610293447e-05,14972
Cleburne,01029,NITROBENZENE,0.0,14972
Cleburne,01029,O-TOLUIDINE,0.0,14972
Cleburne,01029,PAHPOM,0.000578310962285,14972
Cleburne,01029,PENTACHLOROPHENOL,0.0,14972
Cleburne,01029,PROPYLENE OXIDE,0.0,14972
Cleburne,01029,TETRACHLOROETHYLENE,0.0,14972
Cleburne,01029,TRICHLOROETHYLENE,0.0,14972
Cleburne,01029,VINYL CHLORIDE,0.0,14972
Coffee,01031,"1,1,2-TRICHLOROETHANE",0.0,49946
Coffee,01031,"1,3-BUTADIENE",0.0053739141950929995,49946
Coffee,01031,"1,3-DICHLOROPROPENE",0.0,49946
Coffee,01031,"1,4-DICHLOROBENZENE",0.0,49946
Coffee,01031,"1,4-DIOXANE",0.0,49946
Coffee,01031,"2,4,6-TRICHLOROPHENOL",0.0,49946
Coffee,01031,"2,4-DINITROTOLUENE",0.0,49946
Coffee,01031,"2,4-TOLUENE DIISOCYANATE",0.0,49946
Coffee,01031,2-NITROPROPANE,0.0,49946
Coffee,01031,ACETALDEHYDE,0.00044592941301599995,49946
Coffee,01031,ACETAMIDE,0.0,49946
Coffee,01031,ACRYLONITRILE,0.0,49946
Coffee,01031,ALLYL CHLORIDE,0.0,49946
Coffee,01031,ANILINE,0.0,49946
Coffee,01031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000182781475245,49946
Coffee,01031,BENZENE,0.025956117274712004,49946
Coffee,01031,BENZYL CHLORIDE,0.0,49946
Coffee,01031,BERYLLIUM COMPOUNDS,0.0,49946
Coffee,01031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,49946
Coffee,01031,CADMIUM COMPOUNDS,0.0,49946
Coffee,01031,CARBON TETRACHLORIDE,0.0,49946
Coffee,01031,CHLOROPRENE,0.0,49946
Coffee,01031,CHROMIUM VI (HEXAVALENT),1.975756972e-06,49946
Coffee,01031,EPICHLOROHYDRIN,0.0,49946
Coffee,01031,ETHYLBENZENE,0.002551874730672,49946
Coffee,01031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,49946
Coffee,01031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49946
Coffee,01031,ETHYLENE OXIDE,0.0,49946
Coffee,01031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49946
Coffee,01031,FORMALDEHYDE,0.00421941486998,49946
Coffee,01031,HEXACHLOROBENZENE,0.0,49946
Coffee,01031,HEXACHLOROBUTADIENE,0.0,49946
Coffee,01031,METHYL TERT-BUTYL ETHER,0.0,49946
Coffee,01031,METHYLENE CHLORIDE,0.0,49946
Coffee,01031,NAPHTHALENE,0.002838076655059,49946
Coffee,01031,NICKEL COMPOUNDS,7.751438681100001e-05,49946
Coffee,01031,NITROBENZENE,0.0,49946
Coffee,01031,O-TOLUIDINE,0.0,49946
Coffee,01031,PAHPOM,0.00042831404110199996,49946
Coffee,01031,PROPYLENE OXIDE,0.0,49946
Coffee,01031,TETRACHLOROETHYLENE,0.0,49946
Coffee,01031,TRICHLOROETHYLENE,0.0,49946
Coffee,01031,VINYL CHLORIDE,0.0,49946
Colbert,01033,"1,1,2-TRICHLOROETHANE",0.0,54428
Colbert,01033,"1,3-BUTADIENE",0.004006573474816,54428
Colbert,01033,"1,3-DICHLOROPROPENE",0.0,54428
Colbert,01033,"1,4-DICHLOROBENZENE",0.0,54428
Colbert,01033,"1,4-DIOXANE",0.0,54428
Colbert,01033,"2,4,6-TRICHLOROPHENOL",0.0,54428
Colbert,01033,"2,4-DINITROTOLUENE",0.0,54428
Colbert,01033,"2,4-TOLUENE DIISOCYANATE",0.0,54428
Colbert,01033,2-NITROPROPANE,0.0,54428
Colbert,01033,ACETALDEHYDE,0.000336150619709,54428
Colbert,01033,ACETAMIDE,0.0,54428
Colbert,01033,ACRYLONITRILE,0.0,54428
Colbert,01033,ALLYL CHLORIDE,0.0,54428
Colbert,01033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000112637405158,54428
Colbert,01033,BENZENE,0.016419484119545,54428
Colbert,01033,BENZYL CHLORIDE,0.0,54428
Colbert,01033,BERYLLIUM COMPOUNDS,0.0,54428
Colbert,01033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54428
Colbert,01033,BROMOFORM,0.0,54428
Colbert,01033,CADMIUM COMPOUNDS,0.0,54428
Colbert,01033,CARBON TETRACHLORIDE,0.0,54428
Colbert,01033,CHLOROPRENE,0.0,54428
Colbert,01033,CHROMIUM VI (HEXAVALENT),1.6630517890000001e-06,54428
Colbert,01033,EPICHLOROHYDRIN,0.0,54428
Colbert,01033,ETHYLBENZENE,0.0016558412739920002,54428
Colbert,01033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54428
Colbert,01033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54428
Colbert,01033,ETHYLENE OXIDE,0.0,54428
Colbert,01033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54428
Colbert,01033,FORMALDEHYDE,0.0036547244855869997,54428
Colbert,01033,HEXACHLOROBENZENE,0.0,54428
Colbert,01033,HEXACHLOROBUTADIENE,0.0,54428
Colbert,01033,METHYL TERT-BUTYL ETHER,0.0,54428
Colbert,01033,METHYLENE CHLORIDE,0.0,54428
Colbert,01033,NAPHTHALENE,0.002098524123033,54428
Colbert,01033,NICKEL COMPOUNDS,9.796157386e-06,54428
Colbert,01033,NITROBENZENE,0.0,54428
Colbert,01033,O-TOLUIDINE,0.0,54428
Colbert,01033,PAHPOM,0.000297867042764,54428
Colbert,01033,PENTACHLOROPHENOL,0.0,54428
Colbert,01033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54428
Colbert,01033,PROPYLENE OXIDE,0.0,54428
Colbert,01033,TETRACHLOROETHYLENE,0.0,54428
Colbert,01033,TRICHLOROETHYLENE,0.0,54428
Colbert,01033,VINYL CHLORIDE,0.0,54428
Conecuh,01035,"1,1,2-TRICHLOROETHANE",0.0,13228
Conecuh,01035,"1,3-BUTADIENE",0.00026028650519,13228
Conecuh,01035,"1,3-DICHLOROPROPENE",0.0,13228
Conecuh,01035,"1,4-DICHLOROBENZENE",0.0,13228
Conecuh,01035,"1,4-DIOXANE",0.0,13228
Conecuh,01035,"2,4,6-TRICHLOROPHENOL",0.0,13228
Conecuh,01035,"2,4-DINITROTOLUENE",0.0,13228
Conecuh,01035,"2,4-TOLUENE DIISOCYANATE",0.0,13228
Conecuh,01035,2-NITROPROPANE,0.0,13228
Conecuh,01035,ACETALDEHYDE,2.0654591635000003e-05,13228
Conecuh,01035,ACETAMIDE,0.0,13228
Conecuh,01035,ACRYLONITRILE,0.0,13228
Conecuh,01035,ALLYL CHLORIDE,0.0,13228
Conecuh,01035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7693778251e-05,13228
Conecuh,01035,BENZENE,0.001777796863776,13228
Conecuh,01035,BENZYL CHLORIDE,0.0,13228
Conecuh,01035,BERYLLIUM COMPOUNDS,0.0,13228
Conecuh,01035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13228
Conecuh,01035,CADMIUM COMPOUNDS,0.0,13228
Conecuh,01035,CARBON TETRACHLORIDE,0.0,13228
Conecuh,01035,CHLOROPRENE,0.0,13228
Conecuh,01035,CHROMIUM VI (HEXAVALENT),5.60962539e-07,13228
Conecuh,01035,EPICHLOROHYDRIN,0.0,13228
Conecuh,01035,ETHYLBENZENE,0.00020329530445,13228
Conecuh,01035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13228
Conecuh,01035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13228
Conecuh,01035,ETHYLENE OXIDE,0.0,13228
Conecuh,01035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13228
Conecuh,01035,FORMALDEHYDE,0.00018642239367200003,13228
Conecuh,01035,HEXACHLOROBENZENE,0.0,13228
Conecuh,01035,HEXACHLOROBUTADIENE,0.0,13228
Conecuh,01035,METHYL TERT-BUTYL ETHER,0.0,13228
Conecuh,01035,METHYLENE CHLORIDE,0.0,13228
Conecuh,01035,NAPHTHALENE,0.000145439344716,13228
Conecuh,01035,NICKEL COMPOUNDS,3.829216643e-06,13228
Conecuh,01035,NITROBENZENE,0.0,13228
Conecuh,01035,O-TOLUIDINE,0.0,13228
Conecuh,01035,PAHPOM,3.7237542142e-05,13228
Conecuh,01035,PENTACHLOROPHENOL,0.0,13228
Conecuh,01035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13228
Conecuh,01035,PROPYLENE OXIDE,0.0,13228
Conecuh,01035,TETRACHLOROETHYLENE,0.0,13228
Conecuh,01035,TRICHLOROETHYLENE,0.0,13228
Conecuh,01035,VINYL CHLORIDE,0.0,13228
Coosa,01037,"1,1,2-TRICHLOROETHANE",0.0,11539
Coosa,01037,"1,3-BUTADIENE",0.003734158160817,11539
Coosa,01037,"1,3-DICHLOROPROPENE",0.0,11539
Coosa,01037,"1,4-DICHLOROBENZENE",0.0,11539
Coosa,01037,"1,4-DIOXANE",0.0,11539
Coosa,01037,"2,4,6-TRICHLOROPHENOL",0.0,11539
Coosa,01037,"2,4-DINITROTOLUENE",0.0,11539
Coosa,01037,"2,4-TOLUENE DIISOCYANATE",0.0,11539
Coosa,01037,2-NITROPROPANE,0.0,11539
Coosa,01037,ACETALDEHYDE,0.000317243972395,11539
Coosa,01037,ACETAMIDE,0.0,11539
Coosa,01037,ACRYLONITRILE,0.0,11539
Coosa,01037,ALLYL CHLORIDE,0.0,11539
Coosa,01037,ANILINE,0.0,11539
Coosa,01037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000149700026756,11539
Coosa,01037,BENZENE,0.025255194038240003,11539
Coosa,01037,BENZYL CHLORIDE,0.0,11539
Coosa,01037,BERYLLIUM COMPOUNDS,0.0,11539
Coosa,01037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11539
Coosa,01037,BROMOFORM,0.0,11539
Coosa,01037,CADMIUM COMPOUNDS,0.0,11539
Coosa,01037,CARBON TETRACHLORIDE,0.0,11539
Coosa,01037,CHLOROPRENE,0.0,11539
Coosa,01037,CHROMIUM VI (HEXAVALENT),7.395128077000001e-06,11539
Coosa,01037,EPICHLOROHYDRIN,0.0,11539
Coosa,01037,ETHYLBENZENE,0.002015232816028,11539
Coosa,01037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11539
Coosa,01037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11539
Coosa,01037,ETHYLENE OXIDE,0.0,11539
Coosa,01037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11539
Coosa,01037,FORMALDEHYDE,0.0032256281667150002,11539
Coosa,01037,HEXACHLOROBENZENE,0.0,11539
Coosa,01037,HEXACHLOROBUTADIENE,0.0,11539
Coosa,01037,METHYL TERT-BUTYL ETHER,0.0,11539
Coosa,01037,METHYLENE CHLORIDE,0.0,11539
Coosa,01037,NAPHTHALENE,0.002299840604009,11539
Coosa,01037,NICKEL COMPOUNDS,3.9855292233e-05,11539
Coosa,01037,NITROBENZENE,0.0,11539
Coosa,01037,O-TOLUIDINE,0.0,11539
Coosa,01037,PAHPOM,0.000397006259086,11539
Coosa,01037,PENTACHLOROPHENOL,0.0,11539
Coosa,01037,PROPYLENE OXIDE,0.0,11539
Coosa,01037,TETRACHLOROETHYLENE,0.0,11539
Coosa,01037,TRICHLOROETHYLENE,0.0,11539
Coosa,01037,VINYL CHLORIDE,0.0,11539
Covington,01039,"1,1,2-TRICHLOROETHANE",0.0,37765
Covington,01039,"1,3-BUTADIENE",0.003719047996246,37765
Covington,01039,"1,3-DICHLOROPROPENE",0.0,37765
Covington,01039,"1,4-DICHLOROBENZENE",0.0,37765
Covington,01039,"1,4-DIOXANE",0.0,37765
Covington,01039,"2,4,6-TRICHLOROPHENOL",0.0,37765
Covington,01039,"2,4-DINITROTOLUENE",0.0,37765
Covington,01039,"2,4-TOLUENE DIISOCYANATE",0.0,37765
Covington,01039,2-NITROPROPANE,0.0,37765
Covington,01039,ACETALDEHYDE,0.00030337895405799996,37765
Covington,01039,ACETAMIDE,0.0,37765
Covington,01039,ACRYLONITRILE,0.0,37765
Covington,01039,ALLYL CHLORIDE,0.0,37765
Covington,01039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022273886390700002,37765
Covington,01039,BENZENE,0.022997721147008,37765
Covington,01039,BENZYL CHLORIDE,0.0,37765
Covington,01039,BERYLLIUM COMPOUNDS,0.0,37765
Covington,01039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37765
Covington,01039,CADMIUM COMPOUNDS,0.0,37765
Covington,01039,CARBON TETRACHLORIDE,0.0,37765
Covington,01039,CHLOROPRENE,0.0,37765
Covington,01039,CHROMIUM VI (HEXAVALENT),5.118074053e-06,37765
Covington,01039,EPICHLOROHYDRIN,0.0,37765
Covington,01039,ETHYLBENZENE,0.002006819276144,37765
