county,fips,pollutant,val
Clay,18021,METHYLENE CHLORIDE,0.0
Clay,18021,NAPHTHALENE,0.0017706229323660003
Clay,18021,NICKEL COMPOUNDS,9.791445953e-06
Clay,18021,NITROBENZENE,0.0
Clay,18021,O-TOLUIDINE,0.0
Clay,18021,PAHPOM,0.000216266728543
Clay,18021,PENTACHLOROPHENOL,0.0
Clay,18021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clay,18021,PROPYLENE OXIDE,0.0
Clay,18021,TETRACHLOROETHYLENE,0.0
Clay,18021,TRICHLOROETHYLENE,0.0
Clay,18021,VINYL CHLORIDE,0.0
Clinton,18023,"1,1,2-TRICHLOROETHANE",0.0
Clinton,18023,"1,3-BUTADIENE",0.008125723373142
Clinton,18023,"1,3-DICHLOROPROPENE",0.0
Clinton,18023,"1,4-DICHLOROBENZENE",0.0
Clinton,18023,"1,4-DIOXANE",0.0
Clinton,18023,"2,4,6-TRICHLOROPHENOL",0.0
Clinton,18023,"2,4-DINITROTOLUENE",0.0
Clinton,18023,"2,4-TOLUENE DIISOCYANATE",0.0
Clinton,18023,2-NITROPROPANE,0.0
Clinton,18023,ACETALDEHYDE,0.000559916081372
Clinton,18023,ACETAMIDE,0.0
Clinton,18023,ACRYLONITRILE,0.0
Clinton,18023,ALLYL CHLORIDE,0.0
Clinton,18023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000385224714327
Clinton,18023,BENZENE,0.038801081775075
Clinton,18023,BENZYL CHLORIDE,0.0
Clinton,18023,BERYLLIUM COMPOUNDS,0.0
Clinton,18023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clinton,18023,BROMOFORM,0.0
Clinton,18023,CADMIUM COMPOUNDS,0.0
Clinton,18023,CARBON TETRACHLORIDE,0.0
Clinton,18023,CHLOROPRENE,0.0
Clinton,18023,CHROMIUM VI (HEXAVALENT),4.560124995e-06
Clinton,18023,EPICHLOROHYDRIN,0.0
Clinton,18023,ETHYLBENZENE,0.003996827879738
Clinton,18023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clinton,18023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clinton,18023,ETHYLENE OXIDE,0.0
Clinton,18023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clinton,18023,FORMALDEHYDE,0.006290947463944
Clinton,18023,HEXACHLOROBENZENE,0.0
Clinton,18023,HEXACHLOROBUTADIENE,0.0
Clinton,18023,METHYL TERT-BUTYL ETHER,0.0
Clinton,18023,METHYLENE CHLORIDE,0.0
Clinton,18023,NAPHTHALENE,0.00444033577977
Clinton,18023,NICKEL COMPOUNDS,1.2748170654e-05
Clinton,18023,NITROBENZENE,0.0
Clinton,18023,O-TOLUIDINE,0.0
Clinton,18023,PAHPOM,0.000573809357319
Clinton,18023,PENTACHLOROPHENOL,0.0
Clinton,18023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clinton,18023,PROPYLENE OXIDE,0.0
Clinton,18023,TETRACHLOROETHYLENE,0.0
Clinton,18023,TRICHLOROETHYLENE,0.0
Clinton,18023,VINYL CHLORIDE,0.0
Crawford,18025,"1,1,2-TRICHLOROETHANE",0.0
Crawford,18025,"1,3-BUTADIENE",0.001257697627885
Crawford,18025,"1,3-DICHLOROPROPENE",0.0
Crawford,18025,"1,4-DICHLOROBENZENE",0.0
Crawford,18025,"1,4-DIOXANE",0.0
Crawford,18025,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,18025,"2,4-DINITROTOLUENE",0.0
Crawford,18025,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,18025,2-NITROPROPANE,0.0
Crawford,18025,ACETALDEHYDE,9.029153713200002e-05
Crawford,18025,ACETAMIDE,0.0
Crawford,18025,ACRYLAMIDE,0.0
Crawford,18025,ACRYLONITRILE,0.0
Crawford,18025,ALLYL CHLORIDE,0.0
Crawford,18025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000131551660718
Crawford,18025,BENZENE,0.007420537080904
Crawford,18025,BENZYL CHLORIDE,0.0
Crawford,18025,BERYLLIUM COMPOUNDS,0.0
Crawford,18025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,18025,BROMOFORM,0.0
Crawford,18025,CADMIUM COMPOUNDS,0.0
Crawford,18025,CARBON TETRACHLORIDE,0.0
Crawford,18025,CHLOROPRENE,0.0
Crawford,18025,CHROMIUM VI (HEXAVALENT),1.9784617169999997e-06
Crawford,18025,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Crawford,18025,EPICHLOROHYDRIN,0.0
Crawford,18025,ETHYLBENZENE,0.000724342573014
Crawford,18025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,18025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,18025,ETHYLENE OXIDE,0.0
Crawford,18025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,18025,FORMALDEHYDE,0.0007408421223969999
Crawford,18025,HEXACHLOROBENZENE,0.0
Crawford,18025,HEXACHLOROBUTADIENE,0.0
Crawford,18025,METHYL TERT-BUTYL ETHER,0.0
Crawford,18025,METHYLENE CHLORIDE,0.0
Crawford,18025,NAPHTHALENE,0.000703834081508
Crawford,18025,NICKEL COMPOUNDS,4.069363401e-06
Crawford,18025,NITROBENZENE,0.0
Crawford,18025,O-TOLUIDINE,0.0
Crawford,18025,PAHPOM,0.000101249179484
Crawford,18025,PENTACHLOROPHENOL,0.0
Crawford,18025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,18025,PROPYLENE OXIDE,0.0
Crawford,18025,TETRACHLOROETHYLENE,0.0
Crawford,18025,TRICHLOROETHYLENE,0.0
Crawford,18025,VINYL BROMIDE,0.0
Crawford,18025,VINYL CHLORIDE,0.0
Daviess,18027,"1,1,2-TRICHLOROETHANE",0.0
Daviess,18027,"1,3-BUTADIENE",0.0030367454151750003
Daviess,18027,"1,3-DICHLOROPROPENE",0.0
Daviess,18027,"1,4-DICHLOROBENZENE",0.0
Daviess,18027,"1,4-DIOXANE",0.0
Daviess,18027,"2,4,6-TRICHLOROPHENOL",0.0
Daviess,18027,"2,4-DINITROTOLUENE",0.0
Daviess,18027,"2,4-TOLUENE DIISOCYANATE",0.0
Daviess,18027,2-NITROPROPANE,0.0
Daviess,18027,ACETALDEHYDE,0.00021623286817200001
Daviess,18027,ACETAMIDE,0.0
Daviess,18027,ACRYLONITRILE,0.0
Daviess,18027,ALLYL CHLORIDE,0.0
Daviess,18027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000147321772186
Daviess,18027,BENZENE,0.013945494381654
Daviess,18027,BENZYL CHLORIDE,0.0
Daviess,18027,BERYLLIUM COMPOUNDS,0.0
Daviess,18027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Daviess,18027,BROMOFORM,0.0
Daviess,18027,CADMIUM COMPOUNDS,0.0
Daviess,18027,CARBON TETRACHLORIDE,0.0
Daviess,18027,CHLOROPRENE,0.0
Daviess,18027,CHROMIUM VI (HEXAVALENT),1.3740886940000002e-06
Daviess,18027,EPICHLOROHYDRIN,0.0
Daviess,18027,ETHYLBENZENE,0.001604004053661
Daviess,18027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Daviess,18027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Daviess,18027,ETHYLENE OXIDE,0.0
Daviess,18027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Daviess,18027,FORMALDEHYDE,0.001948002732187
Daviess,18027,HEXACHLOROBENZENE,0.0
Daviess,18027,HEXACHLOROBUTADIENE,0.0
Daviess,18027,METHYL TERT-BUTYL ETHER,0.0
Daviess,18027,METHYLENE CHLORIDE,0.0
Daviess,18027,NAPHTHALENE,0.0018190586841610001
Daviess,18027,NICKEL COMPOUNDS,1.5512883003e-05
Daviess,18027,NITROBENZENE,0.0
Daviess,18027,O-TOLUIDINE,0.0
Daviess,18027,PAHPOM,0.000195912881518
Daviess,18027,PENTACHLOROPHENOL,0.0
Daviess,18027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Daviess,18027,PROPYLENE OXIDE,0.0
Daviess,18027,TETRACHLOROETHYLENE,0.0
Daviess,18027,TRICHLOROETHYLENE,0.0
Daviess,18027,VINYL CHLORIDE,0.0
De Kalb,18033,"1,1,2-TRICHLOROETHANE",0.0
De Kalb,18033,"1,3-BUTADIENE",0.012361374994386998
De Kalb,18033,"1,3-DICHLOROPROPENE",0.0
De Kalb,18033,"1,4-DICHLOROBENZENE",0.0
De Kalb,18033,"1,4-DIOXANE",0.0
De Kalb,18033,"2,4,6-TRICHLOROPHENOL",0.0
De Kalb,18033,"2,4-DINITROTOLUENE",0.0
De Kalb,18033,"2,4-TOLUENE DIISOCYANATE",0.0
De Kalb,18033,2-NITROPROPANE,0.0
De Kalb,18033,4-DIMETHYLAMINOAZOBENZENE,0.0
De Kalb,18033,ACETALDEHYDE,0.0008846319031669999
De Kalb,18033,ACETAMIDE,0.0
De Kalb,18033,ACRYLONITRILE,0.0
De Kalb,18033,ALLYL CHLORIDE,0.0
De Kalb,18033,ANILINE,0.0
De Kalb,18033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000694064954648
De Kalb,18033,BENZENE,0.05007452575304
De Kalb,18033,BENZIDINE,0.0
De Kalb,18033,BENZYL CHLORIDE,0.0
De Kalb,18033,BERYLLIUM COMPOUNDS,0.0
De Kalb,18033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
De Kalb,18033,BROMOFORM,0.0
De Kalb,18033,CADMIUM COMPOUNDS,0.0
De Kalb,18033,CARBON TETRACHLORIDE,0.0
De Kalb,18033,CHLOROPRENE,0.0
De Kalb,18033,CHROMIUM VI (HEXAVALENT),7.83302745e-06
De Kalb,18033,EPICHLOROHYDRIN,0.0
De Kalb,18033,ETHYLBENZENE,0.005293919316637999
De Kalb,18033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
De Kalb,18033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
De Kalb,18033,ETHYLENE OXIDE,0.0
De Kalb,18033,ETHYLENE THIOUREA,0.0
De Kalb,18033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
De Kalb,18033,FORMALDEHYDE,0.007938416671261
De Kalb,18033,HEXACHLOROBENZENE,0.0
De Kalb,18033,HEXACHLOROBUTADIENE,0.0
De Kalb,18033,METHYL TERT-BUTYL ETHER,0.0
De Kalb,18033,METHYLENE CHLORIDE,0.0
De Kalb,18033,NAPHTHALENE,0.006527373481601999
De Kalb,18033,NICKEL COMPOUNDS,2.588136535e-05
De Kalb,18033,NITROBENZENE,0.0
De Kalb,18033,O-TOLUIDINE,0.0
De Kalb,18033,PAHPOM,0.000824152416864
De Kalb,18033,PENTACHLOROPHENOL,0.0
De Kalb,18033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
De Kalb,18033,PROPYLENE OXIDE,0.0
De Kalb,18033,TETRACHLOROETHYLENE,0.0
De Kalb,18033,TRICHLOROETHYLENE,0.0
De Kalb,18033,VINYL CHLORIDE,0.0
Dearborn,18029,"1,1,2-TRICHLOROETHANE",0.0
Dearborn,18029,"1,3-BUTADIENE",0.019607445023015
Dearborn,18029,"1,3-DICHLOROPROPENE",0.0
Dearborn,18029,"1,4-DICHLOROBENZENE",0.0
Dearborn,18029,"1,4-DIOXANE",0.0
Dearborn,18029,"2,4,6-TRICHLOROPHENOL",0.0
Dearborn,18029,"2,4-DINITROTOLUENE",0.0
Dearborn,18029,"2,4-TOLUENE DIISOCYANATE",0.0
Dearborn,18029,2-NITROPROPANE,0.0
Dearborn,18029,ACETALDEHYDE,0.0014243457799279998
Dearborn,18029,ACETAMIDE,0.0
Dearborn,18029,ACRYLONITRILE,0.0
Dearborn,18029,ALLYL CHLORIDE,0.0
Dearborn,18029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005610551606059999
Dearborn,18029,BENZENE,0.07143046434973
Dearborn,18029,BENZYL CHLORIDE,0.0
Dearborn,18029,BERYLLIUM COMPOUNDS,0.0
Dearborn,18029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dearborn,18029,BROMOFORM,0.0
Dearborn,18029,CADMIUM COMPOUNDS,0.0
Dearborn,18029,CARBON TETRACHLORIDE,0.0
Dearborn,18029,CHLOROPRENE,0.0
Dearborn,18029,CHROMIUM VI (HEXAVALENT),6.002875732000001e-06
Dearborn,18029,COKE OVEN EMISSIONS,0.0
Dearborn,18029,EPICHLOROHYDRIN,0.0
Dearborn,18029,ETHYLBENZENE,0.008490685274785
Dearborn,18029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dearborn,18029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dearborn,18029,ETHYLENE OXIDE,0.0
Dearborn,18029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dearborn,18029,FORMALDEHYDE,0.012518196325969998
Dearborn,18029,HEXACHLOROBENZENE,0.0
Dearborn,18029,HEXACHLOROBUTADIENE,0.0
Dearborn,18029,METHYL TERT-BUTYL ETHER,0.0
Dearborn,18029,METHYLENE CHLORIDE,0.0
Dearborn,18029,NAPHTHALENE,0.009535397909449
Dearborn,18029,NICKEL COMPOUNDS,2.4718540164000002e-05
Dearborn,18029,NITROBENZENE,0.0
Dearborn,18029,O-TOLUIDINE,0.0
Dearborn,18029,PAHPOM,0.0011539778020550001
Dearborn,18029,PENTACHLOROPHENOL,0.0
Dearborn,18029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dearborn,18029,PROPYLENE OXIDE,0.0
Dearborn,18029,TETRACHLOROETHYLENE,0.0
Dearborn,18029,TRICHLOROETHYLENE,0.0
Dearborn,18029,VINYL CHLORIDE,0.0
Decatur,18031,"1,1,2-TRICHLOROETHANE",0.0
Decatur,18031,"1,3-BUTADIENE",0.004202633594666
Decatur,18031,"1,3-DICHLOROPROPENE",0.0
Decatur,18031,"1,4-DICHLOROBENZENE",0.0
Decatur,18031,"1,4-DIOXANE",0.0
Decatur,18031,"2,4,6-TRICHLOROPHENOL",0.0
Decatur,18031,"2,4-DINITROTOLUENE",0.0
Decatur,18031,"2,4-TOLUENE DIISOCYANATE",0.0
Decatur,18031,2-NITROPROPANE,0.0
Decatur,18031,ACETALDEHYDE,0.000284786103071
Decatur,18031,ACETAMIDE,0.0
Decatur,18031,ACRYLONITRILE,0.0
Decatur,18031,ALLYL CHLORIDE,0.0
Decatur,18031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000203288112153
Decatur,18031,BENZENE,0.018804417289900004
Decatur,18031,BENZYL CHLORIDE,0.0
Decatur,18031,BERYLLIUM COMPOUNDS,0.0
Decatur,18031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Decatur,18031,BROMOFORM,0.0
Decatur,18031,CADMIUM COMPOUNDS,0.0
Decatur,18031,CARBON TETRACHLORIDE,0.0
Decatur,18031,CHLOROPRENE,0.0
Decatur,18031,CHROMIUM VI (HEXAVALENT),4.082633088e-06
Decatur,18031,EPICHLOROHYDRIN,0.0
Decatur,18031,ETHYLBENZENE,0.00226041417158
Decatur,18031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Decatur,18031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Decatur,18031,ETHYLENE OXIDE,0.0
Decatur,18031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Decatur,18031,FORMALDEHYDE,0.002420958859575
Decatur,18031,HEXACHLOROBENZENE,0.0
Decatur,18031,HEXACHLOROBUTADIENE,0.0
Decatur,18031,METHYL TERT-BUTYL ETHER,0.0
Decatur,18031,METHYLENE CHLORIDE,0.0
Decatur,18031,NAPHTHALENE,0.002292562138009
Decatur,18031,NICKEL COMPOUNDS,2.8086782175999997e-05
Decatur,18031,NITROBENZENE,0.0
Decatur,18031,O-TOLUIDINE,0.0
Decatur,18031,PAHPOM,0.00029545076035500004
Decatur,18031,PENTACHLOROPHENOL,0.0
Decatur,18031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Decatur,18031,PROPYLENE OXIDE,0.0
Decatur,18031,TETRACHLOROETHYLENE,0.0
Decatur,18031,TRICHLOROETHYLENE,0.0
Decatur,18031,VINYL CHLORIDE,0.0
Delaware,18035,"1,1,2-TRICHLOROETHANE",0.0
Delaware,18035,"1,3-BUTADIENE",0.019076334665435
Delaware,18035,"1,3-DICHLOROPROPENE",0.0
Delaware,18035,"1,4-DICHLOROBENZENE",0.0
Delaware,18035,"1,4-DIOXANE",0.0
Delaware,18035,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,18035,"2,4-DINITROTOLUENE",0.0
Delaware,18035,"2,4-TOLUENE DIISOCYANATE",0.0
Delaware,18035,2-NITROPROPANE,0.0
Delaware,18035,ACETALDEHYDE,0.0014865174665729998
Delaware,18035,ACETAMIDE,0.0
Delaware,18035,ACRYLONITRILE,0.0
Delaware,18035,ALLYL CHLORIDE,0.0
Delaware,18035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006965996438819999
Delaware,18035,BENZENE,0.073617292216551
Delaware,18035,BENZYL CHLORIDE,0.0
Delaware,18035,BERYLLIUM COMPOUNDS,0.0
Delaware,18035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delaware,18035,BROMOFORM,0.0
Delaware,18035,CADMIUM COMPOUNDS,0.0
Delaware,18035,CARBON TETRACHLORIDE,0.0
Delaware,18035,CHLOROPRENE,0.0
Delaware,18035,CHROMIUM VI (HEXAVALENT),6.2060228895e-05
Delaware,18035,EPICHLOROHYDRIN,0.0
Delaware,18035,ETHYLBENZENE,0.008061409822038
Delaware,18035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delaware,18035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delaware,18035,ETHYLENE OXIDE,0.0
Delaware,18035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,18035,FORMALDEHYDE,0.014286223373209
Delaware,18035,HEXACHLOROBENZENE,0.0
Delaware,18035,HEXACHLOROBUTADIENE,0.0
Delaware,18035,METHYL TERT-BUTYL ETHER,0.0
Delaware,18035,METHYLENE CHLORIDE,0.0
Delaware,18035,NAPHTHALENE,0.009782864602971
Delaware,18035,NICKEL COMPOUNDS,0.00010478455413700002
Delaware,18035,NITROBENZENE,0.0
Delaware,18035,O-TOLUIDINE,0.0
Delaware,18035,PAHPOM,0.0012655825935190001
Delaware,18035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delaware,18035,PROPYLENE OXIDE,0.0
Delaware,18035,TETRACHLOROETHYLENE,0.0
Delaware,18035,TRICHLOROETHYLENE,0.0
Delaware,18035,VINYL CHLORIDE,0.0
Dubois,18037,"1,1,2-TRICHLOROETHANE",0.0
Dubois,18037,"1,3-BUTADIENE",0.0013716389538839997
Dubois,18037,"1,3-DICHLOROPROPENE",0.0
Dubois,18037,"1,4-DICHLOROBENZENE",0.0
Dubois,18037,"1,4-DIOXANE",0.0
Dubois,18037,"2,4,6-TRICHLOROPHENOL",0.0
Dubois,18037,"2,4-DINITROTOLUENE",0.0
Dubois,18037,"2,4-TOLUENE DIISOCYANATE",0.0
Dubois,18037,2-NITROPROPANE,0.0
Dubois,18037,ACETALDEHYDE,0.00010182434505700001
Dubois,18037,ACETAMIDE,0.0
Dubois,18037,ACRYLAMIDE,0.0
Dubois,18037,ACRYLONITRILE,0.0
Dubois,18037,ALLYL CHLORIDE,0.0
Dubois,18037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010490612029200001
Dubois,18037,BENZENE,0.006281952945449001
Dubois,18037,BENZYL CHLORIDE,0.0
Dubois,18037,BERYLLIUM COMPOUNDS,0.0
Dubois,18037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dubois,18037,BROMOFORM,0.0
Dubois,18037,CADMIUM COMPOUNDS,0.0
Dubois,18037,CARBON TETRACHLORIDE,0.0
Dubois,18037,CHLOROPRENE,0.0
Dubois,18037,CHROMIUM VI (HEXAVALENT),1.5910878689999998e-06
Dubois,18037,EPICHLOROHYDRIN,0.0
Dubois,18037,ETHYLBENZENE,0.000680646155267
Dubois,18037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dubois,18037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dubois,18037,ETHYLENE OXIDE,0.0
Dubois,18037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dubois,18037,FORMALDEHYDE,0.0009956700758029999
Dubois,18037,HEXACHLOROBENZENE,0.0
Dubois,18037,HEXACHLOROBUTADIENE,0.0
Dubois,18037,METHYL TERT-BUTYL ETHER,0.0
Dubois,18037,METHYLENE CHLORIDE,0.0
Dubois,18037,NAPHTHALENE,0.0007862621005289999
Dubois,18037,NICKEL COMPOUNDS,8.989264217e-06
Dubois,18037,NITROBENZENE,0.0
Dubois,18037,O-TOLUIDINE,0.0
Dubois,18037,PAHPOM,9.972796191500002e-05
Dubois,18037,PENTACHLOROPHENOL,0.0
Dubois,18037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dubois,18037,PROPYLENE OXIDE,0.0
Dubois,18037,TETRACHLOROETHYLENE,0.0
Dubois,18037,TRICHLOROETHYLENE,0.0
Dubois,18037,VINYL CHLORIDE,0.0
Elkhart,18039,"1,1,2-TRICHLOROETHANE",0.0
Elkhart,18039,"1,3-BUTADIENE",0.015365604898723
Elkhart,18039,"1,3-DICHLOROPROPENE",0.0
Elkhart,18039,"1,4-DICHLOROBENZENE",0.0
Elkhart,18039,"1,4-DIOXANE",0.0
Elkhart,18039,"2,4,6-TRICHLOROPHENOL",0.0
Elkhart,18039,"2,4-DINITROTOLUENE",0.0
Elkhart,18039,"2,4-TOLUENE DIISOCYANATE",0.0
Elkhart,18039,2-NITROPROPANE,0.0
Elkhart,18039,ACETALDEHYDE,0.001162166391315
Elkhart,18039,ACETAMIDE,0.0
Elkhart,18039,ACRYLONITRILE,0.0
Elkhart,18039,ALLYL CHLORIDE,0.0
Elkhart,18039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000578543110319
Elkhart,18039,BENZENE,0.052226564663546
Elkhart,18039,BENZYL CHLORIDE,0.0
Elkhart,18039,BERYLLIUM COMPOUNDS,0.0
Elkhart,18039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elkhart,18039,BROMOFORM,0.0
Elkhart,18039,CADMIUM COMPOUNDS,0.0
Elkhart,18039,CARBON TETRACHLORIDE,0.0
Elkhart,18039,CHLOROPRENE,0.0
Elkhart,18039,CHROMIUM VI (HEXAVALENT),1.176238095e-05
Elkhart,18039,EPICHLOROHYDRIN,0.0
Elkhart,18039,ETHYLBENZENE,0.00621108033528
Elkhart,18039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elkhart,18039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elkhart,18039,ETHYLENE OXIDE,0.0
Elkhart,18039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elkhart,18039,FORMALDEHYDE,0.011089433148998
Elkhart,18039,HEXACHLOROBENZENE,0.0
Elkhart,18039,HEXACHLOROBUTADIENE,0.0
Elkhart,18039,METHYL TERT-BUTYL ETHER,0.0
Elkhart,18039,METHYLENE CHLORIDE,0.0
Elkhart,18039,NAPHTHALENE,0.008020978748725
Elkhart,18039,NICKEL COMPOUNDS,3.4918334834e-05
Elkhart,18039,NITROBENZENE,0.0
Elkhart,18039,O-TOLUIDINE,0.0
Elkhart,18039,PAHPOM,0.0008681486651830002
Elkhart,18039,PENTACHLOROPHENOL,0.0
Elkhart,18039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Elkhart,18039,PROPYLENE OXIDE,0.0
Elkhart,18039,TETRACHLOROETHYLENE,0.0
Elkhart,18039,TRICHLOROETHYLENE,0.0
Elkhart,18039,VINYL CHLORIDE,0.0
Fayette,18041,"1,1,2-TRICHLOROETHANE",0.0
Fayette,18041,"1,3-BUTADIENE",0.006045483771350001
Fayette,18041,"1,3-DICHLOROPROPENE",0.0
Fayette,18041,"1,4-DICHLOROBENZENE",0.0
Fayette,18041,"1,4-DIOXANE",0.0
Fayette,18041,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,18041,"2,4-DINITROTOLUENE",0.0
Fayette,18041,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,18041,2-NITROPROPANE,0.0
Fayette,18041,ACETALDEHYDE,0.00045029706183699993
Fayette,18041,ACETAMIDE,0.0
Fayette,18041,ACRYLONITRILE,0.0
Fayette,18041,ALLYL CHLORIDE,0.0
Fayette,18041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000652132325323
Fayette,18041,BENZENE,0.028531803122371004
Fayette,18041,BENZYL CHLORIDE,0.0
Fayette,18041,BERYLLIUM COMPOUNDS,0.0
Fayette,18041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,18041,BROMOFORM,0.0
Fayette,18041,CADMIUM COMPOUNDS,0.0
Fayette,18041,CARBON TETRACHLORIDE,0.0
Fayette,18041,CHLOROPRENE,0.0
Fayette,18041,CHROMIUM VI (HEXAVALENT),2.918818458e-06
Fayette,18041,EPICHLOROHYDRIN,0.0
Fayette,18041,ETHYLBENZENE,0.0028632811329390006
Fayette,18041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,18041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,18041,ETHYLENE OXIDE,0.0
Fayette,18041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,18041,FORMALDEHYDE,0.0037175658576719998
Fayette,18041,HEXACHLOROBENZENE,0.0
Fayette,18041,HEXACHLOROBUTADIENE,0.0
Fayette,18041,METHYL TERT-BUTYL ETHER,0.0
Fayette,18041,METHYLENE CHLORIDE,0.0
Fayette,18041,NAPHTHALENE,0.0035318728697030003
Fayette,18041,NICKEL COMPOUNDS,0.00010887741281299999
Fayette,18041,NITROBENZENE,0.0
Fayette,18041,O-TOLUIDINE,0.0
Fayette,18041,PAHPOM,0.00048823895523699996
Fayette,18041,PENTACHLOROPHENOL,0.0
Fayette,18041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,18041,PROPYLENE OXIDE,0.0
Fayette,18041,TETRACHLOROETHYLENE,0.0
Fayette,18041,TRICHLOROETHYLENE,0.0
Fayette,18041,VINYL CHLORIDE,0.0
Floyd,18043,"1,1,2-TRICHLOROETHANE",0.0
Floyd,18043,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Floyd,18043,"1,3-BUTADIENE",0.02940085600978
Floyd,18043,"1,3-DICHLOROPROPENE",0.0
Floyd,18043,"1,4-DICHLOROBENZENE",0.0
Floyd,18043,"1,4-DIOXANE",0.0
Floyd,18043,"2,4,6-TRICHLOROPHENOL",0.0
Floyd,18043,"2,4-DINITROTOLUENE",0.0
Floyd,18043,"2,4-TOLUENE DIISOCYANATE",0.0
Floyd,18043,2-NITROPROPANE,0.0
Floyd,18043,ACETALDEHYDE,0.002153962215073
Floyd,18043,ACETAMIDE,0.0
