county,fips,pollutant,val,population
Cass,31025,CADMIUM COMPOUNDS,0.0,25241
Cass,31025,CARBON TETRACHLORIDE,0.0,25241
Cass,31025,CHLOROPRENE,0.0,25241
Cass,31025,CHROMIUM VI (HEXAVALENT),4.7374206669999994e-06,25241
Cass,31025,EPICHLOROHYDRIN,0.0,25241
Cass,31025,ETHYLBENZENE,0.003199713486055,25241
Cass,31025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25241
Cass,31025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25241
Cass,31025,ETHYLENE OXIDE,0.0,25241
Cass,31025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25241
Cass,31025,FORMALDEHYDE,0.005077972467069,25241
Cass,31025,HEXACHLOROBENZENE,0.0,25241
Cass,31025,HEXACHLOROBUTADIENE,0.0,25241
Cass,31025,HYDRAZINE,0.0,25241
Cass,31025,METHYL TERT-BUTYL ETHER,0.0,25241
Cass,31025,METHYLENE CHLORIDE,0.0,25241
Cass,31025,NAPHTHALENE,0.0033224324097689997,25241
Cass,31025,NICKEL COMPOUNDS,1.7555406425000002e-05,25241
Cass,31025,NITROBENZENE,0.0,25241
Cass,31025,O-TOLUIDINE,0.0,25241
Cass,31025,PAHPOM,0.00040549715654500005,25241
Cass,31025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25241
Cass,31025,PROPYLENE OXIDE,0.0,25241
Cass,31025,TETRACHLOROETHYLENE,0.0,25241
Cass,31025,TRICHLOROETHYLENE,0.0,25241
Cass,31025,VINYL CHLORIDE,0.0,25241
Cedar,31027,"1,1,2-TRICHLOROETHANE",0.0,8852
Cedar,31027,"1,3-BUTADIENE",0.000353744820102,8852
Cedar,31027,"1,4-DICHLOROBENZENE",0.0,8852
Cedar,31027,"1,4-DIOXANE",0.0,8852
Cedar,31027,"2,4,6-TRICHLOROPHENOL",0.0,8852
Cedar,31027,"2,4-DINITROTOLUENE",0.0,8852
Cedar,31027,"2,4-TOLUENE DIISOCYANATE",0.0,8852
Cedar,31027,2-NITROPROPANE,0.0,8852
Cedar,31027,ACETALDEHYDE,2.5851835435e-05,8852
Cedar,31027,ACETAMIDE,0.0,8852
Cedar,31027,ACRYLONITRILE,0.0,8852
Cedar,31027,ALLYL CHLORIDE,0.0,8852
Cedar,31027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.2283573913e-05,8852
Cedar,31027,BENZENE,0.004453597582784001,8852
Cedar,31027,BENZYL CHLORIDE,0.0,8852
Cedar,31027,BERYLLIUM COMPOUNDS,0.0,8852
Cedar,31027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8852
Cedar,31027,CADMIUM COMPOUNDS,0.0,8852
Cedar,31027,CARBON TETRACHLORIDE,0.0,8852
Cedar,31027,CHLOROPRENE,0.0,8852
Cedar,31027,CHROMIUM VI (HEXAVALENT),2.46949638e-07,8852
Cedar,31027,EPICHLOROHYDRIN,0.0,8852
Cedar,31027,ETHYLBENZENE,0.00021501658102699998,8852
Cedar,31027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8852
Cedar,31027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8852
Cedar,31027,ETHYLENE OXIDE,0.0,8852
Cedar,31027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8852
Cedar,31027,FORMALDEHYDE,0.000213517864033,8852
Cedar,31027,HEXACHLOROBENZENE,0.0,8852
Cedar,31027,HEXACHLOROBUTADIENE,0.0,8852
Cedar,31027,METHYL TERT-BUTYL ETHER,0.0,8852
Cedar,31027,METHYLENE CHLORIDE,0.0,8852
Cedar,31027,NAPHTHALENE,0.000220932224398,8852
Cedar,31027,NICKEL COMPOUNDS,7.471544353999999e-06,8852
Cedar,31027,NITROBENZENE,0.0,8852
Cedar,31027,O-TOLUIDINE,0.0,8852
Cedar,31027,PAHPOM,3.1553310038e-05,8852
Cedar,31027,PROPYLENE OXIDE,0.0,8852
Cedar,31027,TETRACHLOROETHYLENE,0.0,8852
Cedar,31027,TRICHLOROETHYLENE,0.0,8852
Cedar,31027,VINYL CHLORIDE,0.0,8852
Chase,31029,"1,1,2-TRICHLOROETHANE",0.0,3966
Chase,31029,"1,3-BUTADIENE",2.44439904e-06,3966
Chase,31029,"1,3-DICHLOROPROPENE",0.0,3966
Chase,31029,"1,4-DICHLOROBENZENE",0.0,3966
Chase,31029,"1,4-DIOXANE",0.0,3966
Chase,31029,"2,4,6-TRICHLOROPHENOL",0.0,3966
Chase,31029,"2,4-DINITROTOLUENE",0.0,3966
Chase,31029,"2,4-TOLUENE DIISOCYANATE",0.0,3966
Chase,31029,ACETALDEHYDE,1.8004414800000003e-07,3966
Chase,31029,ACETAMIDE,0.0,3966
Chase,31029,ACRYLONITRILE,0.0,3966
Chase,31029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.327035999999999e-07,3966
Chase,31029,BENZENE,4.547897849800001e-05,3966
Chase,31029,BENZYL CHLORIDE,0.0,3966
Chase,31029,BERYLLIUM COMPOUNDS,0.0,3966
Chase,31029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3966
Chase,31029,BROMOFORM,0.0,3966
Chase,31029,CADMIUM COMPOUNDS,0.0,3966
Chase,31029,CARBON TETRACHLORIDE,0.0,3966
Chase,31029,CHROMIUM VI (HEXAVALENT),6.7284e-08,3966
Chase,31029,ETHYLBENZENE,2.4420729080000003e-06,3966
Chase,31029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3966
Chase,31029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3966
Chase,31029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3966
Chase,31029,FORMALDEHYDE,1.850776291e-06,3966
Chase,31029,HEXACHLOROBENZENE,0.0,3966
Chase,31029,METHYL TERT-BUTYL ETHER,0.0,3966
Chase,31029,METHYLENE CHLORIDE,0.0,3966
Chase,31029,NAPHTHALENE,1.6792820319999998e-06,3966
Chase,31029,NICKEL COMPOUNDS,1.2926352e-07,3966
Chase,31029,PAHPOM,4.06844842e-07,3966
Chase,31029,TETRACHLOROETHYLENE,0.0,3966
Chase,31029,TRICHLOROETHYLENE,0.0,3966
Chase,31029,VINYL CHLORIDE,0.0,3966
Cherry,31031,"1,1,2-TRICHLOROETHANE",0.0,5713
Cherry,31031,"1,3-BUTADIENE",0.000113168681332,5713
Cherry,31031,"1,4-DICHLOROBENZENE",0.0,5713
Cherry,31031,"1,4-DIOXANE",0.0,5713
Cherry,31031,"2,4,6-TRICHLOROPHENOL",0.0,5713
Cherry,31031,"2,4-DINITROTOLUENE",0.0,5713
Cherry,31031,"2,4-TOLUENE DIISOCYANATE",0.0,5713
Cherry,31031,2-NITROPROPANE,0.0,5713
Cherry,31031,ACETALDEHYDE,8.698395779999999e-06,5713
Cherry,31031,ACETAMIDE,0.0,5713
Cherry,31031,ACRYLONITRILE,0.0,5713
Cherry,31031,ALLYL CHLORIDE,0.0,5713
Cherry,31031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.218037941900001e-05,5713
Cherry,31031,BENZENE,0.0042495715212759995,5713
Cherry,31031,BENZYL CHLORIDE,0.0,5713
Cherry,31031,BERYLLIUM COMPOUNDS,0.0,5713
Cherry,31031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5713
Cherry,31031,CADMIUM COMPOUNDS,0.0,5713
Cherry,31031,CARBON TETRACHLORIDE,0.0,5713
Cherry,31031,CHLOROPRENE,0.0,5713
Cherry,31031,CHROMIUM VI (HEXAVALENT),1.2238949677999999e-05,5713
Cherry,31031,EPICHLOROHYDRIN,0.0,5713
Cherry,31031,ETHYLBENZENE,8.8211717253e-05,5713
Cherry,31031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5713
Cherry,31031,ETHYLENE OXIDE,0.0,5713
Cherry,31031,FORMALDEHYDE,9.1665716016e-05,5713
Cherry,31031,HEXACHLOROBENZENE,0.0,5713
Cherry,31031,HEXACHLOROBUTADIENE,0.0,5713
Cherry,31031,METHYL TERT-BUTYL ETHER,0.0,5713
Cherry,31031,METHYLENE CHLORIDE,0.0,5713
Cherry,31031,NAPHTHALENE,8.937725135299999e-05,5713
Cherry,31031,NICKEL COMPOUNDS,1.0812326397e-05,5713
Cherry,31031,NITROBENZENE,0.0,5713
Cherry,31031,O-TOLUIDINE,0.0,5713
Cherry,31031,PAHPOM,2.3243676684000003e-05,5713
Cherry,31031,PROPYLENE OXIDE,0.0,5713
Cherry,31031,TETRACHLOROETHYLENE,0.0,5713
Cherry,31031,TRICHLOROETHYLENE,0.0,5713
Cherry,31031,VINYL CHLORIDE,0.0,5713
Cheyenne,31033,"1,1,2-TRICHLOROETHANE",0.0,9998
Cheyenne,31033,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,9998
Cheyenne,31033,"1,3-BUTADIENE",0.0005359492067030001,9998
Cheyenne,31033,"1,3-DICHLOROPROPENE",0.0,9998
Cheyenne,31033,"1,4-DICHLOROBENZENE",0.0,9998
Cheyenne,31033,"1,4-DIOXANE",0.0,9998
Cheyenne,31033,"2,4,6-TRICHLOROPHENOL",0.0,9998
Cheyenne,31033,"2,4-TOLUENE DIISOCYANATE",0.0,9998
Cheyenne,31033,ACETALDEHYDE,4.2622490108e-05,9998
Cheyenne,31033,ACETAMIDE,0.0,9998
Cheyenne,31033,ACRYLONITRILE,0.0,9998
Cheyenne,31033,ANILINE,0.0,9998
Cheyenne,31033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.1768911886e-05,9998
Cheyenne,31033,BENZENE,0.003788440713726,9998
Cheyenne,31033,BERYLLIUM COMPOUNDS,0.0,9998
Cheyenne,31033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9998
Cheyenne,31033,CADMIUM COMPOUNDS,0.0,9998
Cheyenne,31033,CARBON TETRACHLORIDE,0.0,9998
Cheyenne,31033,CHLORDANE,0.0,9998
Cheyenne,31033,CHROMIUM VI (HEXAVALENT),9.3053824e-07,9998
Cheyenne,31033,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,9998
Cheyenne,31033,ETHYLBENZENE,0.000240086755357,9998
Cheyenne,31033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9998
Cheyenne,31033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9998
Cheyenne,31033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9998
Cheyenne,31033,FORMALDEHYDE,0.000469088982865,9998
Cheyenne,31033,HEPTACHLOR,0.0,9998
Cheyenne,31033,HEXACHLOROBENZENE,0.0,9998
Cheyenne,31033,HYDRAZINE,0.0,9998
Cheyenne,31033,METHYL TERT-BUTYL ETHER,0.0,9998
Cheyenne,31033,METHYLENE CHLORIDE,0.0,9998
Cheyenne,31033,NAPHTHALENE,0.000245834781341,9998
Cheyenne,31033,NICKEL COMPOUNDS,8.463685337999999e-06,9998
Cheyenne,31033,PAHPOM,4.0321297274e-05,9998
Cheyenne,31033,PENTACHLOROPHENOL,0.0,9998
Cheyenne,31033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9998
Cheyenne,31033,TETRACHLOROETHYLENE,0.0,9998
Cheyenne,31033,TOXAPHENE (CHLORINATED CAMPHENE),0.0,9998
Cheyenne,31033,TRICHLOROETHYLENE,0.0,9998
Cheyenne,31033,VINYL CHLORIDE,0.0,9998
Clay,31035,"1,1,2-TRICHLOROETHANE",0.0,6542
Clay,31035,"1,3-BUTADIENE",0.000252488440648,6542
Clay,31035,"1,3-DICHLOROPROPENE",0.0,6542
Clay,31035,"1,4-DICHLOROBENZENE",0.0,6542
Clay,31035,"1,4-DIOXANE",0.0,6542
Clay,31035,"2,4,6-TRICHLOROPHENOL",0.0,6542
Clay,31035,"2,4-DINITROTOLUENE",0.0,6542
Clay,31035,"2,4-TOLUENE DIISOCYANATE",0.0,6542
Clay,31035,ACETALDEHYDE,1.6881223700999998e-05,6542
Clay,31035,ACETAMIDE,0.0,6542
Clay,31035,ACRYLONITRILE,0.0,6542
Clay,31035,ALLYL CHLORIDE,0.0,6542
Clay,31035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0384659929000003e-05,6542
Clay,31035,BENZENE,0.0032451394397329998,6542
Clay,31035,BENZYL CHLORIDE,0.0,6542
Clay,31035,BERYLLIUM COMPOUNDS,0.0,6542
Clay,31035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6542
Clay,31035,BROMOFORM,0.0,6542
Clay,31035,CADMIUM COMPOUNDS,0.0,6542
Clay,31035,CARBON TETRACHLORIDE,0.0,6542
Clay,31035,CHLOROPRENE,0.0,6542
Clay,31035,CHROMIUM VI (HEXAVALENT),1.3470284699999999e-07,6542
Clay,31035,EPICHLOROHYDRIN,0.0,6542
Clay,31035,ETHYLBENZENE,0.000155041576054,6542
Clay,31035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6542
Clay,31035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6542
Clay,31035,ETHYLENE OXIDE,0.0,6542
Clay,31035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6542
Clay,31035,FORMALDEHYDE,0.000159814243213,6542
Clay,31035,HEXACHLOROBENZENE,0.0,6542
Clay,31035,HEXACHLOROBUTADIENE,0.0,6542
Clay,31035,HYDRAZINE,0.0,6542
Clay,31035,METHYL TERT-BUTYL ETHER,0.0,6542
Clay,31035,METHYLENE CHLORIDE,0.0,6542
Clay,31035,NAPHTHALENE,0.000141465519231,6542
Clay,31035,NICKEL COMPOUNDS,7.8485951e-07,6542
Clay,31035,NITROBENZENE,0.0,6542
Clay,31035,O-TOLUIDINE,0.0,6542
Clay,31035,PAHPOM,2.4114293914999997e-05,6542
Clay,31035,PROPYLENE OXIDE,0.0,6542
Clay,31035,TETRACHLOROETHYLENE,0.0,6542
Clay,31035,TRICHLOROETHYLENE,0.0,6542
Clay,31035,VINYL CHLORIDE,0.0,6542
Colfax,31037,"1,3-BUTADIENE",0.0010747995897410002,10515
Colfax,31037,"1,4-DICHLOROBENZENE",0.0,10515
Colfax,31037,"1,4-DIOXANE",0.0,10515
Colfax,31037,"2,4,6-TRICHLOROPHENOL",0.0,10515
Colfax,31037,"2,4-DINITROTOLUENE",0.0,10515
Colfax,31037,"2,4-TOLUENE DIISOCYANATE",0.0,10515
Colfax,31037,2-NITROPROPANE,0.0,10515
Colfax,31037,ACETALDEHYDE,8.653059239700003e-05,10515
Colfax,31037,ACETAMIDE,0.0,10515
Colfax,31037,ACRYLONITRILE,0.0,10515
Colfax,31037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.0072662124e-05,10515
Colfax,31037,BENZENE,0.009384693899360001,10515
Colfax,31037,BENZYL CHLORIDE,0.0,10515
Colfax,31037,BERYLLIUM COMPOUNDS,0.0,10515
Colfax,31037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10515
Colfax,31037,BROMOFORM,0.0,10515
Colfax,31037,CADMIUM COMPOUNDS,0.0,10515
Colfax,31037,CARBON TETRACHLORIDE,0.0,10515
Colfax,31037,CHROMIUM VI (HEXAVALENT),1.51877825e-07,10515
Colfax,31037,ETHYLBENZENE,0.0005505299812569999,10515
Colfax,31037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10515
Colfax,31037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10515
Colfax,31037,ETHYLENE OXIDE,0.0,10515
Colfax,31037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10515
Colfax,31037,FORMALDEHYDE,0.0007939997718060001,10515
Colfax,31037,HEXACHLOROBENZENE,0.0,10515
Colfax,31037,METHYL TERT-BUTYL ETHER,0.0,10515
Colfax,31037,METHYLENE CHLORIDE,0.0,10515
Colfax,31037,NAPHTHALENE,0.000663653019225,10515
Colfax,31037,NICKEL COMPOUNDS,1.0971159240000002e-06,10515
Colfax,31037,PAHPOM,8.9514157782e-05,10515
Colfax,31037,PROPYLENE OXIDE,0.0,10515
Colfax,31037,TETRACHLOROETHYLENE,0.0,10515
Colfax,31037,TRICHLOROETHYLENE,0.0,10515
Colfax,31037,VINYL CHLORIDE,0.0,10515
Cuming,31039,"1,1,2-TRICHLOROETHANE",0.0,9139
Cuming,31039,"1,3-BUTADIENE",0.0010193313417939998,9139
Cuming,31039,"1,4-DICHLOROBENZENE",0.0,9139
Cuming,31039,"1,4-DIOXANE",0.0,9139
Cuming,31039,"2,4,6-TRICHLOROPHENOL",0.0,9139
Cuming,31039,"2,4-DINITROTOLUENE",0.0,9139
Cuming,31039,"2,4-TOLUENE DIISOCYANATE",0.0,9139
Cuming,31039,2-NITROPROPANE,0.0,9139
Cuming,31039,ACETALDEHYDE,7.218945515999999e-05,9139
Cuming,31039,ACETAMIDE,0.0,9139
Cuming,31039,ACRYLONITRILE,0.0,9139
Cuming,31039,ALLYL CHLORIDE,0.0,9139
Cuming,31039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.9745847627e-05,9139
Cuming,31039,BENZENE,0.011097383497674,9139
Cuming,31039,BENZYL CHLORIDE,0.0,9139
Cuming,31039,BERYLLIUM COMPOUNDS,0.0,9139
Cuming,31039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9139
Cuming,31039,BROMOFORM,0.0,9139
Cuming,31039,CADMIUM COMPOUNDS,0.0,9139
Cuming,31039,CARBON TETRACHLORIDE,0.0,9139
Cuming,31039,CHLOROPRENE,0.0,9139
Cuming,31039,CHROMIUM VI (HEXAVALENT),7.620724849999999e-07,9139
Cuming,31039,EPICHLOROHYDRIN,0.0,9139
Cuming,31039,ETHYLBENZENE,0.000650024155211,9139
Cuming,31039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9139
Cuming,31039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9139
Cuming,31039,ETHYLENE OXIDE,0.0,9139
Cuming,31039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9139
Cuming,31039,FORMALDEHYDE,0.000589076123785,9139
Cuming,31039,HEXACHLOROBENZENE,0.0,9139
Cuming,31039,HEXACHLOROBUTADIENE,0.0,9139
Cuming,31039,HYDRAZINE,0.0,9139
Cuming,31039,METHYL TERT-BUTYL ETHER,0.0,9139
Cuming,31039,METHYLENE CHLORIDE,0.0,9139
Cuming,31039,NAPHTHALENE,0.0008269194163489999,9139
Cuming,31039,NICKEL COMPOUNDS,6.12029765e-06,9139
Cuming,31039,NITROBENZENE,0.0,9139
Cuming,31039,O-TOLUIDINE,0.0,9139
Cuming,31039,PAHPOM,8.8212908509e-05,9139
Cuming,31039,PROPYLENE OXIDE,0.0,9139
Cuming,31039,TETRACHLOROETHYLENE,0.0,9139
Cuming,31039,TRICHLOROETHYLENE,0.0,9139
Cuming,31039,VINYL CHLORIDE,0.0,9139
Custer,31041,"1,1,2-TRICHLOROETHANE",0.0,10939
Custer,31041,"1,3-BUTADIENE",0.00021721428224400003,10939
Custer,31041,"1,3-DICHLOROPROPENE",0.0,10939
Custer,31041,"1,4-DICHLOROBENZENE",0.0,10939
Custer,31041,"1,4-DIOXANE",0.0,10939
Custer,31041,"2,4,6-TRICHLOROPHENOL",0.0,10939
Custer,31041,"2,4-TOLUENE DIISOCYANATE",0.0,10939
Custer,31041,ACETALDEHYDE,1.6528636497000002e-05,10939
Custer,31041,ACETAMIDE,0.0,10939
Custer,31041,ACRYLONITRILE,0.0,10939
Custer,31041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8412544607e-05,10939
Custer,31041,BENZENE,0.00383899817498,10939
Custer,31041,BERYLLIUM COMPOUNDS,0.0,10939
Custer,31041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10939
Custer,31041,CADMIUM COMPOUNDS,0.0,10939
Custer,31041,CARBON TETRACHLORIDE,0.0,10939
Custer,31041,CHROMIUM VI (HEXAVALENT),9.62014737e-07,10939
Custer,31041,ETHYLBENZENE,0.000125896624301,10939
Custer,31041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10939
Custer,31041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10939
Custer,31041,FORMALDEHYDE,0.000162228749164,10939
Custer,31041,HEXACHLOROBENZENE,0.0,10939
Custer,31041,METHYLENE CHLORIDE,0.0,10939
Custer,31041,NAPHTHALENE,0.000131790292338,10939
Custer,31041,NICKEL COMPOUNDS,5.652062202999999e-06,10939
Custer,31041,PAHPOM,2.4627409453000002e-05,10939
Custer,31041,TETRACHLOROETHYLENE,0.0,10939
Custer,31041,TRICHLOROETHYLENE,0.0,10939
Custer,31041,VINYL CHLORIDE,0.0,10939
Dakota,31043,"1,1,2-TRICHLOROETHANE",0.0,21006
Dakota,31043,"1,3-BUTADIENE",0.008235305087077,21006
Dakota,31043,"1,4-DICHLOROBENZENE",0.0,21006
Dakota,31043,"1,4-DIOXANE",0.0,21006
Dakota,31043,"2,4,6-TRICHLOROPHENOL",0.0,21006
Dakota,31043,"2,4-DINITROTOLUENE",0.0,21006
Dakota,31043,"2,4-TOLUENE DIISOCYANATE",0.0,21006
Dakota,31043,2-NITROPROPANE,0.0,21006
Dakota,31043,ACETALDEHYDE,0.0006624404394090001,21006
Dakota,31043,ACETAMIDE,0.0,21006
Dakota,31043,ACRYLONITRILE,0.0,21006
Dakota,31043,ALLYL CHLORIDE,0.0,21006
Dakota,31043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017977715275999999,21006
Dakota,31043,BENZENE,0.038995242449838,21006
Dakota,31043,BENZYL CHLORIDE,0.0,21006
Dakota,31043,BERYLLIUM COMPOUNDS,0.0,21006
Dakota,31043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21006
Dakota,31043,BROMOFORM,0.0,21006
Dakota,31043,CADMIUM COMPOUNDS,0.0,21006
Dakota,31043,CARBON TETRACHLORIDE,0.0,21006
Dakota,31043,CHLOROPRENE,0.0,21006
Dakota,31043,CHROMIUM VI (HEXAVALENT),4.835011283e-06,21006
Dakota,31043,EPICHLOROHYDRIN,0.0,21006
Dakota,31043,ETHYLBENZENE,0.0032520622076429996,21006
Dakota,31043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21006
Dakota,31043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21006
Dakota,31043,ETHYLENE OXIDE,0.0,21006
Dakota,31043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21006
Dakota,31043,FORMALDEHYDE,0.006605726263544999,21006
Dakota,31043,HEXACHLOROBENZENE,0.0,21006
Dakota,31043,HEXACHLOROBUTADIENE,0.0,21006
Dakota,31043,METHYL TERT-BUTYL ETHER,0.0,21006
Dakota,31043,METHYLENE CHLORIDE,0.0,21006
Dakota,31043,NAPHTHALENE,0.004101548444525999,21006
Dakota,31043,NICKEL COMPOUNDS,1.3973466840999997e-05,21006
Dakota,31043,NITROBENZENE,0.0,21006
Dakota,31043,O-TOLUIDINE,0.0,21006
Dakota,31043,PAHPOM,0.00045542294173300004,21006
Dakota,31043,PROPYLENE OXIDE,0.0,21006
Dakota,31043,TETRACHLOROETHYLENE,0.0,21006
Dakota,31043,TRICHLOROETHYLENE,0.0,21006
Dakota,31043,VINYL CHLORIDE,0.0,21006
Dawes,31045,"1,1,2-TRICHLOROETHANE",0.0,9182
Dawes,31045,"1,3-BUTADIENE",0.00036434102965599995,9182
Dawes,31045,"1,3-DICHLOROPROPENE",0.0,9182
Dawes,31045,"1,4-DICHLOROBENZENE",0.0,9182
Dawes,31045,"1,4-DIOXANE",0.0,9182
Dawes,31045,"2,4,6-TRICHLOROPHENOL",0.0,9182
Dawes,31045,"2,4-DINITROTOLUENE",0.0,9182
Dawes,31045,"2,4-TOLUENE DIISOCYANATE",0.0,9182
Dawes,31045,2-NITROPROPANE,0.0,9182
Dawes,31045,ACETALDEHYDE,2.7980750448000003e-05,9182
Dawes,31045,ACETAMIDE,0.0,9182
Dawes,31045,ACRYLONITRILE,0.0,9182
Dawes,31045,ALLYL CHLORIDE,0.0,9182
Dawes,31045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2564498163000003e-05,9182
Dawes,31045,BENZENE,0.004316435512283,9182
Dawes,31045,BENZYL CHLORIDE,0.0,9182
Dawes,31045,BERYLLIUM COMPOUNDS,0.0,9182
Dawes,31045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9182
Dawes,31045,CADMIUM COMPOUNDS,0.0,9182
Dawes,31045,CARBON TETRACHLORIDE,0.0,9182
Dawes,31045,CHLOROPRENE,0.0,9182
Dawes,31045,CHROMIUM VI (HEXAVALENT),2.64587939e-07,9182
Dawes,31045,EPICHLOROHYDRIN,0.0,9182
Dawes,31045,ETHYLBENZENE,0.00018401625985599995,9182
Dawes,31045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9182
Dawes,31045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9182
Dawes,31045,ETHYLENE OXIDE,0.0,9182
Dawes,31045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9182
Dawes,31045,FORMALDEHYDE,0.00037602349019400004,9182
Dawes,31045,HEXACHLOROBENZENE,0.0,9182
Dawes,31045,HEXACHLOROBUTADIENE,0.0,9182
Dawes,31045,METHYL TERT-BUTYL ETHER,0.0,9182
Dawes,31045,METHYLENE CHLORIDE,0.0,9182
Dawes,31045,NAPHTHALENE,0.00021316999874099998,9182
Dawes,31045,NICKEL COMPOUNDS,2.6946646360000007e-06,9182
Dawes,31045,NITROBENZENE,0.0,9182
Dawes,31045,O-TOLUIDINE,0.0,9182
Dawes,31045,PAHPOM,3.6476119695e-05,9182
Dawes,31045,PENTACHLOROPHENOL,0.0,9182
Dawes,31045,PROPYLENE OXIDE,0.0,9182
Dawes,31045,TETRACHLOROETHYLENE,0.0,9182
Dawes,31045,TRICHLOROETHYLENE,0.0,9182
Dawes,31045,VINYL CHLORIDE,0.0,9182
Dawson,31047,"1,1,2-TRICHLOROETHANE",0.0,24326
Dawson,31047,"1,3-BUTADIENE",0.00045437299161800004,24326
Dawson,31047,"1,3-DICHLOROPROPENE",0.0,24326
Dawson,31047,"1,4-DICHLOROBENZENE",0.0,24326
Dawson,31047,"1,4-DIOXANE",0.0,24326
Dawson,31047,"2,4,6-TRICHLOROPHENOL",0.0,24326
Dawson,31047,"2,4-TOLUENE DIISOCYANATE",0.0,24326
Dawson,31047,ACETALDEHYDE,3.3393555430000004e-05,24326
Dawson,31047,ACETAMIDE,0.0,24326
Dawson,31047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6486144323000003e-05,24326
Dawson,31047,BENZENE,0.004296792725865,24326
Dawson,31047,BERYLLIUM COMPOUNDS,0.0,24326
Dawson,31047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24326
Dawson,31047,CADMIUM COMPOUNDS,0.0,24326
Dawson,31047,CARBON TETRACHLORIDE,0.0,24326
Dawson,31047,CHROMIUM VI (HEXAVALENT),3.3770269299999994e-07,24326
Dawson,31047,ETHYLBENZENE,0.000192117392907,24326
Dawson,31047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24326
