county,fips,pollutant,val,population
Dickey,38021,METHYLENE CHLORIDE,0.0,5289
Dickey,38021,NAPHTHALENE,0.00023308379161,5289
Dickey,38021,NICKEL COMPOUNDS,9.13288826e-06,5289
Dickey,38021,NITROBENZENE,0.0,5289
Dickey,38021,O-TOLUIDINE,0.0,5289
Dickey,38021,PAHPOM,3.0734003977e-05,5289
Dickey,38021,PROPYLENE OXIDE,0.0,5289
Dickey,38021,TETRACHLOROETHYLENE,0.0,5289
Dickey,38021,TRICHLOROETHYLENE,0.0,5289
Dickey,38021,VINYL CHLORIDE,0.0,5289
Divide,38023,"1,1,2-TRICHLOROETHANE",0.0,2071
Divide,38023,"1,3-BUTADIENE",1.035451233e-05,2071
Divide,38023,"1,3-DICHLOROPROPENE",0.0,2071
Divide,38023,"1,4-DICHLOROBENZENE",0.0,2071
Divide,38023,"1,4-DIOXANE",0.0,2071
Divide,38023,"2,4,6-TRICHLOROPHENOL",0.0,2071
Divide,38023,"2,4-DINITROTOLUENE",0.0,2071
Divide,38023,"2,4-TOLUENE DIISOCYANATE",0.0,2071
Divide,38023,2-NITROPROPANE,0.0,2071
Divide,38023,ACETALDEHYDE,7.856085799999999e-07,2071
Divide,38023,ACETAMIDE,0.0,2071
Divide,38023,ACRYLONITRILE,0.0,2071
Divide,38023,ALLYL CHLORIDE,0.0,2071
Divide,38023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.285732e-07,2071
Divide,38023,BENZENE,5.9963928211e-05,2071
Divide,38023,BENZYL CHLORIDE,0.0,2071
Divide,38023,BERYLLIUM COMPOUNDS,0.0,2071
Divide,38023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2071
Divide,38023,BROMOFORM,0.0,2071
Divide,38023,CADMIUM COMPOUNDS,0.0,2071
Divide,38023,CARBON TETRACHLORIDE,0.0,2071
Divide,38023,CHLOROPRENE,0.0,2071
Divide,38023,CHROMIUM VI (HEXAVALENT),7.0968e-08,2071
Divide,38023,EPICHLOROHYDRIN,0.0,2071
Divide,38023,ETHYLBENZENE,5.21689565e-06,2071
Divide,38023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2071
Divide,38023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2071
Divide,38023,ETHYLENE OXIDE,0.0,2071
Divide,38023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2071
Divide,38023,FORMALDEHYDE,7.072450957000001e-06,2071
Divide,38023,HEXACHLOROBENZENE,0.0,2071
Divide,38023,HEXACHLOROBUTADIENE,0.0,2071
Divide,38023,METHYL TERT-BUTYL ETHER,0.0,2071
Divide,38023,METHYLENE CHLORIDE,0.0,2071
Divide,38023,NAPHTHALENE,6.011433342000001e-06,2071
Divide,38023,NICKEL COMPOUNDS,8.079167999999999e-08,2071
Divide,38023,NITROBENZENE,0.0,2071
Divide,38023,O-TOLUIDINE,0.0,2071
Divide,38023,PAHPOM,8.189369090000001e-07,2071
Divide,38023,PROPYLENE OXIDE,0.0,2071
Divide,38023,TETRACHLOROETHYLENE,0.0,2071
Divide,38023,TRICHLOROETHYLENE,0.0,2071
Divide,38023,VINYL CHLORIDE,0.0,2071
Dunn,38025,"1,1,2-TRICHLOROETHANE",0.0,3536
Dunn,38025,"1,3-BUTADIENE",4.746102606e-05,3536
Dunn,38025,"1,3-DICHLOROPROPENE",0.0,3536
Dunn,38025,"1,4-DICHLOROBENZENE",0.0,3536
Dunn,38025,"1,4-DIOXANE",0.0,3536
Dunn,38025,"2,4,6-TRICHLOROPHENOL",0.0,3536
Dunn,38025,"2,4-DINITROTOLUENE",0.0,3536
Dunn,38025,"2,4-TOLUENE DIISOCYANATE",0.0,3536
Dunn,38025,2-NITROPROPANE,0.0,3536
Dunn,38025,ACETALDEHYDE,2.8317485199999997e-06,3536
Dunn,38025,ACETAMIDE,0.0,3536
Dunn,38025,ACRYLONITRILE,0.0,3536
Dunn,38025,ALLYL CHLORIDE,0.0,3536
Dunn,38025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3575696000000004e-06,3536
Dunn,38025,BENZENE,0.000190060100966,3536
Dunn,38025,BENZYL CHLORIDE,0.0,3536
Dunn,38025,BERYLLIUM COMPOUNDS,0.0,3536
Dunn,38025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3536
Dunn,38025,BROMOFORM,0.0,3536
Dunn,38025,CADMIUM COMPOUNDS,0.0,3536
Dunn,38025,CARBON TETRACHLORIDE,0.0,3536
Dunn,38025,CHLOROPRENE,0.0,3536
Dunn,38025,CHROMIUM VI (HEXAVALENT),4.77576e-07,3536
Dunn,38025,EPICHLOROHYDRIN,0.0,3536
Dunn,38025,ETHYLBENZENE,2.1939427594999997e-05,3536
Dunn,38025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3536
Dunn,38025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3536
Dunn,38025,ETHYLENE OXIDE,0.0,3536
Dunn,38025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3536
Dunn,38025,FORMALDEHYDE,2.907125299e-05,3536
Dunn,38025,HEXACHLOROBENZENE,0.0,3536
Dunn,38025,HEXACHLOROBUTADIENE,0.0,3536
Dunn,38025,METHYL TERT-BUTYL ETHER,0.0,3536
Dunn,38025,METHYLENE CHLORIDE,0.0,3536
Dunn,38025,NAPHTHALENE,2.3559286902e-05,3536
Dunn,38025,NICKEL COMPOUNDS,2.8488191999999997e-07,3536
Dunn,38025,NITROBENZENE,0.0,3536
Dunn,38025,O-TOLUIDINE,0.0,3536
Dunn,38025,PAHPOM,3.2975198399999997e-06,3536
Dunn,38025,PROPYLENE OXIDE,0.0,3536
Dunn,38025,TETRACHLOROETHYLENE,0.0,3536
Dunn,38025,TRICHLOROETHYLENE,0.0,3536
Dunn,38025,VINYL CHLORIDE,0.0,3536
Eddy,38027,"1,1,2-TRICHLOROETHANE",0.0,2385
Eddy,38027,"1,3-BUTADIENE",1.3237362570000001e-05,2385
Eddy,38027,"1,4-DICHLOROBENZENE",0.0,2385
Eddy,38027,"1,4-DIOXANE",0.0,2385
Eddy,38027,"2,4,6-TRICHLOROPHENOL",0.0,2385
Eddy,38027,"2,4-DINITROTOLUENE",0.0,2385
Eddy,38027,"2,4-TOLUENE DIISOCYANATE",0.0,2385
Eddy,38027,2-NITROPROPANE,0.0,2385
Eddy,38027,ACETALDEHYDE,8.380943630000001e-07,2385
Eddy,38027,ACETAMIDE,0.0,2385
Eddy,38027,ACRYLONITRILE,0.0,2385
Eddy,38027,ALLYL CHLORIDE,0.0,2385
Eddy,38027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5545016000000002e-06,2385
Eddy,38027,BENZENE,0.000473552204393,2385
Eddy,38027,BENZYL CHLORIDE,0.0,2385
Eddy,38027,BERYLLIUM COMPOUNDS,0.0,2385
Eddy,38027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2385
Eddy,38027,CADMIUM COMPOUNDS,0.0,2385
Eddy,38027,CARBON TETRACHLORIDE,0.0,2385
Eddy,38027,CHLOROPRENE,0.0,2385
Eddy,38027,CHROMIUM VI (HEXAVALENT),4.8444e-08,2385
Eddy,38027,EPICHLOROHYDRIN,0.0,2385
Eddy,38027,ETHYLBENZENE,6.909896285e-06,2385
Eddy,38027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2385
Eddy,38027,ETHYLENE OXIDE,0.0,2385
Eddy,38027,FORMALDEHYDE,7.450411891e-06,2385
Eddy,38027,HEXACHLOROBENZENE,0.0,2385
Eddy,38027,HEXACHLOROBUTADIENE,0.0,2385
Eddy,38027,METHYL TERT-BUTYL ETHER,0.0,2385
Eddy,38027,METHYLENE CHLORIDE,0.0,2385
Eddy,38027,NAPHTHALENE,7.806782568e-06,2385
Eddy,38027,NICKEL COMPOUNDS,1.9768272e-07,2385
Eddy,38027,NITROBENZENE,0.0,2385
Eddy,38027,O-TOLUIDINE,0.0,2385
Eddy,38027,PAHPOM,9.60890333e-07,2385
Eddy,38027,PROPYLENE OXIDE,0.0,2385
Eddy,38027,TETRACHLOROETHYLENE,0.0,2385
Eddy,38027,TRICHLOROETHYLENE,0.0,2385
Eddy,38027,VINYL CHLORIDE,0.0,2385
Emmons,38029,"1,1,2-TRICHLOROETHANE",0.0,3550
Emmons,38029,"1,3-BUTADIENE",6.863964228e-05,3550
Emmons,38029,"1,4-DICHLOROBENZENE",0.0,3550
Emmons,38029,"1,4-DIOXANE",0.0,3550
Emmons,38029,"2,4,6-TRICHLOROPHENOL",0.0,3550
Emmons,38029,"2,4-DINITROTOLUENE",0.0,3550
Emmons,38029,"2,4-TOLUENE DIISOCYANATE",0.0,3550
Emmons,38029,2-NITROPROPANE,0.0,3550
Emmons,38029,ACETALDEHYDE,4.302851643e-06,3550
Emmons,38029,ACETAMIDE,0.0,3550
Emmons,38029,ACRYLONITRILE,0.0,3550
Emmons,38029,ALLYL CHLORIDE,0.0,3550
Emmons,38029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.9988416e-06,3550
Emmons,38029,BENZENE,0.0020929721916089997,3550
Emmons,38029,BENZYL CHLORIDE,0.0,3550
Emmons,38029,BERYLLIUM COMPOUNDS,0.0,3550
Emmons,38029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3550
Emmons,38029,BROMOFORM,0.0,3550
Emmons,38029,CADMIUM COMPOUNDS,0.0,3550
Emmons,38029,CARBON TETRACHLORIDE,0.0,3550
Emmons,38029,CHLOROPRENE,0.0,3550
Emmons,38029,CHROMIUM VI (HEXAVALENT),8.21844e-07,3550
Emmons,38029,EPICHLOROHYDRIN,0.0,3550
Emmons,38029,ETHYLBENZENE,4.348511970000001e-05,3550
Emmons,38029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3550
Emmons,38029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3550
Emmons,38029,ETHYLENE OXIDE,0.0,3550
Emmons,38029,FORMALDEHYDE,4.5562936198e-05,3550
Emmons,38029,HEXACHLOROBENZENE,0.0,3550
Emmons,38029,HEXACHLOROBUTADIENE,0.0,3550
Emmons,38029,METHYL TERT-BUTYL ETHER,0.0,3550
Emmons,38029,METHYLENE CHLORIDE,0.0,3550
Emmons,38029,NAPHTHALENE,4.0271564791999994e-05,3550
Emmons,38029,NICKEL COMPOUNDS,1.92716928e-06,3550
Emmons,38029,NITROBENZENE,0.0,3550
Emmons,38029,O-TOLUIDINE,0.0,3550
Emmons,38029,PAHPOM,5.925907574e-06,3550
Emmons,38029,PROPYLENE OXIDE,0.0,3550
Emmons,38029,TETRACHLOROETHYLENE,0.0,3550
Emmons,38029,TRICHLOROETHYLENE,0.0,3550
Emmons,38029,VINYL CHLORIDE,0.0,3550
Foster,38031,"1,1,2-TRICHLOROETHANE",0.0,3343
Foster,38031,"1,3-BUTADIENE",1.758270378e-05,3343
Foster,38031,"1,4-DICHLOROBENZENE",0.0,3343
Foster,38031,"1,4-DIOXANE",0.0,3343
Foster,38031,"2,4,6-TRICHLOROPHENOL",0.0,3343
Foster,38031,"2,4-DINITROTOLUENE",0.0,3343
Foster,38031,"2,4-TOLUENE DIISOCYANATE",0.0,3343
Foster,38031,2-NITROPROPANE,0.0,3343
Foster,38031,ACETALDEHYDE,1.101669888e-06,3343
Foster,38031,ACETAMIDE,0.0,3343
Foster,38031,ACRYLONITRILE,0.0,3343
Foster,38031,ALLYL CHLORIDE,0.0,3343
Foster,38031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6412497999999999e-06,3343
Foster,38031,BENZENE,0.000499419053133,3343
Foster,38031,BENZYL CHLORIDE,0.0,3343
Foster,38031,BERYLLIUM COMPOUNDS,0.0,3343
Foster,38031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3343
Foster,38031,CADMIUM COMPOUNDS,0.0,3343
Foster,38031,CARBON TETRACHLORIDE,0.0,3343
Foster,38031,CHLOROPRENE,0.0,3343
Foster,38031,CHROMIUM VI (HEXAVALENT),7.3416e-08,3343
Foster,38031,EPICHLOROHYDRIN,0.0,3343
Foster,38031,ETHYLBENZENE,9.441019175e-06,3343
Foster,38031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3343
Foster,38031,ETHYLENE OXIDE,0.0,3343
Foster,38031,FORMALDEHYDE,1.0203663157999999e-05,3343
Foster,38031,HEXACHLOROBENZENE,0.0,3343
Foster,38031,HEXACHLOROBUTADIENE,0.0,3343
Foster,38031,METHYL TERT-BUTYL ETHER,0.0,3343
Foster,38031,METHYLENE CHLORIDE,0.0,3343
Foster,38031,NAPHTHALENE,9.522090354000001e-06,3343
Foster,38031,NICKEL COMPOUNDS,2.5387776e-07,3343
Foster,38031,NITROBENZENE,0.0,3343
Foster,38031,O-TOLUIDINE,0.0,3343
Foster,38031,PAHPOM,1.1816321570000001e-06,3343
Foster,38031,PROPYLENE OXIDE,0.0,3343
Foster,38031,TETRACHLOROETHYLENE,0.0,3343
Foster,38031,TRICHLOROETHYLENE,0.0,3343
Foster,38031,VINYL CHLORIDE,0.0,3343
Golden Valley,38033,"1,1,2-TRICHLOROETHANE",0.0,1680
Golden Valley,38033,"1,3-BUTADIENE",9.4703082e-07,1680
Golden Valley,38033,"1,3-DICHLOROPROPENE",0.0,1680
Golden Valley,38033,"1,4-DICHLOROBENZENE",0.0,1680
Golden Valley,38033,"1,4-DIOXANE",0.0,1680
Golden Valley,38033,"2,4,6-TRICHLOROPHENOL",0.0,1680
Golden Valley,38033,"2,4-DINITROTOLUENE",0.0,1680
Golden Valley,38033,"2,4-TOLUENE DIISOCYANATE",0.0,1680
Golden Valley,38033,2-NITROPROPANE,0.0,1680
Golden Valley,38033,ACETALDEHYDE,5.2376211999999993e-08,1680
Golden Valley,38033,ACETAMIDE,0.0,1680
Golden Valley,38033,ACRYLONITRILE,0.0,1680
Golden Valley,38033,ALLYL CHLORIDE,0.0,1680
Golden Valley,38033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4931320000000002e-07,1680
Golden Valley,38033,BENZENE,1.0836563267000002e-05,1680
Golden Valley,38033,BENZYL CHLORIDE,0.0,1680
Golden Valley,38033,BERYLLIUM COMPOUNDS,0.0,1680
Golden Valley,38033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1680
Golden Valley,38033,BROMOFORM,0.0,1680
Golden Valley,38033,CADMIUM COMPOUNDS,0.0,1680
Golden Valley,38033,CARBON TETRACHLORIDE,0.0,1680
Golden Valley,38033,CHLOROPRENE,0.0,1680
Golden Valley,38033,CHROMIUM VI (HEXAVALENT),8.304e-09,1680
Golden Valley,38033,EPICHLOROHYDRIN,0.0,1680
Golden Valley,38033,ETHYLBENZENE,4.5266503799999994e-07,1680
Golden Valley,38033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1680
Golden Valley,38033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1680
Golden Valley,38033,ETHYLENE OXIDE,0.0,1680
Golden Valley,38033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1680
Golden Valley,38033,FORMALDEHYDE,5.76577456e-07,1680
Golden Valley,38033,HEXACHLOROBENZENE,0.0,1680
Golden Valley,38033,HEXACHLOROBUTADIENE,0.0,1680
Golden Valley,38033,METHYL TERT-BUTYL ETHER,0.0,1680
Golden Valley,38033,METHYLENE CHLORIDE,0.0,1680
Golden Valley,38033,NAPHTHALENE,5.28053728e-07,1680
Golden Valley,38033,NICKEL COMPOUNDS,2.325984e-08,1680
Golden Valley,38033,NITROBENZENE,0.0,1680
Golden Valley,38033,O-TOLUIDINE,0.0,1680
Golden Valley,38033,PAHPOM,9.5503882e-08,1680
Golden Valley,38033,PROPYLENE OXIDE,0.0,1680
Golden Valley,38033,TETRACHLOROETHYLENE,0.0,1680
Golden Valley,38033,TRICHLOROETHYLENE,0.0,1680
Golden Valley,38033,VINYL CHLORIDE,0.0,1680
Grand Forks,38035,"1,1,2-TRICHLOROETHANE",0.0,66861
Grand Forks,38035,"1,3-BUTADIENE",0.0032862421700279995,66861
Grand Forks,38035,"1,3-DICHLOROPROPENE",0.0,66861
Grand Forks,38035,"1,4-DICHLOROBENZENE",0.0,66861
Grand Forks,38035,"1,4-DIOXANE",0.0,66861
Grand Forks,38035,"2,4,6-TRICHLOROPHENOL",0.0,66861
Grand Forks,38035,"2,4-DINITROTOLUENE",0.0,66861
Grand Forks,38035,"2,4-TOLUENE DIISOCYANATE",0.0,66861
Grand Forks,38035,2-NITROPROPANE,0.0,66861
Grand Forks,38035,ACETALDEHYDE,0.00023785003404099995,66861
Grand Forks,38035,ACETAMIDE,0.0,66861
Grand Forks,38035,ACRYLONITRILE,0.0,66861
Grand Forks,38035,ALLYL CHLORIDE,0.0,66861
Grand Forks,38035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8365086492999998e-05,66861
Grand Forks,38035,BENZENE,0.015096434853716999,66861
Grand Forks,38035,BENZYL CHLORIDE,0.0,66861
Grand Forks,38035,BERYLLIUM COMPOUNDS,0.0,66861
Grand Forks,38035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66861
Grand Forks,38035,BROMOFORM,0.0,66861
Grand Forks,38035,CADMIUM COMPOUNDS,0.0,66861
Grand Forks,38035,CARBON TETRACHLORIDE,0.0,66861
Grand Forks,38035,CHLOROPRENE,0.0,66861
Grand Forks,38035,CHROMIUM VI (HEXAVALENT),1.4055394740000002e-06,66861
Grand Forks,38035,EPICHLOROHYDRIN,0.0,66861
Grand Forks,38035,ETHYLBENZENE,0.001132885457723,66861
Grand Forks,38035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66861
Grand Forks,38035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66861
Grand Forks,38035,ETHYLENE OXIDE,0.0,66861
Grand Forks,38035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66861
Grand Forks,38035,FORMALDEHYDE,0.0023415987039499997,66861
Grand Forks,38035,HEXACHLOROBENZENE,0.0,66861
Grand Forks,38035,HEXACHLOROBUTADIENE,0.0,66861
Grand Forks,38035,METHYL TERT-BUTYL ETHER,0.0,66861
Grand Forks,38035,METHYLENE CHLORIDE,0.0,66861
Grand Forks,38035,NAPHTHALENE,0.0013411070107119999,66861
Grand Forks,38035,NICKEL COMPOUNDS,3.708770695e-06,66861
Grand Forks,38035,NITROBENZENE,0.0,66861
Grand Forks,38035,O-TOLUIDINE,0.0,66861
Grand Forks,38035,PAHPOM,0.000111717321359,66861
Grand Forks,38035,PENTACHLOROPHENOL,0.0,66861
Grand Forks,38035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,66861
Grand Forks,38035,PROPYLENE OXIDE,0.0,66861
Grand Forks,38035,TETRACHLOROETHYLENE,0.0,66861
Grand Forks,38035,TRICHLOROETHYLENE,0.0,66861
Grand Forks,38035,VINYL CHLORIDE,0.0,66861
Grant,38037,"1,1,2-TRICHLOROETHANE",0.0,2394
Grant,38037,"1,3-BUTADIENE",3.638352282e-05,2394
Grant,38037,"1,3-DICHLOROPROPENE",0.0,2394
Grant,38037,"1,4-DICHLOROBENZENE",0.0,2394
Grant,38037,"1,4-DIOXANE",0.0,2394
Grant,38037,"2,4,6-TRICHLOROPHENOL",0.0,2394
Grant,38037,"2,4-DINITROTOLUENE",0.0,2394
Grant,38037,"2,4-TOLUENE DIISOCYANATE",0.0,2394
Grant,38037,2-NITROPROPANE,0.0,2394
Grant,38037,ACETALDEHYDE,2.2634754249999997e-06,2394
Grant,38037,ACETAMIDE,0.0,2394
Grant,38037,ACRYLONITRILE,0.0,2394
Grant,38037,ALLYL CHLORIDE,0.0,2394
Grant,38037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.4699723e-06,2394
Grant,38037,BENZENE,0.001699710580784,2394
Grant,38037,BENZYL CHLORIDE,0.0,2394
Grant,38037,BERYLLIUM COMPOUNDS,0.0,2394
Grant,38037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2394
Grant,38037,BROMOFORM,0.0,2394
Grant,38037,CADMIUM COMPOUNDS,0.0,2394
Grant,38037,CARBON TETRACHLORIDE,0.0,2394
Grant,38037,CHLOROPRENE,0.0,2394
Grant,38037,CHROMIUM VI (HEXAVALENT),1.044564e-06,2394
Grant,38037,EPICHLOROHYDRIN,0.0,2394
Grant,38037,ETHYLBENZENE,2.4290794047e-05,2394
Grant,38037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2394
Grant,38037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2394
Grant,38037,ETHYLENE OXIDE,0.0,2394
Grant,38037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2394
Grant,38037,FORMALDEHYDE,3.1428542001999994e-05,2394
Grant,38037,HEXACHLOROBENZENE,0.0,2394
Grant,38037,HEXACHLOROBUTADIENE,0.0,2394
Grant,38037,METHYL TERT-BUTYL ETHER,0.0,2394
Grant,38037,METHYLENE CHLORIDE,0.0,2394
Grant,38037,NAPHTHALENE,2.03850383e-05,2394
Grant,38037,NICKEL COMPOUNDS,2.21465616e-06,2394
Grant,38037,NITROBENZENE,0.0,2394
Grant,38037,O-TOLUIDINE,0.0,2394
Grant,38037,PAHPOM,4.166354026e-06,2394
Grant,38037,PROPYLENE OXIDE,0.0,2394
Grant,38037,TETRACHLOROETHYLENE,0.0,2394
Grant,38037,TRICHLOROETHYLENE,0.0,2394
Grant,38037,VINYL CHLORIDE,0.0,2394
Griggs,38039,"1,1,2-TRICHLOROETHANE",0.0,2420
Griggs,38039,"1,3-BUTADIENE",7.968789981e-05,2420
Griggs,38039,"1,4-DICHLOROBENZENE",0.0,2420
Griggs,38039,"1,4-DIOXANE",0.0,2420
Griggs,38039,"2,4,6-TRICHLOROPHENOL",0.0,2420
Griggs,38039,"2,4-DINITROTOLUENE",0.0,2420
Griggs,38039,"2,4-TOLUENE DIISOCYANATE",0.0,2420
Griggs,38039,2-NITROPROPANE,0.0,2420
Griggs,38039,ACETALDEHYDE,4.782479008999999e-06,2420
Griggs,38039,ACETAMIDE,0.0,2420
Griggs,38039,ACRYLONITRILE,0.0,2420
Griggs,38039,ALLYL CHLORIDE,0.0,2420
Griggs,38039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.11903157e-05,2420
Griggs,38039,BENZENE,0.002395075228237,2420
Griggs,38039,BENZYL CHLORIDE,0.0,2420
Griggs,38039,BERYLLIUM COMPOUNDS,0.0,2420
Griggs,38039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2420
Griggs,38039,CADMIUM COMPOUNDS,0.0,2420
Griggs,38039,CARBON TETRACHLORIDE,0.0,2420
Griggs,38039,CHLOROPRENE,0.0,2420
Griggs,38039,CHROMIUM VI (HEXAVALENT),3.7968e-07,2420
Griggs,38039,EPICHLOROHYDRIN,0.0,2420
Griggs,38039,ETHYLBENZENE,3.9346532028e-05,2420
Griggs,38039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2420
Griggs,38039,ETHYLENE OXIDE,0.0,2420
Griggs,38039,FORMALDEHYDE,3.7632121878e-05,2420
Griggs,38039,HEXACHLOROBENZENE,0.0,2420
Griggs,38039,HEXACHLOROBUTADIENE,0.0,2420
Griggs,38039,METHYL TERT-BUTYL ETHER,0.0,2420
Griggs,38039,METHYLENE CHLORIDE,0.0,2420
Griggs,38039,NAPHTHALENE,4.523810629199999e-05,2420
Griggs,38039,NICKEL COMPOUNDS,1.21794432e-06,2420
Griggs,38039,NITROBENZENE,0.0,2420
Griggs,38039,O-TOLUIDINE,0.0,2420
Griggs,38039,PAHPOM,6.27166416e-06,2420
Griggs,38039,PROPYLENE OXIDE,0.0,2420
Griggs,38039,TETRACHLOROETHYLENE,0.0,2420
Griggs,38039,TRICHLOROETHYLENE,0.0,2420
Griggs,38039,VINYL CHLORIDE,0.0,2420
Hettinger,38041,"1,1,2-TRICHLOROETHANE",0.0,2477
Hettinger,38041,"1,3-BUTADIENE",2.5307967193000003e-05,2477
Hettinger,38041,"1,3-DICHLOROPROPENE",0.0,2477
Hettinger,38041,"1,4-DICHLOROBENZENE",0.0,2477
Hettinger,38041,"1,4-DIOXANE",0.0,2477
Hettinger,38041,"2,4,6-TRICHLOROPHENOL",0.0,2477
Hettinger,38041,"2,4-DINITROTOLUENE",0.0,2477
Hettinger,38041,"2,4-TOLUENE DIISOCYANATE",0.0,2477
Hettinger,38041,2-NITROPROPANE,0.0,2477
Hettinger,38041,ACETALDEHYDE,1.188852966e-06,2477
Hettinger,38041,ACETAMIDE,0.0,2477
Hettinger,38041,ACRYLONITRILE,0.0,2477
Hettinger,38041,ALLYL CHLORIDE,0.0,2477
Hettinger,38041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0201440319999993e-06,2477
Hettinger,38041,BENZENE,0.000634005540423,2477
Hettinger,38041,BENZYL CHLORIDE,0.0,2477
Hettinger,38041,BERYLLIUM COMPOUNDS,0.0,2477
Hettinger,38041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2477
Hettinger,38041,CADMIUM COMPOUNDS,0.0,2477
Hettinger,38041,CARBON TETRACHLORIDE,0.0,2477
Hettinger,38041,CHLOROPRENE,0.0,2477
Hettinger,38041,CHROMIUM VI (HEXAVALENT),5.88292355e-07,2477
Hettinger,38041,EPICHLOROHYDRIN,0.0,2477
Hettinger,38041,ETHYLBENZENE,1.6960397564e-05,2477
Hettinger,38041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2477
Hettinger,38041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2477
Hettinger,38041,ETHYLENE OXIDE,0.0,2477
Hettinger,38041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2477
Hettinger,38041,FORMALDEHYDE,1.5407153117e-05,2477
Hettinger,38041,HEXACHLOROBENZENE,0.0,2477
Hettinger,38041,HEXACHLOROBUTADIENE,0.0,2477
Hettinger,38041,METHYL TERT-BUTYL ETHER,0.0,2477
Hettinger,38041,METHYLENE CHLORIDE,0.0,2477
Hettinger,38041,NAPHTHALENE,1.3040710554000003e-05,2477
Hettinger,38041,NICKEL COMPOUNDS,5.86101988e-07,2477
Hettinger,38041,NITROBENZENE,0.0,2477
Hettinger,38041,O-TOLUIDINE,0.0,2477
Hettinger,38041,PAHPOM,2.208246977e-06,2477
Hettinger,38041,PROPYLENE OXIDE,0.0,2477
Hettinger,38041,TETRACHLOROETHYLENE,0.0,2477
Hettinger,38041,TRICHLOROETHYLENE,0.0,2477
Hettinger,38041,VINYL CHLORIDE,0.0,2477
Kidder,38043,"1,1,2-TRICHLOROETHANE",0.0,2435
Kidder,38043,"1,3-BUTADIENE",5.290058274e-05,2435
Kidder,38043,"1,4-DICHLOROBENZENE",0.0,2435
Kidder,38043,"1,4-DIOXANE",0.0,2435
Kidder,38043,"2,4,6-TRICHLOROPHENOL",0.0,2435
Kidder,38043,"2,4-DINITROTOLUENE",0.0,2435
Kidder,38043,"2,4-TOLUENE DIISOCYANATE",0.0,2435
Kidder,38043,2-NITROPROPANE,0.0,2435
Kidder,38043,ACETALDEHYDE,3.243864182e-06,2435
Kidder,38043,ACETAMIDE,0.0,2435
Kidder,38043,ACRYLONITRILE,0.0,2435
Kidder,38043,ALLYL CHLORIDE,0.0,2435
