county,fips,pollutant,val,population
Effingham,17049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34242
Effingham,17049,BROMOFORM,0.0,34242
Effingham,17049,CADMIUM COMPOUNDS,0.0,34242
Effingham,17049,CARBON TETRACHLORIDE,0.0,34242
Effingham,17049,CHLOROPRENE,0.0,34242
Effingham,17049,CHROMIUM VI (HEXAVALENT),7.550088574e-06,34242
Effingham,17049,EPICHLOROHYDRIN,0.0,34242
Effingham,17049,ETHYLBENZENE,0.001621962303082,34242
Effingham,17049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34242
Effingham,17049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34242
Effingham,17049,ETHYLENE OXIDE,0.0,34242
Effingham,17049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34242
Effingham,17049,FORMALDEHYDE,0.00240969952099,34242
Effingham,17049,HEXACHLOROBENZENE,0.0,34242
Effingham,17049,HEXACHLOROBUTADIENE,0.0,34242
Effingham,17049,METHYL TERT-BUTYL ETHER,0.0,34242
Effingham,17049,METHYLENE CHLORIDE,0.0,34242
Effingham,17049,NAPHTHALENE,0.001627220247841,34242
Effingham,17049,NICKEL COMPOUNDS,1.1799443348e-05,34242
Effingham,17049,NITROBENZENE,0.0,34242
Effingham,17049,O-TOLUIDINE,0.0,34242
Effingham,17049,PAHPOM,0.000237820230103,34242
Effingham,17049,PENTACHLOROPHENOL,0.0,34242
Effingham,17049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34242
Effingham,17049,PROPYLENE OXIDE,0.0,34242
Effingham,17049,TETRACHLOROETHYLENE,0.0,34242
Effingham,17049,TRICHLOROETHYLENE,0.0,34242
Effingham,17049,VINYL CHLORIDE,0.0,34242
Fayette,17051,"1,1,2-TRICHLOROETHANE",0.0,22140
Fayette,17051,"1,3-BUTADIENE",0.0008734435522639998,22140
Fayette,17051,"1,3-DICHLOROPROPENE",0.0,22140
Fayette,17051,"1,4-DICHLOROBENZENE",0.0,22140
Fayette,17051,"1,4-DIOXANE",0.0,22140
Fayette,17051,"2,4,6-TRICHLOROPHENOL",0.0,22140
Fayette,17051,"2,4-DINITROTOLUENE",0.0,22140
Fayette,17051,"2,4-TOLUENE DIISOCYANATE",0.0,22140
Fayette,17051,2-NITROPROPANE,0.0,22140
Fayette,17051,ACETALDEHYDE,6.389149026e-05,22140
Fayette,17051,ACETAMIDE,0.0,22140
Fayette,17051,ACRYLONITRILE,0.0,22140
Fayette,17051,ALLYL CHLORIDE,0.0,22140
Fayette,17051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8740117338e-05,22140
Fayette,17051,BENZENE,0.004619790350657,22140
Fayette,17051,BENZYL CHLORIDE,0.0,22140
Fayette,17051,BERYLLIUM COMPOUNDS,0.0,22140
Fayette,17051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22140
Fayette,17051,BROMOFORM,0.0,22140
Fayette,17051,CADMIUM COMPOUNDS,0.0,22140
Fayette,17051,CARBON TETRACHLORIDE,0.0,22140
Fayette,17051,CHLOROPRENE,0.0,22140
Fayette,17051,CHROMIUM VI (HEXAVALENT),1.6931068440000002e-06,22140
Fayette,17051,EPICHLOROHYDRIN,0.0,22140
Fayette,17051,ETHYLBENZENE,0.000506097536123,22140
Fayette,17051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22140
Fayette,17051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22140
Fayette,17051,ETHYLENE OXIDE,0.0,22140
Fayette,17051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22140
Fayette,17051,FORMALDEHYDE,0.000530188606622,22140
Fayette,17051,HEXACHLOROBENZENE,0.0,22140
Fayette,17051,HEXACHLOROBUTADIENE,0.0,22140
Fayette,17051,METHYL TERT-BUTYL ETHER,0.0,22140
Fayette,17051,METHYLENE CHLORIDE,0.0,22140
Fayette,17051,NAPHTHALENE,0.00041333175664199994,22140
Fayette,17051,NICKEL COMPOUNDS,6.92543145e-06,22140
Fayette,17051,NITROBENZENE,0.0,22140
Fayette,17051,O-TOLUIDINE,0.0,22140
Fayette,17051,PAHPOM,7.422123510500001e-05,22140
Fayette,17051,PENTACHLOROPHENOL,0.0,22140
Fayette,17051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22140
Fayette,17051,PROPYLENE OXIDE,0.0,22140
Fayette,17051,TETRACHLOROETHYLENE,0.0,22140
Fayette,17051,TRICHLOROETHYLENE,0.0,22140
Fayette,17051,VINYL CHLORIDE,0.0,22140
Ford,17053,"1,1,2-TRICHLOROETHANE",0.0,14081
Ford,17053,"1,3-BUTADIENE",0.003170679914137,14081
Ford,17053,"1,3-DICHLOROPROPENE",0.0,14081
Ford,17053,"1,4-DICHLOROBENZENE",0.0,14081
Ford,17053,"1,4-DIOXANE",0.0,14081
Ford,17053,"2,4,6-TRICHLOROPHENOL",0.0,14081
Ford,17053,"2,4-DINITROTOLUENE",0.0,14081
Ford,17053,"2,4-TOLUENE DIISOCYANATE",0.0,14081
Ford,17053,2-NITROPROPANE,0.0,14081
Ford,17053,ACETALDEHYDE,0.00021044860923400004,14081
Ford,17053,ACETAMIDE,0.0,14081
Ford,17053,ACRYLAMIDE,0.0,14081
Ford,17053,ACRYLONITRILE,0.0,14081
Ford,17053,ALLYL CHLORIDE,0.0,14081
Ford,17053,ANILINE,0.0,14081
Ford,17053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000309857672866,14081
Ford,17053,BENZENE,0.020508141193086003,14081
Ford,17053,BENZYL CHLORIDE,0.0,14081
Ford,17053,BERYLLIUM COMPOUNDS,0.0,14081
Ford,17053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14081
Ford,17053,BROMOFORM,0.0,14081
Ford,17053,CADMIUM COMPOUNDS,0.0,14081
Ford,17053,CARBON TETRACHLORIDE,0.0,14081
Ford,17053,CHLOROPRENE,0.0,14081
Ford,17053,CHROMIUM VI (HEXAVALENT),7.174609774000001e-06,14081
Ford,17053,EPICHLOROHYDRIN,0.0,14081
Ford,17053,ETHYLBENZENE,0.00197849905886,14081
Ford,17053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14081
Ford,17053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14081
Ford,17053,ETHYLENE OXIDE,0.0,14081
Ford,17053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14081
Ford,17053,FORMALDEHYDE,0.001693796211384,14081
Ford,17053,HEXACHLOROBENZENE,0.0,14081
Ford,17053,HEXACHLOROBUTADIENE,0.0,14081
Ford,17053,HYDRAZINE,0.0,14081
Ford,17053,METHYL TERT-BUTYL ETHER,0.0,14081
Ford,17053,METHYLENE CHLORIDE,0.0,14081
Ford,17053,NAPHTHALENE,0.001584014076584,14081
Ford,17053,NICKEL COMPOUNDS,1.7046584547000003e-05,14081
Ford,17053,NITROBENZENE,0.0,14081
Ford,17053,O-TOLUIDINE,0.0,14081
Ford,17053,PAHPOM,0.000249768726686,14081
Ford,17053,PENTACHLOROPHENOL,0.0,14081
Ford,17053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14081
Ford,17053,PROPYLENE OXIDE,0.0,14081
Ford,17053,TETRACHLOROETHYLENE,0.0,14081
Ford,17053,TRICHLOROETHYLENE,0.0,14081
Ford,17053,VINYL CHLORIDE,0.0,14081
Franklin,17055,"1,1,2-TRICHLOROETHANE",0.0,39561
Franklin,17055,"1,3-BUTADIENE",0.001004888818868,39561
Franklin,17055,"1,3-DICHLOROPROPENE",0.0,39561
Franklin,17055,"1,4-DICHLOROBENZENE",0.0,39561
Franklin,17055,"1,4-DIOXANE",0.0,39561
Franklin,17055,"2,4,6-TRICHLOROPHENOL",0.0,39561
Franklin,17055,"2,4-DINITROTOLUENE",0.0,39561
Franklin,17055,"2,4-TOLUENE DIISOCYANATE",0.0,39561
Franklin,17055,2-NITROPROPANE,0.0,39561
Franklin,17055,ACETALDEHYDE,8.095106205899999e-05,39561
Franklin,17055,ACETAMIDE,0.0,39561
Franklin,17055,ACRYLONITRILE,0.0,39561
Franklin,17055,ALLYL CHLORIDE,0.0,39561
Franklin,17055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011262201854000001,39561
Franklin,17055,BENZENE,0.004496780702324,39561
Franklin,17055,BENZYL CHLORIDE,0.0,39561
Franklin,17055,BERYLLIUM COMPOUNDS,0.0,39561
Franklin,17055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39561
Franklin,17055,BROMOFORM,0.0,39561
Franklin,17055,CADMIUM COMPOUNDS,0.0,39561
Franklin,17055,CARBON TETRACHLORIDE,0.0,39561
Franklin,17055,CHLOROPRENE,0.0,39561
Franklin,17055,CHROMIUM VI (HEXAVALENT),1.774069227e-06,39561
Franklin,17055,EPICHLOROHYDRIN,0.0,39561
Franklin,17055,ETHYLBENZENE,0.000498670931494,39561
Franklin,17055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39561
Franklin,17055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39561
Franklin,17055,ETHYLENE OXIDE,0.0,39561
Franklin,17055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39561
Franklin,17055,FORMALDEHYDE,0.0007568065321679999,39561
Franklin,17055,HEXACHLOROBENZENE,0.0,39561
Franklin,17055,HEXACHLOROBUTADIENE,0.0,39561
Franklin,17055,METHYL TERT-BUTYL ETHER,0.0,39561
Franklin,17055,METHYLENE CHLORIDE,0.0,39561
Franklin,17055,NAPHTHALENE,0.000558209152541,39561
Franklin,17055,NICKEL COMPOUNDS,1.1523104066999999e-05,39561
Franklin,17055,NITROBENZENE,0.0,39561
Franklin,17055,O-TOLUIDINE,0.0,39561
Franklin,17055,PAHPOM,6.7850080325e-05,39561
Franklin,17055,PENTACHLOROPHENOL,0.0,39561
Franklin,17055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39561
Franklin,17055,PROPYLENE OXIDE,0.0,39561
Franklin,17055,TETRACHLOROETHYLENE,0.0,39561
Franklin,17055,TRICHLOROETHYLENE,0.0,39561
Franklin,17055,VINYL CHLORIDE,0.0,39561
Fulton,17057,"1,1,2-TRICHLOROETHANE",0.0,37069
Fulton,17057,"1,3-BUTADIENE",0.0023054788585220006,37069
Fulton,17057,"1,3-DICHLOROPROPENE",0.0,37069
Fulton,17057,"1,4-DICHLOROBENZENE",0.0,37069
Fulton,17057,"1,4-DIOXANE",0.0,37069
Fulton,17057,"2,4,6-TRICHLOROPHENOL",0.0,37069
Fulton,17057,"2,4-DINITROTOLUENE",0.0,37069
Fulton,17057,"2,4-TOLUENE DIISOCYANATE",0.0,37069
Fulton,17057,2-NITROPROPANE,0.0,37069
Fulton,17057,ACETALDEHYDE,0.00017835547630500002,37069
Fulton,17057,ACETAMIDE,0.0,37069
Fulton,17057,ACRYLONITRILE,0.0,37069
Fulton,17057,ALLYL CHLORIDE,0.0,37069
Fulton,17057,ANILINE,0.0,37069
Fulton,17057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.4314773361e-05,37069
Fulton,17057,BENZENE,0.014173491607424999,37069
Fulton,17057,BENZYL CHLORIDE,0.0,37069
Fulton,17057,BERYLLIUM COMPOUNDS,0.0,37069
Fulton,17057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37069
Fulton,17057,BROMOFORM,0.0,37069
Fulton,17057,CADMIUM COMPOUNDS,0.0,37069
Fulton,17057,CARBON TETRACHLORIDE,0.0,37069
Fulton,17057,CHLOROPRENE,0.0,37069
Fulton,17057,CHROMIUM VI (HEXAVALENT),5.68404806e-07,37069
Fulton,17057,EPICHLOROHYDRIN,0.0,37069
Fulton,17057,ETHYLBENZENE,0.001264866793887,37069
Fulton,17057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37069
Fulton,17057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37069
Fulton,17057,ETHYLENE OXIDE,0.0,37069
Fulton,17057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37069
Fulton,17057,FORMALDEHYDE,0.0014164181057779997,37069
Fulton,17057,HEXACHLOROBENZENE,0.0,37069
Fulton,17057,HEXACHLOROBUTADIENE,0.0,37069
Fulton,17057,METHYL TERT-BUTYL ETHER,0.0,37069
Fulton,17057,METHYLENE CHLORIDE,0.0,37069
Fulton,17057,NAPHTHALENE,0.0012808420349140002,37069
Fulton,17057,NICKEL COMPOUNDS,3.360005637e-06,37069
Fulton,17057,NITROBENZENE,0.0,37069
Fulton,17057,O-TOLUIDINE,0.0,37069
Fulton,17057,PAHPOM,0.000170746181221,37069
Fulton,17057,PENTACHLOROPHENOL,0.0,37069
Fulton,17057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37069
Fulton,17057,PROPYLENE OXIDE,0.0,37069
Fulton,17057,TETRACHLOROETHYLENE,0.0,37069
Fulton,17057,TRICHLOROETHYLENE,0.0,37069
Fulton,17057,VINYL CHLORIDE,0.0,37069
Gallatin,17059,"1,1,2-TRICHLOROETHANE",0.0,5589
Gallatin,17059,"1,3-BUTADIENE",0.001020913061026,5589
Gallatin,17059,"1,3-DICHLOROPROPENE",0.0,5589
Gallatin,17059,"1,4-DICHLOROBENZENE",0.0,5589
Gallatin,17059,"1,4-DIOXANE",0.0,5589
Gallatin,17059,"2,4,6-TRICHLOROPHENOL",0.0,5589
Gallatin,17059,"2,4-DINITROTOLUENE",0.0,5589
Gallatin,17059,"2,4-TOLUENE DIISOCYANATE",0.0,5589
Gallatin,17059,2-NITROPROPANE,0.0,5589
Gallatin,17059,ACETALDEHYDE,7.5425349559e-05,5589
Gallatin,17059,ACETAMIDE,0.0,5589
Gallatin,17059,ACRYLONITRILE,0.0,5589
Gallatin,17059,ALLYL CHLORIDE,0.0,5589
Gallatin,17059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010503135659499999,5589
Gallatin,17059,BENZENE,0.00503110022164,5589
Gallatin,17059,BENZYL CHLORIDE,0.0,5589
Gallatin,17059,BERYLLIUM COMPOUNDS,0.0,5589
Gallatin,17059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5589
Gallatin,17059,BROMOFORM,0.0,5589
Gallatin,17059,CADMIUM COMPOUNDS,0.0,5589
Gallatin,17059,CARBON TETRACHLORIDE,0.0,5589
Gallatin,17059,CHLOROPRENE,0.0,5589
Gallatin,17059,CHROMIUM VI (HEXAVALENT),1.883460605e-06,5589
Gallatin,17059,EPICHLOROHYDRIN,0.0,5589
Gallatin,17059,ETHYLBENZENE,0.000502991202153,5589
Gallatin,17059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5589
Gallatin,17059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5589
Gallatin,17059,ETHYLENE OXIDE,0.0,5589
Gallatin,17059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5589
Gallatin,17059,FORMALDEHYDE,0.000601183321796,5589
Gallatin,17059,HEXACHLOROBENZENE,0.0,5589
Gallatin,17059,HEXACHLOROBUTADIENE,0.0,5589
Gallatin,17059,METHYL TERT-BUTYL ETHER,0.0,5589
Gallatin,17059,METHYLENE CHLORIDE,0.0,5589
Gallatin,17059,NAPHTHALENE,0.0006834924857729999,5589
Gallatin,17059,NICKEL COMPOUNDS,2.5523776170000003e-06,5589
Gallatin,17059,NITROBENZENE,0.0,5589
Gallatin,17059,O-TOLUIDINE,0.0,5589
Gallatin,17059,PAHPOM,0.00010842012037799999,5589
Gallatin,17059,PENTACHLOROPHENOL,0.0,5589
Gallatin,17059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5589
Gallatin,17059,PROPYLENE OXIDE,0.0,5589
Gallatin,17059,TETRACHLOROETHYLENE,0.0,5589
Gallatin,17059,TRICHLOROETHYLENE,0.0,5589
Gallatin,17059,VINYL CHLORIDE,0.0,5589
Greene,17061,"1,1,2-TRICHLOROETHANE",0.0,13886
Greene,17061,"1,3-BUTADIENE",0.0022112994642849997,13886
Greene,17061,"1,3-DICHLOROPROPENE",0.0,13886
Greene,17061,"1,4-DICHLOROBENZENE",0.0,13886
Greene,17061,"1,4-DIOXANE",0.0,13886
Greene,17061,"2,4,6-TRICHLOROPHENOL",0.0,13886
Greene,17061,"2,4-DINITROTOLUENE",0.0,13886
Greene,17061,"2,4-TOLUENE DIISOCYANATE",0.0,13886
Greene,17061,2-NITROPROPANE,0.0,13886
Greene,17061,ACETALDEHYDE,0.00014955691343900002,13886
Greene,17061,ACETAMIDE,0.0,13886
Greene,17061,ACRYLAMIDE,0.0,13886
Greene,17061,ACRYLONITRILE,0.0,13886
Greene,17061,ALLYL CHLORIDE,0.0,13886
Greene,17061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000223131851229,13886
Greene,17061,BENZENE,0.013871738326433998,13886
Greene,17061,BENZYL CHLORIDE,0.0,13886
Greene,17061,BERYLLIUM COMPOUNDS,0.0,13886
Greene,17061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13886
Greene,17061,BROMOFORM,0.0,13886
Greene,17061,CADMIUM COMPOUNDS,0.0,13886
Greene,17061,CARBON TETRACHLORIDE,0.0,13886
Greene,17061,CHLOROPRENE,0.0,13886
Greene,17061,CHROMIUM VI (HEXAVALENT),4.700407757e-06,13886
Greene,17061,EPICHLOROHYDRIN,0.0,13886
Greene,17061,ETHYLBENZENE,0.001307823246888,13886
Greene,17061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13886
Greene,17061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13886
Greene,17061,ETHYLENE OXIDE,0.0,13886
Greene,17061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13886
Greene,17061,FORMALDEHYDE,0.001231420249093,13886
Greene,17061,HEXACHLOROBENZENE,0.0,13886
Greene,17061,HEXACHLOROBUTADIENE,0.0,13886
Greene,17061,METHYL TERT-BUTYL ETHER,0.0,13886
Greene,17061,METHYLENE CHLORIDE,0.0,13886
Greene,17061,NAPHTHALENE,0.001435415160948,13886
Greene,17061,NICKEL COMPOUNDS,3.865303334e-06,13886
Greene,17061,NITROBENZENE,0.0,13886
Greene,17061,O-TOLUIDINE,0.0,13886
Greene,17061,PAHPOM,0.000164624758612,13886
Greene,17061,PENTACHLOROPHENOL,0.0,13886
Greene,17061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13886
Greene,17061,PROPYLENE OXIDE,0.0,13886
Greene,17061,TETRACHLOROETHYLENE,0.0,13886
Greene,17061,TRICHLOROETHYLENE,0.0,13886
Greene,17061,VINYL CHLORIDE,0.0,13886
Grundy,17063,"1,1,2-TRICHLOROETHANE",0.0,50063
Grundy,17063,"1,3-BUTADIENE",0.018726926225007,50063
Grundy,17063,"1,3-DICHLOROPROPENE",0.0,50063
Grundy,17063,"1,4-DICHLOROBENZENE",0.0,50063
Grundy,17063,"1,4-DIOXANE",0.0,50063
Grundy,17063,"2,4,6-TRICHLOROPHENOL",0.0,50063
Grundy,17063,"2,4-DINITROTOLUENE",0.0,50063
Grundy,17063,"2,4-TOLUENE DIISOCYANATE",0.0,50063
Grundy,17063,2-NITROPROPANE,0.0,50063
Grundy,17063,ACETALDEHYDE,0.001436452528596,50063
Grundy,17063,ACETAMIDE,0.0,50063
Grundy,17063,ACRYLAMIDE,0.0,50063
Grundy,17063,ACRYLONITRILE,0.0,50063
Grundy,17063,ALLYL CHLORIDE,0.0,50063
Grundy,17063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039688964664499996,50063
Grundy,17063,BENZENE,0.077955460404645,50063
Grundy,17063,BENZYL CHLORIDE,0.0,50063
Grundy,17063,BERYLLIUM COMPOUNDS,0.0,50063
Grundy,17063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50063
Grundy,17063,BROMOFORM,0.0,50063
Grundy,17063,CADMIUM COMPOUNDS,0.0,50063
Grundy,17063,CARBON TETRACHLORIDE,0.0,50063
Grundy,17063,CHLOROPRENE,0.0,50063
Grundy,17063,CHROMIUM VI (HEXAVALENT),1.1448198963e-05,50063
Grundy,17063,EPICHLOROHYDRIN,0.0,50063
Grundy,17063,ETHYLBENZENE,0.008690088710263,50063
Grundy,17063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50063
Grundy,17063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50063
Grundy,17063,ETHYLENE OXIDE,0.0,50063
Grundy,17063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50063
Grundy,17063,FORMALDEHYDE,0.013117046846054999,50063
Grundy,17063,HEXACHLOROBENZENE,0.0,50063
Grundy,17063,HEXACHLOROBUTADIENE,0.0,50063
Grundy,17063,HYDRAZINE,0.0,50063
Grundy,17063,METHYL TERT-BUTYL ETHER,0.0,50063
Grundy,17063,METHYLENE CHLORIDE,0.0,50063
Grundy,17063,NAPHTHALENE,0.009059776152381,50063
Grundy,17063,NICKEL COMPOUNDS,2.7021160227999997e-05,50063
Grundy,17063,NITROBENZENE,0.0,50063
Grundy,17063,O-TOLUIDINE,0.0,50063
Grundy,17063,PAHPOM,0.001170474941765,50063
Grundy,17063,PENTACHLOROPHENOL,0.0,50063
Grundy,17063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50063
Grundy,17063,PROPYLENE OXIDE,0.0,50063
Grundy,17063,TETRACHLOROETHYLENE,0.0,50063
Grundy,17063,TRICHLOROETHYLENE,0.0,50063
Grundy,17063,VINYL CHLORIDE,0.0,50063
Hamilton,17065,"1,1,2-TRICHLOROETHANE",0.0,8457
Hamilton,17065,"1,3-BUTADIENE",0.001105482174177,8457
Hamilton,17065,"1,3-DICHLOROPROPENE",0.0,8457
Hamilton,17065,"1,4-DICHLOROBENZENE",0.0,8457
Hamilton,17065,"1,4-DIOXANE",0.0,8457
Hamilton,17065,"2,4,6-TRICHLOROPHENOL",0.0,8457
Hamilton,17065,"2,4-DINITROTOLUENE",0.0,8457
Hamilton,17065,"2,4-TOLUENE DIISOCYANATE",0.0,8457
Hamilton,17065,2-NITROPROPANE,0.0,8457
Hamilton,17065,ACETALDEHYDE,8.1909081689e-05,8457
Hamilton,17065,ACETAMIDE,0.0,8457
Hamilton,17065,ACRYLONITRILE,0.0,8457
Hamilton,17065,ALLYL CHLORIDE,0.0,8457
Hamilton,17065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000243818515128,8457
Hamilton,17065,BENZENE,0.005660782771063001,8457
Hamilton,17065,BENZYL CHLORIDE,0.0,8457
Hamilton,17065,BERYLLIUM COMPOUNDS,0.0,8457
Hamilton,17065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8457
Hamilton,17065,BROMOFORM,0.0,8457
Hamilton,17065,CADMIUM COMPOUNDS,0.0,8457
Hamilton,17065,CARBON TETRACHLORIDE,0.0,8457
Hamilton,17065,CHLOROPRENE,0.0,8457
Hamilton,17065,CHROMIUM VI (HEXAVALENT),3.172754961e-06,8457
Hamilton,17065,EPICHLOROHYDRIN,0.0,8457
Hamilton,17065,ETHYLBENZENE,0.000750305502637,8457
Hamilton,17065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8457
Hamilton,17065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8457
Hamilton,17065,ETHYLENE OXIDE,0.0,8457
Hamilton,17065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8457
Hamilton,17065,FORMALDEHYDE,0.0006471810911830001,8457
Hamilton,17065,HEXACHLOROBENZENE,0.0,8457
Hamilton,17065,HEXACHLOROBUTADIENE,0.0,8457
Hamilton,17065,METHYL TERT-BUTYL ETHER,0.0,8457
Hamilton,17065,METHYLENE CHLORIDE,0.0,8457
Hamilton,17065,NAPHTHALENE,0.000687681042361,8457
Hamilton,17065,NICKEL COMPOUNDS,1.2647093607000002e-05,8457
Hamilton,17065,NITROBENZENE,0.0,8457
Hamilton,17065,O-TOLUIDINE,0.0,8457
Hamilton,17065,PAHPOM,9.8772647699e-05,8457
Hamilton,17065,PENTACHLOROPHENOL,0.0,8457
Hamilton,17065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8457
Hamilton,17065,PROPYLENE OXIDE,0.0,8457
Hamilton,17065,TETRACHLOROETHYLENE,0.0,8457
Hamilton,17065,TRICHLOROETHYLENE,0.0,8457
Hamilton,17065,VINYL CHLORIDE,0.0,8457
Hancock,17067,"1,1,2-TRICHLOROETHANE",0.0,19104
Hancock,17067,"1,3-BUTADIENE",0.000848700784162,19104
Hancock,17067,"1,3-DICHLOROPROPENE",0.0,19104
Hancock,17067,"1,4-DICHLOROBENZENE",0.0,19104
Hancock,17067,"1,4-DIOXANE",0.0,19104
Hancock,17067,"2,4,6-TRICHLOROPHENOL",0.0,19104
Hancock,17067,"2,4-DINITROTOLUENE",0.0,19104
Hancock,17067,"2,4-TOLUENE DIISOCYANATE",0.0,19104
Hancock,17067,2-NITROPROPANE,0.0,19104
Hancock,17067,ACETALDEHYDE,6.724196897499998e-05,19104
Hancock,17067,ACETAMIDE,0.0,19104
Hancock,17067,ACRYLONITRILE,0.0,19104
Hancock,17067,ALLYL CHLORIDE,0.0,19104
Hancock,17067,ANILINE,0.0,19104
Hancock,17067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.1301976973e-05,19104
Hancock,17067,BENZENE,0.005955544456116999,19104
Hancock,17067,BENZYL CHLORIDE,0.0,19104
Hancock,17067,BERYLLIUM COMPOUNDS,0.0,19104
Hancock,17067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19104
Hancock,17067,BROMOFORM,0.0,19104
Hancock,17067,CADMIUM COMPOUNDS,0.0,19104
Hancock,17067,CARBON TETRACHLORIDE,0.0,19104
Hancock,17067,CHLOROPRENE,0.0,19104
Hancock,17067,CHROMIUM VI (HEXAVALENT),2.63748391e-07,19104
Hancock,17067,EPICHLOROHYDRIN,0.0,19104
Hancock,17067,ETHYLBENZENE,0.00046185440926099997,19104
Hancock,17067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19104
Hancock,17067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19104
Hancock,17067,ETHYLENE OXIDE,0.0,19104
Hancock,17067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19104
Hancock,17067,FORMALDEHYDE,0.000576450402084,19104
Hancock,17067,HEXACHLOROBENZENE,0.0,19104
Hancock,17067,HEXACHLOROBUTADIENE,0.0,19104
Hancock,17067,METHYL TERT-BUTYL ETHER,0.0,19104
Hancock,17067,METHYLENE CHLORIDE,0.0,19104
Hancock,17067,NAPHTHALENE,0.000518540240012,19104
Hancock,17067,NICKEL COMPOUNDS,1.3345556499999997e-06,19104
Hancock,17067,NITROBENZENE,0.0,19104
Hancock,17067,O-TOLUIDINE,0.0,19104
Hancock,17067,PAHPOM,7.1145418515e-05,19104
Hancock,17067,PENTACHLOROPHENOL,0.0,19104
Hancock,17067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19104
Hancock,17067,PROPYLENE OXIDE,0.0,19104
Hancock,17067,TETRACHLOROETHYLENE,0.0,19104
Hancock,17067,TRICHLOROETHYLENE,0.0,19104
Hancock,17067,VINYL CHLORIDE,0.0,19104
