county,fips,pollutant,val,population
Faribault,27043,"1,3-BUTADIENE",0.002499212037332,14553
Faribault,27043,"1,3-DICHLOROPROPENE",0.0,14553
Faribault,27043,"1,4-DICHLOROBENZENE",0.0,14553
Faribault,27043,"1,4-DIOXANE",0.0,14553
Faribault,27043,"2,4,6-TRICHLOROPHENOL",0.0,14553
Faribault,27043,"2,4-DINITROTOLUENE",0.0,14553
Faribault,27043,"2,4-TOLUENE DIISOCYANATE",0.0,14553
Faribault,27043,2-NITROPROPANE,0.0,14553
Faribault,27043,ACETALDEHYDE,0.000143141920823,14553
Faribault,27043,ACETAMIDE,0.0,14553
Faribault,27043,ACRYLONITRILE,0.0,14553
Faribault,27043,ALLYL CHLORIDE,0.0,14553
Faribault,27043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000235196725877,14553
Faribault,27043,BENZENE,0.010747497550514,14553
Faribault,27043,BENZYL CHLORIDE,0.0,14553
Faribault,27043,BERYLLIUM COMPOUNDS,0.0,14553
Faribault,27043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14553
Faribault,27043,BROMOFORM,0.0,14553
Faribault,27043,CADMIUM COMPOUNDS,0.0,14553
Faribault,27043,CARBON TETRACHLORIDE,0.0,14553
Faribault,27043,CHLOROPRENE,0.0,14553
Faribault,27043,CHROMIUM VI (HEXAVALENT),7.626356492999999e-06,14553
Faribault,27043,EPICHLOROHYDRIN,0.0,14553
Faribault,27043,ETHYLBENZENE,0.0013312993107410002,14553
Faribault,27043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14553
Faribault,27043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14553
Faribault,27043,ETHYLENE OXIDE,0.0,14553
Faribault,27043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14553
Faribault,27043,FORMALDEHYDE,0.0013391182585550001,14553
Faribault,27043,HEXACHLOROBENZENE,0.0,14553
Faribault,27043,HEXACHLOROBUTADIENE,0.0,14553
Faribault,27043,METHYL TERT-BUTYL ETHER,0.0,14553
Faribault,27043,METHYLENE CHLORIDE,0.0,14553
Faribault,27043,NAPHTHALENE,0.001183707197047,14553
Faribault,27043,NICKEL COMPOUNDS,2.2259756435e-05,14553
Faribault,27043,NITROBENZENE,0.0,14553
Faribault,27043,O-TOLUIDINE,0.0,14553
Faribault,27043,PAHPOM,0.00011291105945799998,14553
Faribault,27043,PENTACHLOROPHENOL,0.0,14553
Faribault,27043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14553
Faribault,27043,PROPYLENE OXIDE,0.0,14553
Faribault,27043,TETRACHLOROETHYLENE,0.0,14553
Faribault,27043,TRICHLOROETHYLENE,0.0,14553
Faribault,27043,VINYL CHLORIDE,0.0,14553
Fillmore,27045,"1,1,2-TRICHLOROETHANE",0.0,20866
Fillmore,27045,"1,3-BUTADIENE",0.002614440878454,20866
Fillmore,27045,"1,3-DICHLOROPROPENE",0.0,20866
Fillmore,27045,"1,4-DICHLOROBENZENE",0.0,20866
Fillmore,27045,"1,4-DIOXANE",0.0,20866
Fillmore,27045,"2,4,6-TRICHLOROPHENOL",0.0,20866
Fillmore,27045,"2,4-DINITROTOLUENE",0.0,20866
Fillmore,27045,"2,4-TOLUENE DIISOCYANATE",0.0,20866
Fillmore,27045,2-NITROPROPANE,0.0,20866
Fillmore,27045,ACETALDEHYDE,0.000156435741557,20866
Fillmore,27045,ACETAMIDE,0.0,20866
Fillmore,27045,ACRYLONITRILE,0.0,20866
Fillmore,27045,ALLYL CHLORIDE,0.0,20866
Fillmore,27045,ANILINE,0.0,20866
Fillmore,27045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000208131724397,20866
Fillmore,27045,BENZENE,0.016519478883943003,20866
Fillmore,27045,BENZIDINE,0.0,20866
Fillmore,27045,BENZYL CHLORIDE,0.0,20866
Fillmore,27045,BERYLLIUM COMPOUNDS,0.0,20866
Fillmore,27045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20866
Fillmore,27045,BROMOFORM,0.0,20866
Fillmore,27045,CADMIUM COMPOUNDS,0.0,20866
Fillmore,27045,CARBON TETRACHLORIDE,0.0,20866
Fillmore,27045,CHLOROPRENE,0.0,20866
Fillmore,27045,CHROMIUM VI (HEXAVALENT),9.444266551e-06,20866
Fillmore,27045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,20866
Fillmore,27045,EPICHLOROHYDRIN,0.0,20866
Fillmore,27045,ETHYLBENZENE,0.001221705023239,20866
Fillmore,27045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20866
Fillmore,27045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20866
Fillmore,27045,ETHYLENE OXIDE,0.0,20866
Fillmore,27045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20866
Fillmore,27045,FORMALDEHYDE,0.001210491279476,20866
Fillmore,27045,HEXACHLOROBENZENE,0.0,20866
Fillmore,27045,HEXACHLOROBUTADIENE,0.0,20866
Fillmore,27045,METHYL TERT-BUTYL ETHER,0.0,20866
Fillmore,27045,METHYLENE CHLORIDE,0.0,20866
Fillmore,27045,N-NITROSODIMETHYLAMINE,0.0,20866
Fillmore,27045,NAPHTHALENE,0.001473203196869,20866
Fillmore,27045,NICKEL COMPOUNDS,2.2730269644999997e-05,20866
Fillmore,27045,NITROBENZENE,0.0,20866
Fillmore,27045,O-TOLUIDINE,0.0,20866
Fillmore,27045,PAHPOM,0.00015735335372299997,20866
Fillmore,27045,PENTACHLOROPHENOL,0.0,20866
Fillmore,27045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20866
Fillmore,27045,PROPYLENE OXIDE,0.0,20866
Fillmore,27045,TETRACHLOROETHYLENE,0.0,20866
Fillmore,27045,TRICHLOROETHYLENE,0.0,20866
Fillmore,27045,VINYL CHLORIDE,0.0,20866
Freeborn,27047,"1,1,2-TRICHLOROETHANE",0.0,31233
Freeborn,27047,"1,3-BUTADIENE",0.001477570337889,31233
Freeborn,27047,"1,3-DICHLOROPROPENE",0.0,31233
Freeborn,27047,"1,4-DICHLOROBENZENE",0.0,31233
Freeborn,27047,"1,4-DIOXANE",0.0,31233
Freeborn,27047,"2,4,6-TRICHLOROPHENOL",0.0,31233
Freeborn,27047,"2,4-DINITROTOLUENE",0.0,31233
Freeborn,27047,"2,4-TOLUENE DIISOCYANATE",0.0,31233
Freeborn,27047,2-NITROPROPANE,0.0,31233
Freeborn,27047,ACETALDEHYDE,9.2319434912e-05,31233
Freeborn,27047,ACETAMIDE,0.0,31233
Freeborn,27047,ACRYLONITRILE,0.0,31233
Freeborn,27047,ALLYL CHLORIDE,0.0,31233
Freeborn,27047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.2155004328e-05,31233
Freeborn,27047,BENZENE,0.006693653462261999,31233
Freeborn,27047,BENZYL CHLORIDE,0.0,31233
Freeborn,27047,BERYLLIUM COMPOUNDS,0.0,31233
Freeborn,27047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31233
Freeborn,27047,BROMOFORM,0.0,31233
Freeborn,27047,CADMIUM COMPOUNDS,0.0,31233
Freeborn,27047,CARBON TETRACHLORIDE,0.0,31233
Freeborn,27047,CHLOROPRENE,0.0,31233
Freeborn,27047,CHROMIUM VI (HEXAVALENT),1.5695272680000002e-06,31233
Freeborn,27047,EPICHLOROHYDRIN,0.0,31233
Freeborn,27047,ETHYLBENZENE,0.00061355074625,31233
Freeborn,27047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31233
Freeborn,27047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31233
Freeborn,27047,ETHYLENE OXIDE,0.0,31233
Freeborn,27047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31233
Freeborn,27047,FORMALDEHYDE,0.00084298749773,31233
Freeborn,27047,HEXACHLOROBENZENE,0.0,31233
Freeborn,27047,HEXACHLOROBUTADIENE,0.0,31233
Freeborn,27047,METHYL TERT-BUTYL ETHER,0.0,31233
Freeborn,27047,METHYLENE CHLORIDE,0.0,31233
Freeborn,27047,NAPHTHALENE,0.000649764478684,31233
Freeborn,27047,NICKEL COMPOUNDS,6.147615323e-06,31233
Freeborn,27047,NITROBENZENE,0.0,31233
Freeborn,27047,O-TOLUIDINE,0.0,31233
Freeborn,27047,PAHPOM,7.3739151409e-05,31233
Freeborn,27047,PENTACHLOROPHENOL,0.0,31233
Freeborn,27047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31233
Freeborn,27047,PROPYLENE OXIDE,0.0,31233
Freeborn,27047,TETRACHLOROETHYLENE,0.0,31233
Freeborn,27047,TRICHLOROETHYLENE,0.0,31233
Freeborn,27047,VINYL CHLORIDE,0.0,31233
Goodhue,27049,"1,1,2-TRICHLOROETHANE",0.0,46183
Goodhue,27049,"1,3-BUTADIENE",0.007518205195553,46183
Goodhue,27049,"1,3-DICHLOROPROPENE",0.0,46183
Goodhue,27049,"1,4-DICHLOROBENZENE",0.0,46183
Goodhue,27049,"1,4-DIOXANE",0.0,46183
Goodhue,27049,"2,4,6-TRICHLOROPHENOL",0.0,46183
Goodhue,27049,"2,4-DINITROTOLUENE",0.0,46183
Goodhue,27049,"2,4-TOLUENE DIISOCYANATE",0.0,46183
Goodhue,27049,2-NITROPROPANE,0.0,46183
Goodhue,27049,ACETALDEHYDE,0.00045972188527499997,46183
Goodhue,27049,ACETAMIDE,0.0,46183
Goodhue,27049,ACRYLAMIDE,0.0,46183
Goodhue,27049,ACRYLONITRILE,0.0,46183
Goodhue,27049,ALLYL CHLORIDE,0.0,46183
Goodhue,27049,ANILINE,0.0,46183
Goodhue,27049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000253114532808,46183
Goodhue,27049,BENZENE,0.02983586020305,46183
Goodhue,27049,BENZIDINE,0.0,46183
Goodhue,27049,BENZYL CHLORIDE,0.0,46183
Goodhue,27049,BERYLLIUM COMPOUNDS,0.0,46183
Goodhue,27049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46183
Goodhue,27049,BROMOFORM,0.0,46183
Goodhue,27049,CADMIUM COMPOUNDS,0.0,46183
Goodhue,27049,CARBON TETRACHLORIDE,0.0,46183
Goodhue,27049,CHLOROPRENE,0.0,46183
Goodhue,27049,CHROMIUM VI (HEXAVALENT),1.6290799719999998e-06,46183
Goodhue,27049,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,46183
Goodhue,27049,EPICHLOROHYDRIN,0.0,46183
Goodhue,27049,ETHYLBENZENE,0.003046053872063,46183
Goodhue,27049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46183
Goodhue,27049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46183
Goodhue,27049,ETHYLENE OXIDE,0.0,46183
Goodhue,27049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46183
Goodhue,27049,FORMALDEHYDE,0.003996903273465,46183
Goodhue,27049,HEXACHLOROBENZENE,0.0,46183
Goodhue,27049,HEXACHLOROBUTADIENE,0.0,46183
Goodhue,27049,METHYL TERT-BUTYL ETHER,0.0,46183
Goodhue,27049,METHYLENE CHLORIDE,0.0,46183
Goodhue,27049,N-NITROSODIMETHYLAMINE,0.0,46183
Goodhue,27049,NAPHTHALENE,0.0037554960626009996,46183
Goodhue,27049,NICKEL COMPOUNDS,1.278220397e-05,46183
Goodhue,27049,NITROBENZENE,0.0,46183
Goodhue,27049,O-TOLUIDINE,0.0,46183
Goodhue,27049,PAHPOM,0.00036435190068300003,46183
Goodhue,27049,PENTACHLOROPHENOL,0.0,46183
Goodhue,27049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46183
Goodhue,27049,PROPYLENE OXIDE,0.0,46183
Goodhue,27049,TETRACHLOROETHYLENE,0.0,46183
Goodhue,27049,TRICHLOROETHYLENE,0.0,46183
Goodhue,27049,VINYL CHLORIDE,0.0,46183
Grant,27051,"1,1,2-TRICHLOROETHANE",0.0,6018
Grant,27051,"1,3-BUTADIENE",0.000618625529704,6018
Grant,27051,"1,3-DICHLOROPROPENE",0.0,6018
Grant,27051,"1,4-DICHLOROBENZENE",0.0,6018
Grant,27051,"1,4-DIOXANE",0.0,6018
Grant,27051,"2,4,6-TRICHLOROPHENOL",0.0,6018
Grant,27051,"2,4-DINITROTOLUENE",0.0,6018
Grant,27051,"2,4-TOLUENE DIISOCYANATE",0.0,6018
Grant,27051,2-NITROPROPANE,0.0,6018
Grant,27051,ACETALDEHYDE,3.7489181789000004e-05,6018
Grant,27051,ACETAMIDE,0.0,6018
Grant,27051,ACRYLONITRILE,0.0,6018
Grant,27051,ALLYL CHLORIDE,0.0,6018
Grant,27051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.108449369e-05,6018
Grant,27051,BENZENE,0.0032220615152070003,6018
Grant,27051,BENZYL CHLORIDE,0.0,6018
Grant,27051,BERYLLIUM COMPOUNDS,0.0,6018
Grant,27051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6018
Grant,27051,BROMOFORM,0.0,6018
Grant,27051,CADMIUM COMPOUNDS,0.0,6018
Grant,27051,CARBON TETRACHLORIDE,0.0,6018
Grant,27051,CHLOROPRENE,0.0,6018
Grant,27051,CHROMIUM VI (HEXAVALENT),8.145564229999999e-07,6018
Grant,27051,EPICHLOROHYDRIN,0.0,6018
Grant,27051,ETHYLBENZENE,0.00027280523284400004,6018
Grant,27051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6018
Grant,27051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6018
Grant,27051,ETHYLENE OXIDE,0.0,6018
Grant,27051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6018
Grant,27051,FORMALDEHYDE,0.000345679008642,6018
Grant,27051,HEXACHLOROBENZENE,0.0,6018
Grant,27051,HEXACHLOROBUTADIENE,0.0,6018
Grant,27051,METHYL TERT-BUTYL ETHER,0.0,6018
Grant,27051,METHYLENE CHLORIDE,0.0,6018
Grant,27051,NAPHTHALENE,0.000294368445905,6018
Grant,27051,NICKEL COMPOUNDS,3.180983223e-06,6018
Grant,27051,NITROBENZENE,0.0,6018
Grant,27051,O-TOLUIDINE,0.0,6018
Grant,27051,PAHPOM,2.5389317984e-05,6018
Grant,27051,PENTACHLOROPHENOL,0.0,6018
Grant,27051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6018
Grant,27051,PROPYLENE OXIDE,0.0,6018
Grant,27051,TETRACHLOROETHYLENE,0.0,6018
Grant,27051,TRICHLOROETHYLENE,0.0,6018
Grant,27051,VINYL CHLORIDE,0.0,6018
Hennepin,27053,"1,1,2-TRICHLOROETHANE",0.0,1152425
Hennepin,27053,"1,3-BUTADIENE",0.072625575492376,1152425
Hennepin,27053,"1,3-DICHLOROPROPENE",0.0,1152425
Hennepin,27053,"1,4-DICHLOROBENZENE",0.0,1152425
Hennepin,27053,"1,4-DIOXANE",0.0,1152425
Hennepin,27053,"2,4,6-TRICHLOROPHENOL",0.0,1152425
Hennepin,27053,"2,4-DINITROTOLUENE",0.0,1152425
Hennepin,27053,"2,4-TOLUENE DIISOCYANATE",0.0,1152425
Hennepin,27053,2-NITROPROPANE,0.0,1152425
Hennepin,27053,"4,4'-METHYLENEDIANILINE",0.0,1152425
Hennepin,27053,4-DIMETHYLAMINOAZOBENZENE,0.0,1152425
Hennepin,27053,ACETALDEHYDE,0.0053860699260200005,1152425
Hennepin,27053,ACETAMIDE,0.0,1152425
Hennepin,27053,ACRYLAMIDE,0.0,1152425
Hennepin,27053,ACRYLONITRILE,0.0,1152425
Hennepin,27053,ALLYL CHLORIDE,0.0,1152425
Hennepin,27053,ANILINE,0.0,1152425
Hennepin,27053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000924779471913,1152425
Hennepin,27053,BENZENE,0.16125263205509802,1152425
Hennepin,27053,BENZYL CHLORIDE,0.0,1152425
Hennepin,27053,BERYLLIUM COMPOUNDS,0.0,1152425
Hennepin,27053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1152425
Hennepin,27053,BROMOFORM,0.0,1152425
Hennepin,27053,CADMIUM COMPOUNDS,0.0,1152425
Hennepin,27053,CARBON TETRACHLORIDE,0.0,1152425
Hennepin,27053,CHLOROPRENE,0.0,1152425
Hennepin,27053,CHROMIUM VI (HEXAVALENT),9.301412333999999e-06,1152425
Hennepin,27053,EPICHLOROHYDRIN,0.0,1152425
Hennepin,27053,ETHYLBENZENE,0.025461731088718,1152425
Hennepin,27053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1152425
Hennepin,27053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1152425
Hennepin,27053,ETHYLENE OXIDE,0.0,1152425
Hennepin,27053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1152425
Hennepin,27053,FORMALDEHYDE,0.055886638309842,1152425
Hennepin,27053,HEXACHLOROBENZENE,0.0,1152425
Hennepin,27053,HEXACHLOROBUTADIENE,0.0,1152425
Hennepin,27053,METHYL TERT-BUTYL ETHER,0.0,1152425
Hennepin,27053,METHYLENE CHLORIDE,0.0,1152425
Hennepin,27053,NAPHTHALENE,0.030863157015514002,1152425
Hennepin,27053,NICKEL COMPOUNDS,5.2837287367e-05,1152425
Hennepin,27053,NITROBENZENE,0.0,1152425
Hennepin,27053,O-TOLUIDINE,0.0,1152425
Hennepin,27053,PAHPOM,0.0025035589670050003,1152425
Hennepin,27053,PENTACHLOROPHENOL,0.0,1152425
Hennepin,27053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1152425
Hennepin,27053,PROPYLENE OXIDE,0.0,1152425
Hennepin,27053,TETRACHLOROETHYLENE,0.0,1152425
Hennepin,27053,TRICHLOROETHYLENE,0.0,1152425
Hennepin,27053,VINYL CHLORIDE,0.0,1152425
Houston,27055,"1,1,2-TRICHLOROETHANE",0.0,19027
Houston,27055,"1,3-BUTADIENE",0.003735775154846,19027
Houston,27055,"1,3-DICHLOROPROPENE",0.0,19027
Houston,27055,"1,4-DICHLOROBENZENE",0.0,19027
Houston,27055,"1,4-DIOXANE",0.0,19027
Houston,27055,"2,4,6-TRICHLOROPHENOL",0.0,19027
Houston,27055,"2,4-DINITROTOLUENE",0.0,19027
Houston,27055,"2,4-TOLUENE DIISOCYANATE",0.0,19027
Houston,27055,2-NITROPROPANE,0.0,19027
Houston,27055,ACETALDEHYDE,0.00026367416846400006,19027
Houston,27055,ACETAMIDE,0.0,19027
Houston,27055,ACRYLONITRILE,0.0,19027
Houston,27055,ALLYL CHLORIDE,0.0,19027
Houston,27055,ANILINE,0.0,19027
Houston,27055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019957904274599998,19027
Houston,27055,BENZENE,0.020807736267555,19027
Houston,27055,BENZIDINE,0.0,19027
Houston,27055,BENZYL CHLORIDE,0.0,19027
Houston,27055,BERYLLIUM COMPOUNDS,0.0,19027
Houston,27055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19027
Houston,27055,BROMOFORM,0.0,19027
Houston,27055,CADMIUM COMPOUNDS,0.0,19027
Houston,27055,CARBON TETRACHLORIDE,0.0,19027
Houston,27055,CHLOROPRENE,0.0,19027
Houston,27055,CHROMIUM VI (HEXAVALENT),4.14587531e-06,19027
Houston,27055,EPICHLOROHYDRIN,0.0,19027
Houston,27055,ETHYLBENZENE,0.001772238203575,19027
Houston,27055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19027
Houston,27055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19027
Houston,27055,ETHYLENE OXIDE,0.0,19027
Houston,27055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19027
Houston,27055,FORMALDEHYDE,0.002213646704335,19027
Houston,27055,HEXACHLOROBENZENE,0.0,19027
Houston,27055,HEXACHLOROBUTADIENE,0.0,19027
Houston,27055,METHYL TERT-BUTYL ETHER,0.0,19027
Houston,27055,METHYLENE CHLORIDE,0.0,19027
Houston,27055,NAPHTHALENE,0.0019616549746109997,19027
Houston,27055,NICKEL COMPOUNDS,1.2217634826999999e-05,19027
Houston,27055,NITROBENZENE,0.0,19027
Houston,27055,O-TOLUIDINE,0.0,19027
Houston,27055,PAHPOM,0.00023372665378099998,19027
Houston,27055,PENTACHLOROPHENOL,0.0,19027
Houston,27055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19027
Houston,27055,PROPYLENE OXIDE,0.0,19027
Houston,27055,TETRACHLOROETHYLENE,0.0,19027
Houston,27055,TRICHLOROETHYLENE,0.0,19027
Houston,27055,VINYL CHLORIDE,0.0,19027
Hubbard,27057,"1,1,2-TRICHLOROETHANE",0.0,20428
Hubbard,27057,"1,3-BUTADIENE",0.0005975348638380001,20428
Hubbard,27057,"1,3-DICHLOROPROPENE",0.0,20428
Hubbard,27057,"1,4-DICHLOROBENZENE",0.0,20428
Hubbard,27057,"1,4-DIOXANE",0.0,20428
Hubbard,27057,"2,4,6-TRICHLOROPHENOL",0.0,20428
Hubbard,27057,"2,4-DINITROTOLUENE",0.0,20428
Hubbard,27057,"2,4-TOLUENE DIISOCYANATE",0.0,20428
Hubbard,27057,2-NITROPROPANE,0.0,20428
Hubbard,27057,ACETALDEHYDE,3.8683698166e-05,20428
Hubbard,27057,ACETAMIDE,0.0,20428
Hubbard,27057,ACRYLONITRILE,0.0,20428
Hubbard,27057,ALLYL CHLORIDE,0.0,20428
Hubbard,27057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.103045913600001e-05,20428
Hubbard,27057,BENZENE,0.002719266732263,20428
Hubbard,27057,BENZYL CHLORIDE,0.0,20428
Hubbard,27057,BERYLLIUM COMPOUNDS,0.0,20428
Hubbard,27057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20428
Hubbard,27057,BROMOFORM,0.0,20428
Hubbard,27057,CADMIUM COMPOUNDS,0.0,20428
Hubbard,27057,CARBON TETRACHLORIDE,0.0,20428
Hubbard,27057,CHLOROPRENE,0.0,20428
Hubbard,27057,CHROMIUM VI (HEXAVALENT),2.682020693e-06,20428
Hubbard,27057,EPICHLOROHYDRIN,0.0,20428
Hubbard,27057,ETHYLBENZENE,0.000254155720046,20428
Hubbard,27057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20428
Hubbard,27057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20428
Hubbard,27057,ETHYLENE OXIDE,0.0,20428
Hubbard,27057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20428
Hubbard,27057,FORMALDEHYDE,0.00036341461515300005,20428
Hubbard,27057,HEXACHLOROBENZENE,0.0,20428
Hubbard,27057,HEXACHLOROBUTADIENE,0.0,20428
Hubbard,27057,METHYL TERT-BUTYL ETHER,0.0,20428
Hubbard,27057,METHYLENE CHLORIDE,0.0,20428
Hubbard,27057,NAPHTHALENE,0.00027682582702,20428
Hubbard,27057,NICKEL COMPOUNDS,6.761131424e-06,20428
Hubbard,27057,NITROBENZENE,0.0,20428
Hubbard,27057,O-TOLUIDINE,0.0,20428
Hubbard,27057,PAHPOM,2.2804870785999995e-05,20428
Hubbard,27057,PENTACHLOROPHENOL,0.0,20428
Hubbard,27057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20428
Hubbard,27057,PROPYLENE OXIDE,0.0,20428
Hubbard,27057,TETRACHLOROETHYLENE,0.0,20428
Hubbard,27057,TRICHLOROETHYLENE,0.0,20428
Hubbard,27057,VINYL CHLORIDE,0.0,20428
Isanti,27059,"1,1,2-TRICHLOROETHANE",0.0,37816
Isanti,27059,"1,3-BUTADIENE",0.009925193221107999,37816
Isanti,27059,"1,3-DICHLOROPROPENE",0.0,37816
Isanti,27059,"1,4-DICHLOROBENZENE",0.0,37816
Isanti,27059,"1,4-DIOXANE",0.0,37816
Isanti,27059,"2,4,6-TRICHLOROPHENOL",0.0,37816
Isanti,27059,"2,4-DINITROTOLUENE",0.0,37816
Isanti,27059,"2,4-TOLUENE DIISOCYANATE",0.0,37816
Isanti,27059,2-NITROPROPANE,0.0,37816
Isanti,27059,"4,4'-METHYLENEDIANILINE",0.0,37816
Isanti,27059,4-DIMETHYLAMINOAZOBENZENE,0.0,37816
Isanti,27059,ACETALDEHYDE,0.000624347343726,37816
Isanti,27059,ACETAMIDE,0.0,37816
Isanti,27059,ACRYLONITRILE,0.0,37816
Isanti,27059,ALLYL CHLORIDE,0.0,37816
Isanti,27059,ANILINE,0.0,37816
Isanti,27059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038749316528099997,37816
Isanti,27059,BENZENE,0.031705157477151996,37816
Isanti,27059,BENZYL CHLORIDE,0.0,37816
Isanti,27059,BERYLLIUM COMPOUNDS,0.0,37816
Isanti,27059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37816
Isanti,27059,BROMOFORM,0.0,37816
Isanti,27059,CADMIUM COMPOUNDS,0.0,37816
Isanti,27059,CARBON TETRACHLORIDE,0.0,37816
Isanti,27059,CHLOROPRENE,0.0,37816
Isanti,27059,CHROMIUM VI (HEXAVALENT),5.212582230000001e-06,37816
Isanti,27059,EPICHLOROHYDRIN,0.0,37816
Isanti,27059,ETHYLBENZENE,0.0036543609308030004,37816
Isanti,27059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37816
Isanti,27059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37816
Isanti,27059,ETHYLENE OXIDE,0.0,37816
Isanti,27059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37816
Isanti,27059,FORMALDEHYDE,0.005876330080004001,37816
Isanti,27059,HEXACHLOROBENZENE,0.0,37816
Isanti,27059,HEXACHLOROBUTADIENE,0.0,37816
Isanti,27059,METHYL TERT-BUTYL ETHER,0.0,37816
Isanti,27059,METHYLENE CHLORIDE,0.0,37816
Isanti,27059,NAPHTHALENE,0.004778790228029001,37816
Isanti,27059,NICKEL COMPOUNDS,2.4725676934999996e-05,37816
Isanti,27059,NITROBENZENE,0.0,37816
Isanti,27059,O-TOLUIDINE,0.0,37816
Isanti,27059,PAHPOM,0.00040394996447800003,37816
Isanti,27059,PENTACHLOROPHENOL,0.0,37816
Isanti,27059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37816
Isanti,27059,PROPYLENE OXIDE,0.0,37816
Isanti,27059,TETRACHLOROETHYLENE,0.0,37816
Isanti,27059,TRICHLOROETHYLENE,0.0,37816
Isanti,27059,VINYL CHLORIDE,0.0,37816
Itasca,27061,"1,1,2-TRICHLOROETHANE",0.0,45058
Itasca,27061,"1,3-BUTADIENE",0.0044938047537,45058
Itasca,27061,"1,4-DICHLOROBENZENE",0.0,45058
Itasca,27061,"1,4-DIOXANE",0.0,45058
Itasca,27061,"2,4,6-TRICHLOROPHENOL",0.0,45058
Itasca,27061,"2,4-DINITROTOLUENE",0.0,45058
Itasca,27061,"2,4-TOLUENE DIISOCYANATE",0.0,45058
Itasca,27061,2-NITROPROPANE,0.0,45058
Itasca,27061,"4,4'-METHYLENEDIANILINE",0.0,45058
Itasca,27061,4-DIMETHYLAMINOAZOBENZENE,0.0,45058
Itasca,27061,ACETALDEHYDE,0.000312638858566,45058
Itasca,27061,ACETAMIDE,0.0,45058
