county,fips,pollutant,val,population
Adams,16003,METHYLENE CHLORIDE,0.0,3976
Adams,16003,NAPHTHALENE,0.000246432626516,3976
Adams,16003,NICKEL COMPOUNDS,2.742476887e-06,3976
Adams,16003,NITROBENZENE,0.0,3976
Adams,16003,O-TOLUIDINE,0.0,3976
Adams,16003,PAHPOM,5.7941889215e-05,3976
Adams,16003,PENTACHLOROPHENOL,0.0,3976
Adams,16003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3976
Adams,16003,PROPYLENE OXIDE,0.0,3976
Adams,16003,TETRACHLOROETHYLENE,0.0,3976
Adams,16003,TRICHLOROETHYLENE,0.0,3976
Adams,16003,VINYL CHLORIDE,0.0,3976
Bannock,16005,"1,1,2-TRICHLOROETHANE",0.0,82839
Bannock,16005,"1,3-BUTADIENE",0.004325865230598,82839
Bannock,16005,"1,3-DICHLOROPROPENE",0.0,82839
Bannock,16005,"1,4-DICHLOROBENZENE",0.0,82839
Bannock,16005,"1,4-DIOXANE",0.0,82839
Bannock,16005,"2,4,6-TRICHLOROPHENOL",0.0,82839
Bannock,16005,"2,4-DINITROTOLUENE",0.0,82839
Bannock,16005,"2,4-TOLUENE DIISOCYANATE",0.0,82839
Bannock,16005,2-NITROPROPANE,0.0,82839
Bannock,16005,ACETALDEHYDE,0.000333295683568,82839
Bannock,16005,ACETAMIDE,0.0,82839
Bannock,16005,ACRYLONITRILE,0.0,82839
Bannock,16005,ALLYL CHLORIDE,0.0,82839
Bannock,16005,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011781621685399999,82839
Bannock,16005,BENZENE,0.014034999367221999,82839
Bannock,16005,BENZYL CHLORIDE,0.0,82839
Bannock,16005,BERYLLIUM COMPOUNDS,0.0,82839
Bannock,16005,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82839
Bannock,16005,BROMOFORM,0.0,82839
Bannock,16005,CADMIUM COMPOUNDS,0.0,82839
Bannock,16005,CARBON TETRACHLORIDE,0.0,82839
Bannock,16005,CHLOROPRENE,0.0,82839
Bannock,16005,CHROMIUM VI (HEXAVALENT),1.1194931442e-05,82839
Bannock,16005,EPICHLOROHYDRIN,0.0,82839
Bannock,16005,ETHYLBENZENE,0.001685010036885,82839
Bannock,16005,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82839
Bannock,16005,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82839
Bannock,16005,ETHYLENE OXIDE,0.0,82839
Bannock,16005,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82839
Bannock,16005,FORMALDEHYDE,0.003995885814542,82839
Bannock,16005,HEXACHLOROBENZENE,0.0,82839
Bannock,16005,HEXACHLOROBUTADIENE,0.0,82839
Bannock,16005,METHYL TERT-BUTYL ETHER,0.0,82839
Bannock,16005,METHYLENE CHLORIDE,0.0,82839
Bannock,16005,NAPHTHALENE,0.002215659896361,82839
Bannock,16005,NICKEL COMPOUNDS,1.1175539476999999e-05,82839
Bannock,16005,NITROBENZENE,0.0,82839
Bannock,16005,O-TOLUIDINE,0.0,82839
Bannock,16005,PAHPOM,0.000258277698862,82839
Bannock,16005,PENTACHLOROPHENOL,0.0,82839
Bannock,16005,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82839
Bannock,16005,PROPYLENE OXIDE,0.0,82839
Bannock,16005,TETRACHLOROETHYLENE,0.0,82839
Bannock,16005,TRICHLOROETHYLENE,0.0,82839
Bannock,16005,VINYL CHLORIDE,0.0,82839
Bear Lake,16007,"1,1,2-TRICHLOROETHANE",0.0,5986
Bear Lake,16007,"1,3-BUTADIENE",0.00013292649906100003,5986
Bear Lake,16007,"1,3-DICHLOROPROPENE",0.0,5986
Bear Lake,16007,"1,4-DICHLOROBENZENE",0.0,5986
Bear Lake,16007,"1,4-DIOXANE",0.0,5986
Bear Lake,16007,"2,4,6-TRICHLOROPHENOL",0.0,5986
Bear Lake,16007,"2,4-DINITROTOLUENE",0.0,5986
Bear Lake,16007,"2,4-TOLUENE DIISOCYANATE",0.0,5986
Bear Lake,16007,2-NITROPROPANE,0.0,5986
Bear Lake,16007,ACETALDEHYDE,8.972274331e-06,5986
Bear Lake,16007,ACETAMIDE,0.0,5986
Bear Lake,16007,ACRYLONITRILE,0.0,5986
Bear Lake,16007,ALLYL CHLORIDE,0.0,5986
Bear Lake,16007,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5501615617e-05,5986
Bear Lake,16007,BENZENE,0.000992821108977,5986
Bear Lake,16007,BENZYL CHLORIDE,0.0,5986
Bear Lake,16007,BERYLLIUM COMPOUNDS,0.0,5986
Bear Lake,16007,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5986
Bear Lake,16007,BROMOFORM,0.0,5986
Bear Lake,16007,CADMIUM COMPOUNDS,0.0,5986
Bear Lake,16007,CARBON TETRACHLORIDE,0.0,5986
Bear Lake,16007,CHLOROPRENE,0.0,5986
Bear Lake,16007,CHROMIUM VI (HEXAVALENT),1.988587429e-06,5986
Bear Lake,16007,EPICHLOROHYDRIN,0.0,5986
Bear Lake,16007,ETHYLBENZENE,5.5997650778000003e-05,5986
Bear Lake,16007,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5986
Bear Lake,16007,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5986
Bear Lake,16007,ETHYLENE OXIDE,0.0,5986
Bear Lake,16007,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5986
Bear Lake,16007,FORMALDEHYDE,0.00011133997131799999,5986
Bear Lake,16007,HEXACHLOROBENZENE,0.0,5986
Bear Lake,16007,HEXACHLOROBUTADIENE,0.0,5986
Bear Lake,16007,METHYL TERT-BUTYL ETHER,0.0,5986
Bear Lake,16007,METHYLENE CHLORIDE,0.0,5986
Bear Lake,16007,NAPHTHALENE,6.229931236e-05,5986
Bear Lake,16007,NICKEL COMPOUNDS,2.7391155850000003e-06,5986
Bear Lake,16007,NITROBENZENE,0.0,5986
Bear Lake,16007,O-TOLUIDINE,0.0,5986
Bear Lake,16007,PAHPOM,1.4256801662e-05,5986
Bear Lake,16007,PENTACHLOROPHENOL,0.0,5986
Bear Lake,16007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5986
Bear Lake,16007,PROPYLENE OXIDE,0.0,5986
Bear Lake,16007,TETRACHLOROETHYLENE,0.0,5986
Bear Lake,16007,TRICHLOROETHYLENE,0.0,5986
Bear Lake,16007,VINYL CHLORIDE,0.0,5986
Benewah,16009,"1,1,2-TRICHLOROETHANE",0.0,9285
Benewah,16009,"1,3-BUTADIENE",0.000426667736565,9285
Benewah,16009,"1,3-DICHLOROPROPENE",0.0,9285
Benewah,16009,"1,4-DICHLOROBENZENE",0.0,9285
Benewah,16009,"1,4-DIOXANE",0.0,9285
Benewah,16009,"2,4,6-TRICHLOROPHENOL",0.0,9285
Benewah,16009,"2,4-DINITROTOLUENE",0.0,9285
Benewah,16009,"2,4-TOLUENE DIISOCYANATE",0.0,9285
Benewah,16009,2-NITROPROPANE,0.0,9285
Benewah,16009,ACETALDEHYDE,2.8837193508999997e-05,9285
Benewah,16009,ACETAMIDE,0.0,9285
Benewah,16009,ACRYLONITRILE,0.0,9285
Benewah,16009,ALLYL CHLORIDE,0.0,9285
Benewah,16009,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.210770568e-06,9285
Benewah,16009,BENZENE,0.0031296976362159994,9285
Benewah,16009,BENZYL CHLORIDE,0.0,9285
Benewah,16009,BERYLLIUM COMPOUNDS,0.0,9285
Benewah,16009,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9285
Benewah,16009,BROMOFORM,0.0,9285
Benewah,16009,CADMIUM COMPOUNDS,0.0,9285
Benewah,16009,CARBON TETRACHLORIDE,0.0,9285
Benewah,16009,CHLOROPRENE,0.0,9285
Benewah,16009,CHROMIUM VI (HEXAVALENT),1.9364312e-07,9285
Benewah,16009,EPICHLOROHYDRIN,0.0,9285
Benewah,16009,ETHYLBENZENE,0.00020396563308099997,9285
Benewah,16009,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9285
Benewah,16009,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9285
Benewah,16009,ETHYLENE OXIDE,0.0,9285
Benewah,16009,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9285
Benewah,16009,FORMALDEHYDE,0.00027747911499799996,9285
Benewah,16009,HEXACHLOROBENZENE,0.0,9285
Benewah,16009,HEXACHLOROBUTADIENE,0.0,9285
Benewah,16009,METHYL TERT-BUTYL ETHER,0.0,9285
Benewah,16009,METHYLENE CHLORIDE,0.0,9285
Benewah,16009,NAPHTHALENE,0.00021637669759799999,9285
Benewah,16009,NICKEL COMPOUNDS,1.144374173e-06,9285
Benewah,16009,NITROBENZENE,0.0,9285
Benewah,16009,O-TOLUIDINE,0.0,9285
Benewah,16009,PAHPOM,3.48569163e-05,9285
Benewah,16009,PENTACHLOROPHENOL,0.0,9285
Benewah,16009,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9285
Benewah,16009,PROPYLENE OXIDE,0.0,9285
Benewah,16009,TETRACHLOROETHYLENE,0.0,9285
Benewah,16009,TRICHLOROETHYLENE,0.0,9285
Benewah,16009,VINYL CHLORIDE,0.0,9285
Bingham,16011,"1,1,2-TRICHLOROETHANE",0.0,45607
Bingham,16011,"1,3-BUTADIENE",0.000811676825646,45607
Bingham,16011,"1,3-DICHLOROPROPENE",0.0,45607
Bingham,16011,"1,4-DICHLOROBENZENE",0.0,45607
Bingham,16011,"1,4-DIOXANE",0.0,45607
Bingham,16011,"2,4,6-TRICHLOROPHENOL",0.0,45607
Bingham,16011,"2,4-DINITROTOLUENE",0.0,45607
Bingham,16011,"2,4-TOLUENE DIISOCYANATE",0.0,45607
Bingham,16011,2-NITROPROPANE,0.0,45607
Bingham,16011,ACETALDEHYDE,5.1524523481000006e-05,45607
Bingham,16011,ACETAMIDE,0.0,45607
Bingham,16011,ACRYLONITRILE,0.0,45607
Bingham,16011,ALLYL CHLORIDE,0.0,45607
Bingham,16011,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9426193967999997e-05,45607
Bingham,16011,BENZENE,0.00349905248141,45607
Bingham,16011,BENZYL CHLORIDE,0.0,45607
Bingham,16011,BERYLLIUM COMPOUNDS,0.0,45607
Bingham,16011,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45607
Bingham,16011,BROMOFORM,0.0,45607
Bingham,16011,CADMIUM COMPOUNDS,0.0,45607
Bingham,16011,CARBON TETRACHLORIDE,0.0,45607
Bingham,16011,CHLOROPRENE,0.0,45607
Bingham,16011,CHROMIUM VI (HEXAVALENT),2.1946443530000004e-06,45607
Bingham,16011,EPICHLOROHYDRIN,0.0,45607
Bingham,16011,ETHYLBENZENE,0.00036702313996900005,45607
Bingham,16011,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45607
Bingham,16011,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45607
Bingham,16011,ETHYLENE OXIDE,0.0,45607
Bingham,16011,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45607
Bingham,16011,FORMALDEHYDE,0.000557656745533,45607
Bingham,16011,HEXACHLOROBENZENE,0.0,45607
Bingham,16011,HEXACHLOROBUTADIENE,0.0,45607
Bingham,16011,METHYL TERT-BUTYL ETHER,0.0,45607
Bingham,16011,METHYLENE CHLORIDE,0.0,45607
Bingham,16011,NAPHTHALENE,0.00037454199744599997,45607
Bingham,16011,NICKEL COMPOUNDS,1.762957393e-06,45607
Bingham,16011,NITROBENZENE,0.0,45607
Bingham,16011,O-TOLUIDINE,0.0,45607
Bingham,16011,PAHPOM,5.111591824600001e-05,45607
Bingham,16011,PENTACHLOROPHENOL,0.0,45607
Bingham,16011,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45607
Bingham,16011,PROPYLENE OXIDE,0.0,45607
Bingham,16011,TETRACHLOROETHYLENE,0.0,45607
Bingham,16011,TRICHLOROETHYLENE,0.0,45607
Bingham,16011,VINYL CHLORIDE,0.0,45607
Blaine,16013,"1,1,2-TRICHLOROETHANE",0.0,21376
Blaine,16013,"1,3-BUTADIENE",0.032873954333185,21376
Blaine,16013,"1,3-DICHLOROPROPENE",0.0,21376
Blaine,16013,"1,4-DICHLOROBENZENE",0.0,21376
Blaine,16013,"1,4-DIOXANE",0.0,21376
Blaine,16013,"2,4,6-TRICHLOROPHENOL",0.0,21376
Blaine,16013,"2,4-DINITROTOLUENE",0.0,21376
Blaine,16013,"2,4-TOLUENE DIISOCYANATE",0.0,21376
Blaine,16013,2-NITROPROPANE,0.0,21376
Blaine,16013,ACETALDEHYDE,0.002246165560738,21376
Blaine,16013,ACETAMIDE,0.0,21376
Blaine,16013,ACRYLONITRILE,0.0,21376
Blaine,16013,ALLYL CHLORIDE,0.0,21376
Blaine,16013,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008822380511,21376
Blaine,16013,BENZENE,0.14890205400053,21376
Blaine,16013,BENZYL CHLORIDE,0.0,21376
Blaine,16013,BERYLLIUM COMPOUNDS,0.0,21376
Blaine,16013,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21376
Blaine,16013,BROMOFORM,0.0,21376
Blaine,16013,CADMIUM COMPOUNDS,0.0,21376
Blaine,16013,CARBON TETRACHLORIDE,0.0,21376
Blaine,16013,CHLOROPRENE,0.0,21376
Blaine,16013,CHROMIUM VI (HEXAVALENT),2.1928624976e-05,21376
Blaine,16013,EPICHLOROHYDRIN,0.0,21376
Blaine,16013,ETHYLBENZENE,0.013171189384168999,21376
Blaine,16013,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21376
Blaine,16013,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21376
Blaine,16013,ETHYLENE OXIDE,0.0,21376
Blaine,16013,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21376
Blaine,16013,FORMALDEHYDE,0.026968763500925,21376
Blaine,16013,HEXACHLOROBENZENE,0.0,21376
Blaine,16013,HEXACHLOROBUTADIENE,0.0,21376
Blaine,16013,METHYL TERT-BUTYL ETHER,0.0,21376
Blaine,16013,METHYLENE CHLORIDE,0.0,21376
Blaine,16013,NAPHTHALENE,0.018117063300221,21376
Blaine,16013,NICKEL COMPOUNDS,9.384486476e-05,21376
Blaine,16013,NITROBENZENE,0.0,21376
Blaine,16013,O-TOLUIDINE,0.0,21376
Blaine,16013,PAHPOM,0.002147707406204,21376
Blaine,16013,PENTACHLOROPHENOL,0.0,21376
Blaine,16013,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21376
Blaine,16013,PROPYLENE OXIDE,0.0,21376
Blaine,16013,TETRACHLOROETHYLENE,0.0,21376
Blaine,16013,TRICHLOROETHYLENE,0.0,21376
Blaine,16013,VINYL CHLORIDE,0.0,21376
Boise,16015,"1,1,2-TRICHLOROETHANE",0.0,7028
Boise,16015,"1,3-BUTADIENE",0.0016609522209300003,7028
Boise,16015,"1,3-DICHLOROPROPENE",0.0,7028
Boise,16015,"1,4-DICHLOROBENZENE",0.0,7028
Boise,16015,"1,4-DIOXANE",0.0,7028
Boise,16015,"2,4,6-TRICHLOROPHENOL",0.0,7028
Boise,16015,"2,4-DINITROTOLUENE",0.0,7028
Boise,16015,"2,4-TOLUENE DIISOCYANATE",0.0,7028
Boise,16015,2-NITROPROPANE,0.0,7028
Boise,16015,ACETALDEHYDE,7.9244302991e-05,7028
Boise,16015,ACETAMIDE,0.0,7028
Boise,16015,ACRYLONITRILE,0.0,7028
Boise,16015,ALLYL CHLORIDE,0.0,7028
Boise,16015,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.2129744499999996e-05,7028
Boise,16015,BENZENE,0.015297610976817,7028
Boise,16015,BENZYL CHLORIDE,0.0,7028
Boise,16015,BERYLLIUM COMPOUNDS,0.0,7028
Boise,16015,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7028
Boise,16015,BROMOFORM,0.0,7028
Boise,16015,CADMIUM COMPOUNDS,0.0,7028
Boise,16015,CARBON TETRACHLORIDE,0.0,7028
Boise,16015,CHLOROPRENE,0.0,7028
Boise,16015,CHROMIUM VI (HEXAVALENT),1.5180359999999998e-06,7028
Boise,16015,EPICHLOROHYDRIN,0.0,7028
Boise,16015,ETHYLBENZENE,0.000880890382965,7028
Boise,16015,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7028
Boise,16015,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7028
Boise,16015,ETHYLENE OXIDE,0.0,7028
Boise,16015,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7028
Boise,16015,FORMALDEHYDE,0.00101959028288,7028
Boise,16015,HEXACHLOROBENZENE,0.0,7028
Boise,16015,HEXACHLOROBUTADIENE,0.0,7028
Boise,16015,METHYL TERT-BUTYL ETHER,0.0,7028
Boise,16015,METHYLENE CHLORIDE,0.0,7028
Boise,16015,NAPHTHALENE,0.000734843832056,7028
Boise,16015,NICKEL COMPOUNDS,4.92770112e-06,7028
Boise,16015,NITROBENZENE,0.0,7028
Boise,16015,O-TOLUIDINE,0.0,7028
Boise,16015,PAHPOM,0.00020404260456,7028
Boise,16015,PENTACHLOROPHENOL,0.0,7028
Boise,16015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7028
Boise,16015,PROPYLENE OXIDE,0.0,7028
Boise,16015,TETRACHLOROETHYLENE,0.0,7028
Boise,16015,TRICHLOROETHYLENE,0.0,7028
Boise,16015,VINYL CHLORIDE,0.0,7028
Bonner,16017,"1,1,2-TRICHLOROETHANE",0.0,40877
Bonner,16017,"1,3-BUTADIENE",0.0009370548907929999,40877
Bonner,16017,"1,3-DICHLOROPROPENE",0.0,40877
Bonner,16017,"1,4-DICHLOROBENZENE",0.0,40877
Bonner,16017,"1,4-DIOXANE",0.0,40877
Bonner,16017,"2,4,6-TRICHLOROPHENOL",0.0,40877
Bonner,16017,"2,4-DINITROTOLUENE",0.0,40877
Bonner,16017,"2,4-TOLUENE DIISOCYANATE",0.0,40877
Bonner,16017,2-NITROPROPANE,0.0,40877
Bonner,16017,ACETALDEHYDE,6.267503106100001e-05,40877
Bonner,16017,ACETAMIDE,0.0,40877
Bonner,16017,ACRYLONITRILE,0.0,40877
Bonner,16017,ALLYL CHLORIDE,0.0,40877
Bonner,16017,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0831394495e-05,40877
Bonner,16017,BENZENE,0.0038988287095059995,40877
Bonner,16017,BENZYL CHLORIDE,0.0,40877
Bonner,16017,BERYLLIUM COMPOUNDS,0.0,40877
Bonner,16017,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40877
Bonner,16017,BROMOFORM,0.0,40877
Bonner,16017,CADMIUM COMPOUNDS,0.0,40877
Bonner,16017,CARBON TETRACHLORIDE,0.0,40877
Bonner,16017,CHLOROPRENE,0.0,40877
Bonner,16017,CHROMIUM VI (HEXAVALENT),2.23305657e-07,40877
Bonner,16017,EPICHLOROHYDRIN,0.0,40877
Bonner,16017,ETHYLBENZENE,0.0003770039929180001,40877
Bonner,16017,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40877
Bonner,16017,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40877
Bonner,16017,ETHYLENE OXIDE,0.0,40877
Bonner,16017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40877
Bonner,16017,FORMALDEHYDE,0.0006639265108350001,40877
Bonner,16017,HEXACHLOROBENZENE,0.0,40877
Bonner,16017,HEXACHLOROBUTADIENE,0.0,40877
Bonner,16017,METHYL TERT-BUTYL ETHER,0.0,40877
Bonner,16017,METHYLENE CHLORIDE,0.0,40877
Bonner,16017,NAPHTHALENE,0.000430534720321,40877
Bonner,16017,NICKEL COMPOUNDS,9.75999222e-07,40877
Bonner,16017,NITROBENZENE,0.0,40877
Bonner,16017,O-TOLUIDINE,0.0,40877
Bonner,16017,PAHPOM,5.2480471939e-05,40877
Bonner,16017,PENTACHLOROPHENOL,0.0,40877
Bonner,16017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40877
Bonner,16017,PROPYLENE OXIDE,0.0,40877
Bonner,16017,TETRACHLOROETHYLENE,0.0,40877
Bonner,16017,TRICHLOROETHYLENE,0.0,40877
Bonner,16017,VINYL CHLORIDE,0.0,40877
Bonneville,16019,"1,1,2-TRICHLOROETHANE",0.0,104234
Bonneville,16019,"1,3-BUTADIENE",0.007340418555901,104234
Bonneville,16019,"1,3-DICHLOROPROPENE",0.0,104234
Bonneville,16019,"1,4-DICHLOROBENZENE",0.0,104234
Bonneville,16019,"1,4-DIOXANE",0.0,104234
Bonneville,16019,"2,4,6-TRICHLOROPHENOL",0.0,104234
Bonneville,16019,"2,4-DINITROTOLUENE",0.0,104234
Bonneville,16019,"2,4-TOLUENE DIISOCYANATE",0.0,104234
Bonneville,16019,2-NITROPROPANE,0.0,104234
Bonneville,16019,ACETALDEHYDE,0.0005158645688159999,104234
Bonneville,16019,ACETAMIDE,0.0,104234
Bonneville,16019,ACRYLONITRILE,0.0,104234
Bonneville,16019,ALLYL CHLORIDE,0.0,104234
Bonneville,16019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000116034740256,104234
Bonneville,16019,BENZENE,0.017192047549294997,104234
Bonneville,16019,BENZYL CHLORIDE,0.0,104234
Bonneville,16019,BERYLLIUM COMPOUNDS,0.0,104234
Bonneville,16019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,104234
Bonneville,16019,BROMOFORM,0.0,104234
Bonneville,16019,CADMIUM COMPOUNDS,0.0,104234
Bonneville,16019,CARBON TETRACHLORIDE,0.0,104234
Bonneville,16019,CHLOROPRENE,0.0,104234
Bonneville,16019,CHROMIUM VI (HEXAVALENT),9.080401978e-06,104234
Bonneville,16019,EPICHLOROHYDRIN,0.0,104234
Bonneville,16019,ETHYLBENZENE,0.0027274159304399997,104234
Bonneville,16019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,104234
Bonneville,16019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,104234
Bonneville,16019,ETHYLENE OXIDE,0.0,104234
Bonneville,16019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,104234
Bonneville,16019,FORMALDEHYDE,0.005737839314401,104234
Bonneville,16019,HEXACHLOROBENZENE,0.0,104234
Bonneville,16019,HEXACHLOROBUTADIENE,0.0,104234
