county,fips,pollutant,val,population
New York,36061,NAPHTHALENE,2.8340185374759463,1585873
New York,36061,NICKEL COMPOUNDS,0.560030457664928,1585873
New York,36061,NITROBENZENE,2.4489881406999997e-05,1585873
New York,36061,O-TOLUIDINE,4.464402248e-06,1585873
New York,36061,PAHPOM,0.152926280634347,1585873
New York,36061,POLYCHLORINATED BIPHENYLS (AROCLORS),3.3230776653e-05,1585873
New York,36061,PROPYLENE OXIDE,0.001061663026667,1585873
New York,36061,TETRACHLOROETHYLENE,0.008972749970013,1585873
New York,36061,TRICHLOROETHYLENE,0.276144534327872,1585873
New York,36061,VINYL CHLORIDE,0.0022568169956110004,1585873
Niagara,36063,"1,4-DIOXANE",4.820433688e-05,216469
Niagara,36063,METHYL TERT-BUTYL ETHER,4.75328257e-06,216469
Niagara,36063,METHYLENE CHLORIDE,0.0030761787785450003,216469
Niagara,36063,NAPHTHALENE,1.2075495545720758,216469
Niagara,36063,NICKEL COMPOUNDS,0.076849275359956,216469
Niagara,36063,NITROBENZENE,3.237782248e-06,216469
Niagara,36063,O-TOLUIDINE,0.102287757698094,216469
Niagara,36063,PAHPOM,0.082715343489948,216469
Niagara,36063,PENTACHLOROPHENOL,6.5020631e-08,216469
Niagara,36063,POLYCHLORINATED BIPHENYLS (AROCLORS),7.257782316e-06,216469
Niagara,36063,PROPYLENE OXIDE,0.000134986076032,216469
Niagara,36063,TETRACHLOROETHYLENE,0.007412063301168,216469
Niagara,36063,TRICHLOROETHYLENE,0.077990845645829,216469
Niagara,36063,VINYL CHLORIDE,0.021506482730003003,216469
Oneida,36065,"1,4-DIOXANE",3.1795972245e-05,234878
Oneida,36065,METHYL TERT-BUTYL ETHER,7.409467e-08,234878
Oneida,36065,METHYLENE CHLORIDE,0.0030280436340790005,234878
Oneida,36065,NAPHTHALENE,0.6420800200143589,234878
Oneida,36065,NICKEL COMPOUNDS,0.08615974203576202,234878
Oneida,36065,NITROBENZENE,8.70085554e-07,234878
Oneida,36065,O-TOLUIDINE,2.95609292e-07,234878
Oneida,36065,PAHPOM,0.061551093837871995,234878
Oneida,36065,PENTACHLOROPHENOL,4.776784000000001e-09,234878
Oneida,36065,POLYCHLORINATED BIPHENYLS (AROCLORS),2.3438541e-08,234878
Oneida,36065,PROPYLENE OXIDE,1.0552369893999999e-05,234878
Oneida,36065,TETRACHLOROETHYLENE,0.004233616919658,234878
Oneida,36065,TRICHLOROETHYLENE,0.04750285330553,234878
Oneida,36065,VINYL CHLORIDE,0.0018021303678929998,234878
Onondaga,36067,"1,4-DIOXANE",5.5963492151e-05,467025
Onondaga,36067,METHYL TERT-BUTYL ETHER,1.6972658359000003e-05,467025
Onondaga,36067,METHYLENE CHLORIDE,0.003121210387867,467025
Onondaga,36067,NAPHTHALENE,0.9145017063155079,467025
Onondaga,36067,NICKEL COMPOUNDS,0.08807316339114901,467025
Onondaga,36067,NITROBENZENE,5.372794585000001e-06,467025
Onondaga,36067,O-TOLUIDINE,1.828094191e-06,467025
Onondaga,36067,PAHPOM,0.074101418150017,467025
Onondaga,36067,PENTACHLOROPHENOL,1.5925239999999998e-09,467025
Onondaga,36067,POLYCHLORINATED BIPHENYLS (AROCLORS),2.478259603e-06,467025
Onondaga,36067,PROPYLENE OXIDE,6.2965791305e-05,467025
Onondaga,36067,TETRACHLOROETHYLENE,0.005287036688168,467025
Onondaga,36067,TRICHLOROETHYLENE,0.09188402078504901,467025
Onondaga,36067,VINYL CHLORIDE,0.0032071907800790005,467025
Ontario,36069,"1,4-DIOXANE",1.8783243208e-05,107931
Ontario,36069,METHYL TERT-BUTYL ETHER,3.2660080560000006e-06,107931
Ontario,36069,METHYLENE CHLORIDE,0.0027521519905909994,107931
Ontario,36069,NAPHTHALENE,0.545334649948951,107931
Ontario,36069,NICKEL COMPOUNDS,0.041861911062202994,107931
Ontario,36069,NITROBENZENE,7.28819013e-07,107931
Ontario,36069,O-TOLUIDINE,2.4793684800000004e-07,107931
Ontario,36069,PAHPOM,0.057803676421164005,107931
Ontario,36069,POLYCHLORINATED BIPHENYLS (AROCLORS),5.4568669999999995e-09,107931
Ontario,36069,PROPYLENE OXIDE,9.491010707999999e-06,107931
Ontario,36069,TETRACHLOROETHYLENE,0.003730009279763,107931
Ontario,36069,TRICHLOROETHYLENE,0.035478221467019,107931
Ontario,36069,VINYL CHLORIDE,0.002320045836322,107931
Orange,36071,"1,4-DIOXANE",4.5959126756e-05,372813
Orange,36071,METHYL TERT-BUTYL ETHER,1.32838298e-07,372813
Orange,36071,METHYLENE CHLORIDE,0.00274472922456,372813
Orange,36071,NAPHTHALENE,0.9254441232576701,372813
Orange,36071,NICKEL COMPOUNDS,0.06886815838529599,372813
Orange,36071,NITROBENZENE,1.7167934650000001e-06,372813
Orange,36071,O-TOLUIDINE,5.84283931e-07,372813
Orange,36071,PAHPOM,0.07693095844530701,372813
Orange,36071,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1673943599999999e-07,372813
Orange,36071,PROPYLENE OXIDE,3.0846921834000006e-05,372813
Orange,36071,TETRACHLOROETHYLENE,0.004551137059322001,372813
Orange,36071,TRICHLOROETHYLENE,0.062107224352249,372813
Orange,36071,VINYL CHLORIDE,0.002679462664917,372813
Orleans,36073,"1,4-DIOXANE",1.3237571740000001e-05,42883
Orleans,36073,METHYL TERT-BUTYL ETHER,1.010660052e-06,42883
Orleans,36073,METHYLENE CHLORIDE,0.002827793411528,42883
Orleans,36073,NAPHTHALENE,0.6123675932352671,42883
Orleans,36073,NICKEL COMPOUNDS,0.041863196602808996,42883
Orleans,36073,NITROBENZENE,3.9648012799999995e-07,42883
Orleans,36073,O-TOLUIDINE,0.000165414407708,42883
Orleans,36073,PAHPOM,0.057872187765995,42883
Orleans,36073,PENTACHLOROPHENOL,2.9899e-10,42883
Orleans,36073,POLYCHLORINATED BIPHENYLS (AROCLORS),4.26550075e-07,42883
Orleans,36073,PROPYLENE OXIDE,1.7752377517999997e-05,42883
Orleans,36073,TETRACHLOROETHYLENE,0.003904627045767,42883
Orleans,36073,TRICHLOROETHYLENE,0.038501052613105005,42883
Orleans,36073,VINYL CHLORIDE,0.001933165348726,42883
Oswego,36075,"1,4-DIOXANE",1.9829698765e-05,122109
Oswego,36075,METHYL TERT-BUTYL ETHER,4.61380011e-06,122109
Oswego,36075,METHYLENE CHLORIDE,0.0028081847806429995,122109
Oswego,36075,NAPHTHALENE,0.530275009388539,122109
Oswego,36075,NICKEL COMPOUNDS,0.091516637635538,122109
Oswego,36075,NITROBENZENE,1.00663488e-06,122109
Oswego,36075,O-TOLUIDINE,3.422153789999999e-07,122109
Oswego,36075,PAHPOM,0.054581394501798,122109
Oswego,36075,PENTACHLOROPHENOL,1.8221729999999996e-09,122109
Oswego,36075,POLYCHLORINATED BIPHENYLS (AROCLORS),7.938884971e-06,122109
Oswego,36075,PROPYLENE OXIDE,1.1581007609000001e-05,122109
Oswego,36075,TETRACHLOROETHYLENE,0.003716076692415,122109
Oswego,36075,TRICHLOROETHYLENE,0.028923102019728,122109
Oswego,36075,VINYL CHLORIDE,0.0037170269493509997,122109
Otsego,36077,"1,4-DIOXANE",6.519827360000001e-06,62259
Otsego,36077,METHYL TERT-BUTYL ETHER,1.5117431e-08,62259
Otsego,36077,METHYLENE CHLORIDE,0.0027679280508490006,62259
Otsego,36077,NAPHTHALENE,0.3943052861054339,62259
Otsego,36077,NICKEL COMPOUNDS,0.040216305007232,62259
Otsego,36077,NITROBENZENE,1.83096156e-07,62259
Otsego,36077,O-TOLUIDINE,6.2258482e-08,62259
Otsego,36077,PAHPOM,0.050426119535888006,62259
Otsego,36077,POLYCHLORINATED BIPHENYLS (AROCLORS),3.6082000000000004e-11,62259
Otsego,36077,PROPYLENE OXIDE,1.90322139e-06,62259
Otsego,36077,TETRACHLOROETHYLENE,0.0035105372546519998,62259
Otsego,36077,TRICHLOROETHYLENE,0.021804353871722998,62259
Otsego,36077,VINYL CHLORIDE,0.001329044672333,62259
Putnam,36079,"1,4-DIOXANE",5.2791608033000004e-05,99710
Putnam,36079,METHYL TERT-BUTYL ETHER,9.5604537e-08,99710
Putnam,36079,METHYLENE CHLORIDE,0.002762964713833,99710
Putnam,36079,NAPHTHALENE,0.8496190562512791,99710
Putnam,36079,NICKEL COMPOUNDS,0.084784834822248,99710
Putnam,36079,NITROBENZENE,4.8062453111e-05,99710
Putnam,36079,O-TOLUIDINE,4.2574528999999997e-07,99710
Putnam,36079,PAHPOM,0.07042344181952799,99710
Putnam,36079,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0432076199999998e-07,99710
Putnam,36079,PROPYLENE OXIDE,3.6187259886e-05,99710
Putnam,36079,TETRACHLOROETHYLENE,0.004448711383781,99710
Putnam,36079,TRICHLOROETHYLENE,0.066690450488991,99710
Putnam,36079,VINYL CHLORIDE,0.001357774786267,99710
Queens,36081,"1,4-DIOXANE",0.0006778989249,2230722
Queens,36081,METHYL TERT-BUTYL ETHER,2.6373321908e-05,2230722
Queens,36081,METHYLENE CHLORIDE,0.0030981445505740006,2230722
Queens,36081,NAPHTHALENE,2.546958316259621,2230722
Queens,36081,NICKEL COMPOUNDS,0.46029816657389594,2230722
Queens,36081,NITROBENZENE,2.6348195082e-05,2230722
Queens,36081,O-TOLUIDINE,4.941855962e-06,2230722
Queens,36081,PAHPOM,0.13599502284390302,2230722
Queens,36081,POLYCHLORINATED BIPHENYLS (AROCLORS),2.1897267285999998e-05,2230722
Queens,36081,PROPYLENE OXIDE,0.000741099033141,2230722
Queens,36081,TETRACHLOROETHYLENE,0.009045469039985,2230722
Queens,36081,TRICHLOROETHYLENE,0.27784129301446997,2230722
Queens,36081,VINYL CHLORIDE,0.002424754036893,2230722
Rensselaer,36083,"1,4-DIOXANE",4.666920369699999e-05,159429
Rensselaer,36083,METHYL TERT-BUTYL ETHER,7.6559387157e-05,159429
Rensselaer,36083,METHYLENE CHLORIDE,0.0029310136398979997,159429
Rensselaer,36083,NAPHTHALENE,0.849503323370018,159429
Rensselaer,36083,NICKEL COMPOUNDS,0.06715914436359299,159429
Rensselaer,36083,NITROBENZENE,0.001057369455747,159429
Rensselaer,36083,O-TOLUIDINE,0.000496686190966,159429
Rensselaer,36083,PAHPOM,0.074617689208374,159429
Rensselaer,36083,PENTACHLOROPHENOL,1.7359599999999997e-10,159429
Rensselaer,36083,POLYCHLORINATED BIPHENYLS (AROCLORS),3.1979309373e-05,159429
Rensselaer,36083,PROPYLENE OXIDE,0.00050116181667,159429
Rensselaer,36083,TETRACHLOROETHYLENE,0.004498295517262,159429
Rensselaer,36083,TRICHLOROETHYLENE,0.057729319972912994,159429
Rensselaer,36083,VINYL CHLORIDE,0.007241707986729,159429
Richmond,36085,"1,4-DIOXANE",0.00026575098452099997,468730
Richmond,36085,METHYL TERT-BUTYL ETHER,0.000133688384069,468730
Richmond,36085,METHYLENE CHLORIDE,0.0030869940478449997,468730
Richmond,36085,NAPHTHALENE,1.5982015682634318,468730
Richmond,36085,NICKEL COMPOUNDS,0.227083256117962,468730
Richmond,36085,NITROBENZENE,5.2654940628e-05,468730
Richmond,36085,O-TOLUIDINE,3.515584335e-06,468730
Richmond,36085,PAHPOM,0.104610882190068,468730
Richmond,36085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00015871282262600001,468730
Richmond,36085,PROPYLENE OXIDE,0.0005362231758750001,468730
Richmond,36085,TETRACHLOROETHYLENE,0.006270220193589001,468730
Richmond,36085,TRICHLOROETHYLENE,0.145409362286749,468730
Richmond,36085,VINYL CHLORIDE,0.00392791620819,468730
Rockland,36087,"1,4-DIOXANE",0.00013364284323600002,311687
Rockland,36087,METHYL TERT-BUTYL ETHER,1.9004026519999997e-06,311687
Rockland,36087,METHYLENE CHLORIDE,0.0029978919939550003,311687
Rockland,36087,NAPHTHALENE,1.172039859847268,311687
Rockland,36087,NICKEL COMPOUNDS,0.116425365666511,311687
Rockland,36087,NITROBENZENE,2.5250560331e-05,311687
Rockland,36087,O-TOLUIDINE,1.3158387859999998e-06,311687
Rockland,36087,PAHPOM,0.08568615614238902,311687
Rockland,36087,POLYCHLORINATED BIPHENYLS (AROCLORS),5.840967940000001e-07,311687
Rockland,36087,PROPYLENE OXIDE,0.000220153269062,311687
Rockland,36087,TETRACHLOROETHYLENE,0.005094352309292,311687
Rockland,36087,TRICHLOROETHYLENE,0.093412268873955,311687
Rockland,36087,VINYL CHLORIDE,0.0024133761126410003,311687
Saratoga,36091,"1,4-DIOXANE",3.8896848212999995e-05,219603
Saratoga,36091,METHYL TERT-BUTYL ETHER,1.3920501416e-05,219603
Saratoga,36091,METHYLENE CHLORIDE,0.0030287319981350007,219603
Saratoga,36091,NAPHTHALENE,0.8808644343697221,219603
Saratoga,36091,NICKEL COMPOUNDS,0.060312872602922,219603
Saratoga,36091,NITROBENZENE,0.00028763590363200007,219603
Saratoga,36091,O-TOLUIDINE,0.000134399702935,219603
Saratoga,36091,PAHPOM,0.07431040027829598,219603
Saratoga,36091,PENTACHLOROPHENOL,1.0719486000000001e-08,219603
Saratoga,36091,POLYCHLORINATED BIPHENYLS (AROCLORS),2.2550342941e-05,219603
Saratoga,36091,PROPYLENE OXIDE,0.000266379641806,219603
Saratoga,36091,TETRACHLOROETHYLENE,0.0043355300987019995,219603
Saratoga,36091,TRICHLOROETHYLENE,0.049072853842046,219603
Saratoga,36091,VINYL CHLORIDE,0.007653261534778001,219603
Schenectady,36093,"1,4-DIOXANE",6.5461075178e-05,154727
Schenectady,36093,METHYL TERT-BUTYL ETHER,1.573558225e-05,154727
Schenectady,36093,METHYLENE CHLORIDE,0.0030608929507430003,154727
Schenectady,36093,NAPHTHALENE,0.929958426985129,154727
Schenectady,36093,NICKEL COMPOUNDS,0.14916028191842098,154727
Schenectady,36093,NITROBENZENE,7.9387603824e-05,154727
Schenectady,36093,O-TOLUIDINE,3.673868203e-05,154727
Schenectady,36093,PAHPOM,0.075787833967885,154727
Schenectady,36093,PENTACHLOROPHENOL,2.1309999999999997e-12,154727
Schenectady,36093,POLYCHLORINATED BIPHENYLS (AROCLORS),7.908231167000001e-06,154727
Schenectady,36093,PROPYLENE OXIDE,0.000394501294367,154727
Schenectady,36093,TETRACHLOROETHYLENE,0.00496052527834,154727
Schenectady,36093,TRICHLOROETHYLENE,0.077315044764922,154727
Schenectady,36093,VINYL CHLORIDE,0.00666084941046,154727
Schoharie,36095,"1,4-DIOXANE",6.2845392870000005e-06,32749
Schoharie,36095,METHYL TERT-BUTYL ETHER,3.1290727399999997e-07,32749
Schoharie,36095,METHYLENE CHLORIDE,0.0027334041535399998,32749
Schoharie,36095,NAPHTHALENE,0.32515490473841197,32749
Schoharie,36095,NICKEL COMPOUNDS,0.039874103045453,32749
Schoharie,36095,NITROBENZENE,1.522016132e-06,32749
Schoharie,36095,O-TOLUIDINE,6.85297121e-07,32749
Schoharie,36095,PAHPOM,0.04507225645855901,32749
Schoharie,36095,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1524063400000002e-07,32749
Schoharie,36095,PROPYLENE OXIDE,7.76196686e-06,32749
Schoharie,36095,TETRACHLOROETHYLENE,0.003365785311235,32749
Schoharie,36095,TRICHLOROETHYLENE,0.018307946394511002,32749
Schoharie,36095,VINYL CHLORIDE,0.0009480417620589998,32749
Schuyler,36097,"1,4-DIOXANE",7.2443415870000004e-06,18343
Schuyler,36097,METHYL TERT-BUTYL ETHER,1.888359657e-06,18343
Schuyler,36097,METHYLENE CHLORIDE,0.0026968487922110003,18343
Schuyler,36097,NAPHTHALENE,0.40317252172600104,18343
Schuyler,36097,NICKEL COMPOUNDS,0.030322578662036002,18343
Schuyler,36097,NITROBENZENE,1.1237570190000002e-06,18343
Schuyler,36097,O-TOLUIDINE,3.8217205399999997e-07,18343
Schuyler,36097,PAHPOM,0.051422494768181,18343
Schuyler,36097,PROPYLENE OXIDE,1.3393892351e-05,18343
Schuyler,36097,TETRACHLOROETHYLENE,0.0033810456189909996,18343
Schuyler,36097,TRICHLOROETHYLENE,0.022235945020589,18343
Schuyler,36097,VINYL CHLORIDE,0.00192472282282,18343
Seneca,36099,"1,4-DIOXANE",1.4472500914999998e-05,35251
Seneca,36099,METHYL TERT-BUTYL ETHER,1.0882849044000002e-05,35251
Seneca,36099,METHYLENE CHLORIDE,0.003256461296164,35251
Seneca,36099,NAPHTHALENE,0.78871882005604,35251
Seneca,36099,NICKEL COMPOUNDS,0.06071443879485099,35251
Seneca,36099,NITROBENZENE,5.865874799999999e-07,35251
Seneca,36099,O-TOLUIDINE,1.9943017399999998e-07,35251
Seneca,36099,PAHPOM,0.058047961747274,35251
Seneca,36099,POLYCHLORINATED BIPHENYLS (AROCLORS),3.3870959999999996e-09,35251
Seneca,36099,PROPYLENE OXIDE,7.131061956e-06,35251
Seneca,36099,TETRACHLOROETHYLENE,0.0042271935535840004,35251
Seneca,36099,TRICHLOROETHYLENE,0.033860232450595,35251
Seneca,36099,VINYL CHLORIDE,0.007428043652172,35251
St. Lawrence,36089,"1,4-DIOXANE",6.337122262e-06,111944
St. Lawrence,36089,METHYL TERT-BUTYL ETHER,2.4847217999999994e-08,111944
St. Lawrence,36089,METHYLENE CHLORIDE,0.002961124695625,111944
St. Lawrence,36089,NAPHTHALENE,0.6035715503332889,111944
St. Lawrence,36089,NICKEL COMPOUNDS,0.059756833603552,111944
St. Lawrence,36089,NITROBENZENE,3.55562574e-07,111944
St. Lawrence,36089,O-TOLUIDINE,1.21122247e-07,111944
St. Lawrence,36089,PAHPOM,0.126026174940224,111944
St. Lawrence,36089,PENTACHLOROPHENOL,6.041700000000001e-11,111944
St. Lawrence,36089,POLYCHLORINATED BIPHENYLS (AROCLORS),6.63478361e-07,111944
St. Lawrence,36089,PROPYLENE OXIDE,3.670166187e-06,111944
St. Lawrence,36089,TETRACHLOROETHYLENE,0.00349145438446,111944
St. Lawrence,36089,TRICHLOROETHYLENE,0.013503186677977,111944
St. Lawrence,36089,VINYL CHLORIDE,0.0004550113124069999,111944
Steuben,36101,"1,4-DIOXANE",8.39392999e-06,98990
Steuben,36101,METHYL TERT-BUTYL ETHER,2.069581086e-06,98990
Steuben,36101,METHYLENE CHLORIDE,0.0028923658842600003,98990
Steuben,36101,NAPHTHALENE,0.41637147013549203,98990
Steuben,36101,NICKEL COMPOUNDS,0.03316205560136,98990
Steuben,36101,NITROBENZENE,4.077366232e-06,98990
Steuben,36101,O-TOLUIDINE,1.387961775e-06,98990
Steuben,36101,PAHPOM,0.054229774630815006,98990
Steuben,36101,PROPYLENE OXIDE,4.2673326142e-05,98990
Steuben,36101,TETRACHLOROETHYLENE,0.0038373181378140004,98990
Steuben,36101,TRICHLOROETHYLENE,0.027059736257575,98990
Steuben,36101,VINYL CHLORIDE,0.005656086713163,98990
Suffolk,36103,"1,4-DIOXANE",8.086688135100002e-05,1493074
Suffolk,36103,METHYL TERT-BUTYL ETHER,3.06325885e-07,1493074
Suffolk,36103,METHYLENE CHLORIDE,0.003060535442675,1493074
Suffolk,36103,NAPHTHALENE,1.032937008300879,1493074
Suffolk,36103,NICKEL COMPOUNDS,0.138857365675107,1493074
Suffolk,36103,NITROBENZENE,0.000124747400945,1493074
Suffolk,36103,O-TOLUIDINE,1.2444984099999999e-06,1493074
Suffolk,36103,PAHPOM,0.075471590036265,1493074
Suffolk,36103,PENTACHLOROPHENOL,5.510000000000001e-13,1493074
Suffolk,36103,POLYCHLORINATED BIPHENYLS (AROCLORS),7.474750596e-06,1493074
Suffolk,36103,PROPYLENE OXIDE,0.000527759971714,1493074
Suffolk,36103,TETRACHLOROETHYLENE,0.005600140767609,1493074
Suffolk,36103,TRICHLOROETHYLENE,0.13029882335884901,1493074
Suffolk,36103,VINYL CHLORIDE,0.011589589699734,1493074
Sullivan,36105,"1,4-DIOXANE",1.0797981764000002e-05,77547
Sullivan,36105,METHYL TERT-BUTYL ETHER,2.5588012999999998e-08,77547
Sullivan,36105,METHYLENE CHLORIDE,0.0028058179732179996,77547
Sullivan,36105,NAPHTHALENE,0.498666983840489,77547
Sullivan,36105,NICKEL COMPOUNDS,0.040074964491552005,77547
Sullivan,36105,NITROBENZENE,3.7205125700000006e-07,77547
Sullivan,36105,O-TOLUIDINE,1.26830762e-07,77547
Sullivan,36105,PAHPOM,0.055231579795009,77547
Sullivan,36105,POLYCHLORINATED BIPHENYLS (AROCLORS),4.041696e-09,77547
Sullivan,36105,PROPYLENE OXIDE,4.028342151e-06,77547
Sullivan,36105,TETRACHLOROETHYLENE,0.0036616170166559993,77547
Sullivan,36105,TRICHLOROETHYLENE,0.028120798514279,77547
Sullivan,36105,VINYL CHLORIDE,0.0014513149925650002,77547
Tioga,36107,"1,4-DIOXANE",1.3259666458e-05,51125
Tioga,36107,METHYL TERT-BUTYL ETHER,3.63616315e-07,51125
Tioga,36107,METHYLENE CHLORIDE,0.002644977004243,51125
Tioga,36107,NAPHTHALENE,0.54017011542941,51125
Tioga,36107,NICKEL COMPOUNDS,0.03857473196186,51125
Tioga,36107,NITROBENZENE,5.45021924e-07,51125
Tioga,36107,O-TOLUIDINE,1.85458921e-07,51125
Tioga,36107,PAHPOM,0.059858759886787,51125
Tioga,36107,PENTACHLOROPHENOL,7.303319999999999e-10,51125
Tioga,36107,PROPYLENE OXIDE,1.051130735e-05,51125
Tioga,36107,TETRACHLOROETHYLENE,0.0034612743164859996,51125
Tioga,36107,TRICHLOROETHYLENE,0.026995292459198995,51125
Tioga,36107,VINYL CHLORIDE,0.001542092124026,51125
Tompkins,36109,"1,4-DIOXANE",2.5071489200000002e-05,101480
Tompkins,36109,METHYL TERT-BUTYL ETHER,1.669179911e-06,101480
Tompkins,36109,METHYLENE CHLORIDE,0.00310217654386,101480
Tompkins,36109,NAPHTHALENE,0.6110954203694859,101480
Tompkins,36109,NICKEL COMPOUNDS,0.044819026159239,101480
Tompkins,36109,NITROBENZENE,3.6334758e-07,101480
Tompkins,36109,O-TOLUIDINE,1.23818494e-07,101480
Tompkins,36109,PAHPOM,0.070668245574397,101480
Tompkins,36109,PENTACHLOROPHENOL,4.083999999999999e-12,101480
Tompkins,36109,POLYCHLORINATED BIPHENYLS (AROCLORS),4.20425e-10,101480
Tompkins,36109,PROPYLENE OXIDE,4.3763992618e-05,101480
Tompkins,36109,TETRACHLOROETHYLENE,0.004015639441691,101480
Tompkins,36109,TRICHLOROETHYLENE,0.041034482185297996,101480
Tompkins,36109,VINYL CHLORIDE,0.001524478582481,101480
Ulster,36111,"1,4-DIOXANE",3.3364138699e-05,182493
Ulster,36111,METHYL TERT-BUTYL ETHER,6.7152837e-08,182493
Ulster,36111,METHYLENE CHLORIDE,0.0028846473662529994,182493
Ulster,36111,NAPHTHALENE,0.7446127990982478,182493
Ulster,36111,NICKEL COMPOUNDS,0.054162574445102994,182493
Ulster,36111,NITROBENZENE,8.89559469e-07,182493
Ulster,36111,O-TOLUIDINE,3.0302757899999993e-07,182493
Ulster,36111,PAHPOM,0.06918767907800999,182493
Ulster,36111,PENTACHLOROPHENOL,2.1040000000000003e-12,182493
Ulster,36111,POLYCHLORINATED BIPHENYLS (AROCLORS),4.2857001099999997e-07,182493
Ulster,36111,PROPYLENE OXIDE,3.4327805471e-05,182493
Ulster,36111,TETRACHLOROETHYLENE,0.004099150915246,182493
Ulster,36111,TRICHLOROETHYLENE,0.047192120792515994,182493
Ulster,36111,VINYL CHLORIDE,0.002033213167091,182493
Warren,36113,"1,4-DIOXANE",2.0817311934999997e-05,65707
Warren,36113,METHYL TERT-BUTYL ETHER,3.52863256e-07,65707
Warren,36113,METHYLENE CHLORIDE,0.0031454224115340006,65707
Warren,36113,NAPHTHALENE,0.8426806735601179,65707
Warren,36113,NICKEL COMPOUNDS,0.057136948716267996,65707
Warren,36113,NITROBENZENE,5.816749599999999e-07,65707
Warren,36113,O-TOLUIDINE,1.9780793899999998e-07,65707
Warren,36113,PAHPOM,0.07445922279727099,65707
Warren,36113,PENTACHLOROPHENOL,3.8203849000000004e-08,65707
Warren,36113,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2963860000000001e-08,65707
Warren,36113,PROPYLENE OXIDE,6.001786440000001e-06,65707
Warren,36113,TETRACHLOROETHYLENE,0.004275903768975,65707
Warren,36113,TRICHLOROETHYLENE,0.04425131581004401,65707
Warren,36113,VINYL CHLORIDE,0.0028437819291460002,65707
Washington,36115,"1,4-DIOXANE",1.8827702499000003e-05,63204
Washington,36115,METHYL TERT-BUTYL ETHER,4.87827184e-07,63204
Washington,36115,METHYLENE CHLORIDE,0.0028597173960170003,63204
Washington,36115,NAPHTHALENE,0.716712049418146,63204
Washington,36115,NICKEL COMPOUNDS,0.048758005057704,63204
Washington,36115,NITROBENZENE,8.005778875e-06,63204
Washington,36115,O-TOLUIDINE,3.678138091e-06,63204
Washington,36115,PAHPOM,0.078912696618075,63204
Washington,36115,PENTACHLOROPHENOL,3.1924331e-08,63204
Washington,36115,POLYCHLORINATED BIPHENYLS (AROCLORS),2.541400238e-06,63204
Washington,36115,PROPYLENE OXIDE,7.270781781000001e-06,63204
Washington,36115,TETRACHLOROETHYLENE,0.0038950092898740003,63204
Washington,36115,TRICHLOROETHYLENE,0.038553375384947,63204
Washington,36115,VINYL CHLORIDE,0.002551962539145,63204
Wayne,36117,"1,4-DIOXANE",2.2027547387999997e-05,93772
Wayne,36117,METHYL TERT-BUTYL ETHER,6.075301691e-06,93772
Wayne,36117,METHYLENE CHLORIDE,0.002829125485387,93772
Wayne,36117,NAPHTHALENE,0.5618402709102261,93772
Wayne,36117,NICKEL COMPOUNDS,0.047438630892559,93772
Wayne,36117,NITROBENZENE,9.01890715e-07,93772
Wayne,36117,O-TOLUIDINE,3.0701387100000006e-07,93772
Wayne,36117,PAHPOM,0.058109028827376,93772
Wayne,36117,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1008854e-07,93772
Wayne,36117,PROPYLENE OXIDE,1.3981964088e-05,93772
Wayne,36117,TETRACHLOROETHYLENE,0.0038639465098629995,93772
Wayne,36117,TRICHLOROETHYLENE,0.038323519891968,93772
Wayne,36117,VINYL CHLORIDE,0.002147919515247,93772
Westchester,36119,"1,4-DIOXANE",0.000294211183425,949101
Westchester,36119,METHYL TERT-BUTYL ETHER,4.658143251e-06,949101
Westchester,36119,METHYLENE CHLORIDE,0.0029623247088509997,949101
Westchester,36119,NAPHTHALENE,1.672937936098136,949101
Westchester,36119,NICKEL COMPOUNDS,0.20558619931997602,949101
Westchester,36119,NITROBENZENE,9.328137838500001e-05,949101
Westchester,36119,O-TOLUIDINE,1.5247551469999998e-06,949101
Westchester,36119,PAHPOM,0.10184366794065401,949101
Westchester,36119,POLYCHLORINATED BIPHENYLS (AROCLORS),1.68286901e-06,949101
Westchester,36119,PROPYLENE OXIDE,0.000275388872766,949101
Westchester,36119,TETRACHLOROETHYLENE,0.006110096011821999,949101
Westchester,36119,TRICHLOROETHYLENE,0.145922087862897,949101
Westchester,36119,VINYL CHLORIDE,0.00191786660015,949101
Wyoming,36121,"1,4-DIOXANE",8.630869736999999e-06,42155
Wyoming,36121,METHYL TERT-BUTYL ETHER,6.420977339999999e-07,42155
Wyoming,36121,METHYLENE CHLORIDE,0.002577938985242,42155
Wyoming,36121,NAPHTHALENE,0.38174720214245095,42155
Wyoming,36121,NICKEL COMPOUNDS,0.034644713096042,42155
Wyoming,36121,NITROBENZENE,3.7638065500000003e-07,42155
Wyoming,36121,O-TOLUIDINE,8.834945076e-06,42155
Wyoming,36121,PAHPOM,0.059567485558804006,42155
Wyoming,36121,PENTACHLOROPHENOL,1.7351e-11,42155
Wyoming,36121,POLYCHLORINATED BIPHENYLS (AROCLORS),6.867899999999999e-10,42155
Wyoming,36121,PROPYLENE OXIDE,5.5676618660000004e-06,42155
