county,fips,pollutant,val,population
Delta,26041,"2,4-DINITROTOLUENE",2.760605177e-06,37069
Delta,26041,"2,4-TOLUENE DIISOCYANATE",1.8528911437e-05,37069
Delta,26041,2-NITROPROPANE,1.371135e-09,37069
Delta,26041,ACETALDEHYDE,1.3503667224765679,37069
Delta,26041,ACETAMIDE,3.7045895035e-05,37069
Delta,26041,ACRYLONITRILE,0.005480877320179,37069
Delta,26041,ALLYL CHLORIDE,9.750605300000002e-08,37069
Delta,26041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08868558738233899,37069
Delta,26041,BENZENE,2.0026363783565007,37069
Delta,26041,BENZYL CHLORIDE,0.00021027265563499997,37069
Delta,26041,BERYLLIUM COMPOUNDS,0.00331345385517,37069
Delta,26041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.664713620300001e-05,37069
Delta,26041,BROMOFORM,3.55708889e-07,37069
Delta,26041,CADMIUM COMPOUNDS,0.037304935194146,37069
Delta,26041,CARBON TETRACHLORIDE,3.3236686222524683,37069
Delta,26041,CHLOROPRENE,5.867153459e-06,37069
Delta,26041,CHROMIUM VI (HEXAVALENT),0.073041306930427,37069
Delta,26041,EPICHLOROHYDRIN,4.546229000000001e-09,37069
Delta,26041,ETHYLBENZENE,0.10908237724320699,37069
Delta,26041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005410425733645001,37069
Delta,26041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00211544624262,37069
Delta,26041,ETHYLENE OXIDE,0.170331097781272,37069
Delta,26041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.5569229999999995e-09,37069
Delta,26041,FORMALDEHYDE,8.025000921146965,37069
Delta,26041,HEXACHLOROBENZENE,2.3543664027e-05,37069
Delta,26041,HEXACHLOROBUTADIENE,1.3409784e-08,37069
Delta,26041,METHYL TERT-BUTYL ETHER,6.960077099999999e-08,37069
Delta,26041,METHYLENE CHLORIDE,0.0031213919959850005,37069
Delta,26041,NAPHTHALENE,0.33733080024486994,37069
Delta,26041,NICKEL COMPOUNDS,0.022872961972502995,37069
Delta,26041,NITROBENZENE,2.20031947e-07,37069
Delta,26041,O-TOLUIDINE,7.4782163e-08,37069
Delta,26041,PAHPOM,0.067232195821222,37069
Delta,26041,PENTACHLOROPHENOL,8.0045846e-08,37069
Delta,26041,POLYCHLORINATED BIPHENYLS (AROCLORS),1.13285411e-07,37069
Delta,26041,PROPYLENE OXIDE,2.3022848790000003e-06,37069
Delta,26041,TETRACHLOROETHYLENE,0.003721264749315,37069
Delta,26041,TRICHLOROETHYLENE,0.015989611680379,37069
Delta,26041,VINYL CHLORIDE,0.000571338378293,37069
Dickinson,26043,"1,1,2-TRICHLOROETHANE",7.481047099999998e-08,26168
Dickinson,26043,"1,3-BUTADIENE",0.34861362213434993,26168
Dickinson,26043,"1,4-DICHLOROBENZENE",0.0005093245568849999,26168
Dickinson,26043,"1,4-DIOXANE",9.135584869999999e-06,26168
Dickinson,26043,"2,4,6-TRICHLOROPHENOL",1.235813116e-06,26168
Dickinson,26043,"2,4-DINITROTOLUENE",1.2445910787999999e-05,26168
Dickinson,26043,"2,4-TOLUENE DIISOCYANATE",2.2674707312e-05,26168
Dickinson,26043,2-NITROPROPANE,6.522772e-09,26168
Dickinson,26043,ACETALDEHYDE,1.4347845866108493,26168
Dickinson,26043,ACETAMIDE,1.824717436e-06,26168
Dickinson,26043,ACRYLONITRILE,0.005306359643746,26168
Dickinson,26043,ALLYL CHLORIDE,4.63066869e-07,26168
Dickinson,26043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.069684915409894,26168
Dickinson,26043,BENZENE,2.189916410787839,26168
Dickinson,26043,BENZYL CHLORIDE,7.479379453700001e-05,26168
Dickinson,26043,BERYLLIUM COMPOUNDS,0.0031999503453110003,26168
Dickinson,26043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.188258544799999e-05,26168
Dickinson,26043,BROMOFORM,5.599915400000001e-08,26168
Dickinson,26043,CADMIUM COMPOUNDS,0.008453005334622,26168
Dickinson,26043,CARBON TETRACHLORIDE,3.2587877591111423,26168
Dickinson,26043,CHLOROPRENE,2.8815027489999996e-05,26168
Dickinson,26043,CHROMIUM VI (HEXAVALENT),0.047910732487195004,26168
Dickinson,26043,EPICHLOROHYDRIN,2.1656311000000002e-08,26168
Dickinson,26043,ETHYLBENZENE,0.183197465228411,26168
Dickinson,26043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005187718401781,26168
Dickinson,26043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0018630905331520004,26168
Dickinson,26043,ETHYLENE OXIDE,0.154045035041675,26168
Dickinson,26043,FORMALDEHYDE,8.522559331952944,26168
Dickinson,26043,HEXACHLOROBENZENE,2.7808643401999998e-05,26168
Dickinson,26043,HEXACHLOROBUTADIENE,6.4043321e-08,26168
Dickinson,26043,METHYL TERT-BUTYL ETHER,8.5610064e-08,26168
Dickinson,26043,METHYLENE CHLORIDE,0.0030773047006379998,26168
Dickinson,26043,NAPHTHALENE,0.410555815706449,26168
Dickinson,26043,NICKEL COMPOUNDS,0.019412458362987998,26168
Dickinson,26043,NITROBENZENE,1.047844409e-06,26168
Dickinson,26043,O-TOLUIDINE,3.56334292e-07,26168
Dickinson,26043,PAHPOM,0.070476968340575,26168
Dickinson,26043,PENTACHLOROPHENOL,2.6438281000000005e-08,26168
Dickinson,26043,POLYCHLORINATED BIPHENYLS (AROCLORS),3.07925e-10,26168
Dickinson,26043,PROPYLENE OXIDE,1.2068042156e-05,26168
Dickinson,26043,TETRACHLOROETHYLENE,0.003764162939029,26168
Dickinson,26043,TRICHLOROETHYLENE,0.016862714319552,26168
Dickinson,26043,VINYL CHLORIDE,0.000402812188052,26168
Eaton,26045,"1,1,2-TRICHLOROETHANE",7.292792631e-06,107759
Eaton,26045,"1,3-BUTADIENE",0.5425381202971931,107759
Eaton,26045,"1,3-DICHLOROPROPENE",5.9294196037e-05,107759
Eaton,26045,"1,4-DICHLOROBENZENE",0.00082117038814,107759
Eaton,26045,"1,4-DIOXANE",3.1193788108e-05,107759
Eaton,26045,"2,4,6-TRICHLOROPHENOL",3.833552055e-06,107759
Eaton,26045,"2,4-DINITROTOLUENE",1.6216974117999997e-05,107759
Eaton,26045,"2,4-TOLUENE DIISOCYANATE",7.9121506999e-05,107759
Eaton,26045,2-NITROPROPANE,8.038725e-09,107759
Eaton,26045,ACETALDEHYDE,1.578431468041147,107759
Eaton,26045,ACETAMIDE,0.000142636208188,107759
Eaton,26045,ACRYLONITRILE,0.007928250781123001,107759
Eaton,26045,ALLYL CHLORIDE,5.71613621e-07,107759
Eaton,26045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10446027419458699,107759
Eaton,26045,BENZENE,2.801693218891756,107759
Eaton,26045,BENZYL CHLORIDE,0.0014239738363190002,107759
Eaton,26045,BERYLLIUM COMPOUNDS,0.005181668598882,107759
Eaton,26045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000297675472571,107759
Eaton,26045,BROMOFORM,1.804801748e-06,107759
Eaton,26045,CADMIUM COMPOUNDS,0.013862438020084999,107759
Eaton,26045,CARBON TETRACHLORIDE,3.2402681712005137,107759
Eaton,26045,CHLOROPRENE,3.3221230415e-05,107759
Eaton,26045,CHROMIUM VI (HEXAVALENT),0.088251484055984,107759
Eaton,26045,EPICHLOROHYDRIN,2.9959549000000003e-08,107759
Eaton,26045,ETHYLBENZENE,0.21693139864932198,107759
Eaton,26045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005804746875303,107759
Eaton,26045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003378076104751,107759
Eaton,26045,ETHYLENE OXIDE,0.35757802179416204,107759
Eaton,26045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.9316541949999998e-06,107759
Eaton,26045,FORMALDEHYDE,11.04640826834316,107759
Eaton,26045,HEXACHLOROBENZENE,8.8412026097e-05,107759
Eaton,26045,HEXACHLOROBUTADIENE,7.8786984e-08,107759
Eaton,26045,METHYL TERT-BUTYL ETHER,1.362002815e-06,107759
Eaton,26045,METHYLENE CHLORIDE,0.0030276782593559996,107759
Eaton,26045,NAPHTHALENE,0.71801085505909,107759
Eaton,26045,NICKEL COMPOUNDS,0.047578008807212004,107759
Eaton,26045,NITROBENZENE,1.2891286690000002e-06,107759
Eaton,26045,O-TOLUIDINE,4.37700709e-07,107759
Eaton,26045,PAHPOM,0.166391035933261,107759
Eaton,26045,POLYCHLORINATED BIPHENYLS (AROCLORS),2.3895019399999997e-07,107759
Eaton,26045,PROPYLENE OXIDE,6.7847426366e-05,107759
Eaton,26045,TETRACHLOROETHYLENE,0.00484240364262,107759
Eaton,26045,TRICHLOROETHYLENE,0.063991541505206,107759
Eaton,26045,VINYL CHLORIDE,0.000523983537484,107759
Emmet,26047,"1,1,2-TRICHLOROETHANE",5.6108043834e-05,32694
Emmet,26047,"1,3-BUTADIENE",0.24306486937997304,32694
Emmet,26047,"1,3-DICHLOROPROPENE",4.4702521718e-05,32694
Emmet,26047,"1,4-DICHLOROBENZENE",0.00054281363952,32694
Emmet,26047,"1,4-DIOXANE",7.621288607000001e-06,32694
Emmet,26047,"2,4,6-TRICHLOROPHENOL",2.168038272e-06,32694
Emmet,26047,"2,4-DINITROTOLUENE",2.057496661e-06,32694
Emmet,26047,"2,4-TOLUENE DIISOCYANATE",2.1614147603000003e-05,32694
Emmet,26047,2-NITROPROPANE,1.053517e-09,32694
Emmet,26047,ACETALDEHYDE,1.2620272781209008,32694
Emmet,26047,ACETAMIDE,4.787400722e-06,32694
Emmet,26047,ACRYLONITRILE,0.004392787108049,32694
Emmet,26047,ALLYL CHLORIDE,7.499152699999999e-08,32694
Emmet,26047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07581205998212,32694
Emmet,26047,BENZENE,1.9713491690963159,32694
Emmet,26047,BENZYL CHLORIDE,3.4341729119e-05,32694
Emmet,26047,BERYLLIUM COMPOUNDS,0.002663546147259,32694
Emmet,26047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000160261629813,32694
Emmet,26047,BROMOFORM,2.2063836000000002e-08,32694
Emmet,26047,CADMIUM COMPOUNDS,0.010292068350607001,32694
Emmet,26047,CARBON TETRACHLORIDE,3.3002020899361137,32694
Emmet,26047,CHLOROPRENE,3.6388849389999997e-06,32694
Emmet,26047,CHROMIUM VI (HEXAVALENT),0.079416976734491,32694
Emmet,26047,EPICHLOROHYDRIN,3.494877e-09,32694
Emmet,26047,ETHYLBENZENE,0.12671084756408502,32694
Emmet,26047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009147378593879,32694
Emmet,26047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0017311430189089999,32694
Emmet,26047,ETHYLENE OXIDE,0.165028110269516,32694
Emmet,26047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.596185504e-06,32694
Emmet,26047,FORMALDEHYDE,7.8432956505637135,32694
Emmet,26047,HEXACHLOROBENZENE,5.0120148005e-05,32694
Emmet,26047,HEXACHLOROBUTADIENE,1.0335000000000001e-08,32694
Emmet,26047,METHYL TERT-BUTYL ETHER,1.9730269000000002e-08,32694
Emmet,26047,METHYLENE CHLORIDE,0.002935000743003,32694
Emmet,26047,NAPHTHALENE,0.301781181246101,32694
Emmet,26047,NICKEL COMPOUNDS,0.020124586736841997,32694
Emmet,26047,NITROBENZENE,1.69119234e-07,32694
Emmet,26047,O-TOLUIDINE,5.752610099999999e-08,32694
Emmet,26047,PAHPOM,0.080041358552195,32694
Emmet,26047,POLYCHLORINATED BIPHENYLS (AROCLORS),3.31180042e-07,32694
Emmet,26047,PROPYLENE OXIDE,3.312493476e-06,32694
Emmet,26047,TETRACHLOROETHYLENE,0.003649340076372,32694
Emmet,26047,TRICHLOROETHYLENE,0.016016401056283998,32694
Emmet,26047,VINYL CHLORIDE,0.000311311425829,32694
Genesee,26049,"1,1,2-TRICHLOROETHANE",4.917935392e-06,425787
Genesee,26049,"1,3-BUTADIENE",0.820295160710787,425787
Genesee,26049,"1,3-DICHLOROPROPENE",6.633366256700001e-05,425787
Genesee,26049,"1,4-DICHLOROBENZENE",0.000949546533458,425787
Genesee,26049,"1,4-DIOXANE",5.1609876322e-05,425787
Genesee,26049,"2,4,6-TRICHLOROPHENOL",3.866589827e-06,425787
Genesee,26049,"2,4-DINITROTOLUENE",4.8718301345e-05,425787
Genesee,26049,"2,4-TOLUENE DIISOCYANATE",0.00012844136959899998,425787
Genesee,26049,2-NITROPROPANE,2.5236665000000002e-08,425787
Genesee,26049,ACETALDEHYDE,1.5851817640817834,425787
Genesee,26049,ACETAMIDE,5.6377370462e-05,425787
Genesee,26049,ACRYLONITRILE,0.011290765670618,425787
Genesee,26049,ALLYL CHLORIDE,2.1430638379999998e-06,425787
Genesee,26049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10601751904401599,425787
Genesee,26049,BENZENE,3.319572706128776,425787
Genesee,26049,BENZYL CHLORIDE,0.00012484644261,425787
Genesee,26049,BERYLLIUM COMPOUNDS,0.005319690137366001,425787
Genesee,26049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000324260718625,425787
Genesee,26049,BROMOFORM,4.472924099999999e-08,425787
Genesee,26049,CADMIUM COMPOUNDS,0.013596618111826999,425787
Genesee,26049,CARBON TETRACHLORIDE,3.253631718434423,425787
Genesee,26049,CHLOROPRENE,0.000153988087479,425787
Genesee,26049,CHROMIUM VI (HEXAVALENT),0.081482616621443,425787
Genesee,26049,EPICHLOROHYDRIN,8.3627504e-08,425787
Genesee,26049,ETHYLBENZENE,0.292273039760855,425787
Genesee,26049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005076670625702,425787
Genesee,26049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00397838081332,425787
Genesee,26049,ETHYLENE OXIDE,0.326181158383331,425787
Genesee,26049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.420924000000001e-07,425787
Genesee,26049,FORMALDEHYDE,11.21832423139643,425787
Genesee,26049,HEXACHLOROBENZENE,8.879012543100001e-05,425787
Genesee,26049,HEXACHLOROBUTADIENE,2.47446695e-07,425787
Genesee,26049,HYDRAZINE,2.0900251372000004e-05,425787
Genesee,26049,METHYL TERT-BUTYL ETHER,3.0014478110000005e-06,425787
Genesee,26049,METHYLENE CHLORIDE,0.0028710246450420005,425787
Genesee,26049,NAPHTHALENE,0.9829467418301829,425787
Genesee,26049,NICKEL COMPOUNDS,0.042111511935884,425787
Genesee,26049,NITROBENZENE,4.04769372e-06,425787
Genesee,26049,O-TOLUIDINE,1.377360884e-06,425787
Genesee,26049,PAHPOM,0.19986519551240697,425787
Genesee,26049,PENTACHLOROPHENOL,3.7328672999999995e-08,425787
Genesee,26049,POLYCHLORINATED BIPHENYLS (AROCLORS),3.5403617579999996e-06,425787
Genesee,26049,PROPYLENE OXIDE,4.3677107765e-05,425787
Genesee,26049,TETRACHLOROETHYLENE,0.004348470513020001,425787
Genesee,26049,TRICHLOROETHYLENE,0.061247711692476,425787
Genesee,26049,VINYL CHLORIDE,0.0005952107303790001,425787
Gladwin,26051,"1,1,2-TRICHLOROETHANE",3.4587930434e-05,25692
Gladwin,26051,"1,3-BUTADIENE",0.310260870742428,25692
Gladwin,26051,"1,3-DICHLOROPROPENE",5.4250903853e-05,25692
Gladwin,26051,"1,4-DICHLOROBENZENE",0.000708140606,25692
Gladwin,26051,"1,4-DIOXANE",8.260738842999999e-06,25692
Gladwin,26051,"2,4,6-TRICHLOROPHENOL",3.408503445e-06,25692
Gladwin,26051,"2,4-DINITROTOLUENE",2.441461423e-06,25692
Gladwin,26051,"2,4-TOLUENE DIISOCYANATE",3.9858966658e-05,25692
Gladwin,26051,2-NITROPROPANE,1.2318279999999999e-09,25692
Gladwin,26051,ACETALDEHYDE,1.4255902598081842,25692
Gladwin,26051,ACETAMIDE,7.2835271110000004e-06,25692
Gladwin,26051,ACRYLONITRILE,0.010472775941157,25692
Gladwin,26051,ALLYL CHLORIDE,0.000157384341336,25692
Gladwin,26051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.060828499063941,25692
Gladwin,26051,BENZENE,2.1632717260190906,25692
Gladwin,26051,BENZYL CHLORIDE,7.1117100491e-05,25692
Gladwin,26051,BERYLLIUM COMPOUNDS,0.003024902591763,25692
Gladwin,26051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000183445829902,25692
Gladwin,26051,BROMOFORM,1.8971384300000001e-07,25692
Gladwin,26051,CADMIUM COMPOUNDS,0.008410547206390999,25692
Gladwin,26051,CARBON TETRACHLORIDE,3.294965340643305,25692
Gladwin,26051,CHLOROPRENE,8.917360028e-06,25692
Gladwin,26051,CHROMIUM VI (HEXAVALENT),0.056104759645368,25692
Gladwin,26051,EPICHLOROHYDRIN,4.084590999999999e-09,25692
Gladwin,26051,ETHYLBENZENE,0.157050797749569,25692
Gladwin,26051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006958163229801999,25692
Gladwin,26051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002668122112366,25692
Gladwin,26051,ETHYLENE OXIDE,0.217742461694839,25692
Gladwin,26051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.6018396490000004e-06,25692
Gladwin,26051,FORMALDEHYDE,9.348622865971013,25692
Gladwin,26051,HEXACHLOROBENZENE,5.728052479999999e-05,25692
Gladwin,26051,HEXACHLOROBUTADIENE,1.2090043e-08,25692
Gladwin,26051,HYDRAZINE,0.01551011390484,25692
Gladwin,26051,METHYL TERT-BUTYL ETHER,3.1228724e-08,25692
Gladwin,26051,METHYLENE CHLORIDE,0.002825629500118,25692
Gladwin,26051,NAPHTHALENE,0.421611250818434,25692
Gladwin,26051,NICKEL COMPOUNDS,0.023546467952422,25692
Gladwin,26051,NITROBENZENE,1.97621608e-07,25692
Gladwin,26051,O-TOLUIDINE,6.709075099999999e-08,25692
Gladwin,26051,PAHPOM,0.12105961832439599,25692
Gladwin,26051,PENTACHLOROPHENOL,1.485e-12,25692
Gladwin,26051,POLYCHLORINATED BIPHENYLS (AROCLORS),1.971754e-09,25692
Gladwin,26051,PROPYLENE OXIDE,0.00015885266646699999,25692
Gladwin,26051,TETRACHLOROETHYLENE,0.003499931366814,25692
Gladwin,26051,TRICHLOROETHYLENE,0.019525157659749,25692
Gladwin,26051,VINYL CHLORIDE,0.000395002709041,25692
Gogebic,26053,"1,1,2-TRICHLOROETHANE",2.4994200000000003e-08,16427
Gogebic,26053,"1,3-BUTADIENE",0.201624102477541,16427
Gogebic,26053,"1,4-DICHLOROBENZENE",0.000490613236661,16427
Gogebic,26053,"1,4-DIOXANE",2.4028646789999998e-06,16427
Gogebic,26053,"2,4,6-TRICHLOROPHENOL",1.088423662e-06,16427
Gogebic,26053,"2,4-DINITROTOLUENE",4.2268855599999994e-06,16427
Gogebic,26053,"2,4-TOLUENE DIISOCYANATE",1.1711575417000002e-05,16427
Gogebic,26053,2-NITROPROPANE,2.1839650000000003e-09,16427
Gogebic,26053,ACETALDEHYDE,1.2736239902526871,16427
Gogebic,26053,ACETAMIDE,2.3544844614e-05,16427
Gogebic,26053,ACRYLONITRILE,0.005264818445376999,16427
Gogebic,26053,ALLYL CHLORIDE,1.55628755e-07,16427
Gogebic,26053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.096046332686851,16427
Gogebic,26053,BENZENE,1.946868582044821,16427
Gogebic,26053,BENZYL CHLORIDE,9.699342501e-06,16427
Gogebic,26053,BERYLLIUM COMPOUNDS,0.0022667388122370002,16427
Gogebic,26053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.9708979504e-05,16427
Gogebic,26053,BROMOFORM,3.7667721e-08,16427
Gogebic,26053,CADMIUM COMPOUNDS,0.004963805262914,16427
Gogebic,26053,CARBON TETRACHLORIDE,3.239905711762082,16427
Gogebic,26053,CHLOROPRENE,1.016062316e-05,16427
Gogebic,26053,CHROMIUM VI (HEXAVALENT),0.031643652838128,16427
Gogebic,26053,EPICHLOROHYDRIN,7.265944999999999e-09,16427
Gogebic,26053,ETHYLBENZENE,0.098971175389089,16427
Gogebic,26053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005980742135478001,16427
Gogebic,26053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001434298235694,16427
Gogebic,26053,ETHYLENE OXIDE,0.120451683153619,16427
Gogebic,26053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.337888899999999e-08,16427
Gogebic,26053,FORMALDEHYDE,7.806972064852086,16427
Gogebic,26053,HEXACHLOROBENZENE,2.5071572796999998e-05,16427
Gogebic,26053,HEXACHLOROBUTADIENE,2.1434321e-08,16427
Gogebic,26053,METHYL TERT-BUTYL ETHER,2.4575301e-08,16427
Gogebic,26053,METHYLENE CHLORIDE,0.003081605242136,16427
Gogebic,26053,NAPHTHALENE,0.33555806830036894,16427
Gogebic,26053,NICKEL COMPOUNDS,0.014385419171197998,16427
Gogebic,26053,NITROBENZENE,3.50811343e-07,16427
Gogebic,26053,O-TOLUIDINE,1.1931861400000001e-07,16427
Gogebic,26053,PAHPOM,0.063672078199815,16427
Gogebic,26053,PENTACHLOROPHENOL,9.9116e-10,16427
Gogebic,26053,POLYCHLORINATED BIPHENYLS (AROCLORS),3.6608544e-08,16427
Gogebic,26053,PROPYLENE OXIDE,3.644085943e-06,16427
Gogebic,26053,TETRACHLOROETHYLENE,0.0036075603195940007,16427
Gogebic,26053,TRICHLOROETHYLENE,0.007482202899528,16427
Gogebic,26053,VINYL CHLORIDE,0.000339678806323,16427
Grand Traverse,26055,"1,1,2-TRICHLOROETHANE",4.867556829e-05,86986
Grand Traverse,26055,"1,3-BUTADIENE",0.43850789017060204,86986
Grand Traverse,26055,"1,3-DICHLOROPROPENE",4.1676811140999995e-05,86986
Grand Traverse,26055,"1,4-DICHLOROBENZENE",0.000624702776613,86986
Grand Traverse,26055,"1,4-DIOXANE",2.0963420912000003e-05,86986
Grand Traverse,26055,"2,4,6-TRICHLOROPHENOL",4.2808814979999995e-06,86986
Grand Traverse,26055,"2,4-DINITROTOLUENE",4.8956379620000005e-06,86986
Grand Traverse,26055,"2,4-TOLUENE DIISOCYANATE",4.4226157194e-05,86986
Grand Traverse,26055,2-NITROPROPANE,2.519573e-09,86986
Grand Traverse,26055,ACETALDEHYDE,1.361770430234146,86986
Grand Traverse,26055,ACETAMIDE,5.295904633e-06,86986
Grand Traverse,26055,ACRYLONITRILE,0.0060520697662129995,86986
Grand Traverse,26055,ALLYL CHLORIDE,1.79976849e-07,86986
Grand Traverse,26055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.067917923589027,86986
Grand Traverse,26055,BENZENE,2.3817263496579892,86986
Grand Traverse,26055,BENZYL CHLORIDE,0.00011009933201200001,86986
Grand Traverse,26055,BERYLLIUM COMPOUNDS,0.004002368129027,86986
Grand Traverse,26055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000320346756508,86986
Grand Traverse,26055,BROMOFORM,5.752483190000001e-07,86986
Grand Traverse,26055,CADMIUM COMPOUNDS,0.009349007524735001,86986
Grand Traverse,26055,CARBON TETRACHLORIDE,3.2913360890680172,86986
Grand Traverse,26055,CHLOROPRENE,1.0241473306e-05,86986
Grand Traverse,26055,CHROMIUM VI (HEXAVALENT),0.06017852646184299,86986
Grand Traverse,26055,EPICHLOROHYDRIN,8.402663000000001e-09,86986
Grand Traverse,26055,ETHYLBENZENE,0.16865936827981196,86986
Grand Traverse,26055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006491462170529,86986
Grand Traverse,26055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0025280155964060003,86986
Grand Traverse,26055,ETHYLENE OXIDE,0.226496142078708,86986
Grand Traverse,26055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.6461750919999998e-06,86986
Grand Traverse,26055,FORMALDEHYDE,9.017204698278912,86986
Grand Traverse,26055,HEXACHLOROBENZENE,9.780066756100001e-05,86986
Grand Traverse,26055,HEXACHLOROBUTADIENE,2.4769287e-08,86986
Grand Traverse,26055,METHYL TERT-BUTYL ETHER,5.4672793999999996e-08,86986
Grand Traverse,26055,METHYLENE CHLORIDE,0.003765954308902,86986
Grand Traverse,26055,NAPHTHALENE,0.5746413452884189,86986
Grand Traverse,26055,NICKEL COMPOUNDS,0.024203019808408,86986
Grand Traverse,26055,NITROBENZENE,4.05876118e-07,86986
Grand Traverse,26055,O-TOLUIDINE,1.3805672e-07,86986
Grand Traverse,26055,PAHPOM,0.13002430946509,86986
Grand Traverse,26055,PENTACHLOROPHENOL,2.640163e-09,86986
Grand Traverse,26055,POLYCHLORINATED BIPHENYLS (AROCLORS),7.5349223e-08,86986
Grand Traverse,26055,PROPYLENE OXIDE,6.824190967999999e-06,86986
Grand Traverse,26055,TETRACHLOROETHYLENE,0.004215294028403,86986
Grand Traverse,26055,TRICHLOROETHYLENE,0.032178180933922,86986
Grand Traverse,26055,VINYL CHLORIDE,0.0003552628306540001,86986
Gratiot,26057,"1,1,2-TRICHLOROETHANE",4.326985585e-06,42476
Gratiot,26057,"1,3-BUTADIENE",0.34140492237459996,42476
Gratiot,26057,"1,3-DICHLOROPROPENE",5.2582820152e-05,42476
Gratiot,26057,"1,4-DICHLOROBENZENE",0.000860615740354,42476
Gratiot,26057,"1,4-DIOXANE",1.2325406445000001e-05,42476
Gratiot,26057,"2,4,6-TRICHLOROPHENOL",3.534794958e-06,42476
Gratiot,26057,"2,4-DINITROTOLUENE",7.887636598e-06,42476
Gratiot,26057,"2,4-TOLUENE DIISOCYANATE",4.7132650891e-05,42476
Gratiot,26057,2-NITROPROPANE,4.016414000000001e-09,42476
Gratiot,26057,ACETALDEHYDE,1.4383184634590258,42476
Gratiot,26057,ACETAMIDE,6.711175944399998e-05,42476
Gratiot,26057,ACRYLONITRILE,0.011102067022802,42476
Gratiot,26057,ALLYL CHLORIDE,0.00010972288355399999,42476
Gratiot,26057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.083912704367939,42476
Gratiot,26057,BENZENE,2.323205435887894,42476
Gratiot,26057,BENZYL CHLORIDE,6.4718569024e-05,42476
Gratiot,26057,BERYLLIUM COMPOUNDS,0.0040666775356390005,42476
Gratiot,26057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000203931891959,42476
Gratiot,26057,BROMOFORM,8.838279199999999e-08,42476
Gratiot,26057,CADMIUM COMPOUNDS,0.013828803645193002,42476
Gratiot,26057,CARBON TETRACHLORIDE,3.2970232337078036,42476
Gratiot,26057,CHLOROPRENE,1.8987945066e-05,42476
Gratiot,26057,CHROMIUM VI (HEXAVALENT),0.069324116259069,42476
Gratiot,26057,EPICHLOROHYDRIN,1.3240466999999998e-08,42476
Gratiot,26057,ETHYLBENZENE,0.155128061276798,42476
Gratiot,26057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004925795414534,42476
Gratiot,26057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0028773061252249997,42476
Gratiot,26057,ETHYLENE OXIDE,0.31152097725621397,42476
Gratiot,26057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.16325731e-07,42476
Gratiot,26057,FORMALDEHYDE,9.834074270002953,42476
