county,fips,pollutant,val,population
Douglas,53017,NAPHTHALENE,2.422143647789707,38431
Douglas,53017,NICKEL COMPOUNDS,0.040096245488398,38431
Douglas,53017,NITROBENZENE,5.987595629999999e-07,38431
Douglas,53017,O-TOLUIDINE,2.0366479000000002e-07,38431
Douglas,53017,PAHPOM,0.365389287024873,38431
Douglas,53017,PENTACHLOROPHENOL,3.26471816e-06,38431
Douglas,53017,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00345947909764,38431
Douglas,53017,PROPYLENE OXIDE,6.181657349999999e-06,38431
Douglas,53017,TETRACHLOROETHYLENE,0.00329127886879,38431
Douglas,53017,TRICHLOROETHYLENE,0.015721920985854,38431
Douglas,53017,VINYL CHLORIDE,0.000120266265991,38431
Ferry,53019,"1,1,2-TRICHLOROETHANE",1.7966110000000002e-09,7551
Ferry,53019,"1,3-BUTADIENE",0.226316112313686,7551
Ferry,53019,"1,4-DICHLOROBENZENE",0.0014954349105760001,7551
Ferry,53019,"1,4-DIOXANE",2.16989173e-06,7551
Ferry,53019,"2,4,6-TRICHLOROPHENOL",1.9783056450000002e-06,7551
Ferry,53019,"2,4-DINITROTOLUENE",3.00950906e-07,7551
Ferry,53019,"2,4-TOLUENE DIISOCYANATE",3.3670682949999998e-06,7551
Ferry,53019,2-NITROPROPANE,1.5689600000000001e-10,7551
Ferry,53019,ACETALDEHYDE,2.3477255535074066,7551
Ferry,53019,ACETAMIDE,3.732215248e-06,7551
Ferry,53019,ACRYLONITRILE,0.000306295025079,7551
Ferry,53019,ALLYL CHLORIDE,1.1180121e-08,7551
Ferry,53019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011189626100477,7551
Ferry,53019,BENZENE,1.022426485267008,7551
Ferry,53019,BENZYL CHLORIDE,3.1502657269999996e-06,7551
Ferry,53019,BERYLLIUM COMPOUNDS,0.00038542812654300003,7551
Ferry,53019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014294353702899997,7551
Ferry,53019,BROMOFORM,3.895994e-09,7551
Ferry,53019,CADMIUM COMPOUNDS,0.001063621376532,7551
Ferry,53019,CARBON TETRACHLORIDE,2.981547124044641,7551
Ferry,53019,CHLOROPRENE,1.85720329e-07,7551
Ferry,53019,CHROMIUM VI (HEXAVALENT),0.005436584038560999,7551
Ferry,53019,EPICHLOROHYDRIN,5.19327e-10,7551
Ferry,53019,ETHYLBENZENE,0.036037160861059,7551
Ferry,53019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00033118841221900004,7551
Ferry,53019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000329765244075,7551
Ferry,53019,ETHYLENE OXIDE,0.07109088057830901,7551
Ferry,53019,FORMALDEHYDE,12.42755772179309,7551
Ferry,53019,HEXACHLOROBENZENE,2.300581819e-05,7551
Ferry,53019,HEXACHLOROBUTADIENE,1.5374300000000001e-09,7551
Ferry,53019,METHYL TERT-BUTYL ETHER,2.4142600000000003e-09,7551
Ferry,53019,METHYLENE CHLORIDE,0.002746783761326,7551
Ferry,53019,NAPHTHALENE,0.57105741339565,7551
Ferry,53019,NICKEL COMPOUNDS,0.003126783985251,7551
Ferry,53019,NITROBENZENE,2.5168898e-08,7551
Ferry,53019,O-TOLUIDINE,8.549311e-09,7551
Ferry,53019,PAHPOM,0.087872598642493,7551
Ferry,53019,PENTACHLOROPHENOL,6.2644304e-07,7551
Ferry,53019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0006511029716869999,7551
Ferry,53019,PROPYLENE OXIDE,4.84547294e-07,7551
Ferry,53019,TETRACHLOROETHYLENE,0.002839379032818,7551
Ferry,53019,TRICHLOROETHYLENE,0.0019110625619,7551
Ferry,53019,VINYL CHLORIDE,8.402203484399999e-05,7551
Franklin,53021,"1,1,2-TRICHLOROETHANE",1.54087366e-07,78163
Franklin,53021,"1,3-BUTADIENE",1.027793195540335,78163
Franklin,53021,"1,3-DICHLOROPROPENE",0.0008470096465610001,78163
Franklin,53021,"1,4-DICHLOROBENZENE",0.002746579035828,78163
Franklin,53021,"1,4-DIOXANE",7.2846045738e-05,78163
Franklin,53021,"2,4,6-TRICHLOROPHENOL",1.9924331015999998e-05,78163
Franklin,53021,"2,4-DINITROTOLUENE",2.5718429485e-05,78163
Franklin,53021,"2,4-TOLUENE DIISOCYANATE",8.6751283213e-05,78163
Franklin,53021,2-NITROPROPANE,1.3454457e-08,78163
Franklin,53021,ACETALDEHYDE,2.560637362720056,78163
Franklin,53021,ACETAMIDE,0.001179006511414,78163
Franklin,53021,ACRYLONITRILE,0.001043957853633,78163
Franklin,53021,ALLYL CHLORIDE,9.57517264e-07,78163
Franklin,53021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07255589306985401,78163
Franklin,53021,BENZENE,2.946563770604317,78163
Franklin,53021,BENZYL CHLORIDE,0.000120934536623,78163
Franklin,53021,BERYLLIUM COMPOUNDS,0.006343893612093,78163
Franklin,53021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0014618585463,78163
Franklin,53021,BROMOFORM,1.46935092e-07,78163
Franklin,53021,CADMIUM COMPOUNDS,0.006520560162475001,78163
Franklin,53021,CARBON TETRACHLORIDE,3.2326066453011317,78163
Franklin,53021,CHLOROPRENE,4.2039708933e-05,78163
Franklin,53021,CHROMIUM VI (HEXAVALENT),0.024605655829531,78163
Franklin,53021,EPICHLOROHYDRIN,4.4606809e-08,78163
Franklin,53021,ETHYLBENZENE,0.254821634445423,78163
Franklin,53021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000648771180266,78163
Franklin,53021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001678120451853,78163
Franklin,53021,ETHYLENE OXIDE,0.189147509298249,78163
Franklin,53021,FORMALDEHYDE,16.46475108894575,78163
Franklin,53021,HEXACHLOROBENZENE,0.000233101667194,78163
Franklin,53021,HEXACHLOROBUTADIENE,1.31433173e-07,78163
Franklin,53021,METHYL TERT-BUTYL ETHER,1.67285839e-07,78163
Franklin,53021,METHYLENE CHLORIDE,0.0031957725069930005,78163
Franklin,53021,NAPHTHALENE,1.564848419685837,78163
Franklin,53021,NICKEL COMPOUNDS,0.014205225784638,78163
Franklin,53021,NITROBENZENE,2.158611703e-06,78163
Franklin,53021,O-TOLUIDINE,7.358791990000001e-07,78163
Franklin,53021,PAHPOM,0.285474497403018,78163
Franklin,53021,PENTACHLOROPHENOL,6.1429582560000005e-06,78163
Franklin,53021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0064901983495809995,78163
Franklin,53021,PROPYLENE OXIDE,2.2181542762e-05,78163
Franklin,53021,TETRACHLOROETHYLENE,0.004016689111222,78163
Franklin,53021,TRICHLOROETHYLENE,0.030639746818307997,78163
Franklin,53021,VINYL CHLORIDE,0.000107142880126,78163
Garfield,53023,"1,1,2-TRICHLOROETHANE",4.832384e-09,2266
Garfield,53023,"1,3-BUTADIENE",0.23353459076523003,2266
Garfield,53023,"1,3-DICHLOROPROPENE",0.001380020418916,2266
Garfield,53023,"1,4-DICHLOROBENZENE",0.003631864750173,2266
Garfield,53023,"1,4-DIOXANE",2.22510833e-06,2266
Garfield,53023,"2,4,6-TRICHLOROPHENOL",1.213749814e-06,2266
Garfield,53023,"2,4-DINITROTOLUENE",7.991668670000001e-07,2266
Garfield,53023,"2,4-TOLUENE DIISOCYANATE",5.251166294e-06,2266
Garfield,53023,2-NITROPROPANE,2.3721403999999998e-08,2266
Garfield,53023,ACETALDEHYDE,1.779229267189444,2266
Garfield,53023,ACETAMIDE,3.2456005600000002e-06,2266
Garfield,53023,ACRYLONITRILE,0.0008865226931039999,2266
Garfield,53023,ALLYL CHLORIDE,2.9051712000000002e-08,2266
Garfield,53023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0164984165279,2266
Garfield,53023,BENZENE,1.065449103133327,2266
Garfield,53023,BENZYL CHLORIDE,1.97717891e-06,2266
Garfield,53023,BERYLLIUM COMPOUNDS,0.0008947423007999999,2266
Garfield,53023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.9496829797e-05,2266
Garfield,53023,BROMOFORM,2.332751e-09,2266
Garfield,53023,CADMIUM COMPOUNDS,0.0017486456777999998,2266
Garfield,53023,CARBON TETRACHLORIDE,3.0610284810139863,2266
Garfield,53023,CHLOROPRENE,8.362728e-07,2266
Garfield,53023,CHROMIUM VI (HEXAVALENT),0.009882712392,2266
Garfield,53023,EPICHLOROHYDRIN,1.3553289999999998e-09,2266
Garfield,53023,ETHYLBENZENE,0.037432694462452,2266
Garfield,53023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0004516179984,2266
Garfield,53023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000386641586734,2266
Garfield,53023,ETHYLENE OXIDE,0.003704867065,2266
Garfield,53023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0591018858999998e-05,2266
Garfield,53023,FORMALDEHYDE,12.112183245957679,2266
Garfield,53023,HEXACHLOROBENZENE,1.435261732e-05,2266
Garfield,53023,HEXACHLOROBUTADIENE,4.003736e-09,2266
Garfield,53023,METHYL TERT-BUTYL ETHER,1.6691901000000003e-08,2266
Garfield,53023,METHYLENE CHLORIDE,0.002266425480748,2266
Garfield,53023,NAPHTHALENE,0.504922137669892,2266
Garfield,53023,NICKEL COMPOUNDS,0.0054794927534399995,2266
Garfield,53023,NITROBENZENE,6.564696e-08,2266
Garfield,53023,O-TOLUIDINE,2.2236255000000003e-08,2266
Garfield,53023,PAHPOM,0.111569426857605,2266
Garfield,53023,PENTACHLOROPHENOL,3.8801156e-07,2266
Garfield,53023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0004060315512,2266
Garfield,53023,PROPYLENE OXIDE,6.748233570000001e-07,2266
Garfield,53023,TETRACHLOROETHYLENE,0.0025407583261599998,2266
Garfield,53023,TRICHLOROETHYLENE,0.004139194785682,2266
Garfield,53023,VINYL CHLORIDE,0.00014577493801200001,2266
Grant,53025,"1,1,2-TRICHLOROETHANE",5.7808710999999996e-08,89120
Grant,53025,"1,3-BUTADIENE",0.632545390843397,89120
Grant,53025,"1,4-DICHLOROBENZENE",0.0027131316489299997,89120
Grant,53025,"1,4-DIOXANE",1.6346760885999998e-05,89120
Grant,53025,"2,4,6-TRICHLOROPHENOL",9.288457860999999e-06,89120
Grant,53025,"2,4-DINITROTOLUENE",4.694529095e-06,89120
Grant,53025,"2,4-TOLUENE DIISOCYANATE",2.2043885038000002e-05,89120
Grant,53025,2-NITROPROPANE,2.420417e-09,89120
Grant,53025,ACETALDEHYDE,2.312471412196517,89120
Grant,53025,ACETAMIDE,0.000792734305794,89120
Grant,53025,ACRYLONITRILE,0.001347857544712,89120
Grant,53025,ALLYL CHLORIDE,1.72393473e-07,89120
Grant,53025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.070152710932038,89120
Grant,53025,BENZENE,1.814797417352505,89120
Grant,53025,BENZYL CHLORIDE,4.930959616300001e-05,89120
Grant,53025,BERYLLIUM COMPOUNDS,0.00303660371861,89120
Grant,53025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00067722943973,89120
Grant,53025,BROMOFORM,6.2965581e-08,89120
Grant,53025,CADMIUM COMPOUNDS,0.0038548274453890003,89120
Grant,53025,CARBON TETRACHLORIDE,3.1731606917200716,89120
Grant,53025,CHLOROPRENE,7.755140708e-06,89120
Grant,53025,CHROMIUM VI (HEXAVALENT),0.016912007391564,89120
Grant,53025,EPICHLOROHYDRIN,8.028075e-09,89120
Grant,53025,ETHYLBENZENE,0.095068558732135,89120
Grant,53025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0006038499558139999,89120
Grant,53025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008326507533239999,89120
Grant,53025,ETHYLENE OXIDE,0.180373687247254,89120
Grant,53025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.809703472e-06,89120
Grant,53025,FORMALDEHYDE,14.41440317621921,89120
Grant,53025,HEXACHLOROBENZENE,0.000108831903903,89120
Grant,53025,HEXACHLOROBUTADIENE,2.3733804e-08,89120
Grant,53025,METHYL TERT-BUTYL ETHER,3.7990331e-08,89120
Grant,53025,METHYLENE CHLORIDE,0.0029571394351319996,89120
Grant,53025,NAPHTHALENE,1.413022451253615,89120
Grant,53025,NICKEL COMPOUNDS,0.012944438696306002,89120
Grant,53025,NITROBENZENE,3.8882973499999996e-07,89120
Grant,53025,O-TOLUIDINE,1.3229444400000003e-07,89120
Grant,53025,PAHPOM,0.193235221890602,89120
Grant,53025,PENTACHLOROPHENOL,2.9030666430000004e-06,89120
Grant,53025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0030726749161719994,89120
Grant,53025,PROPYLENE OXIDE,4.008676968999999e-06,89120
Grant,53025,TETRACHLOROETHYLENE,0.0033870759386959996,89120
Grant,53025,TRICHLOROETHYLENE,0.011715983563878,89120
Grant,53025,VINYL CHLORIDE,0.00014064452478,89120
Grays Harbor,53027,"1,1,2-TRICHLOROETHANE",2.8919019000000002e-08,72797
Grays Harbor,53027,"1,3-BUTADIENE",0.42263227555433003,72797
Grays Harbor,53027,"1,4-DICHLOROBENZENE",0.0007750103250730001,72797
Grays Harbor,53027,"1,4-DIOXANE",8.689893928999999e-06,72797
Grays Harbor,53027,"2,4,6-TRICHLOROPHENOL",5.236168137e-06,72797
Grays Harbor,53027,"2,4-DINITROTOLUENE",4.9347938799999996e-06,72797
Grays Harbor,53027,"2,4-TOLUENE DIISOCYANATE",2.2245499645999997e-05,72797
Grays Harbor,53027,2-NITROPROPANE,2.525173e-09,72797
Grays Harbor,53027,ACETALDEHYDE,1.801076552081306,72797
Grays Harbor,53027,ACETAMIDE,0.00013669164773,72797
Grays Harbor,53027,ACRYLONITRILE,0.000375304806054,72797
Grays Harbor,53027,ALLYL CHLORIDE,1.7967141100000003e-07,72797
Grays Harbor,53027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.038509004027102,72797
Grays Harbor,53027,BENZENE,1.623448109823941,72797
Grays Harbor,53027,BENZYL CHLORIDE,9.680179315400001e-05,72797
Grays Harbor,53027,BERYLLIUM COMPOUNDS,0.0031990726576140004,72797
Grays Harbor,53027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00038415367532099995,72797
Grays Harbor,53027,BROMOFORM,1.2024264800000002e-07,72797
Grays Harbor,53027,CADMIUM COMPOUNDS,0.005857028286787001,72797
Grays Harbor,53027,CARBON TETRACHLORIDE,3.2883730023614706,72797
Grays Harbor,53027,CHLOROPRENE,9.834339004000001e-06,72797
Grays Harbor,53027,CHROMIUM VI (HEXAVALENT),0.048018920726314,72797
Grays Harbor,53027,EPICHLOROHYDRIN,8.377063e-09,72797
Grays Harbor,53027,ETHYLBENZENE,0.09048309590193,72797
Grays Harbor,53027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00020764127497900002,72797
Grays Harbor,53027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001222600419456,72797
Grays Harbor,53027,ETHYLENE OXIDE,0.022491594808415002,72797
Grays Harbor,53027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9057113999999996e-08,72797
Grays Harbor,53027,FORMALDEHYDE,10.20402058940521,72797
Grays Harbor,53027,HEXACHLOROBENZENE,6.1688209794e-05,72797
Grays Harbor,53027,HEXACHLOROBUTADIENE,2.4751562e-08,72797
Grays Harbor,53027,METHYL TERT-BUTYL ETHER,5.0964731e-08,72797
Grays Harbor,53027,METHYLENE CHLORIDE,0.002916869723941,72797
Grays Harbor,53027,NAPHTHALENE,0.682763590040568,72797
Grays Harbor,53027,NICKEL COMPOUNDS,0.030040749028935,72797
Grays Harbor,53027,NITROBENZENE,4.0535059699999996e-07,72797
Grays Harbor,53027,O-TOLUIDINE,1.37732324e-07,72797
Grays Harbor,53027,PAHPOM,0.177332683943417,72797
Grays Harbor,53027,PENTACHLOROPHENOL,1.695920504e-06,72797
Grays Harbor,53027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0017441097116549999,72797
Grays Harbor,53027,PROPYLENE OXIDE,4.2639719110000005e-06,72797
Grays Harbor,53027,TETRACHLOROETHYLENE,0.003252732103441,72797
Grays Harbor,53027,TRICHLOROETHYLENE,0.013591833885022,72797
Grays Harbor,53027,VINYL CHLORIDE,0.00022633778974599997,72797
Island,53029,"1,1,2-TRICHLOROETHANE",9.043507500000001e-08,78506
Island,53029,"1,3-BUTADIENE",0.9481305834437079,78506
Island,53029,"1,4-DICHLOROBENZENE",0.000726009831329,78506
Island,53029,"1,4-DIOXANE",7.517114791600001e-05,78506
Island,53029,"2,4,6-TRICHLOROPHENOL",2.5512471535999997e-05,78506
Island,53029,"2,4-DINITROTOLUENE",1.530465223e-05,78506
Island,53029,"2,4-TOLUENE DIISOCYANATE",7.031553160999999e-05,78506
Island,53029,2-NITROPROPANE,7.903688e-09,78506
Island,53029,ACETALDEHYDE,1.9759740738596239,78506
Island,53029,ACETAMIDE,0.001162491627037,78506
Island,53029,ACRYLONITRILE,0.0005537290281139999,78506
Island,53029,ALLYL CHLORIDE,5.619522389999999e-07,78506
Island,53029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.113320432097754,78506
Island,53029,BENZENE,2.9096975074744504,78506
Island,53029,BENZYL CHLORIDE,0.00014204374597100001,78506
Island,53029,BERYLLIUM COMPOUNDS,0.006264659381063001,78506
Island,53029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.002119869834142,78506
Island,53029,BROMOFORM,1.7531475399999999e-07,78506
Island,53029,CADMIUM COMPOUNDS,0.023900443752262,78506
Island,53029,CARBON TETRACHLORIDE,3.30009581790179,78506
Island,53029,CHLOROPRENE,1.9888667508000002e-05,78506
Island,53029,CHROMIUM VI (HEXAVALENT),0.10254671819625301,78506
Island,53029,EPICHLOROHYDRIN,2.6210167999999995e-08,78506
Island,53029,ETHYLBENZENE,0.20389867528926398,78506
Island,53029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00017258844163499997,78506
Island,53029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00249193229582,78506
Island,53029,ETHYLENE OXIDE,0.050748510546955,78506
Island,53029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.398237384e-06,78506
Island,53029,FORMALDEHYDE,11.92419111219635,78506
Island,53029,HEXACHLOROBENZENE,0.00030000855058999996,78506
Island,53029,HEXACHLOROBUTADIENE,7.7391708e-08,78506
Island,53029,METHYL TERT-BUTYL ETHER,0.000650256842334,78506
Island,53029,METHYLENE CHLORIDE,0.002980309689679,78506
Island,53029,NAPHTHALENE,1.058695612021872,78506
Island,53029,NICKEL COMPOUNDS,0.15409547726685,78506
Island,53029,NITROBENZENE,1.2673093270000002e-06,78506
Island,53029,O-TOLUIDINE,4.31217263e-07,78506
Island,53029,PAHPOM,0.43662029978175904,78506
Island,53029,PENTACHLOROPHENOL,8.384773449000001e-06,78506
Island,53029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.008452932734601999,78506
Island,53029,PROPYLENE OXIDE,1.6338635181e-05,78506
Island,53029,TETRACHLOROETHYLENE,0.003966457632655999,78506
Island,53029,TRICHLOROETHYLENE,0.050053383321887,78506
Island,53029,VINYL CHLORIDE,9.4063439535e-05,78506
Jefferson,53031,"1,1,2-TRICHLOROETHANE",5.0454883e-08,29872
Jefferson,53031,"1,3-BUTADIENE",0.598436971765141,29872
Jefferson,53031,"1,4-DICHLOROBENZENE",0.000696708466381,29872
Jefferson,53031,"1,4-DIOXANE",3.1923316196e-05,29872
Jefferson,53031,"2,4,6-TRICHLOROPHENOL",1.8874841997e-05,29872
Jefferson,53031,"2,4-DINITROTOLUENE",8.630109576e-06,29872
Jefferson,53031,"2,4-TOLUENE DIISOCYANATE",3.9448492501e-05,29872
Jefferson,53031,2-NITROPROPANE,4.4104309999999995e-09,29872
Jefferson,53031,ACETALDEHYDE,2.335743734677122,29872
Jefferson,53031,ACETAMIDE,0.00025918118975299997,29872
Jefferson,53031,ACRYLONITRILE,0.000356238740465,29872
Jefferson,53031,ALLYL CHLORIDE,3.13942285e-07,29872
Jefferson,53031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.071981626193271,29872
Jefferson,53031,BENZENE,2.158053740007692,29872
Jefferson,53031,BENZYL CHLORIDE,6.519417969100001e-05,29872
Jefferson,53031,BERYLLIUM COMPOUNDS,0.003215901896131,29872
Jefferson,53031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0014903913624739998,29872
Jefferson,53031,BROMOFORM,7.992689000000001e-08,29872
Jefferson,53031,CADMIUM COMPOUNDS,0.009754729945242,29872
Jefferson,53031,CARBON TETRACHLORIDE,3.280223024157428,29872
Jefferson,53031,CHLOROPRENE,9.987437892e-06,29872
Jefferson,53031,CHROMIUM VI (HEXAVALENT),0.080124660570149,29872
Jefferson,53031,EPICHLOROHYDRIN,1.4648068e-08,29872
Jefferson,53031,ETHYLBENZENE,0.139882102276608,29872
Jefferson,53031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000163707796311,29872
Jefferson,53031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0019188938939420004,29872
Jefferson,53031,ETHYLENE OXIDE,0.0205905591119,29872
Jefferson,53031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.922430340000002e-07,29872
Jefferson,53031,FORMALDEHYDE,13.2417575491836,29872
Jefferson,53031,HEXACHLOROBENZENE,0.00022348478174400002,29872
Jefferson,53031,HEXACHLOROBUTADIENE,4.326510099999999e-08,29872
Jefferson,53031,METHYL TERT-BUTYL ETHER,1.7522866773e-05,29872
Jefferson,53031,METHYLENE CHLORIDE,0.0026715893221519998,29872
Jefferson,53031,NAPHTHALENE,0.7420087060140391,29872
Jefferson,53031,NICKEL COMPOUNDS,0.12252434776144198,29872
Jefferson,53031,NITROBENZENE,7.07228426e-07,29872
Jefferson,53031,O-TOLUIDINE,2.4086883800000003e-07,29872
Jefferson,53031,PAHPOM,0.291434412462226,29872
Jefferson,53031,PENTACHLOROPHENOL,6.179181794999999e-06,29872
Jefferson,53031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.006325721536349,29872
Jefferson,53031,PROPYLENE OXIDE,7.588063089999999e-06,29872
Jefferson,53031,TETRACHLOROETHYLENE,0.0031164636684199998,29872
Jefferson,53031,TRICHLOROETHYLENE,0.022694588318348002,29872
Jefferson,53031,VINYL CHLORIDE,0.000124571437296,29872
King,53033,"1,1,2-TRICHLOROETHANE",4.5722281200000005e-07,1931243
King,53033,"1,3-BUTADIENE",2.8614699790646614,1931243
King,53033,"1,4-DICHLOROBENZENE",0.0009838755374610001,1931243
King,53033,"1,4-DIOXANE",0.00017913640434500002,1931243
King,53033,"2,4,6-TRICHLOROPHENOL",2.1661969843000002e-05,1931243
King,53033,"2,4-DINITROTOLUENE",7.720271509100002e-05,1931243
King,53033,"2,4-TOLUENE DIISOCYANATE",0.000303528604672,1931243
King,53033,2-NITROPROPANE,3.9871638999999995e-08,1931243
King,53033,ACETALDEHYDE,2.917511758940408,1931243
King,53033,ACETAMIDE,0.00039898061560400007,1931243
King,53033,ACRYLONITRILE,0.001677007881173,1931243
King,53033,ALLYL CHLORIDE,2.8434640000000002e-06,1931243
King,53033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.196247082970125,1931243
King,53033,BENZENE,6.307477823520357,1931243
King,53033,BENZYL CHLORIDE,0.000422237571768,1931243
King,53033,BERYLLIUM COMPOUNDS,0.025187510997345,1931243
King,53033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0018392657198660002,1931243
King,53033,BROMOFORM,5.14797527e-07,1931243
King,53033,CADMIUM COMPOUNDS,0.027504877924027,1931243
King,53033,CARBON TETRACHLORIDE,3.270957702344861,1931243
King,53033,CHLOROPRENE,0.00019472269128299998,1931243
King,53033,CHROMIUM VI (HEXAVALENT),0.506895458460426,1931243
King,53033,EPICHLOROHYDRIN,1.3255977300000001e-07,1931243
King,53033,ETHYLBENZENE,0.693183856218236,1931243
King,53033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000238309157269,1931243
King,53033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.012202258275363,1931243
King,53033,ETHYLENE OXIDE,0.055354985306251,1931243
King,53033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5629893794000003e-05,1931243
King,53033,FORMALDEHYDE,18.37579945841187,1931243
King,53033,HEXACHLOROBENZENE,0.000254777671443,1931243
King,53033,HEXACHLOROBUTADIENE,3.91504427e-07,1931243
King,53033,METHYL TERT-BUTYL ETHER,1.8858396145e-05,1931243
King,53033,METHYLENE CHLORIDE,0.003031286921223,1931243
King,53033,NAPHTHALENE,3.1297102111577115,1931243
King,53033,NICKEL COMPOUNDS,0.17253923976376198,1931243
King,53033,NITROBENZENE,6.408524065e-06,1931243
King,53033,O-TOLUIDINE,2.180084729e-06,1931243
King,53033,PAHPOM,0.773162445936175,1931243
King,53033,PENTACHLOROPHENOL,8.595176693e-06,1931243
King,53033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00716355018799,1931243
King,53033,PROPYLENE OXIDE,6.612290643399999e-05,1931243
King,53033,TETRACHLOROETHYLENE,0.0067306534270159995,1931243
King,53033,TRICHLOROETHYLENE,0.191711451763466,1931243
King,53033,VINYL CHLORIDE,0.00021781958219699998,1931243
Kitsap,53035,"1,1,2-TRICHLOROETHANE",1.3760611600000002e-07,251133
Kitsap,53035,"1,3-BUTADIENE",1.621008956233756,251133
Kitsap,53035,"1,4-DICHLOROBENZENE",0.0008471834723660001,251133
Kitsap,53035,"1,4-DIOXANE",8.254187627500001e-05,251133
Kitsap,53035,"2,4,6-TRICHLOROPHENOL",2.7157793672e-05,251133
Kitsap,53035,"2,4-DINITROTOLUENE",2.3215143891999997e-05,251133
Kitsap,53035,"2,4-TOLUENE DIISOCYANATE",0.000120391594279,251133
Kitsap,53035,2-NITROPROPANE,1.2001056e-08,251133
Kitsap,53035,ACETALDEHYDE,2.689084757844149,251133
Kitsap,53035,ACETAMIDE,8.4726991221e-05,251133
Kitsap,53035,ACRYLONITRILE,0.0009102605024400002,251133
Kitsap,53035,ALLYL CHLORIDE,8.55477667e-07,251133
Kitsap,53035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09323335555925001,251133
Kitsap,53035,BENZENE,3.9978772204939848,251133
Kitsap,53035,BENZYL CHLORIDE,0.00010157622139700001,251133
Kitsap,53035,BERYLLIUM COMPOUNDS,0.006484496460010001,251133
Kitsap,53035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.002056156127708,251133
Kitsap,53035,BROMOFORM,1.23331777e-07,251133
Kitsap,53035,CADMIUM COMPOUNDS,0.012282242111617,251133
Kitsap,53035,CARBON TETRACHLORIDE,3.278101727280111,251133
Kitsap,53035,CHLOROPRENE,3.8615023719000006e-05,251133
Kitsap,53035,CHROMIUM VI (HEXAVALENT),0.39756408793958703,251133
Kitsap,53035,EPICHLOROHYDRIN,3.9825862e-08,251133
Kitsap,53035,ETHYLBENZENE,0.327860639398643,251133
Kitsap,53035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00021717043678799996,251133
Kitsap,53035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0039672198294779994,251133
Kitsap,53035,ETHYLENE OXIDE,0.029021957593422,251133
