county,fips,pollutant,val
Knox,47093,BERYLLIUM COMPOUNDS,0.009566942039823998
Knox,47093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000559046181811
Knox,47093,BROMOFORM,8.151083990000001e-07
Knox,47093,CADMIUM COMPOUNDS,0.015716941387438
Knox,47093,CARBON TETRACHLORIDE,3.177270064955272
Knox,47093,CHLOROPRENE,0.000104270038028
Knox,47093,CHROMIUM VI (HEXAVALENT),0.159181940445659
Knox,47093,EPICHLOROHYDRIN,8.415111900000002e-08
Knox,47093,ETHYLBENZENE,0.402060518437225
Knox,47093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006523599860513001
Knox,47093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0057191130787700006
Knox,47093,ETHYLENE OXIDE,0.45513033590365604
Knox,47093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.2956417574e-05
Knox,47093,FORMALDEHYDE,25.26606123587625
Knox,47093,HEXACHLOROBENZENE,0.000163571034818
Knox,47093,HEXACHLOROBUTADIENE,2.4937685000000004e-07
Knox,47093,METHYL TERT-BUTYL ETHER,4.988211649999999e-07
Knox,47093,METHYLENE CHLORIDE,0.002531692389012
Knox,47093,NAPHTHALENE,1.6497104254995618
Knox,47093,NICKEL COMPOUNDS,0.055796457609894004
Knox,47093,NITROBENZENE,4.063735064e-06
Knox,47093,O-TOLUIDINE,1.385677002e-06
Knox,47093,PAHPOM,0.147264406047573
Knox,47093,PENTACHLOROPHENOL,2.6280040000000005e-09
Knox,47093,POLYCHLORINATED BIPHENYLS (AROCLORS),7.47089629e-07
Knox,47093,PROPYLENE OXIDE,4.6606694448e-05
Knox,47093,TETRACHLOROETHYLENE,0.003783854066523
Knox,47093,TRICHLOROETHYLENE,0.08446514277891999
Knox,47093,VINYL CHLORIDE,0.001363499293205
Lake,47095,"1,1,2-TRICHLOROETHANE",1.4112323999999998e-08
Lake,47095,"1,3-BUTADIENE",0.24224079942502902
Lake,47095,"1,4-DICHLOROBENZENE",0.001747580957037
Lake,47095,"1,4-DIOXANE",6.714069285e-06
Lake,47095,"2,4,6-TRICHLOROPHENOL",1.6002684869999999e-06
Lake,47095,"2,4-DINITROTOLUENE",3.2240687010000005e-06
Lake,47095,"2,4-TOLUENE DIISOCYANATE",4.471277011e-05
Lake,47095,2-NITROPROPANE,1.245891e-09
Lake,47095,ACETALDEHYDE,2.7042006629948805
Lake,47095,ACETAMIDE,0.001007745985022
Lake,47095,ACRYLONITRILE,0.011494169056296999
Lake,47095,ALLYL CHLORIDE,8.847807599999999e-08
Lake,47095,ANILINE,2.7606656094999997e-05
Lake,47095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.100112566070736
Lake,47095,BENZENE,1.7101263581070951
Lake,47095,BENZYL CHLORIDE,0.001512425379114
Lake,47095,BERYLLIUM COMPOUNDS,0.004959899712793
Lake,47095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00032884826133299997
Lake,47095,BROMOFORM,1.885213461e-06
Lake,47095,CADMIUM COMPOUNDS,0.011162091206928
Lake,47095,CARBON TETRACHLORIDE,3.2405009416280093
Lake,47095,CHLOROPRENE,5.960637389e-06
Lake,47095,CHROMIUM VI (HEXAVALENT),0.084771739353705
Lake,47095,EPICHLOROHYDRIN,4.133348e-09
Lake,47095,ETHYLBENZENE,0.10374748283346198
Lake,47095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006167007166859
Lake,47095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007473520453828
Lake,47095,ETHYLENE OXIDE,0.64481928662833
Lake,47095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.6774726870000006e-06
Lake,47095,FORMALDEHYDE,19.65821346243568
Lake,47095,HEXACHLOROBENZENE,3.8831438717e-05
Lake,47095,HEXACHLOROBUTADIENE,1.2184149e-08
Lake,47095,METHYL TERT-BUTYL ETHER,4.1431137499999997e-07
Lake,47095,METHYLENE CHLORIDE,0.00269155345035
Lake,47095,NAPHTHALENE,0.48365928478200304
Lake,47095,NICKEL COMPOUNDS,0.039445763904051
Lake,47095,NITROBENZENE,1.99800434e-07
Lake,47095,O-TOLUIDINE,6.7088122e-08
Lake,47095,PAHPOM,0.135563974275587
Lake,47095,POLYCHLORINATED BIPHENYLS (AROCLORS),3.943824438e-06
Lake,47095,PROPYLENE OXIDE,2.054314407e-06
Lake,47095,TETRACHLOROETHYLENE,0.0032523060637550004
Lake,47095,TRICHLOROETHYLENE,0.015947413270295
Lake,47095,VINYL CHLORIDE,0.004934883378272
Lauderdale,47097,"1,1,2-TRICHLOROETHANE",9.313899011e-06
Lauderdale,47097,"1,3-BUTADIENE",0.253022810962939
Lauderdale,47097,"1,3-DICHLOROPROPENE",0.00044270849668900003
Lauderdale,47097,"1,4-DICHLOROBENZENE",0.0015061580725129996
Lauderdale,47097,"1,4-DIOXANE",1.2133151433e-05
Lauderdale,47097,"2,4,6-TRICHLOROPHENOL",2.7535210889999997e-06
Lauderdale,47097,"2,4-DINITROTOLUENE",4.970408885e-06
Lauderdale,47097,"2,4-TOLUENE DIISOCYANATE",5.3825339654999995e-05
Lauderdale,47097,2-NITROPROPANE,2.569805e-09
Lauderdale,47097,ACETALDEHYDE,2.822287550543558
Lauderdale,47097,ACETAMIDE,1.0099991698e-05
Lauderdale,47097,ACRYLONITRILE,0.009212663506456999
Lauderdale,47097,ALLYL CHLORIDE,1.83133612e-07
Lauderdale,47097,ANILINE,1.83547741e-07
Lauderdale,47097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.128649661938024
Lauderdale,47097,BENZENE,1.794410752420068
Lauderdale,47097,BENZYL CHLORIDE,0.00034588348855300004
Lauderdale,47097,BERYLLIUM COMPOUNDS,0.006792613143306999
Lauderdale,47097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.002042861430091
Lauderdale,47097,BROMOFORM,8.996048e-09
Lauderdale,47097,CADMIUM COMPOUNDS,0.013947908373594
Lauderdale,47097,CARBON TETRACHLORIDE,3.240547271705851
Lauderdale,47097,CHLOROPRENE,1.0073964082999998e-05
Lauderdale,47097,CHROMIUM VI (HEXAVALENT),0.11658214739106099
Lauderdale,47097,EPICHLOROHYDRIN,8.519719000000001e-09
Lauderdale,47097,ETHYLBENZENE,0.09566969920908099
Lauderdale,47097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010740861590333002
Lauderdale,47097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0062510180215
Lauderdale,47097,ETHYLENE OXIDE,0.5906014506765129
Lauderdale,47097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3672895661999997e-05
Lauderdale,47097,FORMALDEHYDE,20.156532084137908
Lauderdale,47097,HEXACHLOROBENZENE,6.346610005699999e-05
Lauderdale,47097,HEXACHLOROBUTADIENE,2.5194235000000003e-08
Lauderdale,47097,METHYL TERT-BUTYL ETHER,2.7957977999999998e-08
Lauderdale,47097,METHYLENE CHLORIDE,0.0024488889671289995
Lauderdale,47097,NAPHTHALENE,0.5000180633146699
Lauderdale,47097,NICKEL COMPOUNDS,0.06926204791801699
Lauderdale,47097,NITROBENZENE,4.11962212e-07
Lauderdale,47097,O-TOLUIDINE,1.40081157e-07
Lauderdale,47097,PAHPOM,0.089242518095055
Lauderdale,47097,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7282566899999998e-07
Lauderdale,47097,PROPYLENE OXIDE,2.7732332488e-05
Lauderdale,47097,TETRACHLOROETHYLENE,0.00322600940877
Lauderdale,47097,TRICHLOROETHYLENE,0.019616759985203
Lauderdale,47097,VINYL CHLORIDE,0.0022813526678369996
Lawrence,47099,"1,1,2-TRICHLOROETHANE",3.058041693e-06
Lawrence,47099,"1,3-BUTADIENE",0.333735744916777
Lawrence,47099,"1,3-DICHLOROPROPENE",0.0025813891059250004
Lawrence,47099,"1,4-DICHLOROBENZENE",0.006065764626816999
Lawrence,47099,"1,4-DIOXANE",1.3172010640000002e-05
Lawrence,47099,"2,4,6-TRICHLOROPHENOL",3.712019423e-06
Lawrence,47099,"2,4-DINITROTOLUENE",5.778673959e-06
Lawrence,47099,"2,4-TOLUENE DIISOCYANATE",0.00029642530314
Lawrence,47099,2-NITROPROPANE,2.9798909999999996e-09
Lawrence,47099,ACETALDEHYDE,3.088455582454348
Lawrence,47099,ACETAMIDE,0.0011008601858399998
Lawrence,47099,ACRYLONITRILE,0.11608266683263302
Lawrence,47099,ALLYL CHLORIDE,2.1241042e-07
Lawrence,47099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.12648833996343
Lawrence,47099,BENZENE,2.004470990566225
Lawrence,47099,BENZYL CHLORIDE,2.9827500335999998e-05
Lawrence,47099,BERYLLIUM COMPOUNDS,0.003121616691138
Lawrence,47099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000274765260799
Lawrence,47099,BROMOFORM,3.646053e-08
Lawrence,47099,CADMIUM COMPOUNDS,0.01093302976982
Lawrence,47099,CARBON TETRACHLORIDE,3.1804259257896454
Lawrence,47099,CHLOROPRENE,9.9833600671e-05
Lawrence,47099,CHROMIUM VI (HEXAVALENT),0.21013947708553102
Lawrence,47099,EPICHLOROHYDRIN,9.895136999999998e-09
Lawrence,47099,ETHYLBENZENE,0.12462422330080099
Lawrence,47099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007935237078441
Lawrence,47099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004385609117288
Lawrence,47099,ETHYLENE OXIDE,0.822087714065345
Lawrence,47099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.09463914e-06
Lawrence,47099,FORMALDEHYDE,20.659187424636787
Lawrence,47099,HEXACHLOROBENZENE,8.554736143e-05
Lawrence,47099,HEXACHLOROBUTADIENE,2.9234603e-08
Lawrence,47099,METHYL TERT-BUTYL ETHER,2.86938493e-07
Lawrence,47099,METHYLENE CHLORIDE,0.0027072860923960003
Lawrence,47099,NAPHTHALENE,0.585214698388786
Lawrence,47099,NICKEL COMPOUNDS,0.044099852575562995
Lawrence,47099,NITROBENZENE,4.78686049e-07
Lawrence,47099,O-TOLUIDINE,1.6287248999999998e-07
Lawrence,47099,PAHPOM,0.35051432021609097
Lawrence,47099,PENTACHLOROPHENOL,9.55356e-10
Lawrence,47099,POLYCHLORINATED BIPHENYLS (AROCLORS),3.3820645e-08
Lawrence,47099,PROPYLENE OXIDE,5.9215527429999995e-06
Lawrence,47099,TETRACHLOROETHYLENE,0.003806232298959
Lawrence,47099,TRICHLOROETHYLENE,0.029833679548335
Lawrence,47099,VINYL CHLORIDE,0.0017924221422220001
Lewis,47101,"1,1,2-TRICHLOROETHANE",7.179778263999999e-06
Lewis,47101,"1,3-BUTADIENE",0.24175103216692898
Lewis,47101,"1,3-DICHLOROPROPENE",0.002585535782485
Lewis,47101,"1,4-DICHLOROBENZENE",0.005807779301483002
Lewis,47101,"1,4-DIOXANE",8.203222397999999e-06
Lewis,47101,"2,4,6-TRICHLOROPHENOL",2.399892801e-06
Lewis,47101,"2,4-DINITROTOLUENE",3.7220035589999996e-06
Lewis,47101,"2,4-TOLUENE DIISOCYANATE",9.6963699238e-05
Lewis,47101,2-NITROPROPANE,1.9718770000000003e-09
Lewis,47101,ACETALDEHYDE,2.991387642273191
Lewis,47101,ACETAMIDE,0.000241536784697
Lewis,47101,ACRYLONITRILE,0.049698439956767995
Lewis,47101,ALLYL CHLORIDE,1.40295024e-07
Lewis,47101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.122346280828849
Lewis,47101,BENZENE,1.8012993221399858
Lewis,47101,BENZYL CHLORIDE,2.2773154040999998e-05
Lewis,47101,BERYLLIUM COMPOUNDS,0.003179231472036
Lewis,47101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017271998772700001
Lewis,47101,BROMOFORM,2.7925809e-08
Lewis,47101,CADMIUM COMPOUNDS,0.010277835183357
Lewis,47101,CARBON TETRACHLORIDE,3.180427611426413
Lewis,47101,CHLOROPRENE,7.5873315536e-05
Lewis,47101,CHROMIUM VI (HEXAVALENT),0.106490428539759
Lewis,47101,EPICHLOROHYDRIN,6.542998000000001e-09
Lewis,47101,ETHYLBENZENE,0.099325663856622
Lewis,47101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006589328571742
Lewis,47101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004505588609707
Lewis,47101,ETHYLENE OXIDE,0.828573492930963
Lewis,47101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.516625713e-06
Lewis,47101,FORMALDEHYDE,20.70723117204383
Lewis,47101,HEXACHLOROBENZENE,5.410771788e-05
Lewis,47101,HEXACHLOROBUTADIENE,1.9337246e-08
Lewis,47101,METHYL TERT-BUTYL ETHER,2.5764566000000003e-08
Lewis,47101,METHYLENE CHLORIDE,0.0027163534324879998
Lewis,47101,NAPHTHALENE,0.470252193393621
Lewis,47101,NICKEL COMPOUNDS,0.034926196766713
Lewis,47101,NITROBENZENE,3.17669178e-07
Lewis,47101,O-TOLUIDINE,1.0764037800000001e-07
Lewis,47101,PAHPOM,0.583726197420744
Lewis,47101,PENTACHLOROPHENOL,8.06777e-10
Lewis,47101,POLYCHLORINATED BIPHENYLS (AROCLORS),4.10078435e-07
Lewis,47101,PROPYLENE OXIDE,6.171072672e-06
Lewis,47101,TETRACHLOROETHYLENE,0.003719324936574
Lewis,47101,TRICHLOROETHYLENE,0.022639394595108997
Lewis,47101,VINYL CHLORIDE,0.001598089275965
Lincoln,47103,"1,1,2-TRICHLOROETHANE",5.3540039000000004e-08
Lincoln,47103,"1,3-BUTADIENE",0.494787517642314
Lincoln,47103,"1,3-DICHLOROPROPENE",0.000217223224887
Lincoln,47103,"1,4-DICHLOROBENZENE",0.005106699038827
Lincoln,47103,"1,4-DIOXANE",1.9975348272e-05
Lincoln,47103,"2,4,6-TRICHLOROPHENOL",4.358739753000001e-06
Lincoln,47103,"2,4-DINITROTOLUENE",7.6812252e-06
Lincoln,47103,"2,4-TOLUENE DIISOCYANATE",0.00011645721924
Lincoln,47103,2-NITROPROPANE,4.004721e-09
Lincoln,47103,ACETALDEHYDE,3.1419217946924465
Lincoln,47103,ACETAMIDE,0.004730931197358
Lincoln,47103,ACRYLONITRILE,0.096715749452812
Lincoln,47103,ALLYL CHLORIDE,2.8447836699999997e-07
Lincoln,47103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.121900163631628
Lincoln,47103,BENZENE,2.250924189877047
Lincoln,47103,BENZYL CHLORIDE,1.9201638991999997e-05
Lincoln,47103,BERYLLIUM COMPOUNDS,0.003045809000314
Lincoln,47103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00032281922254799995
Lincoln,47103,BROMOFORM,2.3387159999999998e-08
Lincoln,47103,CADMIUM COMPOUNDS,0.018069274689304
Lincoln,47103,CARBON TETRACHLORIDE,3.178983042497926
Lincoln,47103,CHLOROPRENE,1.5290947149000002e-05
Lincoln,47103,CHROMIUM VI (HEXAVALENT),0.253312405093159
Lincoln,47103,EPICHLOROHYDRIN,1.323602e-08
Lincoln,47103,ETHYLBENZENE,0.168201611291289
Lincoln,47103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006719867074284001
Lincoln,47103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004482492147663
Lincoln,47103,ETHYLENE OXIDE,0.7202142490705091
Lincoln,47103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2443557375999998e-05
Lincoln,47103,FORMALDEHYDE,20.68312737617926
Lincoln,47103,HEXACHLOROBENZENE,9.9778704141e-05
Lincoln,47103,HEXACHLOROBUTADIENE,3.9221679e-08
Lincoln,47103,METHYL TERT-BUTYL ETHER,9.039366648e-06
Lincoln,47103,METHYLENE CHLORIDE,0.002699398839512
Lincoln,47103,NAPHTHALENE,0.722877296085649
Lincoln,47103,NICKEL COMPOUNDS,0.048644738126637006
Lincoln,47103,NITROBENZENE,6.41246522e-07
Lincoln,47103,O-TOLUIDINE,2.1814540399999998e-07
Lincoln,47103,PAHPOM,0.103063491096574
Lincoln,47103,PENTACHLOROPHENOL,1.6736998e-08
Lincoln,47103,POLYCHLORINATED BIPHENYLS (AROCLORS),7.766991999999998e-09
Lincoln,47103,PROPYLENE OXIDE,1.1186500311e-05
Lincoln,47103,TETRACHLOROETHYLENE,0.0039904664419090005
Lincoln,47103,TRICHLOROETHYLENE,0.060817613612777
Lincoln,47103,VINYL CHLORIDE,0.002172165559386
Loudon,47105,"1,1,2-TRICHLOROETHANE",0.00020267640641499998
Loudon,47105,"1,3-BUTADIENE",0.7417571981212281
Loudon,47105,"1,3-DICHLOROPROPENE",0.0002789484113
Loudon,47105,"1,4-DICHLOROBENZENE",0.001991736909356
Loudon,47105,"1,4-DIOXANE",5.0462306135e-05
Loudon,47105,"2,4,6-TRICHLOROPHENOL",7.584336651000001e-06
Loudon,47105,"2,4-DINITROTOLUENE",0.00018888295275
Loudon,47105,"2,4-TOLUENE DIISOCYANATE",0.000121893999493
Loudon,47105,2-NITROPROPANE,1.2341986000000001e-08
Loudon,47105,ACETALDEHYDE,3.5157216437403305
Loudon,47105,ACETAMIDE,0.00020657729615599998
Loudon,47105,ACRYLAMIDE,2.7126763688000002e-05
Loudon,47105,ACRYLONITRILE,0.023675766961008
Loudon,47105,ALLYL CHLORIDE,8.785160429999999e-07
Loudon,47105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.144368968788285
Loudon,47105,BENZENE,2.897596732298351
Loudon,47105,BENZIDINE,0.20620656128818501
Loudon,47105,BENZYL CHLORIDE,0.000145975808748
Loudon,47105,BERYLLIUM COMPOUNDS,0.005043776573039001
Loudon,47105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0005773210487030001
Loudon,47105,BROMOFORM,1.172443052e-06
Loudon,47105,CADMIUM COMPOUNDS,0.012509843630591003
Loudon,47105,CARBON TETRACHLORIDE,3.1804260198675967
Loudon,47105,CHLOROPRENE,3.299134371e-05
Loudon,47105,CHROMIUM VI (HEXAVALENT),0.103855135788514
Loudon,47105,EPICHLOROHYDRIN,4.0931172999999997e-08
Loudon,47105,ETHYLBENZENE,0.264971552024573
Loudon,47105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006243401413604
Loudon,47105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004217257568842
Loudon,47105,ETHYLENE OXIDE,0.467074414065532
Loudon,47105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00052751398501
Loudon,47105,FORMALDEHYDE,25.143135323712322
Loudon,47105,HEXACHLOROBENZENE,0.00017444044348
Loudon,47105,HEXACHLOROBUTADIENE,1.21056479e-07
Loudon,47105,METHYL TERT-BUTYL ETHER,4.7045734000000003e-07
Loudon,47105,METHYLENE CHLORIDE,0.002498190556758
Loudon,47105,NAPHTHALENE,1.293512380782767
Loudon,47105,NICKEL COMPOUNDS,0.059269248386427005
Loudon,47105,NITROBENZENE,1.9797466790000003e-06
Loudon,47105,O-TOLUIDINE,6.73161063e-07
Loudon,47105,PAHPOM,0.140544405775744
Loudon,47105,PENTACHLOROPHENOL,3.46394e-09
Loudon,47105,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1472975159999999e-06
Loudon,47105,PROPYLENE OXIDE,2.0800384915e-05
Loudon,47105,TETRACHLOROETHYLENE,0.0037843221674400004
Loudon,47105,TRICHLOROETHYLENE,0.05546479788969
Loudon,47105,VINYL CHLORIDE,0.001985501883777
Macon,47111,"1,1,2-TRICHLOROETHANE",2.0713309764e-05
Macon,47111,"1,3-BUTADIENE",0.325750819465943
Macon,47111,"1,3-DICHLOROPROPENE",0.004406429771953
Macon,47111,"1,4-DICHLOROBENZENE",0.007029464982673001
Macon,47111,"1,4-DIOXANE",1.2855410377e-05
Macon,47111,"2,4,6-TRICHLOROPHENOL",3.556567862e-06
Macon,47111,"2,4-DINITROTOLUENE",0.000116798578104
Macon,47111,"2,4-TOLUENE DIISOCYANATE",9.0508779254e-05
Macon,47111,2-NITROPROPANE,4.648402e-09
Macon,47111,ACETALDEHYDE,2.731072646506594
Macon,47111,ACETAMIDE,0.0021298502510950002
Macon,47111,ACRYLONITRILE,0.024745601199026
Macon,47111,ALLYL CHLORIDE,2.12030867e-07
Macon,47111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.159566584125736
Macon,47111,BENZENE,2.047579216722122
Macon,47111,BENZIDINE,0.138788607474268
Macon,47111,BENZYL CHLORIDE,6.627056621399999e-05
Macon,47111,BERYLLIUM COMPOUNDS,0.003549764400067
Macon,47111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000261990020198
Macon,47111,BROMOFORM,7.63956199e-07
Macon,47111,CADMIUM COMPOUNDS,0.010636496364578002
Macon,47111,CARBON TETRACHLORIDE,3.180463323843638
Macon,47111,CHLOROPRENE,8.087879318e-06
Macon,47111,CHROMIUM VI (HEXAVALENT),0.12141338057893099
Macon,47111,EPICHLOROHYDRIN,9.863068000000002e-09
Macon,47111,ETHYLBENZENE,0.126278657788439
Macon,47111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010684084161187001
Macon,47111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004194314551264001
Macon,47111,ETHYLENE OXIDE,0.7363517250347079
Macon,47111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.6348476390000003e-06
Macon,47111,FORMALDEHYDE,18.39081303054488
Macon,47111,HEXACHLOROBENZENE,8.0733446254e-05
Macon,47111,HEXACHLOROBUTADIENE,2.9250436e-08
Macon,47111,METHYL TERT-BUTYL ETHER,2.60078167e-07
Macon,47111,METHYLENE CHLORIDE,0.0060217512052340005
Macon,47111,NAPHTHALENE,0.585545642532681
Macon,47111,NICKEL COMPOUNDS,0.046075517230297
Macon,47111,NITROBENZENE,4.77820552e-07
Macon,47111,O-TOLUIDINE,1.6268991699999997e-07
Macon,47111,PAHPOM,0.17896350581608197
Macon,47111,PENTACHLOROPHENOL,9.190039e-09
Macon,47111,POLYCHLORINATED BIPHENYLS (AROCLORS),2.5049130000000003e-08
Macon,47111,PROPYLENE OXIDE,6.196539419e-06
Macon,47111,TETRACHLOROETHYLENE,0.003971222934168
Macon,47111,TRICHLOROETHYLENE,0.029186577195836002
Macon,47111,VINYL CHLORIDE,0.002059165087079
Madison,47113,"1,1,2-TRICHLOROETHANE",4.574384772e-06
Madison,47113,"1,3-BUTADIENE",0.433957379727445
Madison,47113,"1,3-DICHLOROPROPENE",0.001232596297372
Madison,47113,"1,4-DICHLOROBENZENE",0.002126362277627
Madison,47113,"1,4-DIOXANE",2.8047534535e-05
Madison,47113,"2,4,6-TRICHLOROPHENOL",3.391512642e-06
Madison,47113,"2,4-DINITROTOLUENE",1.1748041912e-05
Madison,47113,"2,4-TOLUENE DIISOCYANATE",8.698333402700002e-05
Madison,47113,2-NITROPROPANE,6.122895e-09
Madison,47113,ACETALDEHYDE,3.1111660008851234
Madison,47113,ACETAMIDE,1.5741966844e-05
Madison,47113,ACRYLONITRILE,0.023283383276607998
Madison,47113,ALLYL CHLORIDE,4.37627629e-07
Madison,47113,ANILINE,0.00013753853064200002
Madison,47113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.17829948798153603
Madison,47113,BENZENE,2.317722791090506
Madison,47113,BENZYL CHLORIDE,4.303944447999999e-05
Madison,47113,BERYLLIUM COMPOUNDS,0.00452342721689
Madison,47113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.001093754103179
Madison,47113,BROMOFORM,5.1872691e-08
Madison,47113,CADMIUM COMPOUNDS,0.016563202441747
Madison,47113,CARBON TETRACHLORIDE,3.240434897357232
Madison,47113,CHLOROPRENE,7.1539732942e-05
Madison,47113,CHROMIUM VI (HEXAVALENT),0.16794720054260198
Madison,47113,EPICHLOROHYDRIN,2.0339772000000002e-08
Madison,47113,ETHYLBENZENE,0.16489003541136402
Madison,47113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010909875128259
Madison,47113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008655181967331
Madison,47113,ETHYLENE OXIDE,0.643377735716953
Madison,47113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2989377741e-05
Madison,47113,FORMALDEHYDE,22.00610691164784
Madison,47113,HEXACHLOROBENZENE,7.734631667899999e-05
Madison,47113,HEXACHLOROBUTADIENE,6.0147192e-08
Madison,47113,METHYL TERT-BUTYL ETHER,7.310411900000001e-08
Madison,47113,METHYLENE CHLORIDE,0.0031245905132990005
Madison,47113,NAPHTHALENE,0.7831411314860809
Madison,47113,NICKEL COMPOUNDS,0.047211155738248
Madison,47113,NITROBENZENE,9.84122323e-07
Madison,47113,O-TOLUIDINE,3.3583563200000006e-07
Madison,47113,PAHPOM,0.09339291076376699
Madison,47113,PENTACHLOROPHENOL,2.4934382e-08
Madison,47113,POLYCHLORINATED BIPHENYLS (AROCLORS),4.5849367999999994e-08
Madison,47113,PROPYLENE OXIDE,1.5748797314000002e-05
Madison,47113,TETRACHLOROETHYLENE,0.0046644291578970005
Madison,47113,TRICHLOROETHYLENE,0.053640468039699005
Madison,47113,VINYL CHLORIDE,0.004953219279253
Marion,47115,"1,1,2-TRICHLOROETHANE",0.009191385941429
Marion,47115,"1,2-DIBROMO-3-CHLOROPROPANE",0.000246419566073
Marion,47115,"1,3-BUTADIENE",0.41691295088163005
Marion,47115,"1,4-DICHLOROBENZENE",0.002376054710215
Marion,47115,"1,4-DIOXANE",1.9441741503e-05
Marion,47115,"2,4,6-TRICHLOROPHENOL",4.480487712e-06
Marion,47115,"2,4-DINITROTOLUENE",8.711309334e-06
Marion,47115,"2,4-TOLUENE DIISOCYANATE",0.00021538228355600002
Marion,47115,2-NITROPROPANE,4.2263620000000005e-09
Marion,47115,ACETALDEHYDE,3.0065298254530863
Marion,47115,ACETAMIDE,0.0035359171370159996
Marion,47115,ACRYLAMIDE,7.69475938e-07
Marion,47115,ACRYLONITRILE,0.031422055496805996
Marion,47115,ALLYL CHLORIDE,3.0146189500000005e-07
Marion,47115,ANILINE,6.047147107000001e-06
Marion,47115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10427261589848101
Marion,47115,BENZENE,2.091430007571432
Marion,47115,BENZYL CHLORIDE,0.001115527907559
Marion,47115,BERYLLIUM COMPOUNDS,0.004163792756997999
Marion,47115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000338846850194
Marion,47115,BROMOFORM,1.4209064369999998e-06
Marion,47115,CADMIUM COMPOUNDS,0.010240338610092
Marion,47115,CARBON TETRACHLORIDE,3.119291706589712
Marion,47115,CHLOROPRENE,9.141392626000001e-06
Marion,47115,CHROMIUM VI (HEXAVALENT),0.11630384036833699
Marion,47115,EPICHLOROHYDRIN,1.4027052e-08
Marion,47115,ETHYLBENZENE,0.136749105379277
Marion,47115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006370362514908001
Marion,47115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004435181928905
Marion,47115,ETHYLENE OXIDE,0.580291784613937
Marion,47115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2557476354000001e-05
Marion,47115,FORMALDEHYDE,22.21158834153974
Marion,47115,HEXACHLOROBENZENE,0.00010382170332
Marion,47115,HEXACHLOROBUTADIENE,4.1523607e-08
