county,fips,pollutant,val
Anderson,48001,"1,4-DIOXANE",8.583088092e-06
Anderson,48001,METHYL TERT-BUTYL ETHER,2.14491448e-07
Anderson,48001,METHYLENE CHLORIDE,0.002630780296594
Anderson,48001,NAPHTHALENE,0.35297028706131706
Anderson,48001,NICKEL COMPOUNDS,0.038029744560595
Anderson,48001,NITROBENZENE,7.88016897e-07
Anderson,48001,O-TOLUIDINE,2.677218e-07
Anderson,48001,PAHPOM,0.08056162503742
Anderson,48001,PENTACHLOROPHENOL,3.1949999999999996e-12
Anderson,48001,PROPYLENE OXIDE,1.5029752754000002e-05
Anderson,48001,TETRACHLOROETHYLENE,0.003146265526658
Anderson,48001,TRICHLOROETHYLENE,0.014361128326388
Anderson,48001,VINYL CHLORIDE,0.001531951451679
Andrews,48003,"1,4-DIOXANE",4.631489405e-06
Andrews,48003,METHYL TERT-BUTYL ETHER,3.1695589e-08
Andrews,48003,METHYLENE CHLORIDE,0.002517863747906
Andrews,48003,NAPHTHALENE,0.310008466173158
Andrews,48003,NICKEL COMPOUNDS,0.018379563438945
Andrews,48003,NITROBENZENE,5.018708179999999e-07
Andrews,48003,O-TOLUIDINE,1.70918145e-07
Andrews,48003,PAHPOM,0.035689843076634004
Andrews,48003,POLYCHLORINATED BIPHENYLS (AROCLORS),6.9961608948e-05
Andrews,48003,PROPYLENE OXIDE,6.167692126000001e-06
Andrews,48003,TETRACHLOROETHYLENE,0.003049091167965
Andrews,48003,TRICHLOROETHYLENE,0.014676502012312999
Andrews,48003,VINYL CHLORIDE,0.000371284851422
Angelina,48005,"1,4-DIOXANE",1.5276604292000002e-05
Angelina,48005,METHYL TERT-BUTYL ETHER,6.3787587e-08
Angelina,48005,METHYLENE CHLORIDE,0.0029011430073929995
Angelina,48005,NAPHTHALENE,0.566938174388401
Angelina,48005,NICKEL COMPOUNDS,0.05649517995527201
Angelina,48005,NITROBENZENE,1.010133876e-06
Angelina,48005,O-TOLUIDINE,3.4429368299999993e-07
Angelina,48005,PAHPOM,0.10548265883647699
Angelina,48005,PENTACHLOROPHENOL,2.17597614e-07
Angelina,48005,PROPYLENE OXIDE,1.0429034789e-05
Angelina,48005,TETRACHLOROETHYLENE,0.0035333816638720003
Angelina,48005,TOXAPHENE (CHLORINATED CAMPHENE),2.2226780841e-05
Angelina,48005,TRICHLOROETHYLENE,0.018999612727884998
Angelina,48005,VINYL CHLORIDE,0.002545981515329
Aransas,48007,"1,4-DIOXANE",6.6509398478e-05
Aransas,48007,METHYL TERT-BUTYL ETHER,2.8323012999999996e-08
Aransas,48007,METHYLENE CHLORIDE,0.0028347687087449994
Aransas,48007,NAPHTHALENE,0.165494834475053
Aransas,48007,NICKEL COMPOUNDS,0.028847732573005002
Aransas,48007,NITROBENZENE,4.17844807e-07
Aransas,48007,O-TOLUIDINE,1.42247141e-07
Aransas,48007,PAHPOM,0.046592505184889006
Aransas,48007,POLYCHLORINATED BIPHENYLS (AROCLORS),1.482422251e-06
Aransas,48007,PROPYLENE OXIDE,5.965267532600001e-05
Aransas,48007,TETRACHLOROETHYLENE,0.0030598730911520003
Aransas,48007,TRICHLOROETHYLENE,0.006842118065532
Aransas,48007,VINYL CHLORIDE,0.004054471647826
Archer,48009,"1,4-DIOXANE",5.109011971e-06
Archer,48009,METHYL TERT-BUTYL ETHER,2.1067782999999997e-08
Archer,48009,METHYLENE CHLORIDE,0.002254201688774
Archer,48009,NAPHTHALENE,0.190183574205523
Archer,48009,NICKEL COMPOUNDS,0.027942806978821
Archer,48009,NITROBENZENE,3.2374586899999997e-07
Archer,48009,O-TOLUIDINE,1.1014595800000002e-07
Archer,48009,PAHPOM,0.049987229085489006
Archer,48009,PROPYLENE OXIDE,5.210982818e-06
Archer,48009,TETRACHLOROETHYLENE,0.002835628711258
Archer,48009,TRICHLOROETHYLENE,0.012996788037120002
Archer,48009,VINYL CHLORIDE,0.001304097316342
Armstrong,48011,"1,4-DIOXANE",1.677099305e-06
Armstrong,48011,METHYL TERT-BUTYL ETHER,1.2029171099999999e-07
Armstrong,48011,METHYLENE CHLORIDE,0.00266345319616
Armstrong,48011,NAPHTHALENE,0.12236739965484598
Armstrong,48011,NICKEL COMPOUNDS,0.014577319850399999
Armstrong,48011,NITROBENZENE,1.2212124e-07
Armstrong,48011,O-TOLUIDINE,4.1574078000000004e-08
Armstrong,48011,PAHPOM,0.034686420137492006
Armstrong,48011,PROPYLENE OXIDE,1.261323388e-06
Armstrong,48011,TETRACHLOROETHYLENE,0.003054711556547
Armstrong,48011,TRICHLOROETHYLENE,0.004549623213757999
Armstrong,48011,VINYL CHLORIDE,0.000110234444224
Atascosa,48013,"1,4-DIOXANE",1.3102955764000001e-05
Atascosa,48013,METHYL TERT-BUTYL ETHER,0.00018207036957199998
Atascosa,48013,METHYLENE CHLORIDE,0.002679492461704
Atascosa,48013,NAPHTHALENE,0.31418092697897104
Atascosa,48013,NICKEL COMPOUNDS,0.022371587564578
Atascosa,48013,NITROBENZENE,7.475521540000001e-07
Atascosa,48013,O-TOLUIDINE,2.5412939e-07
Atascosa,48013,PAHPOM,0.06084618302243
Atascosa,48013,PROPYLENE OXIDE,4.6860685678e-05
Atascosa,48013,TETRACHLOROETHYLENE,0.003027160204209
Atascosa,48013,TRICHLOROETHYLENE,0.009735554598258
Atascosa,48013,VINYL CHLORIDE,0.001294992063428
Austin,48015,"1,4-DIOXANE",1.0636458169e-05
Austin,48015,METHYL TERT-BUTYL ETHER,1.21154162e-07
Austin,48015,METHYLENE CHLORIDE,0.0026880137115700004
Austin,48015,NAPHTHALENE,0.401285392560477
Austin,48015,NICKEL COMPOUNDS,0.04412480998397901
Austin,48015,NITROBENZENE,7.81562096e-07
Austin,48015,O-TOLUIDINE,2.65818441e-07
Austin,48015,PAHPOM,0.08122442459161701
Austin,48015,POLYCHLORINATED BIPHENYLS (AROCLORS),1.038e-11
Austin,48015,PROPYLENE OXIDE,1.1886077691e-05
Austin,48015,TETRACHLOROETHYLENE,0.0034443815883009998
Austin,48015,TRICHLOROETHYLENE,0.024159179591549
Austin,48015,VINYL CHLORIDE,0.004255435188052
Bailey,48017,"1,4-DIOXANE",1.8264199150000001e-06
Bailey,48017,METHYL TERT-BUTYL ETHER,1.149289247e-06
Bailey,48017,METHYLENE CHLORIDE,0.0020959348692690003
Bailey,48017,NAPHTHALENE,0.10134337009383398
Bailey,48017,NICKEL COMPOUNDS,0.017426977439999998
Bailey,48017,NITROBENZENE,1.8043248000000003e-07
Bailey,48017,O-TOLUIDINE,6.1366413e-08
Bailey,48017,PAHPOM,0.031093905898048
Bailey,48017,PROPYLENE OXIDE,1.8634203e-06
Bailey,48017,TETRACHLOROETHYLENE,0.002270622397474
Bailey,48017,TRICHLOROETHYLENE,0.0026905105795539995
Bailey,48017,VINYL CHLORIDE,7.3537828743e-05
Bandera,48019,"1,4-DIOXANE",1.0230366436000001e-05
Bandera,48019,METHYL TERT-BUTYL ETHER,5.956541887699999e-05
Bandera,48019,METHYLENE CHLORIDE,0.0024888301684210003
Bandera,48019,NAPHTHALENE,0.23322056185809303
Bandera,48019,NICKEL COMPOUNDS,0.013125221102488998
Bandera,48019,NITROBENZENE,5.899347370000001e-07
Bandera,48019,O-TOLUIDINE,2.0015525000000001e-07
Bandera,48019,PAHPOM,0.05747193216705
Bandera,48019,PROPYLENE OXIDE,6.0920072189999995e-06
Bandera,48019,TETRACHLOROETHYLENE,0.002764523165443
Bandera,48019,TRICHLOROETHYLENE,0.007877196423329999
Bandera,48019,VINYL CHLORIDE,0.0005379356329470001
Bastrop,48021,"1,4-DIOXANE",1.1591587217e-05
Bastrop,48021,HYDRAZINE,0.005590851679184
Bastrop,48021,METHYL TERT-BUTYL ETHER,1.36989111e-07
Bastrop,48021,METHYLENE CHLORIDE,0.0026956111059960003
Bastrop,48021,NAPHTHALENE,0.29741689157363
Bastrop,48021,NICKEL COMPOUNDS,0.027194265475345997
Bastrop,48021,NITROBENZENE,7.892093670000001e-07
Bastrop,48021,O-TOLUIDINE,2.68544934e-07
Bastrop,48021,PAHPOM,0.073023739551473
Bastrop,48021,PROPYLENE OXIDE,6.9917513544e-05
Bastrop,48021,TETRACHLOROETHYLENE,0.0030941783684090007
Bastrop,48021,TRICHLOROETHYLENE,0.011383284909138
Bastrop,48021,VINYL CHLORIDE,0.0020602687713379996
Baylor,48023,"1,4-DIOXANE",6.89717945e-07
Baylor,48023,METHYL TERT-BUTYL ETHER,1.2178897e-08
Baylor,48023,METHYLENE CHLORIDE,0.002155456605082
Baylor,48023,NAPHTHALENE,0.131686147051502
Baylor,48023,NICKEL COMPOUNDS,0.01520347855776
Baylor,48023,NITROBENZENE,7.208096000000001e-08
Baylor,48023,O-TOLUIDINE,2.4510345e-08
Baylor,48023,PAHPOM,0.045370352334848
Baylor,48023,PROPYLENE OXIDE,6.120338204600001e-05
Baylor,48023,TETRACHLOROETHYLENE,0.00266700805551
Baylor,48023,TRICHLOROETHYLENE,0.006347999110867
Baylor,48023,VINYL CHLORIDE,0.000359024451755
Bee,48025,"1,4-DIOXANE",5.633844349e-06
Bee,48025,METHYL TERT-BUTYL ETHER,2.7247893e-08
Bee,48025,METHYLENE CHLORIDE,0.002724377591212
Bee,48025,NAPHTHALENE,0.18597071165550697
Bee,48025,NICKEL COMPOUNDS,0.027135177034485
Bee,48025,NITROBENZENE,4.1305354200000005e-07
Bee,48025,O-TOLUIDINE,1.41236643e-07
Bee,48025,PAHPOM,0.04748658967323
Bee,48025,POLYCHLORINATED BIPHENYLS (AROCLORS),6.1346329e-08
Bee,48025,PROPYLENE OXIDE,0.0006097796564319999
Bee,48025,TETRACHLOROETHYLENE,0.003187088082862
Bee,48025,TRICHLOROETHYLENE,0.008012914608907
Bee,48025,VINYL CHLORIDE,0.0026871959646750003
Bell,48027,"1,4-DIOXANE",3.1835469428e-05
Bell,48027,METHYL TERT-BUTYL ETHER,1.39072847e-07
Bell,48027,METHYLENE CHLORIDE,0.0028575434990990006
Bell,48027,NAPHTHALENE,0.62052936810085
Bell,48027,NICKEL COMPOUNDS,0.06859924041407199
Bell,48027,NITROBENZENE,2.018006284e-06
Bell,48027,O-TOLUIDINE,6.858297079999999e-07
Bell,48027,PAHPOM,0.08670466555659899
Bell,48027,PROPYLENE OXIDE,2.0830352083e-05
Bell,48027,TETRACHLOROETHYLENE,0.003670566613711
Bell,48027,TRICHLOROETHYLENE,0.029298527483746003
Bell,48027,VINYL CHLORIDE,0.001191098843974
Bexar,48029,"1,4-DIOXANE",9.387518982700002e-05
Bexar,48029,METHYL TERT-BUTYL ETHER,0.0011074871737
Bexar,48029,METHYLENE CHLORIDE,0.002551805351138
Bexar,48029,NAPHTHALENE,1.084258077234852
Bexar,48029,NICKEL COMPOUNDS,0.030228832329852
Bexar,48029,NITROBENZENE,5.9009512489999996e-06
Bexar,48029,O-TOLUIDINE,2.007502374e-06
Bexar,48029,PAHPOM,0.10150099440515802
Bexar,48029,PROPYLENE OXIDE,0.00016442120779700003
Bexar,48029,TETRACHLOROETHYLENE,0.003648193148694
Bexar,48029,TRICHLOROETHYLENE,0.040133780546737004
Bexar,48029,VINYL CHLORIDE,0.00168966329444
Blanco,48031,"1,4-DIOXANE",6.650863475e-06
Blanco,48031,METHYL TERT-BUTYL ETHER,1.6687861000000002e-08
Blanco,48031,METHYLENE CHLORIDE,0.002499705147577
Blanco,48031,NAPHTHALENE,0.260738058361038
Blanco,48031,NICKEL COMPOUNDS,0.018708598627328998
Blanco,48031,NITROBENZENE,2.6498532e-07
Blanco,48031,O-TOLUIDINE,8.9921469e-08
Blanco,48031,PAHPOM,0.059853391045487
Blanco,48031,PROPYLENE OXIDE,2.3544754504000002e-05
Blanco,48031,TETRACHLOROETHYLENE,0.0028897857237340004
Blanco,48031,TRICHLOROETHYLENE,0.01009291691812
Blanco,48031,VINYL CHLORIDE,0.00074548219604
Borden,48033,"1,4-DIOXANE",7.070655e-07
Borden,48033,METHYL TERT-BUTYL ETHER,2.063647e-09
Borden,48033,METHYLENE CHLORIDE,0.002474190344041
Borden,48033,NAPHTHALENE,0.07264291822492
Borden,48033,NICKEL COMPOUNDS,0.014550919528319998
Borden,48033,NITROBENZENE,3.272004e-08
Borden,48033,O-TOLUIDINE,1.1107035000000001e-08
Borden,48033,PAHPOM,0.030255880743753998
Borden,48033,PROPYLENE OXIDE,1.9177590140000003e-06
Borden,48033,TETRACHLOROETHYLENE,0.002486983285423
Borden,48033,TRICHLOROETHYLENE,0.0032590125439240004
Borden,48033,VINYL CHLORIDE,0.00017840673476599998
Bosque,48035,"1,4-DIOXANE",4.541602321e-06
Bosque,48035,METHYL TERT-BUTYL ETHER,3.8469792e-08
Bosque,48035,METHYLENE CHLORIDE,0.002576604466631
Bosque,48035,NAPHTHALENE,0.29357564770878497
Bosque,48035,NICKEL COMPOUNDS,0.028295150303073
Bosque,48035,NITROBENZENE,2.38835073e-07
Bosque,48035,O-TOLUIDINE,8.1138424e-08
Bosque,48035,PAHPOM,0.06483509643860401
Bosque,48035,PROPYLENE OXIDE,3.2318311696999996e-05
Bosque,48035,TETRACHLOROETHYLENE,0.00306870647442
Bosque,48035,TRICHLOROETHYLENE,0.013260070379850001
Bosque,48035,VINYL CHLORIDE,0.0008326832648649999
Bowie,48037,"1,4-DIOXANE",1.5717196318e-05
Bowie,48037,METHYL TERT-BUTYL ETHER,8.3566121e-08
Bowie,48037,METHYLENE CHLORIDE,0.00254584439892
Bowie,48037,NAPHTHALENE,0.614236788310771
Bowie,48037,NICKEL COMPOUNDS,0.04650702080727599
Bowie,48037,NITROBENZENE,1.015808863e-06
Bowie,48037,O-TOLUIDINE,3.46694434e-07
Bowie,48037,PAHPOM,0.110473071351945
Bowie,48037,PENTACHLOROPHENOL,3.8538746e-08
Bowie,48037,PROPYLENE OXIDE,1.0930952861e-05
Bowie,48037,TETRACHLOROETHYLENE,0.0033312056106969998
Bowie,48037,TRICHLOROETHYLENE,0.017091484439798
Bowie,48037,VINYL CHLORIDE,0.0014538906332970003
Brazoria,48039,"1,4-DIOXANE",0.00039377546428400004
Brazoria,48039,"2,4-TOLUENE DIAMINE",0.023696245866191002
Brazoria,48039,HYDRAZINE,0.007009020259193001
Brazoria,48039,METHYL TERT-BUTYL ETHER,0.0026964707480960004
Brazoria,48039,METHYLENE CHLORIDE,0.0034423532500909996
Brazoria,48039,NAPHTHALENE,0.634954528136912
Brazoria,48039,NICKEL COMPOUNDS,0.093491033522085
Brazoria,48039,NITROBENZENE,6.9012910309e-05
Brazoria,48039,O-TOLUIDINE,0.001408172162489
Brazoria,48039,PAHPOM,0.130855163233487
Brazoria,48039,PENTACHLOROPHENOL,0.0038391553248629997
Brazoria,48039,POLYCHLORINATED BIPHENYLS (AROCLORS),6.211852817100001e-05
Brazoria,48039,PROPYLENE OXIDE,0.033051085774944
Brazoria,48039,TETRACHLOROETHYLENE,0.003637861843128
Brazoria,48039,TOXAPHENE (CHLORINATED CAMPHENE),3.3354520474e-05
Brazoria,48039,TRICHLOROETHYLENE,0.04048711299696601
Brazoria,48039,VINYL CHLORIDE,0.039122057851415
Brazos,48041,"1,4-DIOXANE",3.8944726836999996e-05
Brazos,48041,METHYL TERT-BUTYL ETHER,2.79459003e-07
Brazos,48041,METHYLENE CHLORIDE,0.002866864109455
Brazos,48041,NAPHTHALENE,0.624519384018637
Brazos,48041,NICKEL COMPOUNDS,0.048784083186659
Brazos,48041,NITROBENZENE,2.548527687e-06
Brazos,48041,O-TOLUIDINE,8.666686609999999e-07
Brazos,48041,PAHPOM,0.088603225156505
Brazos,48041,PROPYLENE OXIDE,9.309055129600001e-05
Brazos,48041,TETRACHLOROETHYLENE,0.0038890543293109998
Brazos,48041,TRICHLOROETHYLENE,0.036897108463234005
Brazos,48041,VINYL CHLORIDE,0.002282596203717
Brewster,48043,"1,4-DIOXANE",8.113540019999999e-07
Brewster,48043,METHYL TERT-BUTYL ETHER,9.240618e-09
Brewster,48043,METHYLENE CHLORIDE,0.00252800846737
Brewster,48043,NAPHTHALENE,0.033311165614777996
Brewster,48043,NICKEL COMPOUNDS,0.009029858714028999
Brewster,48043,NITROBENZENE,1.46203432e-07
Brewster,48043,O-TOLUIDINE,4.9826697e-08
Brewster,48043,PAHPOM,0.020403050024828
Brewster,48043,PROPYLENE OXIDE,1.509463841e-06
Brewster,48043,TETRACHLOROETHYLENE,0.002318759477307
Brewster,48043,TRICHLOROETHYLENE,0.0016932181904110001
Brewster,48043,VINYL CHLORIDE,4.0192573744999994e-05
Briscoe,48045,"1,4-DIOXANE",4.1854994e-07
Briscoe,48045,METHYL TERT-BUTYL ETHER,1.2981589999999999e-09
Briscoe,48045,METHYLENE CHLORIDE,0.002428307771576
Briscoe,48045,NAPHTHALENE,0.06927215766245799
Briscoe,48045,NICKEL COMPOUNDS,0.012579350675040001
Briscoe,48045,NITROBENZENE,2.05952e-08
Briscoe,48045,O-TOLUIDINE,6.975372e-09
Briscoe,48045,PAHPOM,0.032028348525226
Briscoe,48045,PROPYLENE OXIDE,2.1200519e-07
Briscoe,48045,TETRACHLOROETHYLENE,0.0027193449150170004
Briscoe,48045,TRICHLOROETHYLENE,0.003525168413947
Briscoe,48045,VINYL CHLORIDE,9.438246868200002e-05
Brooks,48047,"1,4-DIOXANE",2.191838319e-06
Brooks,48047,METHYL TERT-BUTYL ETHER,9.67252e-09
Brooks,48047,METHYLENE CHLORIDE,0.0027362979611749998
Brooks,48047,NAPHTHALENE,0.15517316384499802
Brooks,48047,NICKEL COMPOUNDS,0.020114177743107
Brooks,48047,NITROBENZENE,1.53147345e-07
Brooks,48047,O-TOLUIDINE,5.165685400000001e-08
Brooks,48047,PAHPOM,0.035293899605209
Brooks,48047,POLYCHLORINATED BIPHENYLS (AROCLORS),2.7166690000000004e-09
Brooks,48047,PROPYLENE OXIDE,1.5800012409999999e-06
Brooks,48047,TETRACHLOROETHYLENE,0.003069386078683
Brooks,48047,TRICHLOROETHYLENE,0.0052026875588129995
Brooks,48047,VINYL CHLORIDE,0.000908305515248
Brown,48049,"1,4-DIOXANE",5.458855537e-06
Brown,48049,METHYL TERT-BUTYL ETHER,4.5771336e-08
Brown,48049,METHYLENE CHLORIDE,0.0026737349456909996
Brown,48049,NAPHTHALENE,0.20216444656674698
Brown,48049,NICKEL COMPOUNDS,0.018708834621959998
Brown,48049,NITROBENZENE,7.248934179999999e-07
Brown,48049,O-TOLUIDINE,2.47176717e-07
Brown,48049,PAHPOM,0.057420159582393
Brown,48049,PROPYLENE OXIDE,7.482115079e-06
Brown,48049,TETRACHLOROETHYLENE,0.003115486543105
Brown,48049,TRICHLOROETHYLENE,0.013394841414039
Brown,48049,VINYL CHLORIDE,0.000338831998173
Burleson,48051,"1,4-DIOXANE",5.483586952e-06
Burleson,48051,METHYL TERT-BUTYL ETHER,1.37822279e-07
Burleson,48051,METHYLENE CHLORIDE,0.0026404158220949994
Burleson,48051,NAPHTHALENE,0.30414542658346305
Burleson,48051,NICKEL COMPOUNDS,0.033232682481238
Burleson,48051,NITROBENZENE,3.4543651000000005e-07
Burleson,48051,O-TOLUIDINE,1.1703140300000002e-07
Burleson,48051,PAHPOM,0.071027662734469
Burleson,48051,PROPYLENE OXIDE,8.1993814248e-05
Burleson,48051,TETRACHLOROETHYLENE,0.0031475776272600004
Burleson,48051,TRICHLOROETHYLENE,0.013003957672605
Burleson,48051,VINYL CHLORIDE,0.002150488037526
Burnet,48053,"1,4-DIOXANE",1.0667091662999998e-05
Burnet,48053,METHYL TERT-BUTYL ETHER,3.6257567000000004e-08
Burnet,48053,METHYLENE CHLORIDE,0.002746194777864
Burnet,48053,NAPHTHALENE,0.277183781263789
Burnet,48053,NICKEL COMPOUNDS,0.019422210345856998
Burnet,48053,NITROBENZENE,5.699756890000001e-07
Burnet,48053,O-TOLUIDINE,1.9411253299999999e-07
Burnet,48053,PAHPOM,0.06427252295616599
Burnet,48053,PROPYLENE OXIDE,5.3619402501999994e-05
Burnet,48053,TETRACHLOROETHYLENE,0.0032238343920580003
Burnet,48053,TRICHLOROETHYLENE,0.012955095542878001
Burnet,48053,VINYL CHLORIDE,0.0010920589081099999
Caldwell,48055,"1,4-DIOXANE",1.393900607e-05
Caldwell,48055,HYDRAZINE,0.000176026763985
Caldwell,48055,METHYL TERT-BUTYL ETHER,5.5926871e-08
Caldwell,48055,METHYLENE CHLORIDE,0.002481861004948
Caldwell,48055,NAPHTHALENE,0.385632451295577
Caldwell,48055,NICKEL COMPOUNDS,0.02403289198479
Caldwell,48055,NITROBENZENE,8.857228290000001e-07
Caldwell,48055,O-TOLUIDINE,3.01171344e-07
Caldwell,48055,PAHPOM,0.070435150742361
Caldwell,48055,PROPYLENE OXIDE,9.587512659799999e-05
Caldwell,48055,TETRACHLOROETHYLENE,0.0029946004481709995
Caldwell,48055,TRICHLOROETHYLENE,0.015147286532283998
Caldwell,48055,VINYL CHLORIDE,0.002194705009011
Calhoun,48057,"1,4-DIOXANE",0.0033399683790119998
Calhoun,48057,METHYL TERT-BUTYL ETHER,9.2609426e-08
Calhoun,48057,METHYLENE CHLORIDE,0.0029042997538179997
Calhoun,48057,NAPHTHALENE,0.219601351852618
Calhoun,48057,NICKEL COMPOUNDS,0.0539985800545
Calhoun,48057,NITROBENZENE,1.95379742e-07
Calhoun,48057,O-TOLUIDINE,6.6500618e-08
Calhoun,48057,PAHPOM,0.055971565494257004
Calhoun,48057,POLYCHLORINATED BIPHENYLS (AROCLORS),3.5475690800000004e-07
Calhoun,48057,PROPYLENE OXIDE,0.000681940393752
Calhoun,48057,TETRACHLOROETHYLENE,0.0033357686876049997
Calhoun,48057,TRICHLOROETHYLENE,0.009421518427113001
Calhoun,48057,VINYL CHLORIDE,0.041354960287329
Callahan,48059,"1,4-DIOXANE",2.156621758e-06
Callahan,48059,METHYL TERT-BUTYL ETHER,9.705391e-09
Callahan,48059,METHYLENE CHLORIDE,0.002315554420858
Callahan,48059,NAPHTHALENE,0.13695962564022002
Callahan,48059,NICKEL COMPOUNDS,0.015296154615365
Callahan,48059,NITROBENZENE,1.53778067e-07
Callahan,48059,O-TOLUIDINE,5.2337682e-08
Callahan,48059,PAHPOM,0.042882707150509
Callahan,48059,PROPYLENE OXIDE,1.5879761619999996e-06
Callahan,48059,TETRACHLOROETHYLENE,0.0026273523205140002
Callahan,48059,TRICHLOROETHYLENE,0.005449741181511
Callahan,48059,VINYL CHLORIDE,0.000220827955469
Cameron,48061,"1,4-DIOXANE",2.9458097831e-05
Cameron,48061,METHYL TERT-BUTYL ETHER,1.1840004499999999e-07
Cameron,48061,METHYLENE CHLORIDE,0.002884377581646
Cameron,48061,N-NITROSODIMETHYLAMINE,0.000296136227733
Cameron,48061,NAPHTHALENE,0.46368436896095394
Cameron,48061,NICKEL COMPOUNDS,0.012468980878306
Cameron,48061,NITROBENZENE,2.4147376980000005e-06
Cameron,48061,O-TOLUIDINE,6.380504960000001e-07
Cameron,48061,PAHPOM,0.044030199660607
Cameron,48061,PENTACHLOROPHENOL,1.713645274e-06
Cameron,48061,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0212751999999997e-08
Cameron,48061,PROPYLENE OXIDE,2.0125527673000002e-05
Cameron,48061,TETRACHLOROETHYLENE,0.0034373129772819998
Cameron,48061,TRICHLOROETHYLENE,0.02006865875773
Cameron,48061,VINYL CHLORIDE,0.000570985602553
Camp,48063,"1,4-DIOXANE",8.387892157000001e-06
Camp,48063,METHYL TERT-BUTYL ETHER,1.275036909e-06
Camp,48063,METHYLENE CHLORIDE,0.002642011401977
Camp,48063,NAPHTHALENE,0.458525821562408
Camp,48063,NICKEL COMPOUNDS,0.056522929992978
Camp,48063,NITROBENZENE,6.12964479e-07
Camp,48063,O-TOLUIDINE,2.0909990899999997e-07
Camp,48063,PAHPOM,0.09829865902641699
Camp,48063,PROPYLENE OXIDE,6.342688399e-06
Camp,48063,TETRACHLOROETHYLENE,0.003314549791161
Camp,48063,TRICHLOROETHYLENE,0.017691791699233003
Camp,48063,VINYL CHLORIDE,0.0010745362326269998
Carson,48065,"1,4-DIOXANE",1.8279471100000001e-06
Carson,48065,METHYL TERT-BUTYL ETHER,7.281840019999999e-06
Carson,48065,METHYLENE CHLORIDE,0.002370424745039
Carson,48065,NAPHTHALENE,0.134611170780097
Carson,48065,NICKEL COMPOUNDS,0.015327673864515
Carson,48065,NITROBENZENE,1.20710698e-07
Carson,48065,O-TOLUIDINE,3.6496691600000005e-07
Carson,48065,PAHPOM,0.035753437977995
Carson,48065,PROPYLENE OXIDE,7.2702767272e-05
Carson,48065,TETRACHLOROETHYLENE,0.002670295641655
Carson,48065,TRICHLOROETHYLENE,0.004324212459276
Carson,48065,VINYL CHLORIDE,0.000234774097053
Cass,48067,"1,4-DIOXANE",5.091072384e-06
Cass,48067,METHYL TERT-BUTYL ETHER,1.20507264e-07
Cass,48067,METHYLENE CHLORIDE,0.0026552275448189994
Cass,48067,NAPHTHALENE,0.421228685631975
Cass,48067,NICKEL COMPOUNDS,0.043028797830776004
Cass,48067,NITROBENZENE,2.8125596899999995e-07
Cass,48067,O-TOLUIDINE,9.544408099999998e-08
Cass,48067,PAHPOM,0.097091819452231
Cass,48067,PENTACHLOROPHENOL,1.8981568e-08
Cass,48067,PROPYLENE OXIDE,1.6607453055e-05
Cass,48067,TETRACHLOROETHYLENE,0.0032008336898099996
Cass,48067,TRICHLOROETHYLENE,0.013171157214136003
Cass,48067,VINYL CHLORIDE,0.00110724556848
Castro,48069,"1,4-DIOXANE",1.4637173240000002e-06
Castro,48069,METHYL TERT-BUTYL ETHER,3.31000169e-07
Castro,48069,METHYLENE CHLORIDE,0.0023535872936879996
Castro,48069,NAPHTHALENE,0.093132499207204
Castro,48069,NICKEL COMPOUNDS,0.017026638170753
Castro,48069,NITROBENZENE,1.6854656600000002e-07
Castro,48069,O-TOLUIDINE,5.7327187999999995e-08
Castro,48069,PAHPOM,0.031913537083924
Castro,48069,PROPYLENE OXIDE,1.741673112e-06
Castro,48069,TETRACHLOROETHYLENE,0.002524204274588
Castro,48069,TRICHLOROETHYLENE,0.003773340199984
Castro,48069,VINYL CHLORIDE,7.010061967899999e-05
Chambers,48071,"1,4-DIOXANE",0.000141494187489
Chambers,48071,"2,4-TOLUENE DIAMINE",0.054637942632575
Chambers,48071,HYDRAZINE,0.006316353208146
Chambers,48071,METHYL TERT-BUTYL ETHER,0.0023233099159910005
Chambers,48071,METHYLENE CHLORIDE,0.00282033243698
Chambers,48071,NAPHTHALENE,1.08707195749661
Chambers,48071,NICKEL COMPOUNDS,0.18704535786181198
Chambers,48071,NITROBENZENE,0.003396974334722
Chambers,48071,O-TOLUIDINE,0.001453694089567
Chambers,48071,PAHPOM,0.13539463526600598
Chambers,48071,PENTACHLOROPHENOL,2.4125040000000002e-08
Chambers,48071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00017150274845799998
Chambers,48071,PROPYLENE OXIDE,0.015646157983207
Chambers,48071,TETRACHLOROETHYLENE,0.0033202794917849996
Chambers,48071,TOXAPHENE (CHLORINATED CAMPHENE),8.5515297295e-05
Chambers,48071,TRICHLOROETHYLENE,0.020797391501272997
Chambers,48071,VINYL CHLORIDE,0.012014456470053
Cherokee,48073,"1,4-DIOXANE",9.713479254e-06
Cherokee,48073,METHYL TERT-BUTYL ETHER,5.539415200000001e-08
Cherokee,48073,METHYLENE CHLORIDE,0.002680643688755
Cherokee,48073,NAPHTHALENE,0.38661332465689896
Cherokee,48073,NICKEL COMPOUNDS,0.043149668869540005
Cherokee,48073,NITROBENZENE,7.73401812e-07
Cherokee,48073,O-TOLUIDINE,2.62680631e-07
Cherokee,48073,PAHPOM,0.089717836716715
Cherokee,48073,PENTACHLOROPHENOL,1.6086679999999998e-09
